iter,funcval,gradnorm,x
762,9221.385036552867,180.2608301591757,"[ 7.95344667e+00  4.46490687e-01 -1.04328549e+01 -2.93955977e+00
 -3.61912188e+01  6.76935282e-01  2.60519793e+00  1.46345107e+00
  1.20111843e+00  1.33366533e+00  8.29152813e+00  1.45604476e+00
  5.53406788e-01  9.61895879e+00  2.36693371e+01  1.22060094e+00
  1.42996434e+01  6.75463714e+00  1.22075479e+01  5.83308374e-01
 -6.73428120e+00  2.87766847e-01 -2.26737235e+00 -1.55807167e+00
  6.28308171e-01  2.99847762e+00 -2.29174289e+00 -2.44954149e+00
 -2.01490791e+00 -2.51689197e+00  3.31538537e+00  2.50582277e+00
 -1.68937394e+01  7.67895465e-01  3.13555830e-01  2.03716620e+00
  5.66504969e+00  7.21181427e-01 -6.41613583e-01  3.31292937e+00
 -1.07815752e+00  3.34235169e+00 -6.55670002e-01  5.14100779e+00
 -6.26090429e-01  4.58965440e+00 -5.12637024e-01  3.51670116e+00
  1.59759758e+00  2.28426455e+00  2.52329357e-02  2.33088830e+00
  3.76375169e-01  1.98660074e+00  1.69877510e+00  2.31191818e+00
 -3.96842998e+00  2.84881724e+00 -2.49011007e+00  2.70212129e+00
 -1.15669242e-01 -3.06212642e+00 -6.12566166e-01  2.85963915e+00
  4.78470025e+00 -1.03076610e+00]"
763,9221.097464478738,266.11617021970926,"[ 8.05011666e+00  4.49991587e-01 -1.04374865e+01 -2.89293133e+00
 -3.62279269e+01  6.75495782e-01  2.61926515e+00  1.46917697e+00
  1.22068579e+00  1.34993647e+00  8.30781155e+00  1.45775924e+00
  5.58184198e-01  9.61904069e+00  2.36952008e+01  1.23176606e+00
  1.43043149e+01  6.76021872e+00  1.23233916e+01  5.85871836e-01
 -6.85294242e+00  2.90185300e-01 -2.27229940e+00 -1.41317890e+00
  6.26927767e-01  3.00138002e+00 -2.28715606e+00 -2.44500187e+00
 -2.01055863e+00 -2.51678218e+00  3.30978878e+00  2.51495194e+00
 -1.68256041e+01  7.61760625e-01  2.90613608e-01  2.03869518e+00
  5.68294395e+00  7.19053748e-01 -6.46715056e-01  3.30532909e+00
 -1.08333025e+00  3.32825093e+00 -6.49417339e-01  5.14093928e+00
 -6.19972571e-01  4.58913118e+00 -5.11831112e-01  3.51263132e+00
  1.57951968e+00  2.37865489e+00 -5.77531737e-03  2.33237268e+00
  3.23571538e-01  2.03367428e+00  1.68204446e+00  2.40912359e+00
 -3.95182418e+00  2.86133215e+00 -2.47223733e+00  2.71652419e+00
 -1.17956295e-01 -3.06368366e+00 -6.25394474e-01  2.84762861e+00
  4.82394704e+00 -1.04908408e+00]"
764,9221.097464478738,266.11617021970926,"[ 8.05011666e+00  4.49991587e-01 -1.04374865e+01 -2.89293133e+00
 -3.62279269e+01  6.75495782e-01  2.61926515e+00  1.46917697e+00
  1.22068579e+00  1.34993647e+00  8.30781155e+00  1.45775924e+00
  5.58184198e-01  9.61904069e+00  2.36952008e+01  1.23176606e+00
  1.43043149e+01  6.76021872e+00  1.23233916e+01  5.85871836e-01
 -6.85294242e+00  2.90185300e-01 -2.27229940e+00 -1.41317890e+00
  6.26927767e-01  3.00138002e+00 -2.28715606e+00 -2.44500187e+00
 -2.01055863e+00 -2.51678218e+00  3.30978878e+00  2.51495194e+00
 -1.68256041e+01  7.61760625e-01  2.90613608e-01  2.03869518e+00
  5.68294395e+00  7.19053748e-01 -6.46715056e-01  3.30532909e+00
 -1.08333025e+00  3.32825093e+00 -6.49417339e-01  5.14093928e+00
 -6.19972571e-01  4.58913118e+00 -5.11831112e-01  3.51263132e+00
  1.57951968e+00  2.37865489e+00 -5.77531737e-03  2.33237268e+00
  3.23571538e-01  2.03367428e+00  1.68204446e+00  2.40912359e+00
 -3.95182418e+00  2.86133215e+00 -2.47223733e+00  2.71652419e+00
 -1.17956295e-01 -3.06368366e+00 -6.25394474e-01  2.84762861e+00
  4.82394704e+00 -1.04908408e+00]"
765,9221.097464478738,266.11617021970926,"[ 8.05011666e+00  4.49991587e-01 -1.04374865e+01 -2.89293133e+00
 -3.62279269e+01  6.75495782e-01  2.61926515e+00  1.46917697e+00
  1.22068579e+00  1.34993647e+00  8.30781155e+00  1.45775924e+00
  5.58184198e-01  9.61904069e+00  2.36952008e+01  1.23176606e+00
  1.43043149e+01  6.76021872e+00  1.23233916e+01  5.85871836e-01
 -6.85294242e+00  2.90185300e-01 -2.27229940e+00 -1.41317890e+00
  6.26927767e-01  3.00138002e+00 -2.28715606e+00 -2.44500187e+00
 -2.01055863e+00 -2.51678218e+00  3.30978878e+00  2.51495194e+00
 -1.68256041e+01  7.61760625e-01  2.90613608e-01  2.03869518e+00
  5.68294395e+00  7.19053748e-01 -6.46715056e-01  3.30532909e+00
 -1.08333025e+00  3.32825093e+00 -6.49417339e-01  5.14093928e+00
 -6.19972571e-01  4.58913118e+00 -5.11831112e-01  3.51263132e+00
  1.57951968e+00  2.37865489e+00 -5.77531737e-03  2.33237268e+00
  3.23571538e-01  2.03367428e+00  1.68204446e+00  2.40912359e+00
 -3.95182418e+00  2.86133215e+00 -2.47223733e+00  2.71652419e+00
 -1.17956295e-01 -3.06368366e+00 -6.25394474e-01  2.84762861e+00
  4.82394704e+00 -1.04908408e+00]"
766,9221.097464478738,266.11617021970926,"[ 8.05011666e+00  4.49991587e-01 -1.04374865e+01 -2.89293133e+00
 -3.62279269e+01  6.75495782e-01  2.61926515e+00  1.46917697e+00
  1.22068579e+00  1.34993647e+00  8.30781155e+00  1.45775924e+00
  5.58184198e-01  9.61904069e+00  2.36952008e+01  1.23176606e+00
  1.43043149e+01  6.76021872e+00  1.23233916e+01  5.85871836e-01
 -6.85294242e+00  2.90185300e-01 -2.27229940e+00 -1.41317890e+00
  6.26927767e-01  3.00138002e+00 -2.28715606e+00 -2.44500187e+00
 -2.01055863e+00 -2.51678218e+00  3.30978878e+00  2.51495194e+00
 -1.68256041e+01  7.61760625e-01  2.90613608e-01  2.03869518e+00
  5.68294395e+00  7.19053748e-01 -6.46715056e-01  3.30532909e+00
 -1.08333025e+00  3.32825093e+00 -6.49417339e-01  5.14093928e+00
 -6.19972571e-01  4.58913118e+00 -5.11831112e-01  3.51263132e+00
  1.57951968e+00  2.37865489e+00 -5.77531737e-03  2.33237268e+00
  3.23571538e-01  2.03367428e+00  1.68204446e+00  2.40912359e+00
 -3.95182418e+00  2.86133215e+00 -2.47223733e+00  2.71652419e+00
 -1.17956295e-01 -3.06368366e+00 -6.25394474e-01  2.84762861e+00
  4.82394704e+00 -1.04908408e+00]"
767,9220.987208751856,99.97966878778021,"[ 8.04995404e+00  4.50696725e-01 -1.04371164e+01 -2.89448681e+00
 -3.62289660e+01  6.77337507e-01  2.61863294e+00  1.47018130e+00
  1.22009188e+00  1.35043934e+00  8.30724505e+00  1.46016746e+00
  5.58172774e-01  9.61904605e+00  2.36946350e+01  1.23833811e+00
  1.43042614e+01  6.76062263e+00  1.23232304e+01  5.84078080e-01
 -6.84848070e+00  2.90233269e-01 -2.27121225e+00 -1.41379684e+00
  6.26557010e-01  3.00151892e+00 -2.28663772e+00 -2.44561264e+00
 -2.01006371e+00 -2.51732271e+00  3.30929842e+00  2.51591404e+00
 -1.68263281e+01  7.62425649e-01  2.89844216e-01  2.03884034e+00
  5.68174730e+00  7.18390036e-01 -6.46971071e-01  3.30518602e+00
 -1.08356679e+00  3.32801425e+00 -6.49448239e-01  5.14091925e+00
 -6.19999656e-01  4.58910859e+00 -5.11918313e-01  3.51257567e+00
  1.57896608e+00  2.37979841e+00 -6.15911510e-03  2.33241276e+00
  3.23037886e-01  2.03408611e+00  1.68188709e+00  2.40977614e+00
 -3.95154949e+00  2.86197159e+00 -2.47194256e+00  2.71701022e+00
 -1.17611388e-01 -3.06370808e+00 -6.25801927e-01  2.84740740e+00
  4.82386502e+00 -1.05022641e+00]"
768,9220.987208751856,99.97966878778021,"[ 8.04995404e+00  4.50696725e-01 -1.04371164e+01 -2.89448681e+00
 -3.62289660e+01  6.77337507e-01  2.61863294e+00  1.47018130e+00
  1.22009188e+00  1.35043934e+00  8.30724505e+00  1.46016746e+00
  5.58172774e-01  9.61904605e+00  2.36946350e+01  1.23833811e+00
  1.43042614e+01  6.76062263e+00  1.23232304e+01  5.84078080e-01
 -6.84848070e+00  2.90233269e-01 -2.27121225e+00 -1.41379684e+00
  6.26557010e-01  3.00151892e+00 -2.28663772e+00 -2.44561264e+00
 -2.01006371e+00 -2.51732271e+00  3.30929842e+00  2.51591404e+00
 -1.68263281e+01  7.62425649e-01  2.89844216e-01  2.03884034e+00
  5.68174730e+00  7.18390036e-01 -6.46971071e-01  3.30518602e+00
 -1.08356679e+00  3.32801425e+00 -6.49448239e-01  5.14091925e+00
 -6.19999656e-01  4.58910859e+00 -5.11918313e-01  3.51257567e+00
  1.57896608e+00  2.37979841e+00 -6.15911510e-03  2.33241276e+00
  3.23037886e-01  2.03408611e+00  1.68188709e+00  2.40977614e+00
 -3.95154949e+00  2.86197159e+00 -2.47194256e+00  2.71701022e+00
 -1.17611388e-01 -3.06370808e+00 -6.25801927e-01  2.84740740e+00
  4.82386502e+00 -1.05022641e+00]"
769,9220.960166571065,43.88561117059253,"[ 8.05061832e+00  4.49885179e-01 -1.04372910e+01 -2.89464272e+00
 -3.62293255e+01  6.76843368e-01  2.61879744e+00  1.47048629e+00
  1.22025385e+00  1.35067640e+00  8.30745108e+00  1.46063937e+00
  5.58389396e-01  9.61903954e+00  2.36949925e+01  1.23813826e+00
  1.43045145e+01  6.76052349e+00  1.23246799e+01  5.84041877e-01
 -6.84790046e+00  2.89811259e-01 -2.27181882e+00 -1.41113360e+00
  6.26752319e-01  3.00157684e+00 -2.28677654e+00 -2.44576966e+00
 -2.01020419e+00 -2.51751024e+00  3.30941770e+00  2.51639973e+00
 -1.68259203e+01  7.62314908e-01  2.89731157e-01  2.03896713e+00
  5.68157862e+00  7.19463125e-01 -6.46689013e-01  3.30508778e+00
 -1.08326705e+00  3.32785099e+00 -6.49070341e-01  5.14093536e+00
 -6.19581319e-01  4.58912447e+00 -5.11484170e-01  3.51254902e+00
  1.57911319e+00  2.38097490e+00 -5.99083418e-03  2.33240860e+00
  3.23064548e-01  2.03448504e+00  1.68238234e+00  2.41030715e+00
 -3.95070633e+00  2.86303737e+00 -2.47104148e+00  2.71782335e+00
 -1.17807962e-01 -3.06371422e+00 -6.25630661e-01  2.84723473e+00
  4.82347965e+00 -1.04840952e+00]"
770,9220.960166571065,43.88561117059253,"[ 8.05061832e+00  4.49885179e-01 -1.04372910e+01 -2.89464272e+00
 -3.62293255e+01  6.76843368e-01  2.61879744e+00  1.47048629e+00
  1.22025385e+00  1.35067640e+00  8.30745108e+00  1.46063937e+00
  5.58389396e-01  9.61903954e+00  2.36949925e+01  1.23813826e+00
  1.43045145e+01  6.76052349e+00  1.23246799e+01  5.84041877e-01
 -6.84790046e+00  2.89811259e-01 -2.27181882e+00 -1.41113360e+00
  6.26752319e-01  3.00157684e+00 -2.28677654e+00 -2.44576966e+00
 -2.01020419e+00 -2.51751024e+00  3.30941770e+00  2.51639973e+00
 -1.68259203e+01  7.62314908e-01  2.89731157e-01  2.03896713e+00
  5.68157862e+00  7.19463125e-01 -6.46689013e-01  3.30508778e+00
 -1.08326705e+00  3.32785099e+00 -6.49070341e-01  5.14093536e+00
 -6.19581319e-01  4.58912447e+00 -5.11484170e-01  3.51254902e+00
  1.57911319e+00  2.38097490e+00 -5.99083418e-03  2.33240860e+00
  3.23064548e-01  2.03448504e+00  1.68238234e+00  2.41030715e+00
 -3.95070633e+00  2.86303737e+00 -2.47104148e+00  2.71782335e+00
 -1.17807962e-01 -3.06371422e+00 -6.25630661e-01  2.84723473e+00
  4.82347965e+00 -1.04840952e+00]"
771,9220.954658364813,11.016617881782675,"[ 8.05081758e+00  4.50124681e-01 -1.04373155e+01 -2.89493030e+00
 -3.62295986e+01  6.77202249e-01  2.61878556e+00  1.47070959e+00
  1.22023757e+00  1.35082650e+00  8.30745411e+00  1.46114641e+00
  5.58471978e-01  9.61903739e+00  2.36950251e+01  1.23938764e+00
  1.43046073e+01  6.76052535e+00  1.23251761e+01  5.83408336e-01
 -6.84798948e+00  2.89727769e-01 -2.27194129e+00 -1.41021710e+00
  6.26789764e-01  3.00161265e+00 -2.28677790e+00 -2.44590237e+00
 -2.01020862e+00 -2.51764452e+00  3.30941609e+00  2.51669442e+00
 -1.68258680e+01  7.62198172e-01  2.89617968e-01  2.03902848e+00
  5.68141771e+00  7.18615285e-01 -6.46599161e-01  3.30503575e+00
 -1.08316758e+00  3.32776732e+00 -6.48925148e-01  5.14093909e+00
 -6.19418834e-01  4.58912793e+00 -5.11317149e-01  3.51253328e+00
  1.57913332e+00  2.38151061e+00 -5.94030190e-03  2.33240799e+00
  3.23046740e-01  2.03466821e+00  1.68256729e+00  2.41054844e+00
 -3.95034942e+00  2.86352672e+00 -2.47065660e+00  2.71819722e+00
 -1.17844817e-01 -3.06371802e+00 -6.25596807e-01  2.84714683e+00
  4.82323764e+00 -1.04848656e+00]"
772,9220.947069003398,5.212174538909463,"[ 8.05141787e+00  4.50122314e-01 -1.04373587e+01 -2.89544577e+00
 -3.62302368e+01  6.77184820e-01  2.61879386e+00  1.47107601e+00
  1.22024435e+00  1.35110280e+00  8.30750348e+00  1.46166383e+00
  5.58659953e-01  9.61903307e+00  2.36951833e+01  1.23923531e+00
  1.43048129e+01  6.76058280e+00  1.23266310e+01  5.83669195e-01
 -6.84804501e+00  2.89723561e-01 -2.27234155e+00 -1.40727750e+00
  6.26820933e-01  3.00170862e+00 -2.28670947e+00 -2.44623830e+00
 -2.01014505e+00 -2.51799650e+00  3.30932515e+00  2.51750313e+00
 -1.68258680e+01  7.62542925e-01  2.89189100e-01  2.03920851e+00
  5.68061406e+00  7.19851956e-01 -6.46459462e-01  3.30487978e+00
 -1.08300480e+00  3.32751281e+00 -6.48606790e-01  5.14094033e+00
 -6.19066012e-01  4.58912565e+00 -5.10982293e-01  3.51247348e+00
  1.57902408e+00  2.38304358e+00 -5.98719087e-03  2.33240362e+00
  3.22795112e-01  2.03517698e+00  1.68289613e+00  2.41129888e+00
 -3.94954482e+00  2.86461369e+00 -2.46978606e+00  2.71904688e+00
 -1.17896986e-01 -3.06372642e+00 -6.25615117e-01  2.84689412e+00
  4.82295250e+00 -1.04778855e+00]"
773,9220.935957437146,7.495966245412599,"[ 8.05252188e+00  4.50113210e-01 -1.04373566e+01 -2.89684128e+00
 -3.62317109e+01  6.77525493e-01  2.61866077e+00  1.47197711e+00
  1.22009848e+00  1.35174872e+00  8.30745066e+00  1.46326706e+00
  5.59021750e-01  9.61902571e+00  2.36953295e+01  1.24085942e+00
  1.43051998e+01  6.76078260e+00  1.23293302e+01  5.83060029e-01
 -6.84721399e+00  2.89677700e-01 -2.27286632e+00 -1.40190754e+00
  6.26798716e-01  3.00192637e+00 -2.28646107e+00 -2.44704509e+00
 -2.00991165e+00 -2.51881239e+00  3.30904143e+00  2.51929745e+00
 -1.68260353e+01  7.61974201e-01  2.88205034e-01  2.03958399e+00
  5.67905822e+00  7.17866225e-01 -6.46236734e-01  3.30454840e+00
 -1.08273237e+00  3.32697372e+00 -6.47994305e-01  5.14093820e+00
 -6.18384533e-01  4.58911638e+00 -5.10343641e-01  3.51234655e+00
  1.57871299e+00  2.38627313e+00 -6.13430557e-03  2.33239846e+00
  3.22215240e-01  2.03624685e+00  1.68350828e+00  2.41287927e+00
 -3.94792725e+00  2.86685746e+00 -2.46803132e+00  2.72080172e+00
 -1.17916722e-01 -3.06374792e+00 -6.25728423e-01  2.84636031e+00
  4.82239384e+00 -1.04640488e+00]"
774,9220.903880770142,39.07641727302144,"[ 8.05521253e+00  4.50207337e-01 -1.04375574e+01 -2.89932401e+00
 -3.62343699e+01  6.77682500e-01  2.61873076e+00  1.47350001e+00
  1.22017114e+00  1.35291715e+00  8.30768833e+00  1.46545187e+00
  5.59839395e-01  9.61900467e+00  2.36959259e+01  1.24084759e+00
  1.43061003e+01  6.76097895e+00  1.23352971e+01  5.83179720e-01
 -6.84997634e+00  2.89743222e-01 -2.27428470e+00 -1.39048417e+00
  6.26967923e-01  3.00232749e+00 -2.28620965e+00 -2.44851908e+00
 -2.00968316e+00 -2.52032786e+00  3.30870828e+00  2.52270810e+00
 -1.68260844e+01  7.62361595e-01  2.86443573e-01  2.04032307e+00
  5.67583541e+00  7.18768555e-01 -6.45577969e-01  3.30388567e+00
 -1.08196574e+00  3.32590473e+00 -6.46602843e-01  5.14093716e+00
 -6.16839730e-01  4.58909805e+00 -5.08849874e-01  3.51208582e+00
  1.57786915e+00  2.39329995e+00 -6.22224190e-03  2.33245205e+00
  3.21006016e-01  2.03872597e+00  1.68459169e+00  2.41659208e+00
 -3.94451002e+00  2.87132049e+00 -2.46432614e+00  2.72426906e+00
 -1.18165395e-01 -3.06377880e+00 -6.25733735e-01  2.84528879e+00
  4.82085357e+00 -1.04705568e+00]"
775,9220.903880770142,39.07641727302144,"[ 8.05521253e+00  4.50207337e-01 -1.04375574e+01 -2.89932401e+00
 -3.62343699e+01  6.77682500e-01  2.61873076e+00  1.47350001e+00
  1.22017114e+00  1.35291715e+00  8.30768833e+00  1.46545187e+00
  5.59839395e-01  9.61900467e+00  2.36959259e+01  1.24084759e+00
  1.43061003e+01  6.76097895e+00  1.23352971e+01  5.83179720e-01
 -6.84997634e+00  2.89743222e-01 -2.27428470e+00 -1.39048417e+00
  6.26967923e-01  3.00232749e+00 -2.28620965e+00 -2.44851908e+00
 -2.00968316e+00 -2.52032786e+00  3.30870828e+00  2.52270810e+00
 -1.68260844e+01  7.62361595e-01  2.86443573e-01  2.04032307e+00
  5.67583541e+00  7.18768555e-01 -6.45577969e-01  3.30388567e+00
 -1.08196574e+00  3.32590473e+00 -6.46602843e-01  5.14093716e+00
 -6.16839730e-01  4.58909805e+00 -5.08849874e-01  3.51208582e+00
  1.57786915e+00  2.39329995e+00 -6.22224190e-03  2.33245205e+00
  3.21006016e-01  2.03872597e+00  1.68459169e+00  2.41659208e+00
 -3.94451002e+00  2.87132049e+00 -2.46432614e+00  2.72426906e+00
 -1.18165395e-01 -3.06377880e+00 -6.25733735e-01  2.84528879e+00
  4.82085357e+00 -1.04705568e+00]"
776,9220.890176902636,7.257272808155287,"[ 8.05661052e+00  4.50143401e-01 -1.04376602e+01 -2.90004355e+00
 -3.62355458e+01  6.77248599e-01  2.61883659e+00  1.47408747e+00
  1.22028447e+00  1.35339906e+00  8.30788565e+00  1.46595623e+00
  5.60178017e-01  9.61899729e+00  2.36963475e+01  1.23926718e+00
  1.43064722e+01  6.76106662e+00  1.23382397e+01  5.84115256e-01
 -6.85114006e+00  2.89691155e-01 -2.27514131e+00 -1.38429516e+00
  6.27042764e-01  3.00248716e+00 -2.28612023e+00 -2.44900523e+00
 -2.00960009e+00 -2.52086961e+00  3.30857986e+00  2.52401962e+00
 -1.68257040e+01  7.60915302e-01  2.85689378e-01  2.04060887e+00
  5.67498029e+00  7.16337397e-01 -6.45342815e-01  3.30359891e+00
 -1.08169458e+00  3.32543064e+00 -6.46034857e-01  5.14094070e+00
 -6.16213599e-01  4.58909422e+00 -5.08270550e-01  3.51197231e+00
  1.57772225e+00  2.39601187e+00 -6.39360775e-03  2.33242758e+00
  3.20471063e-01  2.03964740e+00  1.68517221e+00  2.41802163e+00
 -3.94309228e+00  2.87318253e+00 -2.46279350e+00  2.72573858e+00
 -1.18285255e-01 -3.06379340e+00 -6.25787697e-01  2.84482302e+00
  4.82063237e+00 -1.04531814e+00]"
777,9220.86538205722,65.82040948502294,"[ 8.05889944e+00  4.50175297e-01 -1.04374546e+01 -2.90245934e+00
 -3.62386608e+01  6.77985379e-01  2.61842291e+00  1.47573059e+00
  1.21984665e+00  1.35460957e+00  8.30762369e+00  1.46864339e+00
  5.60720570e-01  9.61899086e+00  2.36964722e+01  1.24242031e+00
  1.43070197e+01  6.76168182e+00  1.23432036e+01  5.82677812e-01
 -6.85624511e+00  2.89839026e-01 -2.27616962e+00 -1.37200530e+00
  6.26724049e-01  3.00291088e+00 -2.28536111e+00 -2.45049601e+00
 -2.00886895e+00 -2.52239689e+00  3.30775226e+00  2.52740702e+00
 -1.68261064e+01  7.62145702e-01  2.83473440e-01  2.04128670e+00
  5.67174470e+00  7.17432680e-01 -6.45279363e-01  3.30294114e+00
 -1.08155119e+00  3.32434242e+00 -6.45145321e-01  5.14091822e+00
 -6.15227955e-01  4.58905473e+00 -5.07447329e-01  3.51170460e+00
  1.57702384e+00  2.40162550e+00 -7.20070584e-03  2.33237350e+00
  3.18959130e-01  2.04151763e+00  1.68600494e+00  2.42097270e+00
 -3.94050485e+00  2.87691961e+00 -2.45997219e+00  2.72872311e+00
 -1.18088785e-01 -3.06384055e+00 -6.26384675e-01  2.84377336e+00
  4.82018974e+00 -1.04742278e+00]"
778,9220.830427876901,82.07853666209418,"[ 8.06311348e+00  4.49226274e-01 -1.04364979e+01 -2.90747830e+00
 -3.62449038e+01  6.76354497e-01  2.61750923e+00  1.47798273e+00
  1.21904478e+00  1.35634144e+00  8.30713341e+00  1.46919833e+00
  5.61393918e-01  9.61900318e+00  2.36969355e+01  1.23454026e+00
  1.43076247e+01  6.76321637e+00  1.23515143e+01  5.85545453e-01
 -6.86425072e+00  2.89886228e-01 -2.27755559e+00 -1.34208444e+00
  6.25680243e-01  3.00367706e+00 -2.28351594e+00 -2.45292355e+00
 -2.00710099e+00 -2.52494824e+00  3.30591116e+00  2.53312278e+00
 -1.68263064e+01  7.58564852e-01  2.79155889e-01  2.04220983e+00
  5.66728485e+00  7.11112279e-01 -6.45848648e-01  3.30177203e+00
 -1.08204879e+00  3.32235231e+00 -6.44092616e-01  5.14089454e+00
 -6.14066710e-01  4.58900897e+00 -5.06721927e-01  3.51125892e+00
  1.57759775e+00  2.40735217e+00 -9.45798235e-03  2.33192250e+00
  3.16587234e-01  2.04330835e+00  1.68814951e+00  2.42428780e+00
 -3.93664116e+00  2.88309385e+00 -2.45575862e+00  2.73376763e+00
 -1.17286801e-01 -3.06396661e+00 -6.28165219e-01  2.84186462e+00
  4.82109559e+00 -1.04738558e+00]"
