iter,funcval,gradnorm,x
950,1965151.2478512605,2920578.691866096,"[-82.7429033  -77.96545362 -73.12034882 -68.49534286 -64.06036738
 -59.88131876 -55.77793438 -51.95857803 -48.26390589 -44.76446261
 -41.35497457 -38.24822528 -35.24246206 -32.41409708 -29.72848496
 -27.20496935 -24.76019917 -22.50861311 -20.3340175  -18.39555983
 -16.60379645 -14.8032791  -13.19694578 -11.71888192 -10.24336314
  -8.9898139   -7.76956298  -6.66492123  -5.77162845  -4.86573475
  -4.0950328   -3.22974442  -2.69829597  -2.04089426  -1.54298598
  -1.06614028  -0.67258597  -0.43558102  -0.09859417   0.14074982
   0.29056398   0.51501775   0.60457126   0.75306057   0.75749034
   0.83585747   0.80912298   0.84115234   0.86432449   0.80102052
   0.89499987   0.82334406   0.87114266   0.85146448   0.86417431
   1.00719377   1.09785014   1.18146711   1.3804744    1.55701059
   1.85682838   2.06823875   2.41266617   2.75858084   3.34558569
   3.76795728   4.37640745   4.97935676   5.78064278   6.55885386
   7.4096619    8.4322979    9.5212144   10.62467886  11.98831489
  13.392658    14.90395446  16.47184368  18.2647407   20.15722948
  22.08820368  24.24855178  26.44975215  28.86768501  31.42289072
  34.09148142  36.93731527  39.9352031   43.11580541  46.42451813
  49.99832418  53.70175547  57.50591341  61.49914629  65.76277442
  70.15854221  74.85772728  79.60644445  84.67835756  89.80024114]"
951,1855340.9231931828,2650835.723548153,"[-82.68435732 -77.97536589 -73.14856934 -68.50982621 -64.06635223
 -59.88830569 -55.78245081 -51.97380005 -48.27123774 -44.77362108
 -41.36963368 -38.26225177 -35.23301127 -32.40617668 -29.7456718
 -27.20283574 -24.75518711 -22.51364031 -20.34022017 -18.4106217
 -16.58356774 -14.78798802 -13.21052783 -11.71843456 -10.24742818
  -8.98413143  -7.76981003  -6.68462753  -5.76678648  -4.88062004
  -4.09422548  -3.23674163  -2.69825594  -2.02853969  -1.5452495
  -1.05861487  -0.68491732  -0.43744619  -0.0931559    0.1619114
   0.28655148   0.52216129   0.61842722   0.73899236   0.75423063
   0.84281519   0.81271179   0.84251337   0.85817702   0.80630852
   0.89954865   0.81600144   0.86504768   0.85674263   0.86216934
   1.00922752   1.09103092   1.17956938   1.38464775   1.5585516
   1.85311639   2.07688741   2.42830318   2.77518714   3.34667438
   3.77734324   4.38171606   4.96801062   5.767535     6.55536796
   7.42466162   8.43620596   9.51864004  10.64910671  11.99018352
  13.4107707   14.88797467  16.46642984  18.26868855  20.14203189
  22.08947682  24.25701702  26.44759004  28.86297105  31.4234588
  34.11181247  36.947153    39.97122254  43.12295383  46.44591527
  49.98834615  53.69168319  57.51216979  61.51657967  65.79825187
  70.17358442  74.85474391  79.64902657  84.69647922  89.8098757 ]"
952,1855340.9231931828,5578323.323437942,"[-82.68435732 -77.97536589 -73.14856934 -68.50982621 -64.06635223
 -59.88830569 -55.78245081 -51.97380005 -48.27123774 -44.77362108
 -41.36963368 -38.26225177 -35.23301127 -32.40617668 -29.7456718
 -27.20283574 -24.75518711 -22.51364031 -20.34022017 -18.4106217
 -16.58356774 -14.78798802 -13.21052783 -11.71843456 -10.24742818
  -8.98413143  -7.76981003  -6.68462753  -5.76678648  -4.88062004
  -4.09422548  -3.23674163  -2.69825594  -2.02853969  -1.5452495
  -1.05861487  -0.68491732  -0.43744619  -0.0931559    0.1619114
   0.28655148   0.52216129   0.61842722   0.73899236   0.75423063
   0.84281519   0.81271179   0.84251337   0.85817702   0.80630852
   0.89954865   0.81600144   0.86504768   0.85674263   0.86216934
   1.00922752   1.09103092   1.17956938   1.38464775   1.5585516
   1.85311639   2.07688741   2.42830318   2.77518714   3.34667438
   3.77734324   4.38171606   4.96801062   5.767535     6.55536796
   7.42466162   8.43620596   9.51864004  10.64910671  11.99018352
  13.4107707   14.88797467  16.46642984  18.26868855  20.14203189
  22.08947682  24.25701702  26.44759004  28.86297105  31.4234588
  34.11181247  36.947153    39.97122254  43.12295383  46.44591527
  49.98834615  53.69168319  57.51216979  61.51657967  65.79825187
  70.17358442  74.85474391  79.64902657  84.69647922  89.8098757 ]"
953,1855340.9231931828,6505842.166879707,"[-82.68435732 -77.97536589 -73.14856934 -68.50982621 -64.06635223
 -59.88830569 -55.78245081 -51.97380005 -48.27123774 -44.77362108
 -41.36963368 -38.26225177 -35.23301127 -32.40617668 -29.7456718
 -27.20283574 -24.75518711 -22.51364031 -20.34022017 -18.4106217
 -16.58356774 -14.78798802 -13.21052783 -11.71843456 -10.24742818
  -8.98413143  -7.76981003  -6.68462753  -5.76678648  -4.88062004
  -4.09422548  -3.23674163  -2.69825594  -2.02853969  -1.5452495
  -1.05861487  -0.68491732  -0.43744619  -0.0931559    0.1619114
   0.28655148   0.52216129   0.61842722   0.73899236   0.75423063
   0.84281519   0.81271179   0.84251337   0.85817702   0.80630852
   0.89954865   0.81600144   0.86504768   0.85674263   0.86216934
   1.00922752   1.09103092   1.17956938   1.38464775   1.5585516
   1.85311639   2.07688741   2.42830318   2.77518714   3.34667438
   3.77734324   4.38171606   4.96801062   5.767535     6.55536796
   7.42466162   8.43620596   9.51864004  10.64910671  11.99018352
  13.4107707   14.88797467  16.46642984  18.26868855  20.14203189
  22.08947682  24.25701702  26.44759004  28.86297105  31.4234588
  34.11181247  36.947153    39.97122254  43.12295383  46.44591527
  49.98834615  53.69168319  57.51216979  61.51657967  65.79825187
  70.17358442  74.85474391  79.64902657  84.69647922  89.8098757 ]"
954,1855340.9231931828,5857298.005243643,"[-82.68435732 -77.97536589 -73.14856934 -68.50982621 -64.06635223
 -59.88830569 -55.78245081 -51.97380005 -48.27123774 -44.77362108
 -41.36963368 -38.26225177 -35.23301127 -32.40617668 -29.7456718
 -27.20283574 -24.75518711 -22.51364031 -20.34022017 -18.4106217
 -16.58356774 -14.78798802 -13.21052783 -11.71843456 -10.24742818
  -8.98413143  -7.76981003  -6.68462753  -5.76678648  -4.88062004
  -4.09422548  -3.23674163  -2.69825594  -2.02853969  -1.5452495
  -1.05861487  -0.68491732  -0.43744619  -0.0931559    0.1619114
   0.28655148   0.52216129   0.61842722   0.73899236   0.75423063
   0.84281519   0.81271179   0.84251337   0.85817702   0.80630852
   0.89954865   0.81600144   0.86504768   0.85674263   0.86216934
   1.00922752   1.09103092   1.17956938   1.38464775   1.5585516
   1.85311639   2.07688741   2.42830318   2.77518714   3.34667438
   3.77734324   4.38171606   4.96801062   5.767535     6.55536796
   7.42466162   8.43620596   9.51864004  10.64910671  11.99018352
  13.4107707   14.88797467  16.46642984  18.26868855  20.14203189
  22.08947682  24.25701702  26.44759004  28.86297105  31.4234588
  34.11181247  36.947153    39.97122254  43.12295383  46.44591527
  49.98834615  53.69168319  57.51216979  61.51657967  65.79825187
  70.17358442  74.85474391  79.64902657  84.69647922  89.8098757 ]"
955,1855340.9231931828,5506999.42270659,"[-82.68435732 -77.97536589 -73.14856934 -68.50982621 -64.06635223
 -59.88830569 -55.78245081 -51.97380005 -48.27123774 -44.77362108
 -41.36963368 -38.26225177 -35.23301127 -32.40617668 -29.7456718
 -27.20283574 -24.75518711 -22.51364031 -20.34022017 -18.4106217
 -16.58356774 -14.78798802 -13.21052783 -11.71843456 -10.24742818
  -8.98413143  -7.76981003  -6.68462753  -5.76678648  -4.88062004
  -4.09422548  -3.23674163  -2.69825594  -2.02853969  -1.5452495
  -1.05861487  -0.68491732  -0.43744619  -0.0931559    0.1619114
   0.28655148   0.52216129   0.61842722   0.73899236   0.75423063
   0.84281519   0.81271179   0.84251337   0.85817702   0.80630852
   0.89954865   0.81600144   0.86504768   0.85674263   0.86216934
   1.00922752   1.09103092   1.17956938   1.38464775   1.5585516
   1.85311639   2.07688741   2.42830318   2.77518714   3.34667438
   3.77734324   4.38171606   4.96801062   5.767535     6.55536796
   7.42466162   8.43620596   9.51864004  10.64910671  11.99018352
  13.4107707   14.88797467  16.46642984  18.26868855  20.14203189
  22.08947682  24.25701702  26.44759004  28.86297105  31.4234588
  34.11181247  36.947153    39.97122254  43.12295383  46.44591527
  49.98834615  53.69168319  57.51216979  61.51657967  65.79825187
  70.17358442  74.85474391  79.64902657  84.69647922  89.8098757 ]"
956,1853727.8477459738,2723376.175709162,"[-82.6839731  -77.97552536 -73.14861088 -68.5100091  -64.06651023
 -59.88841169 -55.7826344  -51.97397135 -48.27138352 -44.77379819
 -41.36985525 -38.26224947 -35.23303774 -32.40620262 -29.74574229
 -27.20268897 -24.75526975 -22.51375099 -20.34038912 -18.41062428
 -16.58354861 -14.78796841 -13.21051901 -11.71840811 -10.24756173
  -8.98408288  -7.76984989  -6.68477384  -5.76676745  -4.88059496
  -4.09408678  -3.2367329   -2.69821226  -2.02851541  -1.54529302
  -1.0586497   -0.68501204  -0.4373646   -0.09307797   0.16201162
   0.28662267   0.52220969   0.6185179    0.73898664   0.75426423
   0.84280399   0.81273859   0.84247327   0.85813635   0.80630733
   0.89963567   0.81601967   0.86508891   0.85686144   0.86223703
   1.00925722   1.09096031   1.17956954   1.38468421   1.5586094
   1.85303992   2.07686516   2.42830534   2.77533563   3.34656787
   3.77735479   4.38175883   4.96810387   5.76744374   6.55535328
   7.42463849   8.43624453   9.51868678  10.64912826  11.99021448
  13.41066732  14.88788298  16.4664877   18.26862251  20.14192609
  22.08952883  24.2570057   26.44755784  28.86290136  31.4235333
  34.11171093  36.94720761  39.97129741  43.12306961  46.44602843
  49.98840717  53.69178765  57.51225525  61.51679469  65.79837183
  70.17394739  74.85474789  79.6492582   84.69669621  89.8100374 ]"
957,1850381.0297110113,2742508.9633099437,"[-82.683202   -77.97594421 -73.14849401 -68.51030898 -64.06692955
 -59.88879305 -55.78289493 -51.97426374 -48.27163583 -44.77396787
 -41.37025651 -38.26236478 -35.23321527 -32.40627157 -29.74575748
 -27.20248552 -24.75545558 -22.5139519  -20.34075784 -18.41063065
 -16.58354025 -14.78799205 -13.21057996 -11.71829672 -10.24777961
  -8.98409871  -7.77002123  -6.68504766  -5.76676178  -4.8806333
  -4.09378804  -3.2367134   -2.69808048  -2.02844194  -1.54532218
  -1.05875445  -0.68514299  -0.43727293  -0.09287428   0.16215243
   0.28690042   0.52226561   0.61865379   0.73887273   0.7543176
   0.84280871   0.81282746   0.8423616    0.85813905   0.80629339
   0.89979347   0.81603431   0.86523609   0.85707397   0.86240154
   1.00925335   1.09083612   1.17964113   1.38469635   1.55870158
   1.85292252   2.07692753   2.42837298   2.7755625    3.34638897
   3.77742702   4.38194327   4.96822773   5.76726778   6.55525319
   7.42455859   8.43619543   9.51868641  10.64921316  11.99038501
  13.41047052  14.88777695  16.4665654   18.26844122  20.14164167
  22.08954048  24.25700451  26.44758048  28.86283205  31.42364292
  34.11163965  36.94740787  39.97144174  43.12327964  46.44618902
  49.98855882  53.69191219  57.51240768  61.5170522   65.7989106
  70.17453169  74.85476002  79.64978441  84.69711503  89.81053712]"
958,1843793.5295329427,3229205.667671643,"[-82.68189698 -77.97645585 -73.14848747 -68.5111775  -64.06748054
 -59.88916211 -55.7835309  -51.97471328 -48.27214181 -44.77442834
 -41.37085415 -38.26236207 -35.23350167 -32.40608153 -29.74577566
 -27.20182228 -24.75586639 -22.51436766 -20.34123664 -18.41093352
 -16.58334101 -14.78784447 -13.2106847  -11.71782976 -10.24810944
  -8.98396993  -7.77049229  -6.68585478  -5.76658197  -4.88073431
  -4.09328971  -3.23690551  -2.69768742  -2.02839622  -1.54556094
  -1.05893242  -0.68560878  -0.43697042  -0.0927702    0.16269906
   0.28741471   0.52210603   0.61902623   0.7386916    0.75447197
   0.84290549   0.81318985   0.84222936   0.85803392   0.80663043
   0.90009609   0.81621667   0.86556725   0.8574723    0.8626405
   1.00910064   1.09040013   1.17986992   1.38469755   1.55894512
   1.85261462   2.07718215   2.42836496   2.77606352   3.34581081
   3.77760645   4.38204589   4.96850664   5.76691877   6.55524118
   7.42465626   8.43621572   9.51884048  10.64964742  11.99072848
  13.40996783  14.88770687  16.46630185  18.2679807   20.14087758
  22.08982846  24.25665919  26.44729613  28.86275546  31.42385136
  34.11147246  36.94746018  39.97181036  43.12350828  46.44681901
  49.98849537  53.69216295  57.51275615  61.51774133  65.79934854
  70.17583642  74.85501181  79.65084784  84.69810509  89.81119579]"
959,1833337.81474768,2774509.801437954,"[-82.67883133 -77.97744244 -73.14841602 -68.51245588 -64.06906572
 -59.88997185 -55.7841364  -51.97559732 -48.27287073 -44.77539088
 -41.3724983  -38.26279021 -35.23404658 -32.40631397 -29.74536942
 -27.20147688 -24.75692856 -22.51485574 -20.34291182 -18.41085549
 -16.58330983 -14.78776958 -13.21070472 -11.71774645 -10.24893558
  -8.98413037  -7.77075806  -6.68719484  -5.76693143  -4.88068893
  -4.09225057  -3.23643419  -2.69733227  -2.02807562  -1.54562135
  -1.05915296  -0.68644783  -0.4374886   -0.09194139   0.16407646
   0.28817748   0.52244914   0.61937841   0.7387039    0.75472313
   0.84318678   0.81313388   0.84106844   0.85863655   0.8067878
   0.90114351   0.81608045   0.86622519   0.85847745   0.86362662
   1.00926604   1.08985379   1.1799636    1.38466047   1.55908867
   1.85153321   2.07799191   2.42857073   2.776443     3.34573619
   3.77767406   4.38345692   4.96912649   5.76692874   6.55463878
   7.42375133   8.43614577   9.51904232  10.64933609  11.99084852
  13.40902087  14.8875727   16.46597478  18.26741021  20.14036265
  22.08987968  24.25680627  26.44745679  28.86243197  31.42412142
  34.11081492  36.94809177  39.97191071  43.12442018  46.4480587
  49.98979365  53.69350109  57.51260517  61.51889459  65.8005071
  70.1786022   74.85572603  79.65241235  84.699937    89.81285378]"
960,1809433.2422170523,2730908.1292573116,"[-82.67234353 -77.97988774 -73.1486447  -68.51529222 -64.07137515
 -59.89118923 -55.78663778 -51.97679486 -48.27550108 -44.77716983
 -41.37524631 -38.26297416 -35.23478963 -32.40745236 -29.7451115
 -27.19967346 -24.75853221 -22.51597235 -20.34585348 -18.41079475
 -16.58316507 -14.7887027  -13.21061576 -11.71676612 -10.25025967
  -8.98400617  -7.77162596  -6.68956402  -5.76703719  -4.88158165
  -4.08950027  -3.23641457  -2.69600301  -2.02712467  -1.54503194
  -1.0602526   -0.68877765  -0.4368896   -0.09137815   0.16725967
   0.28954839   0.5216151    0.61930786   0.73728217   0.75544365
   0.84242599   0.81343558   0.83980029   0.85929154   0.80682102
   0.90281265   0.81632452   0.8667823    0.85986804   0.86531921
   1.00970003   1.08909405   1.17909476   1.38518536   1.56148076
   1.84954519   2.07957079   2.4293832    2.7776697    3.34480965
   3.77744383   4.38435553   4.97114836   5.76663281   6.55397331
   7.42343743   8.43662972   9.5189452   10.64957194  11.99142876
  13.40737569  14.88735782  16.46581794  18.26707132  20.13918926
  22.09091808  24.25586301  26.44689065  28.86231253  31.42569689
  34.11044514  36.94993995  39.97330037  43.12543718  46.44980061
  49.99200844  53.69553397  57.51381363  61.52104164  65.80298256
  70.18378395  74.8577989   79.65674531  84.70270878  89.81648024]"
961,1748824.9614949198,3436953.7344346023,"[-82.66412269 -77.98499014 -73.15301896 -68.519374   -64.07524586
 -59.89292885 -55.79140704 -51.97748938 -48.27934011 -44.77750685
 -41.38168337 -38.26310956 -35.23736188 -32.40688556 -29.74601878
 -27.19705856 -24.76038323 -22.51748714 -20.34993561 -18.41159226
 -16.58102376 -14.78627118 -13.21159024 -11.71428645 -10.25177523
  -8.98270417  -7.77653419  -6.69477584  -5.76617894  -4.88043788
  -4.0830153   -3.2402732   -2.69248733  -2.02898201  -1.54780396
  -1.06281691  -0.69383497  -0.43202841  -0.0923755    0.16960677
   0.29281924   0.51918879   0.62150933   0.73340441   0.75642963
   0.84059471   0.81566448   0.84161847   0.85845629   0.8095021
   0.89984218   0.81932999   0.86910324   0.8627436    0.86783118
   1.00676808   1.08663769   1.18196349   1.3852918    1.56502558
   1.84766319   2.07962145   2.42947343   2.78372124   3.34069063
   3.78043943   4.3836992    4.97582727   5.76254916   6.55390234
   7.42711941   8.43786254   9.52042744  10.65531376  11.99051041
  13.40350631  14.88769576  16.46564128  18.26616255  20.13512203
  22.09417585  24.25585496  26.44636769  28.86086302  31.42792429
  34.11410131  36.95361081  39.97683942  43.12825233  46.45267686
  49.9916483   53.69621051  57.51754502  61.52753142  65.80910785
  70.19156322  74.85665666  79.66224637  84.70684149  89.82646456]"
962,1651649.7919081314,3376539.4343439094,"[-82.65164963 -77.99261684 -73.16071034 -68.52491716 -64.08089765
 -59.89545767 -55.80021604 -51.9797574  -48.28637901 -44.7771765
 -41.39662586 -38.26184632 -35.24316451 -32.4084536  -29.74698965
 -27.19138947 -24.76304412 -22.52284835 -20.35627492 -18.4129502
 -16.57897202 -14.78163909 -13.21528729 -11.71320465 -10.25274688
  -8.97982419  -7.78638611  -6.70368207  -5.76443368  -4.87961915
  -4.06885328  -3.24503309  -2.68320205  -2.03382665  -1.55210601
  -1.06972746  -0.70456585  -0.41996385  -0.09535447   0.17279636
   0.30057014   0.51217716   0.62619622   0.72535111   0.76200129
   0.83800655   0.82110896   0.84493746   0.8574783    0.8155049
   0.89437078   0.82648187   0.87315973   0.86862976   0.87449316
   0.99917746   1.0812065    1.18977035   1.38086443   1.57359073
   1.84853913   2.0815841    2.42716931   2.79964769   3.32980366
   3.7907047    4.38064091   4.98709926   5.75352599   6.55012207
   7.43189847   8.44034716   9.52476907  10.66518861  11.98944082
  13.39083655  14.88833471  16.46360474  18.26073758  20.12770096
  22.10059226  24.25404129  26.44641427  28.85782257  31.43170601
  34.12114207  36.96031774  39.97660701  43.13191634  46.45714127
  49.99017376  53.69781662  57.52290075  61.53754368  65.81851199
  70.20748659  74.85251874  79.67134031  84.71061535  89.84448877]"
963,1651649.7919081314,3346162.873355075,"[-82.65164963 -77.99261684 -73.16071034 -68.52491716 -64.08089765
 -59.89545767 -55.80021604 -51.9797574  -48.28637901 -44.7771765
 -41.39662586 -38.26184632 -35.24316451 -32.4084536  -29.74698965
 -27.19138947 -24.76304412 -22.52284835 -20.35627492 -18.4129502
 -16.57897202 -14.78163909 -13.21528729 -11.71320465 -10.25274688
  -8.97982419  -7.78638611  -6.70368207  -5.76443368  -4.87961915
  -4.06885328  -3.24503309  -2.68320205  -2.03382665  -1.55210601
  -1.06972746  -0.70456585  -0.41996385  -0.09535447   0.17279636
   0.30057014   0.51217716   0.62619622   0.72535111   0.76200129
   0.83800655   0.82110896   0.84493746   0.8574783    0.8155049
   0.89437078   0.82648187   0.87315973   0.86862976   0.87449316
   0.99917746   1.0812065    1.18977035   1.38086443   1.57359073
   1.84853913   2.0815841    2.42716931   2.79964769   3.32980366
   3.7907047    4.38064091   4.98709926   5.75352599   6.55012207
   7.43189847   8.44034716   9.52476907  10.66518861  11.98944082
  13.39083655  14.88833471  16.46360474  18.26073758  20.12770096
  22.10059226  24.25404129  26.44641427  28.85782257  31.43170601
  34.12114207  36.96031774  39.97660701  43.13191634  46.45714127
  49.99017376  53.69781662  57.52290075  61.53754368  65.81851199
  70.20748659  74.85251874  79.67134031  84.71061535  89.84448877]"
