iter,funcval,gradnorm,x
395,1123970.7076852636,1965.1951957735753,"[-2.17159931e+00  7.69038112e-01 -9.12840355e-01  6.74942820e-01
 -1.11000345e+00 -1.96490124e+04 -1.38793259e+00  3.46382813e-01
 -5.87853235e-01  1.15524163e+00 -1.30146223e+00  5.28941873e-01
 -1.00547404e+00  1.02397916e+00 -1.22052090e+00  2.60898875e-01
 -3.38271825e-01  1.02940982e+00 -1.18717005e+00  5.11569193e-01
 -9.65151501e-01  1.02796867e+00 -1.65230550e+00  4.93717610e-01
 -1.20224271e+00  4.55175695e-01 -7.15714533e-01  4.46813421e-01
 -9.76634994e-01  7.59582213e-01 -1.43053568e+00  6.27582669e-01
 -6.81273761e-01  6.59078837e-01 -8.69029081e-01  4.08850407e-01
 -9.27462069e-01  1.26341704e+00 -1.13346406e+00  2.20294385e-01
 -5.75765008e-01  7.33661782e-01 -9.17376846e-01  8.39413812e-01
 -1.04709041e+00  7.93783509e-01 -1.18986256e+00  8.88474725e-01
 -1.23925329e+00  1.93727641e+00 -9.37737767e-01  4.19697089e-01
 -2.91949652e-01  1.40224182e+00 -9.83126161e-01  2.88801869e-01
 -7.40948551e-01  1.33595000e+00 -1.22485924e+00  3.46423823e-01
 -8.99262404e-01  7.87024085e-01 -1.44800188e+00  5.15141203e-01
 -6.18864553e-01  1.26498689e+00 -1.05465239e+00  6.27123071e-01
 -8.41314609e-01  9.71122875e-01 -1.42211345e+00  4.46381163e-01
 -8.50962910e-01  1.01415704e+00 -1.18652858e+00  3.84393247e-01
 -9.74359165e-01  1.05414499e+00 -1.29782762e+00  3.71787634e-01
 -8.30589861e-01  1.10118127e+00 -1.06905560e+00  6.30750810e-01
 -6.64631278e-01  1.14740649e+00 -9.78716317e-01  6.03025244e-01
 -1.07829089e+00  8.70120832e-01 -1.23562748e+00  4.35705859e-01
 -6.00233674e-01  8.22998547e-01 -1.37913088e+00  6.30671646e-01
 -1.00946073e+00  1.10032087e+00 -1.00821834e+00  4.28434807e-01]"
396,1123900.8858323242,1995.6672739499768,"[-2.17154827e+00  7.69686506e-01 -9.09142843e-01  6.74386923e-01
 -1.11038636e+00 -1.96490118e+04 -1.38810479e+00  3.46585448e-01
 -5.87526022e-01  1.15543911e+00 -1.30138875e+00  5.28876491e-01
 -1.00587961e+00  1.02409864e+00 -1.22067492e+00  2.60619333e-01
 -3.38655083e-01  1.02951426e+00 -1.18742093e+00  5.11469351e-01
 -9.65345654e-01  1.02829421e+00 -1.65231802e+00  4.93197044e-01
 -1.20258172e+00  4.54966595e-01 -7.15933289e-01  4.46526339e-01
 -9.76679360e-01  7.59833483e-01 -1.43114563e+00  6.27507778e-01
 -6.81447829e-01  6.58643928e-01 -8.69178613e-01  4.08719963e-01
 -9.27040755e-01  1.26338760e+00 -1.13319232e+00  2.20291027e-01
 -5.75314962e-01  7.33311440e-01 -9.17255996e-01  8.39394744e-01
 -1.04672142e+00  7.93926680e-01 -1.18986324e+00  8.88973912e-01
 -1.23891704e+00  1.93693328e+00 -9.37786733e-01  4.19623871e-01
 -2.91707190e-01  1.40174874e+00 -9.83239608e-01  2.88694567e-01
 -7.40636477e-01  1.33576207e+00 -1.22515911e+00  3.46417762e-01
 -8.99491256e-01  7.86857842e-01 -1.44796939e+00  5.15226561e-01
 -6.18828216e-01  1.26487708e+00 -1.05455035e+00  6.27059154e-01
 -8.41239908e-01  9.71038455e-01 -1.42209422e+00  4.46394964e-01
 -8.51161657e-01  1.01435048e+00 -1.18635628e+00  3.83724718e-01
 -9.74453390e-01  1.05473948e+00 -1.29779064e+00  3.71581209e-01
 -8.30917255e-01  1.10120366e+00 -1.06875248e+00  6.30299505e-01
 -6.64849590e-01  1.14730640e+00 -9.79023933e-01  6.03288268e-01
 -1.07855514e+00  8.70600610e-01 -1.23586515e+00  4.35285681e-01
 -5.99743375e-01  8.23312027e-01 -1.37899259e+00  6.30463711e-01
 -1.00965390e+00  1.10077991e+00 -1.00862555e+00  4.28085329e-01]"
397,1123613.8191456823,1908.8414228240654,"[-2.17311519e+00  7.68518603e-01 -9.10561860e-01  6.74434683e-01
 -1.11146386e+00 -1.96490104e+04 -1.38843142e+00  3.46588998e-01
 -5.88906258e-01  1.15579701e+00 -1.30162433e+00  5.28907435e-01
 -1.00451803e+00  1.02384766e+00 -1.21933795e+00  2.59864813e-01
 -3.38300196e-01  1.02886649e+00 -1.18694196e+00  5.09014348e-01
 -9.64399594e-01  1.02894147e+00 -1.65415325e+00  4.93674599e-01
 -1.20358511e+00  4.55815573e-01 -7.17959600e-01  4.45682892e-01
 -9.77531007e-01  7.59632876e-01 -1.42821721e+00  6.28865349e-01
 -6.80258783e-01  6.57094993e-01 -8.69857391e-01  4.09848802e-01
 -9.27259612e-01  1.26494933e+00 -1.13342104e+00  2.19924218e-01
 -5.78689332e-01  7.33431287e-01 -9.16121379e-01  8.37577668e-01
 -1.04446841e+00  7.94266022e-01 -1.18957670e+00  8.88559821e-01
 -1.23948133e+00  1.93674953e+00 -9.37927143e-01  4.19438593e-01
 -2.92086395e-01  1.40096946e+00 -9.83244787e-01  2.89995909e-01
 -7.40024181e-01  1.33571421e+00 -1.22453913e+00  3.46294916e-01
 -8.99858251e-01  7.87618540e-01 -1.44902003e+00  5.15010070e-01
 -6.18705715e-01  1.26459991e+00 -1.05506392e+00  6.26271763e-01
 -8.41829022e-01  9.70795652e-01 -1.42155808e+00  4.45668562e-01
 -8.51486899e-01  1.01444189e+00 -1.18638448e+00  3.83358611e-01
 -9.74731795e-01  1.05511251e+00 -1.29825744e+00  3.72467140e-01
 -8.30680591e-01  1.10051730e+00 -1.06891209e+00  6.30859483e-01
 -6.65004418e-01  1.14711089e+00 -9.78268036e-01  6.02973214e-01
 -1.07862277e+00  8.70436947e-01 -1.23540578e+00  4.35362223e-01
 -6.00120903e-01  8.22417783e-01 -1.37826575e+00  6.30378504e-01
 -1.00947899e+00  1.10026047e+00 -1.00836807e+00  4.28643932e-01]"
398,1123237.3364088815,3368.0626468972787,"[-2.18075516e+00  7.68610438e-01 -9.11288930e-01  6.67446802e-01
 -1.10992031e+00 -1.96490083e+04 -1.38716357e+00  3.44218271e-01
 -5.88335545e-01  1.15597367e+00 -1.30021846e+00  5.27610422e-01
 -1.00357698e+00  1.02146695e+00 -1.21940395e+00  2.58669236e-01
 -3.39258126e-01  1.02839980e+00 -1.18853344e+00  5.09977024e-01
 -9.63866997e-01  1.02902685e+00 -1.65306080e+00  4.93335340e-01
 -1.20596752e+00  4.57063443e-01 -7.17724350e-01  4.45173315e-01
 -9.78116490e-01  7.60876602e-01 -1.43184096e+00  6.29104505e-01
 -6.83328923e-01  6.52300248e-01 -8.70016186e-01  4.10213938e-01
 -9.25389482e-01  1.26928539e+00 -1.13278975e+00  2.20142432e-01
 -5.70912542e-01  7.33626322e-01 -9.16781341e-01  8.38193496e-01
 -1.04155995e+00  7.95696118e-01 -1.18992967e+00  8.86788675e-01
 -1.23957365e+00  1.93826875e+00 -9.37421312e-01  4.16220890e-01
 -2.91588070e-01  1.39976609e+00 -9.82290151e-01  2.90333437e-01
 -7.39718499e-01  1.33631288e+00 -1.22483245e+00  3.45155432e-01
 -8.97824742e-01  7.87571366e-01 -1.44656568e+00  5.15059839e-01
 -6.17475328e-01  1.26552426e+00 -1.05548590e+00  6.27974869e-01
 -8.41006686e-01  9.71322099e-01 -1.42215545e+00  4.46624772e-01
 -8.52959511e-01  1.01465586e+00 -1.18586762e+00  3.84736614e-01
 -9.77748679e-01  1.05446700e+00 -1.29751854e+00  3.71260415e-01
 -8.31172241e-01  1.10112154e+00 -1.06928061e+00  6.30731413e-01
 -6.66109015e-01  1.14658765e+00 -9.77763660e-01  6.02658535e-01
 -1.07832432e+00  8.70333306e-01 -1.23643876e+00  4.35015384e-01
 -6.01538371e-01  8.22895748e-01 -1.37842038e+00  6.30970256e-01
 -1.00925717e+00  1.10097798e+00 -1.00809738e+00  4.28685935e-01]"
399,1123237.3364088815,1840.1041739273003,"[-2.18075516e+00  7.68610438e-01 -9.11288930e-01  6.67446802e-01
 -1.10992031e+00 -1.96490083e+04 -1.38716357e+00  3.44218271e-01
 -5.88335545e-01  1.15597367e+00 -1.30021846e+00  5.27610422e-01
 -1.00357698e+00  1.02146695e+00 -1.21940395e+00  2.58669236e-01
 -3.39258126e-01  1.02839980e+00 -1.18853344e+00  5.09977024e-01
 -9.63866997e-01  1.02902685e+00 -1.65306080e+00  4.93335340e-01
 -1.20596752e+00  4.57063443e-01 -7.17724350e-01  4.45173315e-01
 -9.78116490e-01  7.60876602e-01 -1.43184096e+00  6.29104505e-01
 -6.83328923e-01  6.52300248e-01 -8.70016186e-01  4.10213938e-01
 -9.25389482e-01  1.26928539e+00 -1.13278975e+00  2.20142432e-01
 -5.70912542e-01  7.33626322e-01 -9.16781341e-01  8.38193496e-01
 -1.04155995e+00  7.95696118e-01 -1.18992967e+00  8.86788675e-01
 -1.23957365e+00  1.93826875e+00 -9.37421312e-01  4.16220890e-01
 -2.91588070e-01  1.39976609e+00 -9.82290151e-01  2.90333437e-01
 -7.39718499e-01  1.33631288e+00 -1.22483245e+00  3.45155432e-01
 -8.97824742e-01  7.87571366e-01 -1.44656568e+00  5.15059839e-01
 -6.17475328e-01  1.26552426e+00 -1.05548590e+00  6.27974869e-01
 -8.41006686e-01  9.71322099e-01 -1.42215545e+00  4.46624772e-01
 -8.52959511e-01  1.01465586e+00 -1.18586762e+00  3.84736614e-01
 -9.77748679e-01  1.05446700e+00 -1.29751854e+00  3.71260415e-01
 -8.31172241e-01  1.10112154e+00 -1.06928061e+00  6.30731413e-01
 -6.66109015e-01  1.14658765e+00 -9.77763660e-01  6.02658535e-01
 -1.07832432e+00  8.70333306e-01 -1.23643876e+00  4.35015384e-01
 -6.01538371e-01  8.22895748e-01 -1.37842038e+00  6.30970256e-01
 -1.00925717e+00  1.10097798e+00 -1.00809738e+00  4.28685935e-01]"
400,1123047.4997239127,2280.3937907442205,"[-2.17947390e+00  7.68570964e-01 -9.11983486e-01  6.67891955e-01
 -1.11021307e+00 -1.96490087e+04 -1.38704834e+00  3.44733397e-01
 -5.88059398e-01  1.15516593e+00 -1.29956375e+00  5.27685266e-01
 -1.00229472e+00  1.02128691e+00 -1.21894651e+00  2.59031051e-01
 -3.39379085e-01  1.02786825e+00 -1.18852576e+00  5.11213069e-01
 -9.59718867e-01  1.02961160e+00 -1.65347850e+00  4.94097613e-01
 -1.20578455e+00  4.57957156e-01 -7.16737114e-01  4.45065132e-01
 -9.78578872e-01  7.62392674e-01 -1.43317705e+00  6.29353366e-01
 -6.84595720e-01  6.50755691e-01 -8.71193979e-01  4.09482347e-01
 -9.25359661e-01  1.26823368e+00 -1.13210832e+00  2.19573825e-01
 -5.66535719e-01  7.33986110e-01 -9.16958120e-01  8.38788109e-01
 -1.03762711e+00  7.95627350e-01 -1.19078650e+00  8.84927870e-01
 -1.24027351e+00  1.93766422e+00 -9.37730569e-01  4.15796800e-01
 -2.91808508e-01  1.39954708e+00 -9.81706081e-01  2.90490507e-01
 -7.39717832e-01  1.33635129e+00 -1.22473759e+00  3.45230284e-01
 -8.98819282e-01  7.87095914e-01 -1.44647215e+00  5.15266775e-01
 -6.16643196e-01  1.26538175e+00 -1.05547779e+00  6.27839456e-01
 -8.40352462e-01  9.71509913e-01 -1.42185586e+00  4.45890946e-01
 -8.52536896e-01  1.01498158e+00 -1.18539139e+00  3.85306916e-01
 -9.77651792e-01  1.05414216e+00 -1.29715594e+00  3.71603552e-01
 -8.31240704e-01  1.10102307e+00 -1.06930301e+00  6.30987279e-01
 -6.66047987e-01  1.14594826e+00 -9.77346904e-01  6.02525168e-01
 -1.07871172e+00  8.69782391e-01 -1.23601669e+00  4.34636295e-01
 -6.01417707e-01  8.22362330e-01 -1.37888716e+00  6.31336983e-01
 -1.00927524e+00  1.10129827e+00 -1.00853704e+00  4.28628616e-01]"
401,1123047.4997239127,3606.4662621027305,"[-2.17947390e+00  7.68570964e-01 -9.11983486e-01  6.67891955e-01
 -1.11021307e+00 -1.96490087e+04 -1.38704834e+00  3.44733397e-01
 -5.88059398e-01  1.15516593e+00 -1.29956375e+00  5.27685266e-01
 -1.00229472e+00  1.02128691e+00 -1.21894651e+00  2.59031051e-01
 -3.39379085e-01  1.02786825e+00 -1.18852576e+00  5.11213069e-01
 -9.59718867e-01  1.02961160e+00 -1.65347850e+00  4.94097613e-01
 -1.20578455e+00  4.57957156e-01 -7.16737114e-01  4.45065132e-01
 -9.78578872e-01  7.62392674e-01 -1.43317705e+00  6.29353366e-01
 -6.84595720e-01  6.50755691e-01 -8.71193979e-01  4.09482347e-01
 -9.25359661e-01  1.26823368e+00 -1.13210832e+00  2.19573825e-01
 -5.66535719e-01  7.33986110e-01 -9.16958120e-01  8.38788109e-01
 -1.03762711e+00  7.95627350e-01 -1.19078650e+00  8.84927870e-01
 -1.24027351e+00  1.93766422e+00 -9.37730569e-01  4.15796800e-01
 -2.91808508e-01  1.39954708e+00 -9.81706081e-01  2.90490507e-01
 -7.39717832e-01  1.33635129e+00 -1.22473759e+00  3.45230284e-01
 -8.98819282e-01  7.87095914e-01 -1.44647215e+00  5.15266775e-01
 -6.16643196e-01  1.26538175e+00 -1.05547779e+00  6.27839456e-01
 -8.40352462e-01  9.71509913e-01 -1.42185586e+00  4.45890946e-01
 -8.52536896e-01  1.01498158e+00 -1.18539139e+00  3.85306916e-01
 -9.77651792e-01  1.05414216e+00 -1.29715594e+00  3.71603552e-01
 -8.31240704e-01  1.10102307e+00 -1.06930301e+00  6.30987279e-01
 -6.66047987e-01  1.14594826e+00 -9.77346904e-01  6.02525168e-01
 -1.07871172e+00  8.69782391e-01 -1.23601669e+00  4.34636295e-01
 -6.01417707e-01  8.22362330e-01 -1.37888716e+00  6.31336983e-01
 -1.00927524e+00  1.10129827e+00 -1.00853704e+00  4.28628616e-01]"
402,1122970.8060549893,2325.055219173824,"[-2.18061377e+00  7.68585778e-01 -9.12375272e-01  6.68210035e-01
 -1.11015862e+00 -1.96490090e+04 -1.38725361e+00  3.45024334e-01
 -5.87837777e-01  1.15513984e+00 -1.29968110e+00  5.27282518e-01
 -1.00233179e+00  1.02108821e+00 -1.21866919e+00  2.59156338e-01
 -3.39176186e-01  1.02791013e+00 -1.18831014e+00  5.11085366e-01
 -9.58520629e-01  1.03004212e+00 -1.65372252e+00  4.93824830e-01
 -1.20573026e+00  4.57913064e-01 -7.17047719e-01  4.45416497e-01
 -9.78488482e-01  7.63141287e-01 -1.43314405e+00  6.29219215e-01
 -6.84489245e-01  6.49577382e-01 -8.70290323e-01  4.10001632e-01
 -9.25244179e-01  1.26851614e+00 -1.13169085e+00  2.18731144e-01
 -5.66343974e-01  7.34200781e-01 -9.16873250e-01  8.38781409e-01
 -1.03799409e+00  7.95207676e-01 -1.19050760e+00  8.84569003e-01
 -1.24031780e+00  1.93725038e+00 -9.37521118e-01  4.18434945e-01
 -2.91715448e-01  1.39974385e+00 -9.81829225e-01  2.90630960e-01
 -7.39643268e-01  1.33478665e+00 -1.22601726e+00  3.45033035e-01
 -8.98929922e-01  7.86698835e-01 -1.44658562e+00  5.15173212e-01
 -6.16878437e-01  1.26490363e+00 -1.05510066e+00  6.27343069e-01
 -8.40261984e-01  9.71672983e-01 -1.42176878e+00  4.45754869e-01
 -8.52744101e-01  1.01477727e+00 -1.18521324e+00  3.85060093e-01
 -9.77725965e-01  1.05414794e+00 -1.29718346e+00  3.71455686e-01
 -8.31430254e-01  1.10075656e+00 -1.06911725e+00  6.30894862e-01
 -6.66147932e-01  1.14611528e+00 -9.77466596e-01  6.02595976e-01
 -1.07902407e+00  8.69913175e-01 -1.23627839e+00  4.34550342e-01
 -6.01191506e-01  8.22142498e-01 -1.37879653e+00  6.31361873e-01
 -1.00902007e+00  1.10126398e+00 -1.00852587e+00  4.28531996e-01]"
403,1122384.547902285,1440.788903416243,"[-2.17876128e+00  7.68671037e-01 -9.13516499e-01  6.67725132e-01
 -1.11037770e+00 -1.96490077e+04 -1.38808380e+00  3.45177990e-01
 -5.86979348e-01  1.15516262e+00 -1.30003923e+00  5.25967290e-01
 -1.00172432e+00  1.02151235e+00 -1.21798470e+00  2.59401421e-01
 -3.37855517e-01  1.02772011e+00 -1.18914456e+00  5.12168357e-01
 -9.57329254e-01  1.02927978e+00 -1.65282427e+00  4.93832066e-01
 -1.20573464e+00  4.58180249e-01 -7.17605661e-01  4.46761172e-01
 -9.78720044e-01  7.63798782e-01 -1.43368171e+00  6.28922580e-01
 -6.83755889e-01  6.49321432e-01 -8.69299808e-01  4.11187158e-01
 -9.24933406e-01  1.27066719e+00 -1.13057192e+00  2.18771811e-01
 -5.65410059e-01  7.34573161e-01 -9.16569349e-01  8.38994519e-01
 -1.03709629e+00  7.95408353e-01 -1.18993090e+00  8.83868055e-01
 -1.23959217e+00  1.93773709e+00 -9.36427285e-01  4.18518205e-01
 -2.92839885e-01  1.39986606e+00 -9.80168328e-01  2.90614641e-01
 -7.38724510e-01  1.33519781e+00 -1.22543316e+00  3.43685289e-01
 -8.99266130e-01  7.80989838e-01 -1.44553003e+00  5.14399778e-01
 -6.17049798e-01  1.26382399e+00 -1.05501574e+00  6.27402997e-01
 -8.39645581e-01  9.71438416e-01 -1.42184760e+00  4.45468449e-01
 -8.52336118e-01  1.01433631e+00 -1.18438282e+00  3.83685818e-01
 -9.77721774e-01  1.05353196e+00 -1.29797783e+00  3.71012842e-01
 -8.30774737e-01  1.10164121e+00 -1.06854285e+00  6.30348318e-01
 -6.66286475e-01  1.14560755e+00 -9.77872681e-01  6.02068563e-01
 -1.07868663e+00  8.69712896e-01 -1.23646404e+00  4.33565716e-01
 -6.00590254e-01  8.21907396e-01 -1.37893739e+00  6.30456255e-01
 -1.00930760e+00  1.10185736e+00 -1.00791085e+00  4.28075355e-01]"
404,1121877.0801434373,7474.95231060106,"[-2.16233375e+00  7.68715929e-01 -9.13481367e-01  6.68582004e-01
 -1.10998960e+00 -1.96490071e+04 -1.38787875e+00  3.44405174e-01
 -5.87869115e-01  1.15697686e+00 -1.30120903e+00  5.25311188e-01
 -1.00204202e+00  1.02098950e+00 -1.21755652e+00  2.57829335e-01
 -3.37891997e-01  1.02795652e+00 -1.18807229e+00  5.11631449e-01
 -9.52840130e-01  1.02772498e+00 -1.65301098e+00  4.92437128e-01
 -1.20581721e+00  4.58216756e-01 -7.14849729e-01  4.48372923e-01
 -9.79169897e-01  7.65551907e-01 -1.43162852e+00  6.28239483e-01
 -6.83232258e-01  6.48752967e-01 -8.69450165e-01  4.10181877e-01
 -9.25221146e-01  1.26994846e+00 -1.13211804e+00  2.17605173e-01
 -5.68050110e-01  7.34035142e-01 -9.15972768e-01  8.40844192e-01
 -1.03735804e+00  7.95345738e-01 -1.18942987e+00  8.83082769e-01
 -1.23929349e+00  1.93761633e+00 -9.37770121e-01  4.17522339e-01
 -2.92541545e-01  1.40024310e+00 -9.80386545e-01  2.90033097e-01
 -7.38195244e-01  1.33507779e+00 -1.22524281e+00  3.43104333e-01
 -8.99245270e-01  7.80698136e-01 -1.44500657e+00  5.14188049e-01
 -6.16778187e-01  1.26386186e+00 -1.05524411e+00  6.27478745e-01
 -8.39392322e-01  9.71389696e-01 -1.42221384e+00  4.45584488e-01
 -8.52330859e-01  1.01398856e+00 -1.18427658e+00  3.83549840e-01
 -9.77910994e-01  1.05390701e+00 -1.29793368e+00  3.70366910e-01
 -8.30941562e-01  1.10126554e+00 -1.06824842e+00  6.30313174e-01
 -6.65879407e-01  1.14555542e+00 -9.77378879e-01  6.01927219e-01
 -1.07925521e+00  8.69131516e-01 -1.23613175e+00  4.33506824e-01
 -6.00587147e-01  8.22002201e-01 -1.37950976e+00  6.31168127e-01
 -1.00940849e+00  1.10158409e+00 -1.00777125e+00  4.27586683e-01]"
405,1121648.4040050842,2826.4845355734647,"[-2.16919321e+00  7.93493650e-01 -9.08907596e-01  6.70395262e-01
 -1.10752879e+00 -1.96490062e+04 -1.38868390e+00  3.47170705e-01
 -5.86502356e-01  1.15823272e+00 -1.30458506e+00  5.25226026e-01
 -1.00622716e+00  1.02143300e+00 -1.21728960e+00  2.62941615e-01
 -3.31925870e-01  1.02695461e+00 -1.18900098e+00  5.08042762e-01
 -9.37154468e-01  1.02726291e+00 -1.65259579e+00  4.92226806e-01
 -1.20551725e+00  4.58994007e-01 -7.23588874e-01  4.53675836e-01
 -9.79154143e-01  7.66305420e-01 -1.43187639e+00  6.28543601e-01
 -6.86503780e-01  6.43637681e-01 -8.68853352e-01  4.11393858e-01
 -9.24867987e-01  1.27267844e+00 -1.13607629e+00  2.17452817e-01
 -5.74144067e-01  7.31841464e-01 -9.13881134e-01  8.40730045e-01
 -1.03919166e+00  7.93846987e-01 -1.18954015e+00  8.80406588e-01
 -1.24282032e+00  1.93734875e+00 -9.41821478e-01  4.16056628e-01
 -2.91139997e-01  1.40227622e+00 -9.86318871e-01  2.89062485e-01
 -7.37917572e-01  1.33436111e+00 -1.22600527e+00  3.42116347e-01
 -8.99792128e-01  7.78363626e-01 -1.44397991e+00  5.12968367e-01
 -6.15979900e-01  1.26262221e+00 -1.05360638e+00  6.27689720e-01
 -8.40287144e-01  9.68759411e-01 -1.42258686e+00  4.44728174e-01
 -8.52541047e-01  1.01293025e+00 -1.18345296e+00  3.81834517e-01
 -9.78555683e-01  1.05315555e+00 -1.29823075e+00  3.68947858e-01
 -8.31377008e-01  1.09959983e+00 -1.06794135e+00  6.29941200e-01
 -6.65594237e-01  1.14533526e+00 -9.78061137e-01  6.03329107e-01
 -1.07987432e+00  8.67007436e-01 -1.23750119e+00  4.33121751e-01
 -5.99957458e-01  8.21071977e-01 -1.37853096e+00  6.30657143e-01
 -1.01041751e+00  1.10133476e+00 -1.00823449e+00  4.28085526e-01]"
406,1117991.3329763766,1874.4441397485195,"[-2.18311346e+00  8.09115290e-01 -8.94704243e-01  6.31429153e-01
 -1.10587009e+00 -1.96489981e+04 -1.38347214e+00  3.56181317e-01
 -5.83402140e-01  1.15791823e+00 -1.30797362e+00  5.21956650e-01
 -9.94609455e-01  1.02290008e+00 -1.22246032e+00  2.58183158e-01
 -3.45773245e-01  1.02510337e+00 -1.17801619e+00  5.06343469e-01
 -9.28027373e-01  1.03903304e+00 -1.65086445e+00  4.87375336e-01
 -1.20159719e+00  4.63068197e-01 -7.12999194e-01  4.50650890e-01
 -9.77484049e-01  7.70945810e-01 -1.42847299e+00  6.31058791e-01
 -6.85546318e-01  6.47720234e-01 -8.64248689e-01  4.15512196e-01
 -9.24121152e-01  1.26817402e+00 -1.12663129e+00  2.15753628e-01
 -5.74007248e-01  7.36423329e-01 -9.15319560e-01  8.58195779e-01
 -1.06151117e+00  7.89656198e-01 -1.19080491e+00  8.66739609e-01
 -1.23824567e+00  1.93692764e+00 -9.39626119e-01  4.05742684e-01
 -2.88267789e-01  1.39346909e+00 -9.76915760e-01  2.90746940e-01
 -7.36908336e-01  1.34065793e+00 -1.21583773e+00  3.42906250e-01
 -9.07034243e-01  7.71161446e-01 -1.44632395e+00  5.15048851e-01
 -6.20855136e-01  1.25866176e+00 -1.05211840e+00  6.28005679e-01
 -8.42524090e-01  9.66448441e-01 -1.42367697e+00  4.37657801e-01
 -8.59630869e-01  1.01397853e+00 -1.17771100e+00  3.83788738e-01
 -9.75771262e-01  1.04416251e+00 -1.29719857e+00  3.70267642e-01
 -8.31561667e-01  1.09462121e+00 -1.06945947e+00  6.33677903e-01
 -6.60680078e-01  1.14685312e+00 -9.77655676e-01  5.99581745e-01
 -1.07867655e+00  8.63635053e-01 -1.23257969e+00  4.31023413e-01
 -5.99858315e-01  8.26102544e-01 -1.37164256e+00  6.32801415e-01
 -1.00862061e+00  1.09659853e+00 -1.00504027e+00  4.24401251e-01]"
407,1107725.956386593,2207.2119636422904,"[-2.07783788e+00  8.10012697e-01 -8.94085847e-01  6.04533952e-01
 -1.10396188e+00 -1.96490301e+04 -1.37786517e+00  3.56746460e-01
 -5.66674070e-01  1.14716454e+00 -1.29633351e+00  5.11198592e-01
 -9.94177431e-01  1.01716716e+00 -1.21825278e+00  2.25159766e-01
 -3.35445772e-01  1.02761668e+00 -1.18245947e+00  5.01984426e-01
 -8.97326789e-01  1.03401316e+00 -1.65480449e+00  4.79776005e-01
 -1.19918474e+00  4.45790485e-01 -7.02059872e-01  4.45175910e-01
 -9.79581407e-01  7.84526963e-01 -1.45019425e+00  6.32259638e-01
 -6.86146517e-01  6.28721209e-01 -8.63386956e-01  4.11829599e-01
 -9.07282779e-01  1.26119156e+00 -1.15416270e+00  2.06027560e-01
 -5.70157896e-01  7.28880130e-01 -8.95119681e-01  8.51004952e-01
 -1.06207873e+00  7.86521249e-01 -1.18721342e+00  8.80212481e-01
 -1.24602677e+00  1.94245437e+00 -9.40372808e-01  3.80780972e-01
 -2.80629002e-01  1.38500774e+00 -9.62093968e-01  2.85561971e-01
 -7.35825197e-01  1.34336887e+00 -1.22391639e+00  3.33102607e-01
 -9.10436037e-01  7.71097202e-01 -1.44581098e+00  5.07894752e-01
 -6.10495113e-01  1.26070236e+00 -1.05576919e+00  6.32906739e-01
 -8.49073544e-01  9.69390870e-01 -1.42767175e+00  4.27484234e-01
 -8.64525243e-01  1.02760461e+00 -1.17980292e+00  3.70727604e-01
 -9.89599576e-01  1.03612006e+00 -1.29652748e+00  3.58250743e-01
 -8.37319132e-01  1.09210635e+00 -1.05844304e+00  6.20535152e-01
 -6.56943184e-01  1.14558372e+00 -9.74881998e-01  5.95569191e-01
 -1.08245094e+00  8.53761911e-01 -1.23353357e+00  4.25138630e-01
 -5.96930757e-01  8.16114965e-01 -1.36894208e+00  6.29957612e-01
 -1.01705671e+00  1.09488546e+00 -1.00889594e+00  4.17395346e-01]"
