iter,funcval,gradnorm,x
240,1175.478279316429,0.3252210869446396,"[ 0.5961316  -0.70679873  0.06392218 -2.65412329  1.5917312   4.03685626
  0.14020172  1.92906314 -0.04569088 -0.64407408  0.60649189  0.44483269
  1.28346593  0.70583023 -0.87211323 -3.01781054 -1.39365186  0.69647681
 -7.04991081  1.36074272  3.57192059  2.26906995  2.56869411  3.75732217
 -2.32344163  1.21119679  1.37158872  2.31651506 -0.73121593 -0.47518149
  0.6915667  -2.39837822  3.81351184  2.12736372 -3.19340523  1.10855812
  0.35650933 -1.58421392 -1.4756471   4.30966608  0.6786998   2.35715287
 -1.03665907  1.97883073 -0.33327955 -0.36016534 -3.52120594 -0.09909412
 -3.30100538  1.19077192]"
241,1175.4768358292747,0.17162096339085745,"[ 0.5948219  -0.70748998  0.06325508 -2.65341055  1.591139    4.03572367
  0.14117234  1.92746382 -0.04727192 -0.64316433  0.6055313   0.44479466
  1.2830749   0.70628479 -0.87303521 -3.02081465 -1.39299599  0.70058609
 -7.05569779  1.36263383  3.57250627  2.26912887  2.56860151  3.75772807
 -2.3243718   1.21075576  1.37164714  2.31554999 -0.73300425 -0.47539631
  0.69297668 -2.397627    3.81194407  2.12574631 -3.19443116  1.10788835
  0.3561973  -1.58304481 -1.47567312  4.30917329  0.67870891  2.3569276
 -1.0360193   1.97945609 -0.33391897 -0.35858667 -3.52062748 -0.09952245
 -3.30123717  1.19258508]"
242,1175.4763971720076,0.12825487385311812,"[ 0.59711081 -0.70532901  0.0616107  -2.65607596  1.59069924  4.03473188
  0.13971873  1.92810728 -0.04655438 -0.63984226  0.60526279  0.44471003
  1.28121448  0.70715031 -0.87569462 -3.02710136 -1.38917432  0.70325619
 -7.06192196  1.36477232  3.57130176  2.26276386  2.57206351  3.76040097
 -2.32171348  1.2101909   1.37002836  2.3105229  -0.7380678  -0.47796972
  0.69479599 -2.40185464  3.81247142  2.12400449 -3.19498831  1.1084304
  0.35874867 -1.58718568 -1.47716857  4.30842571  0.67980732  2.35371099
 -1.03228996  1.97524978 -0.33469764 -0.35840115 -3.52069028 -0.09476432
 -3.30404157  1.19271526]"
243,1175.4763971720076,0.18376087808790295,"[ 0.59711081 -0.70532901  0.0616107  -2.65607596  1.59069924  4.03473188
  0.13971873  1.92810728 -0.04655438 -0.63984226  0.60526279  0.44471003
  1.28121448  0.70715031 -0.87569462 -3.02710136 -1.38917432  0.70325619
 -7.06192196  1.36477232  3.57130176  2.26276386  2.57206351  3.76040097
 -2.32171348  1.2101909   1.37002836  2.3105229  -0.7380678  -0.47796972
  0.69479599 -2.40185464  3.81247142  2.12400449 -3.19498831  1.1084304
  0.35874867 -1.58718568 -1.47716857  4.30842571  0.67980732  2.35371099
 -1.03228996  1.97524978 -0.33469764 -0.35840115 -3.52069028 -0.09476432
 -3.30404157  1.19271526]"
244,1175.476211161966,0.38539310699863,"[ 0.59577102 -0.70507352  0.05944746 -2.65507323  1.59050569  4.03220988
  0.14020761  1.92619782 -0.0486799  -0.63953492  0.60392511  0.44470776
  1.28056129  0.70777172 -0.87617156 -3.02819354 -1.38817188  0.70541008
 -7.06396193  1.36583772  3.57026884  2.26153095  2.57017734  3.75802854
 -2.320862    1.20921356  1.36962492  2.30891283 -0.73934536 -0.47899643
  0.69555686 -2.40090136  3.81702699  2.12305906 -3.19204949  1.10876069
  0.3589835  -1.58671343 -1.4772584   4.30657175  0.6791745   2.3521714
 -1.03074103  1.9750706  -0.33567748 -0.35755948 -3.51972585 -0.09515648
 -3.3039078   1.19393087]"
245,1175.475194553478,0.18022175777176738,"[ 0.59408777 -0.7062388   0.06006512 -2.65364594  1.58952943  4.03231927
  0.14095283  1.92597198 -0.0515283  -0.64054187  0.60263476  0.44528216
  1.28142145  0.70885721 -0.87701734 -3.02868669 -1.38883971  0.70858422
 -7.06885584  1.36610319  3.5708696   2.26498342  2.56977204  3.75798267
 -2.32228215  1.21054057  1.37027442  2.30904794 -0.73935185 -0.47775347
  0.69501394 -2.39927231  3.81484479  2.1219575  -3.19352942  1.1082052
  0.35815736 -1.58619741 -1.47691721  4.30618401  0.67880915  2.3534506
 -1.03192811  1.97601008 -0.33470429 -0.35763831 -3.52073886 -0.09736087
 -3.30232053  1.19453268]"
246,1175.4749138555228,0.12138638006760873,"[ 0.59799762 -0.70724515  0.06299989 -2.64832334  1.58943889  4.03142512
  0.13988409  1.9279187  -0.04937403 -0.64087117  0.60340511  0.44609831
  1.28401855  0.70904232 -0.87456128 -3.02341838 -1.38867593  0.71691642
 -7.07720643  1.3661035   3.57168908  2.2688787   2.56970177  3.75768928
 -2.32230326  1.2108154   1.37060061  2.31024546 -0.73207968 -0.47568664
  0.69247633 -2.40069941  3.81292166  2.12433354 -3.19347622  1.10907101
  0.36032133 -1.58440521 -1.47424198  4.31026227  0.68016225  2.35224353
 -1.03460792  1.9775825  -0.33632822 -0.36097316 -3.5197683  -0.09665221
 -3.30382564  1.19223204]"
247,1175.4749138555228,0.18666437420361315,"[ 0.59799762 -0.70724515  0.06299989 -2.64832334  1.58943889  4.03142512
  0.13988409  1.9279187  -0.04937403 -0.64087117  0.60340511  0.44609831
  1.28401855  0.70904232 -0.87456128 -3.02341838 -1.38867593  0.71691642
 -7.07720643  1.3661035   3.57168908  2.2688787   2.56970177  3.75768928
 -2.32230326  1.2108154   1.37060061  2.31024546 -0.73207968 -0.47568664
  0.69247633 -2.40069941  3.81292166  2.12433354 -3.19347622  1.10907101
  0.36032133 -1.58440521 -1.47424198  4.31026227  0.68016225  2.35224353
 -1.03460792  1.9775825  -0.33632822 -0.36097316 -3.5197683  -0.09665221
 -3.30382564  1.19223204]"
248,1175.4739881700013,0.19482163877075523,"[ 0.59543913 -0.70617972  0.06236146 -2.64883795  1.58780044  4.03079287
  0.1408038   1.92691702 -0.05183812 -0.64074869  0.60204708  0.44508657
  1.28261233  0.70827428 -0.87558714 -3.02623805 -1.38900182  0.71897247
 -7.08119794  1.36782796  3.57083879  2.26963089  2.56810372  3.75831504
 -2.32412875  1.21102794  1.3713277   2.31071174 -0.73421915 -0.47539017
  0.69360182 -2.39926725  3.81172777  2.12495878 -3.19466168  1.10831375
  0.35967579 -1.58274617 -1.47412667  4.30893591  0.6808351   2.35202555
 -1.03499839  1.97858204 -0.33594919 -0.35769284 -3.52007624 -0.09825692
 -3.30389666  1.19423021]"
249,1175.4739881700013,0.14720293374062865,"[ 0.59543913 -0.70617972  0.06236146 -2.64883795  1.58780044  4.03079287
  0.1408038   1.92691702 -0.05183812 -0.64074869  0.60204708  0.44508657
  1.28261233  0.70827428 -0.87558714 -3.02623805 -1.38900182  0.71897247
 -7.08119794  1.36782796  3.57083879  2.26963089  2.56810372  3.75831504
 -2.32412875  1.21102794  1.3713277   2.31071174 -0.73421915 -0.47539017
  0.69360182 -2.39926725  3.81172777  2.12495878 -3.19466168  1.10831375
  0.35967579 -1.58274617 -1.47412667  4.30893591  0.6808351   2.35202555
 -1.03499839  1.97858204 -0.33594919 -0.35769284 -3.52007624 -0.09825692
 -3.30389666  1.19423021]"
250,1175.4736725382616,0.12395615374372922,"[ 0.5939851  -0.70627602  0.06224603 -2.64966206  1.58756407  4.030351
  0.14128866  1.92626643 -0.0528478  -0.64071077  0.60146661  0.44464883
  1.28164743  0.70836034 -0.87593502 -3.02809589 -1.3893386   0.71895902
 -7.08320198  1.3690339   3.57031376  2.26926511  2.56737297  3.75863031
 -2.32487608  1.2109292   1.37145755  2.31085847 -0.73533091 -0.47609406
  0.6937466  -2.3988441   3.81117127  2.12426761 -3.19582594  1.1073056
  0.35907578 -1.58210212 -1.47372462  4.3084815   0.6806132   2.35278846
 -1.03475294  1.97885867 -0.33553574 -0.35695668 -3.52016619 -0.09849056
 -3.30384514  1.19496416]"
251,1175.473047756401,0.08343461257193675,"[ 0.5939219  -0.70749777  0.06233537 -2.65042122  1.58594113  4.02926223
  0.14197539  1.92557538 -0.05458495 -0.64031688  0.60062852  0.44562313
  1.28182561  0.70869825 -0.8761208  -3.03050392 -1.38835637  0.72329004
 -7.08955243  1.37039081  3.57114188  2.26817967  2.56670945  3.75751024
 -2.32587393  1.21088085  1.37223829  2.3114519  -0.73615312 -0.47586352
  0.69409845 -2.39888121  3.80952851  2.1232511  -3.19762716  1.1075414
  0.35704586 -1.58237262 -1.47458046  4.30908282  0.68106111  2.35351978
 -1.03471995  1.97915489 -0.3365401  -0.35693436 -3.51951465 -0.09861293
 -3.30361283  1.1958518 ]"
252,1175.473047756401,0.0539374344886006,"[ 0.5939219  -0.70749777  0.06233537 -2.65042122  1.58594113  4.02926223
  0.14197539  1.92557538 -0.05458495 -0.64031688  0.60062852  0.44562313
  1.28182561  0.70869825 -0.8761208  -3.03050392 -1.38835637  0.72329004
 -7.08955243  1.37039081  3.57114188  2.26817967  2.56670945  3.75751024
 -2.32587393  1.21088085  1.37223829  2.3114519  -0.73615312 -0.47586352
  0.69409845 -2.39888121  3.80952851  2.1232511  -3.19762716  1.1075414
  0.35704586 -1.58237262 -1.47458046  4.30908282  0.68106111  2.35351978
 -1.03471995  1.97915489 -0.3365401  -0.35693436 -3.51951465 -0.09861293
 -3.30361283  1.1958518 ]"
253,1175.4728225437134,0.053987846990890445,"[ 0.59372942 -0.70823783  0.06235157 -2.65085141  1.58520334  4.02821806
  0.14253375  1.92519944 -0.05549749 -0.64034546  0.6001212   0.44578194
  1.28197138  0.70878405 -0.87632629 -3.03125163 -1.38797374  0.7255152
 -7.09287126  1.37114198  3.57109915  2.26736308  2.56635945  3.7571854
 -2.32604031  1.21110904  1.37223577  2.31161976 -0.73639099 -0.47589866
  0.69397858 -2.39877534  3.80888914  2.12274849 -3.19884838  1.1074862
  0.35659259 -1.58264812 -1.47493828  4.3093951   0.68119604  2.35347592
 -1.03454763  1.9788659  -0.33678016 -0.35678408 -3.51969714 -0.09838284
 -3.30364699  1.19592907]"
254,1175.4728225437134,0.07179740789639462,"[ 0.59372942 -0.70823783  0.06235157 -2.65085141  1.58520334  4.02821806
  0.14253375  1.92519944 -0.05549749 -0.64034546  0.6001212   0.44578194
  1.28197138  0.70878405 -0.87632629 -3.03125163 -1.38797374  0.7255152
 -7.09287126  1.37114198  3.57109915  2.26736308  2.56635945  3.7571854
 -2.32604031  1.21110904  1.37223577  2.31161976 -0.73639099 -0.47589866
  0.69397858 -2.39877534  3.80888914  2.12274849 -3.19884838  1.1074862
  0.35659259 -1.58264812 -1.47493828  4.3093951   0.68119604  2.35347592
 -1.03454763  1.9788659  -0.33678016 -0.35678408 -3.51969714 -0.09838284
 -3.30364699  1.19592907]"
255,1175.4728076003644,0.11546014955792754,"[ 0.59363361 -0.70838004  0.06199825 -2.65057964  1.58489107  4.02735015
  0.14265963  1.9248103  -0.05598017 -0.64057946  0.6001893   0.44563623
  1.28218579  0.70875509 -0.87595624 -3.03104574 -1.388113    0.72601896
 -7.09351226  1.37162984  3.57070629  2.26712629  2.56572645  3.7565866
 -2.32584942  1.21078851  1.37209822  2.31160701 -0.7363197  -0.47600864
  0.69376565 -2.39852962  3.80999326  2.12244325 -3.19839361  1.10727624
  0.35670565 -1.58247997 -1.47452453  4.3090332   0.68107412  2.35339781
 -1.0340323   1.97883526 -0.33681512 -0.3567137  -3.51971062 -0.09817898
 -3.30330763  1.19579182]"
256,1175.4726979261,0.048490295566934155,"[ 0.5933989  -0.70880799  0.06209652 -2.65049667  1.58502354  4.02704988
  0.14282125  1.92469456 -0.05639144 -0.64029726  0.59998311  0.44559719
  1.28195662  0.70896004 -0.87623618 -3.03144872 -1.38792767  0.72733836
 -7.09494759  1.37184753  3.57095738  2.26696652  2.56602549  3.75658983
 -2.32611485  1.21089798  1.37218296  2.3115443  -0.73631198 -0.47589072
  0.69381545 -2.39858169  3.80933108  2.12263284 -3.19873516  1.10709202
  0.35651359 -1.58217955 -1.47481494  4.30913235  0.68123789  2.35357868
 -1.03394914  1.97877037 -0.33703004 -0.35674765 -3.51944543 -0.09838758
 -3.3033928   1.19600526]"
257,1175.4725361844921,0.041619565832165646,"[ 0.59287207 -0.70967322  0.06232055 -2.6504619   1.58510166  4.02615291
  0.143208    1.9245046  -0.05736478 -0.63996508  0.59955132  0.44554958
  1.2814767   0.70925216 -0.8768965  -3.03210557 -1.38748759  0.730161
 -7.09795544  1.37237588  3.57120553  2.26676381  2.56633426  3.75672927
 -2.32641304  1.21097536  1.37203038  2.31174945 -0.73622765 -0.47576782
  0.69388641 -2.39861464  3.80831127  2.12269379 -3.19931978  1.1068664
  0.35610338 -1.58132084 -1.47508946  4.30919946  0.68131819  2.35389275
 -1.03368645  1.97864293 -0.33729683 -0.35660028 -3.51916284 -0.09852142
 -3.30325448  1.19635064]"
258,1175.4725361844921,0.03481539391725131,"[ 0.59287207 -0.70967322  0.06232055 -2.6504619   1.58510166  4.02615291
  0.143208    1.9245046  -0.05736478 -0.63996508  0.59955132  0.44554958
  1.2814767   0.70925216 -0.8768965  -3.03210557 -1.38748759  0.730161
 -7.09795544  1.37237588  3.57120553  2.26676381  2.56633426  3.75672927
 -2.32641304  1.21097536  1.37203038  2.31174945 -0.73622765 -0.47576782
  0.69388641 -2.39861464  3.80831127  2.12269379 -3.19931978  1.1068664
  0.35610338 -1.58132084 -1.47508946  4.30919946  0.68131819  2.35389275
 -1.03368645  1.97864293 -0.33729683 -0.35660028 -3.51916284 -0.09852142
 -3.30325448  1.19635064]"
259,1175.472483504898,0.036750999925794746,"[ 0.59262243 -0.71043856  0.06223305 -2.65040215  1.58494308  4.02530576
  0.14353025  1.92430224 -0.05797691 -0.64017959  0.59943722  0.44547258
  1.28150641  0.70958667 -0.87719809 -3.0321593  -1.38753972  0.73139138
 -7.09897865  1.37272059  3.57124694  2.26615297  2.56622998  3.75647319
 -2.32655662  1.21091563  1.37197555  2.31192353 -0.73608784 -0.47565665
  0.69393124 -2.39861421  3.80811017  2.12274884 -3.19973184  1.10672982
  0.35586158 -1.58080811 -1.47526518  4.30921499  0.68141674  2.35402049
 -1.03357277  1.97862625 -0.33733668 -0.35673455 -3.51886792 -0.0988529
 -3.30302264  1.19650045]"
260,1175.4724165962268,0.029455176076653912,"[ 0.59201673 -0.71167779  0.0622406  -2.65085239  1.58441823  4.02442635
  0.14408495  1.92378659 -0.05827569 -0.64043081  0.59886637  0.44561305
  1.2813376   0.71019228 -0.8779252  -3.03217628 -1.38719208  0.73381199
 -7.10119699  1.37381031  3.57148921  2.26516153  2.56613427  3.75621168
 -2.32664893  1.21126792  1.37226238  2.31212168 -0.73620193 -0.47585195
  0.69387448 -2.39830297  3.80704179  2.1227218  -3.20095866  1.10659941
  0.35474193 -1.57986505 -1.47570938  4.31014852  0.68164297  2.35426266
 -1.03391911  1.97859045 -0.33739133 -0.35681804 -3.51843129 -0.09874622
 -3.30273526  1.19691651]"
261,1175.4724165962268,0.03996302991403857,"[ 0.59201673 -0.71167779  0.0622406  -2.65085239  1.58441823  4.02442635
  0.14408495  1.92378659 -0.05827569 -0.64043081  0.59886637  0.44561305
  1.2813376   0.71019228 -0.8779252  -3.03217628 -1.38719208  0.73381199
 -7.10119699  1.37381031  3.57148921  2.26516153  2.56613427  3.75621168
 -2.32664893  1.21126792  1.37226238  2.31212168 -0.73620193 -0.47585195
  0.69387448 -2.39830297  3.80704179  2.1227218  -3.20095866  1.10659941
  0.35474193 -1.57986505 -1.47570938  4.31014852  0.68164297  2.35426266
 -1.03391911  1.97859045 -0.33739133 -0.35681804 -3.51843129 -0.09874622
 -3.30273526  1.19691651]"
262,1175.4723476307984,0.03995774891066982,"[ 0.59203218 -0.71125073  0.06249377 -2.65102252  1.58395214  4.02446391
  0.14392591  1.92374138 -0.05895124 -0.64012295  0.59903906  0.44563012
  1.28136615  0.7103325  -0.87772857 -3.03257205 -1.38730081  0.73425928
 -7.10293618  1.37353815  3.57096404  2.26554595  2.56635633  3.75627445
 -2.32664475  1.21112666  1.37227252  2.31174313 -0.73627876 -0.47568624
  0.69377792 -2.39855823  3.80676845  2.12253874 -3.2008371   1.10675862
  0.35482342 -1.58034189 -1.47603034  4.31006884  0.68169974  2.35426704
 -1.03414271  1.97858317 -0.33776379 -0.35719934 -3.51840362 -0.09893223
 -3.30302908  1.19683754]"
263,1175.4723178684442,0.024584004420955336,"[ 0.5926718  -0.71042188  0.06284418 -2.65061549  1.58421397  4.0250619
  0.14331449  1.92428091 -0.05987151 -0.63938881  0.59930261  0.44562602
  1.28120403  0.70972618 -0.87722565 -3.0339748  -1.38728363  0.73535226
 -7.10576492  1.37322188  3.57039774  2.26668383  2.56702547  3.75593605
 -2.3266594   1.21061624  1.37249376  2.31110336 -0.73656363 -0.47540265
  0.6941776  -2.39952491  3.80664637  2.12264888 -3.20006341  1.10711179
  0.35579299 -1.58165231 -1.4761263   4.3091287   0.6820118   2.35399062
 -1.03382221  1.97821316 -0.33827122 -0.35720788 -3.51850055 -0.09923048
 -3.30355135  1.19686335]"
264,1175.4723178684442,0.03823287872624436,"[ 0.5926718  -0.71042188  0.06284418 -2.65061549  1.58421397  4.0250619
  0.14331449  1.92428091 -0.05987151 -0.63938881  0.59930261  0.44562602
  1.28120403  0.70972618 -0.87722565 -3.0339748  -1.38728363  0.73535226
 -7.10576492  1.37322188  3.57039774  2.26668383  2.56702547  3.75593605
 -2.3266594   1.21061624  1.37249376  2.31110336 -0.73656363 -0.47540265
  0.6941776  -2.39952491  3.80664637  2.12264888 -3.20006341  1.10711179
  0.35579299 -1.58165231 -1.4761263   4.3091287   0.6820118   2.35399062
 -1.03382221  1.97821316 -0.33827122 -0.35720788 -3.51850055 -0.09923048
 -3.30355135  1.19686335]"
265,1175.4723178684442,0.08516012482812826,"[ 0.5926718  -0.71042188  0.06284418 -2.65061549  1.58421397  4.0250619
  0.14331449  1.92428091 -0.05987151 -0.63938881  0.59930261  0.44562602
  1.28120403  0.70972618 -0.87722565 -3.0339748  -1.38728363  0.73535226
 -7.10576492  1.37322188  3.57039774  2.26668383  2.56702547  3.75593605
 -2.3266594   1.21061624  1.37249376  2.31110336 -0.73656363 -0.47540265
  0.6941776  -2.39952491  3.80664637  2.12264888 -3.20006341  1.10711179
  0.35579299 -1.58165231 -1.4761263   4.3091287   0.6820118   2.35399062
 -1.03382221  1.97821316 -0.33827122 -0.35720788 -3.51850055 -0.09923048
 -3.30355135  1.19686335]"
266,1175.4723025633102,0.02881804904318539,"[ 0.59262511 -0.71044749  0.06289532 -2.6506815   1.58423558  4.02485681
  0.14337684  1.92435349 -0.05997166 -0.63945211  0.59918996  0.44567566
  1.28118217  0.70971899 -0.87721202 -3.03399643 -1.38718944  0.735526
 -7.10600149  1.37336187  3.57045495  2.26657393  2.56689569  3.7559435
 -2.32659944  1.21073979  1.37247784  2.31117535 -0.73665491 -0.47553073
  0.69415322 -2.39948295  3.80664979  2.12258391 -3.20019945  1.10702002
  0.35569419 -1.58158182 -1.47608141  4.30923723  0.68185168  2.35402206
 -1.03383813  1.97822805 -0.3382114  -0.35721238 -3.51846798 -0.09915894
 -3.30360555  1.19694265]"
267,1175.47228372167,0.02236318416395893,"[ 0.5924697  -0.71053891  0.06300023 -2.65083633  1.58423348  4.02440899
  0.1435453   1.92436699 -0.06017715 -0.63957238  0.59900061  0.44576963
  1.28122038  0.70984144 -0.87717916 -3.03402943 -1.3871144   0.73600114
 -7.10650144  1.37361809  3.57050282  2.26632311  2.56674125  3.75593802
 -2.32654608  1.21089419  1.37236728  2.31121098 -0.73680548 -0.47574371
  0.69398515 -2.39941089  3.80656523  2.12249813 -3.20046475  1.10685702
  0.35547765 -1.58133221 -1.47605444  4.30946777  0.68156797  2.35405668
 -1.03391481  1.97820183 -0.33822136 -0.35715898 -3.51837273 -0.09905698
 -3.3036273   1.19700292]"
268,1175.4722745764702,0.01660995729532212,"[ 0.59212687 -0.71094404  0.06314525 -2.651143    1.58407242  4.02368855
  0.14402818  1.92411778 -0.06043178 -0.63986653  0.59871701  0.44579788
  1.28153598  0.71018517 -0.8771526  -3.03366774 -1.38706868  0.73705037
 -7.10714423  1.37410789  3.57062032  2.26591194  2.56669636  3.75588398
 -2.32653543  1.21123606  1.37194184  2.31117038 -0.73704069 -0.47595588
  0.69340483 -2.39915484  3.80629696  2.12239124 -3.20100831  1.10673878
  0.3549556  -1.58076016 -1.47628915  4.30978469  0.68112065  2.35395907
 -1.0340867   1.97815349 -0.33843673 -0.35674951 -3.51825721 -0.09872117
 -3.30345431  1.19710173]"
269,1175.4722745764702,0.022986210094211357,"[ 0.59212687 -0.71094404  0.06314525 -2.651143    1.58407242  4.02368855
  0.14402818  1.92411778 -0.06043178 -0.63986653  0.59871701  0.44579788
  1.28153598  0.71018517 -0.8771526  -3.03366774 -1.38706868  0.73705037
 -7.10714423  1.37410789  3.57062032  2.26591194  2.56669636  3.75588398
 -2.32653543  1.21123606  1.37194184  2.31117038 -0.73704069 -0.47595588
  0.69340483 -2.39915484  3.80629696  2.12239124 -3.20100831  1.10673878
  0.3549556  -1.58076016 -1.47628915  4.30978469  0.68112065  2.35395907
 -1.0340867   1.97815349 -0.33843673 -0.35674951 -3.51825721 -0.09872117
 -3.30345431  1.19710173]"
