iter,funcval,gradnorm,x
533,3.12177263807896,193.12047738363958,"[9.99693971e+01 2.52346822e-01 4.39831817e-01 1.16403760e+00
 1.00030066e+02 3.42078133e-01 3.73259796e-01 6.56116447e-01
 9.99619820e+01 3.39755245e-01 3.01140147e-01 5.34588136e-01
 9.99489287e+01 2.62795990e-01 2.24869029e-01 3.98176979e-01
 1.00003861e+02 4.20304170e-01 3.43872194e-01 2.60120123e-01
 9.99787519e+01 5.71684790e-01 4.99850990e-01 6.74575834e-02
 2.99967535e+02 2.99979585e+02 3.00023443e+02 5.16776058e+02
 3.00024955e+02]"
534,3.1210218060084385,104.37686538753644,"[9.99695291e+01 2.52113373e-01 4.39599276e-01 1.16392138e+00
 1.00030177e+02 3.41964623e-01 3.73268755e-01 6.56304479e-01
 9.99617433e+01 3.39799635e-01 3.00953787e-01 5.34388748e-01
 9.99489442e+01 2.62677853e-01 2.24827474e-01 3.98305677e-01
 1.00004170e+02 4.20096240e-01 3.43595658e-01 2.60010078e-01
 9.99786906e+01 5.71821969e-01 4.99802911e-01 6.73697861e-02
 2.99967569e+02 2.99979513e+02 3.00023589e+02 5.16775977e+02
 3.00025109e+02]"
535,3.120826078893613,113.79496989236107,"[9.99696398e+01 2.52002951e-01 4.39630267e-01 1.16389652e+00
 1.00030448e+02 3.42098336e-01 3.73156577e-01 6.56220498e-01
 9.99620086e+01 3.39947188e-01 3.01011033e-01 5.34458532e-01
 9.99488432e+01 2.62632813e-01 2.24979916e-01 3.98149435e-01
 1.00004402e+02 4.20048478e-01 3.43725134e-01 2.60083649e-01
 9.99785254e+01 5.72015694e-01 4.99557264e-01 6.74323893e-02
 2.99967488e+02 2.99979270e+02 3.00023724e+02 5.16776224e+02
 3.00024923e+02]"
536,3.115112158699874,9.395979041887545,"[9.99697151e+01 2.52230467e-01 4.39832439e-01 1.16408016e+00
 1.00030422e+02 3.42131846e-01 3.73260061e-01 6.55980926e-01
 9.99619975e+01 3.39890930e-01 3.00785859e-01 5.34105606e-01
 9.99488765e+01 2.62517109e-01 2.24809489e-01 3.97921920e-01
 1.00004512e+02 4.19770701e-01 3.43553663e-01 2.59926184e-01
 9.99785586e+01 5.71903776e-01 4.99418588e-01 6.75909924e-02
 2.99967471e+02 2.99979288e+02 3.00023653e+02 5.16776258e+02
 3.00024917e+02]"
537,3.1102101008921657,8.6140454061095,"[9.99698516e+01 2.52368488e-01 4.40131642e-01 1.16408903e+00
 1.00030454e+02 3.42071487e-01 3.73399539e-01 6.55999840e-01
 9.99620865e+01 3.39897101e-01 3.00163464e-01 5.33699416e-01
 9.99488007e+01 2.62261339e-01 2.24460380e-01 3.97323757e-01
 1.00004682e+02 4.19280618e-01 3.43132954e-01 2.59356628e-01
 9.99786610e+01 5.71903019e-01 4.99030270e-01 6.75523163e-02
 2.99967120e+02 2.99979271e+02 3.00023065e+02 5.16776142e+02
 3.00024676e+02]"
538,3.1102101008921657,64.58267190739217,"[9.99698516e+01 2.52368488e-01 4.40131642e-01 1.16408903e+00
 1.00030454e+02 3.42071487e-01 3.73399539e-01 6.55999840e-01
 9.99620865e+01 3.39897101e-01 3.00163464e-01 5.33699416e-01
 9.99488007e+01 2.62261339e-01 2.24460380e-01 3.97323757e-01
 1.00004682e+02 4.19280618e-01 3.43132954e-01 2.59356628e-01
 9.99786610e+01 5.71903019e-01 4.99030270e-01 6.75523163e-02
 2.99967120e+02 2.99979271e+02 3.00023065e+02 5.16776142e+02
 3.00024676e+02]"
539,3.1102101008921657,73.12822223799161,"[9.99698516e+01 2.52368488e-01 4.40131642e-01 1.16408903e+00
 1.00030454e+02 3.42071487e-01 3.73399539e-01 6.55999840e-01
 9.99620865e+01 3.39897101e-01 3.00163464e-01 5.33699416e-01
 9.99488007e+01 2.62261339e-01 2.24460380e-01 3.97323757e-01
 1.00004682e+02 4.19280618e-01 3.43132954e-01 2.59356628e-01
 9.99786610e+01 5.71903019e-01 4.99030270e-01 6.75523163e-02
 2.99967120e+02 2.99979271e+02 3.00023065e+02 5.16776142e+02
 3.00024676e+02]"
540,3.1097167549225957,22.95482305283778,"[9.99698867e+01 2.52335032e-01 4.40092256e-01 1.16409362e+00
 1.00030449e+02 3.41996851e-01 3.73402707e-01 6.55987290e-01
 9.99621161e+01 3.39910776e-01 3.00179048e-01 5.33707037e-01
 9.99487783e+01 2.62231671e-01 2.24505611e-01 3.97322495e-01
 1.00004658e+02 4.19238838e-01 3.43033336e-01 2.59392140e-01
 9.99786825e+01 5.71821948e-01 4.98968247e-01 6.75986971e-02
 2.99967135e+02 2.99979246e+02 3.00023061e+02 5.16776169e+02
 3.00024689e+02]"
541,3.107557646302999,6.698528973160809,"[9.99698862e+01 2.52228079e-01 4.40067503e-01 1.16417806e+00
 1.00030451e+02 3.41906470e-01 3.73416001e-01 6.55829918e-01
 9.99621213e+01 3.39923428e-01 3.00191849e-01 5.33506604e-01
 9.99487595e+01 2.62208445e-01 2.24471652e-01 3.97131595e-01
 1.00004673e+02 4.19230609e-01 3.42966711e-01 2.59356384e-01
 9.99786809e+01 5.71746242e-01 4.98814281e-01 6.76632021e-02
 2.99967133e+02 2.99979253e+02 3.00023057e+02 5.16776168e+02
 3.00024695e+02]"
542,3.1036563950409777,5.2929477762703945,"[9.99699111e+01 2.52058526e-01 4.40028375e-01 1.16443407e+00
 1.00030484e+02 3.41755861e-01 3.73453138e-01 6.55579777e-01
 9.99622142e+01 3.39891570e-01 3.00196748e-01 5.33098190e-01
 9.99487228e+01 2.62188565e-01 2.24458476e-01 3.96795182e-01
 1.00004631e+02 4.19258584e-01 3.42740225e-01 2.59287178e-01
 9.99787141e+01 5.71702065e-01 4.98495495e-01 6.78357761e-02
 2.99967075e+02 2.99979320e+02 3.00023039e+02 5.16776116e+02
 3.00024761e+02]"
543,3.100929133923061,9.750429914720005,"[9.99703143e+01 2.51849996e-01 4.40018636e-01 1.16466679e+00
 1.00030143e+02 3.41532086e-01 3.73369616e-01 6.55507045e-01
 9.99619526e+01 3.39717782e-01 3.00284635e-01 5.32554630e-01
 9.99486394e+01 2.61893821e-01 2.24241934e-01 3.96594138e-01
 1.00004537e+02 4.18901954e-01 3.42238606e-01 2.59229552e-01
 9.99793441e+01 5.71382797e-01 4.98671500e-01 6.80058732e-02
 2.99967002e+02 2.99979825e+02 3.00022615e+02 5.16775965e+02
 3.00025310e+02]"
544,3.100929133923061,17.44780635717683,"[9.99703143e+01 2.51849996e-01 4.40018636e-01 1.16466679e+00
 1.00030143e+02 3.41532086e-01 3.73369616e-01 6.55507045e-01
 9.99619526e+01 3.39717782e-01 3.00284635e-01 5.32554630e-01
 9.99486394e+01 2.61893821e-01 2.24241934e-01 3.96594138e-01
 1.00004537e+02 4.18901954e-01 3.42238606e-01 2.59229552e-01
 9.99793441e+01 5.71382797e-01 4.98671500e-01 6.80058732e-02
 2.99967002e+02 2.99979825e+02 3.00022615e+02 5.16775965e+02
 3.00025310e+02]"
545,3.1008028991678516,45.10796821188364,"[9.99703644e+01 2.51925120e-01 4.39716671e-01 1.16471707e+00
 1.00030339e+02 3.41619765e-01 3.73252398e-01 6.55505851e-01
 9.99616980e+01 3.39758164e-01 3.00153472e-01 5.32303223e-01
 9.99488893e+01 2.61701305e-01 2.24165306e-01 3.96743757e-01
 1.00004594e+02 4.18832488e-01 3.42062419e-01 2.59034098e-01
 9.99792310e+01 5.71398565e-01 4.98633026e-01 6.80164217e-02
 2.99966936e+02 2.99979690e+02 3.00022835e+02 5.16776122e+02
 3.00025556e+02]"
546,3.096310530470729,7.180815259961244,"[9.99703148e+01 2.51798839e-01 4.39679823e-01 1.16491125e+00
 1.00030318e+02 3.41375888e-01 3.73220440e-01 6.55202736e-01
 9.99617113e+01 3.39674454e-01 3.00126578e-01 5.31900482e-01
 9.99489363e+01 2.61835588e-01 2.24169168e-01 3.96430664e-01
 1.00004617e+02 4.18965130e-01 3.42007036e-01 2.58962455e-01
 9.99792312e+01 5.71234485e-01 4.98280449e-01 6.80916056e-02
 2.99966914e+02 2.99979684e+02 3.00022803e+02 5.16776149e+02
 3.00025549e+02]"
547,3.090313902672315,5.870006142354228,"[9.99705557e+01 2.51560278e-01 4.39520632e-01 1.16522156e+00
 1.00030493e+02 3.41348497e-01 3.72958089e-01 6.54734906e-01
 9.99612873e+01 3.39635423e-01 3.00220627e-01 5.31308236e-01
 9.99485886e+01 2.61841467e-01 2.24375095e-01 3.95704161e-01
 1.00005157e+02 4.18906119e-01 3.41877554e-01 2.58935872e-01
 9.99788988e+01 5.70990309e-01 4.97853495e-01 6.83689442e-02
 2.99967045e+02 2.99979603e+02 3.00022392e+02 5.16776128e+02
 3.00025666e+02]"
548,3.090313902672315,23.96091492954542,"[9.99705557e+01 2.51560278e-01 4.39520632e-01 1.16522156e+00
 1.00030493e+02 3.41348497e-01 3.72958089e-01 6.54734906e-01
 9.99612873e+01 3.39635423e-01 3.00220627e-01 5.31308236e-01
 9.99485886e+01 2.61841467e-01 2.24375095e-01 3.95704161e-01
 1.00005157e+02 4.18906119e-01 3.41877554e-01 2.58935872e-01
 9.99788988e+01 5.70990309e-01 4.97853495e-01 6.83689442e-02
 2.99967045e+02 2.99979603e+02 3.00022392e+02 5.16776128e+02
 3.00025666e+02]"
549,3.088773963783043,15.043526002033586,"[9.99707336e+01 2.51452424e-01 4.39386885e-01 1.16516311e+00
 1.00030546e+02 3.41291994e-01 3.73182566e-01 6.54481845e-01
 9.99614983e+01 3.39809728e-01 3.00130511e-01 5.31124199e-01
 9.99485770e+01 2.61934909e-01 2.24413617e-01 3.95558529e-01
 1.00005205e+02 4.18944598e-01 3.41883918e-01 2.59120080e-01
 9.99788129e+01 5.70681819e-01 4.97862020e-01 6.84471654e-02
 2.99966919e+02 2.99979343e+02 3.00022388e+02 5.16775901e+02
 3.00025929e+02]"
550,3.088773963783043,33.89958097843216,"[9.99707336e+01 2.51452424e-01 4.39386885e-01 1.16516311e+00
 1.00030546e+02 3.41291994e-01 3.73182566e-01 6.54481845e-01
 9.99614983e+01 3.39809728e-01 3.00130511e-01 5.31124199e-01
 9.99485770e+01 2.61934909e-01 2.24413617e-01 3.95558529e-01
 1.00005205e+02 4.18944598e-01 3.41883918e-01 2.59120080e-01
 9.99788129e+01 5.70681819e-01 4.97862020e-01 6.84471654e-02
 2.99966919e+02 2.99979343e+02 3.00022388e+02 5.16775901e+02
 3.00025929e+02]"
551,3.0881999647432234,11.432889416358252,"[9.99707445e+01 2.51319201e-01 4.39455254e-01 1.16514163e+00
 1.00030486e+02 3.41148738e-01 3.73184993e-01 6.54409568e-01
 9.99613967e+01 3.39847558e-01 3.00050435e-01 5.31044892e-01
 9.99485739e+01 2.61869192e-01 2.24463943e-01 3.95500912e-01
 1.00005346e+02 4.18909043e-01 3.41808412e-01 2.59201797e-01
 9.99788300e+01 5.70606152e-01 4.97794004e-01 6.84531359e-02
 2.99966978e+02 2.99979346e+02 3.00022493e+02 5.16776055e+02
 3.00025970e+02]"
552,3.0859884192367155,11.044612790682478,"[9.99707562e+01 2.51406303e-01 4.39453099e-01 1.16558865e+00
 1.00030373e+02 3.41060244e-01 3.73398150e-01 6.54384846e-01
 9.99613193e+01 3.39827520e-01 3.00008692e-01 5.30737974e-01
 9.99484239e+01 2.61830002e-01 2.24426265e-01 3.95552135e-01
 1.00005504e+02 4.18742912e-01 3.41782201e-01 2.59287046e-01
 9.99788145e+01 5.70571656e-01 4.97551777e-01 6.84482424e-02
 2.99967246e+02 2.99979266e+02 3.00022388e+02 5.16775793e+02
 3.00025935e+02]"
553,3.0831875571614873,14.538747090848787,"[9.99709096e+01 2.51411299e-01 4.38897856e-01 1.16587843e+00
 1.00030406e+02 3.40946426e-01 3.73263023e-01 6.54124109e-01
 9.99617856e+01 3.39392715e-01 2.99937305e-01 5.30552807e-01
 9.99484311e+01 2.61562540e-01 2.24406714e-01 3.94692848e-01
 1.00005474e+02 4.18180683e-01 3.41661274e-01 2.59344434e-01
 9.99790903e+01 5.70750158e-01 4.97315213e-01 6.86864585e-02
 2.99967727e+02 2.99979385e+02 3.00022742e+02 5.16775603e+02
 3.00025894e+02]"
554,3.0804094506642516,17.23237842447566,"[9.99712411e+01 2.51230844e-01 4.38050903e-01 1.16690225e+00
 1.00029522e+02 3.40779596e-01 3.73348518e-01 6.53628536e-01
 9.99625380e+01 3.39131907e-01 2.99860313e-01 5.30920932e-01
 9.99477900e+01 2.61350186e-01 2.24062767e-01 3.93956332e-01
 1.00004283e+02 4.17647646e-01 3.40944650e-01 2.59455591e-01
 9.99791606e+01 5.70102557e-01 4.96123506e-01 6.88184987e-02
 2.99968368e+02 2.99978574e+02 3.00021902e+02 5.16775186e+02
 3.00025679e+02]"
555,3.0804094506642516,76.4506237074241,"[9.99712411e+01 2.51230844e-01 4.38050903e-01 1.16690225e+00
 1.00029522e+02 3.40779596e-01 3.73348518e-01 6.53628536e-01
 9.99625380e+01 3.39131907e-01 2.99860313e-01 5.30920932e-01
 9.99477900e+01 2.61350186e-01 2.24062767e-01 3.93956332e-01
 1.00004283e+02 4.17647646e-01 3.40944650e-01 2.59455591e-01
 9.99791606e+01 5.70102557e-01 4.96123506e-01 6.88184987e-02
 2.99968368e+02 2.99978574e+02 3.00021902e+02 5.16775186e+02
 3.00025679e+02]"
556,3.07747006346817,22.93974494441905,"[9.99712268e+01 2.51325263e-01 4.38012722e-01 1.16731648e+00
 1.00029318e+02 3.40988608e-01 3.73366224e-01 6.53712414e-01
 9.99624682e+01 3.39015958e-01 3.00074755e-01 5.30691534e-01
 9.99477887e+01 2.61467412e-01 2.24142555e-01 3.93969835e-01
 1.00004228e+02 4.17693649e-01 3.41108392e-01 2.59362905e-01
 9.99790842e+01 5.69911003e-01 4.96115764e-01 6.88721381e-02
 2.99968625e+02 2.99978563e+02 3.00022174e+02 5.16775189e+02
 3.00025892e+02]"
557,3.07747006346817,71.4357626790371,"[9.99712268e+01 2.51325263e-01 4.38012722e-01 1.16731648e+00
 1.00029318e+02 3.40988608e-01 3.73366224e-01 6.53712414e-01
 9.99624682e+01 3.39015958e-01 3.00074755e-01 5.30691534e-01
 9.99477887e+01 2.61467412e-01 2.24142555e-01 3.93969835e-01
 1.00004228e+02 4.17693649e-01 3.41108392e-01 2.59362905e-01
 9.99790842e+01 5.69911003e-01 4.96115764e-01 6.88721381e-02
 2.99968625e+02 2.99978563e+02 3.00022174e+02 5.16775189e+02
 3.00025892e+02]"
558,3.0759990510953306,23.010482847424235,"[9.99711970e+01 2.51362602e-01 4.38076514e-01 1.16737900e+00
 1.00029370e+02 3.40884839e-01 3.73287378e-01 6.53772527e-01
 9.99624250e+01 3.39013651e-01 3.00017869e-01 5.30584222e-01
 9.99479353e+01 2.61496583e-01 2.24249566e-01 3.93975071e-01
 1.00004100e+02 4.17791927e-01 3.41152982e-01 2.59387282e-01
 9.99792032e+01 5.69917334e-01 4.95926931e-01 6.88578418e-02
 2.99968600e+02 2.99978492e+02 3.00022210e+02 5.16775151e+02
 3.00025878e+02]"
559,3.0744469882375,16.04588654994319,"[9.99711246e+01 2.51005376e-01 4.37960581e-01 1.16748030e+00
 1.00029501e+02 3.40631569e-01 3.73364025e-01 6.53666138e-01
 9.99624191e+01 3.39003325e-01 2.99873702e-01 5.30559847e-01
 9.99478568e+01 2.61554102e-01 2.24316741e-01 3.93882988e-01
 1.00003890e+02 4.17866981e-01 3.41377096e-01 2.59157697e-01
 9.99790730e+01 5.69799302e-01 4.95730317e-01 6.86741922e-02
 2.99968651e+02 2.99978586e+02 3.00022537e+02 5.16775052e+02
 3.00025901e+02]"
560,3.0744469882375,109.30187383685178,"[9.99711246e+01 2.51005376e-01 4.37960581e-01 1.16748030e+00
 1.00029501e+02 3.40631569e-01 3.73364025e-01 6.53666138e-01
 9.99624191e+01 3.39003325e-01 2.99873702e-01 5.30559847e-01
 9.99478568e+01 2.61554102e-01 2.24316741e-01 3.93882988e-01
 1.00003890e+02 4.17866981e-01 3.41377096e-01 2.59157697e-01
 9.99790730e+01 5.69799302e-01 4.95730317e-01 6.86741922e-02
 2.99968651e+02 2.99978586e+02 3.00022537e+02 5.16775052e+02
 3.00025901e+02]"
561,3.073407007842812,15.800667893640837,"[9.99711472e+01 2.50992857e-01 4.38017382e-01 1.16747256e+00
 1.00029481e+02 3.40537073e-01 3.73251716e-01 6.53663194e-01
 9.99622451e+01 3.38917051e-01 2.99800739e-01 5.30414109e-01
 9.99477977e+01 2.61631106e-01 2.24313553e-01 3.93802941e-01
 1.00004001e+02 4.17795588e-01 3.41397836e-01 2.59258269e-01
 9.99791141e+01 5.69782180e-01 4.95674473e-01 6.85771086e-02
 2.99968775e+02 2.99978542e+02 3.00022580e+02 5.16775076e+02
 3.00025952e+02]"
562,3.07179715739635,10.097211029250616,"[9.99711455e+01 2.50886644e-01 4.38010105e-01 1.16790219e+00
 1.00029338e+02 3.40654538e-01 3.72890656e-01 6.53701727e-01
 9.99623226e+01 3.38854797e-01 2.99876200e-01 5.30205325e-01
 9.99476159e+01 2.61683651e-01 2.24194484e-01 3.93742972e-01
 1.00003794e+02 4.17900194e-01 3.41241512e-01 2.59135795e-01
 9.99792130e+01 5.69807630e-01 4.95472804e-01 6.84157611e-02
 2.99968795e+02 2.99978631e+02 3.00022511e+02 5.16774986e+02
 3.00025820e+02]"
563,3.0698470576021304,23.545144259016272,"[9.99712786e+01 2.50882082e-01 4.38117031e-01 1.16786415e+00
 1.00028789e+02 3.40783776e-01 3.73132200e-01 6.53453613e-01
 9.99620738e+01 3.39146091e-01 3.00219373e-01 5.30003720e-01
 9.99474186e+01 2.61942348e-01 2.24125939e-01 3.93865607e-01
 1.00003475e+02 4.18029609e-01 3.41618275e-01 2.58876592e-01
 9.99794557e+01 5.68856917e-01 4.95184866e-01 6.80590110e-02
 2.99968842e+02 2.99978295e+02 3.00022419e+02 5.16775221e+02
 3.00025422e+02]"
564,3.0683079215222397,14.003177114045684,"[9.99711640e+01 2.50475718e-01 4.38086123e-01 1.16842710e+00
 1.00028105e+02 3.40463031e-01 3.73079996e-01 6.52998525e-01
 9.99624642e+01 3.38599897e-01 3.00377657e-01 5.29728973e-01
 9.99477849e+01 2.61776281e-01 2.24398940e-01 3.93652321e-01
 1.00003440e+02 4.17920846e-01 3.42047751e-01 2.58899475e-01
 9.99799155e+01 5.68732745e-01 4.95115813e-01 6.82169900e-02
 2.99968847e+02 2.99978288e+02 3.00022151e+02 5.16775018e+02
 3.00025665e+02]"
565,3.0669715789807257,26.529254410476568,"[9.99710888e+01 2.50510269e-01 4.37883689e-01 1.16886414e+00
 1.00028143e+02 3.40094998e-01 3.73478669e-01 6.53665129e-01
 9.99625841e+01 3.38767312e-01 3.00212635e-01 5.29452183e-01
 9.99475294e+01 2.61759304e-01 2.23887902e-01 3.93497153e-01
 1.00003543e+02 4.17600842e-01 3.42015620e-01 2.58448114e-01
 9.99805087e+01 5.68810733e-01 4.94952004e-01 6.81704592e-02
 2.99968490e+02 2.99977796e+02 3.00021976e+02 5.16775044e+02
 3.00026058e+02]"
566,3.0580524513347784,11.644684418022713,"[9.99710632e+01 2.50503675e-01 4.38010006e-01 1.16934535e+00
 1.00028156e+02 3.40100473e-01 3.73638535e-01 6.53067738e-01
 9.99625720e+01 3.38908294e-01 3.00238637e-01 5.28567403e-01
 9.99474766e+01 2.61939034e-01 2.23919206e-01 3.92791888e-01
 1.00003601e+02 4.17644464e-01 3.41646639e-01 2.58232562e-01
 9.99804885e+01 5.68457245e-01 4.94334191e-01 6.84412446e-02
 2.99968498e+02 2.99977787e+02 3.00021982e+02 5.16775045e+02
 3.00026073e+02]"
567,3.0542796071948075,12.469344808131178,"[9.99709866e+01 2.50380767e-01 4.37878160e-01 1.17024550e+00
 1.00026893e+02 3.39698112e-01 3.74148643e-01 6.53121600e-01
 9.99634619e+01 3.38360755e-01 3.00707929e-01 5.28437596e-01
 9.99475744e+01 2.62282085e-01 2.23685595e-01 3.91926785e-01
 1.00003234e+02 4.18238737e-01 3.41601877e-01 2.57873229e-01
 9.99810781e+01 5.67951730e-01 4.94608453e-01 6.93529223e-02
 2.99968399e+02 2.99978204e+02 3.00021933e+02 5.16776599e+02
 3.00027117e+02]"
568,3.050127410271055,17.593621924051874,"[9.99715615e+01 2.50617350e-01 4.37159651e-01 1.17102759e+00
 1.00026436e+02 3.39093771e-01 3.74972191e-01 6.53115106e-01
 9.99639140e+01 3.38548346e-01 3.00214613e-01 5.28065095e-01
 9.99482143e+01 2.62652546e-01 2.23016493e-01 3.91426825e-01
 1.00001594e+02 4.18326118e-01 3.40974460e-01 2.57900530e-01
 9.99811498e+01 5.67785962e-01 4.94240419e-01 6.90311773e-02
 2.99969598e+02 2.99978118e+02 3.00022214e+02 5.16775763e+02
 3.00026263e+02]"
569,3.046330058796646,16.447556889448762,"[9.99705399e+01 2.50277404e-01 4.37203225e-01 1.17171643e+00
 1.00026999e+02 3.38630906e-01 3.74653924e-01 6.53210108e-01
 9.99646561e+01 3.37896262e-01 3.00254061e-01 5.27799631e-01
 9.99492947e+01 2.62369310e-01 2.22165471e-01 3.91439135e-01
 1.00001859e+02 4.17304432e-01 3.40245089e-01 2.57843384e-01
 9.99816334e+01 5.66277282e-01 4.93284107e-01 6.86888402e-02
 2.99969322e+02 2.99978441e+02 3.00022723e+02 5.16775843e+02
 3.00026155e+02]"
570,3.0446411118750842,40.39880030366478,"[9.99702085e+01 2.49895731e-01 4.37795186e-01 1.17152328e+00
 1.00026432e+02 3.38794320e-01 3.74452409e-01 6.52909601e-01
 9.99654397e+01 3.38720851e-01 2.99274229e-01 5.27722380e-01
 9.99494291e+01 2.62770816e-01 2.21503979e-01 3.92070220e-01
 1.00002459e+02 4.18404945e-01 3.40245461e-01 2.57317671e-01
 9.99823222e+01 5.65479193e-01 4.92830386e-01 6.95098703e-02
 2.99970758e+02 2.99977906e+02 3.00022434e+02 5.16775358e+02
 3.00026358e+02]"
571,3.0272111070563734,12.026346922362421,"[9.99700841e+01 2.49546496e-01 4.38038519e-01 1.17245106e+00
 1.00026539e+02 3.39081778e-01 3.74604920e-01 6.51907495e-01
 9.99654653e+01 3.39148978e-01 2.99333199e-01 5.25981843e-01
 9.99493510e+01 2.62916015e-01 2.21535002e-01 3.90506337e-01
 1.00002675e+02 4.18188386e-01 3.39478589e-01 2.56845766e-01
 9.99821454e+01 5.64790879e-01 4.91625224e-01 6.99438897e-02
 2.99970890e+02 2.99977845e+02 3.00022385e+02 5.16775312e+02
 3.00026337e+02]"
572,3.0272111070563734,29.57129303118474,"[9.99700841e+01 2.49546496e-01 4.38038519e-01 1.17245106e+00
 1.00026539e+02 3.39081778e-01 3.74604920e-01 6.51907495e-01
 9.99654653e+01 3.39148978e-01 2.99333199e-01 5.25981843e-01
 9.99493510e+01 2.62916015e-01 2.21535002e-01 3.90506337e-01
 1.00002675e+02 4.18188386e-01 3.39478589e-01 2.56845766e-01
 9.99821454e+01 5.64790879e-01 4.91625224e-01 6.99438897e-02
 2.99970890e+02 2.99977845e+02 3.00022385e+02 5.16775312e+02
 3.00026337e+02]"
573,3.025832994225385,18.50384637940801,"[9.99699668e+01 2.49470334e-01 4.38447786e-01 1.17279526e+00
 1.00026824e+02 3.39158953e-01 3.74860712e-01 6.52122141e-01
 9.99657734e+01 3.39708340e-01 2.98842587e-01 5.25945682e-01
 9.99492255e+01 2.63183462e-01 2.21605604e-01 3.89967432e-01
 1.00002539e+02 4.18609738e-01 3.39136142e-01 2.56884390e-01
 9.99818273e+01 5.64420322e-01 4.92026139e-01 6.98588310e-02
 2.99970753e+02 2.99977754e+02 3.00022369e+02 5.16775975e+02
 3.00026447e+02]"
574,3.025391552941522,29.344197154613557,"[9.99699053e+01 2.49250640e-01 4.38217669e-01 1.17312721e+00
 1.00027148e+02 3.38918968e-01 3.74318607e-01 6.52323802e-01
 9.99662341e+01 3.39507555e-01 2.98623588e-01 5.25544557e-01
 9.99494749e+01 2.62905443e-01 2.21369158e-01 3.89833380e-01
 1.00002935e+02 4.18341958e-01 3.39087369e-01 2.56482066e-01
 9.99820562e+01 5.64593082e-01 4.92588328e-01 7.04836394e-02
 2.99970951e+02 2.99977813e+02 3.00022156e+02 5.16776078e+02
 3.00026711e+02]"
575,3.02286252194034,11.201612158418289,"[9.99698804e+01 2.49057182e-01 4.38572009e-01 1.17376937e+00
 1.00026735e+02 3.39258195e-01 3.74271265e-01 6.51882405e-01
 9.99664775e+01 3.39433528e-01 2.98883878e-01 5.25458841e-01
 9.99492393e+01 2.63099355e-01 2.21273351e-01 3.89507747e-01
 1.00002696e+02 4.18428736e-01 3.38893145e-01 2.56926313e-01
 9.99816434e+01 5.64472074e-01 4.92766691e-01 7.12857283e-02
 2.99971201e+02 2.99977984e+02 3.00022100e+02 5.16775821e+02
 3.00026803e+02]"
576,3.0067957143782404,5.809505828319302,"[9.99699602e+01 2.48415489e-01 4.38594840e-01 1.17458098e+00
 1.00026819e+02 3.38921382e-01 3.74392671e-01 6.50757840e-01
 9.99664306e+01 3.39456045e-01 2.99088028e-01 5.23715952e-01
 9.99491187e+01 2.63467734e-01 2.21287284e-01 3.88165310e-01
 1.00002976e+02 4.18899541e-01 3.38481659e-01 2.56607744e-01
 9.99816564e+01 5.63848852e-01 4.91285833e-01 7.17463455e-02
 2.99971218e+02 2.99977787e+02 3.00021996e+02 5.16775769e+02
 3.00026932e+02]"
577,2.995950383222201,11.498596724991668,"[9.99693826e+01 2.47055958e-01 4.39058684e-01 1.17531882e+00
 1.00024720e+02 3.39094210e-01 3.73765793e-01 6.49039153e-01
 9.99687180e+01 3.38190322e-01 3.00306791e-01 5.23282985e-01
 9.99490499e+01 2.62374210e-01 2.21667247e-01 3.87859826e-01
 1.00004236e+02 4.18990038e-01 3.36884986e-01 2.54870831e-01
 9.99820069e+01 5.62960638e-01 4.89220147e-01 7.09159735e-02
 2.99971522e+02 2.99977416e+02 3.00023913e+02 5.16777119e+02
 3.00029020e+02]"
