iter,funcval,gradnorm,x
252,740.3546991646775,533.3127149706571,"[ 0.74325006  2.38916395  3.28197754  2.40506081  2.24512778  1.60180194
  2.1206646   1.59701241  1.68084052  1.84906218  1.97297442  2.0554269
  1.69460115  2.08007991  0.7514577   1.97817731  0.87550599  0.25922479
  0.82662569  2.2009772   2.92596585  1.41075236  2.17052712  2.19444603
  2.61764828  2.41092306  0.25879975  2.64703926  2.08743665  4.14531539
  1.0212376   1.31462463  2.16650729 -0.97468187  2.45808633  3.15813952
  2.20187806  2.37633339  1.9167936   2.51583489  2.72665512  1.87383614
  1.72236395  1.69305425  2.49404592  2.45398286  0.77771696  1.86721648
  0.98023598  1.9615047 ]"
253,740.329540434388,435.6929166715792,"[ 0.74329212  2.38962464  3.28165301  2.40517509  2.24506525  1.60164111
  2.12095646  1.596876    1.68121366  1.84928343  1.97293588  2.05554049
  1.69466066  2.08022506  0.75147016  1.97850624  0.87575437  0.25898904
  0.82651046  2.20100064  2.92591133  1.41072993  2.17067842  2.19471688
  2.61751771  2.41097805  0.25859635  2.64707375  2.08754578  4.14508914
  1.02157204  1.31486     2.16665408 -0.97460534  2.4579241   3.15806207
  2.20209722  2.37637473  1.91682264  2.51616754  2.72686886  1.87392633
  1.72236643  1.69311751  2.49416247  2.45385991  0.77745548  1.86729495
  0.98041582  1.96137984]"
254,740.2743772718649,268.8086157759361,"[ 0.74336116  2.38958229  3.28201846  2.40549061  2.24500529  1.60179528
  2.12100844  1.59703693  1.68125151  1.84927184  1.9729652   2.05555321
  1.6948244   2.08022167  0.75118881  1.97858047  0.87556111  0.25893071
  0.82652546  2.20121761  2.92604639  1.41080494  2.1709346   2.19461851
  2.61753481  2.41135852  0.25858179  2.64747304  2.08751701  4.14527596
  1.02165196  1.31521156  2.16690962 -0.9743362   2.45787349  3.15817361
  2.20236536  2.37650744  1.91710928  2.51643366  2.72707392  1.87401911
  1.7226953   1.69330717  2.49444096  2.45386478  0.77747768  1.86739929
  0.98050859  1.96136285]"
255,740.2743772718649,547.281978257528,"[ 0.74336116  2.38958229  3.28201846  2.40549061  2.24500529  1.60179528
  2.12100844  1.59703693  1.68125151  1.84927184  1.9729652   2.05555321
  1.6948244   2.08022167  0.75118881  1.97858047  0.87556111  0.25893071
  0.82652546  2.20121761  2.92604639  1.41080494  2.1709346   2.19461851
  2.61753481  2.41135852  0.25858179  2.64747304  2.08751701  4.14527596
  1.02165196  1.31521156  2.16690962 -0.9743362   2.45787349  3.15817361
  2.20236536  2.37650744  1.91710928  2.51643366  2.72707392  1.87401911
  1.7226953   1.69330717  2.49444096  2.45386478  0.77747768  1.86739929
  0.98050859  1.96136285]"
256,740.2626633365879,172.38360329546632,"[ 0.74341299  2.3896829   3.28222103  2.40552078  2.2450078   1.60179472
  2.12106892  1.59702201  1.68134319  1.84930506  1.97288436  2.05548739
  1.69475473  2.08022493  0.75106277  1.97861024  0.87562227  0.25886918
  0.82652031  2.20125231  2.92606644  1.41087491  2.17100489  2.19479346
  2.61767236  2.41149343  0.25847966  2.64751957  2.08751329  4.14525209
  1.02176706  1.31515029  2.16697936 -0.97410845  2.45789494  3.15800221
  2.20225716  2.37642059  1.91722917  2.5164356   2.72707735  1.87386322
  1.72260831  1.6932907   2.49458712  2.45393329  0.77732878  1.86726993
  0.98049873  1.96130091]"
257,740.2626633365879,183.34209483256242,"[ 0.74341299  2.3896829   3.28222103  2.40552078  2.2450078   1.60179472
  2.12106892  1.59702201  1.68134319  1.84930506  1.97288436  2.05548739
  1.69475473  2.08022493  0.75106277  1.97861024  0.87562227  0.25886918
  0.82652031  2.20125231  2.92606644  1.41087491  2.17100489  2.19479346
  2.61767236  2.41149343  0.25847966  2.64751957  2.08751329  4.14525209
  1.02176706  1.31515029  2.16697936 -0.97410845  2.45789494  3.15800221
  2.20225716  2.37642059  1.91722917  2.5164356   2.72707735  1.87386322
  1.72260831  1.6932907   2.49458712  2.45393329  0.77732878  1.86726993
  0.98049873  1.96130091]"
258,740.2511300053994,139.74911900275256,"[ 0.7434449   2.3896798   3.28227601  2.40555846  2.24506515  1.60178138
  2.12111165  1.59701287  1.68133806  1.84929065  1.97288933  2.05546567
  1.69477675  2.0802038   0.75106926  1.97856014  0.87561202  0.25892895
  0.82650537  2.20129651  2.92606518  1.41092882  2.17099741  2.1948426
  2.61775678  2.41152996  0.25847781  2.64753371  2.0875034   4.14533314
  1.02170146  1.31516779  2.16697345 -0.97390731  2.45790974  3.15794701
  2.2022471   2.37641067  1.91728091  2.51640874  2.72709819  1.87388352
  1.72258858  1.69331095  2.49467884  2.45395635  0.77739145  1.8672868
  0.98046258  1.96129924]"
259,740.2433436039183,168.44258967633058,"[ 0.74349738  2.38974076  3.28218741  2.40557469  2.24510454  1.60167313
  2.12117299  1.5969186   1.68126969  1.84921218  1.97290433  2.05549311
  1.69476732  2.08011181  0.75111137  1.9784017   0.87567652  0.25888134
  0.82645911  2.20135195  2.92591563  1.41114057  2.17107212  2.19489191
  2.61779129  2.41154163  0.25842881  2.64750274  2.08743701  4.14545738
  1.02159056  1.31529844  2.16704926 -0.97378109  2.45788532  3.15772648
  2.20241608  2.37638538  1.91737979  2.51643438  2.72715324  1.87392684
  1.72270471  1.69329287  2.49487185  2.45392919  0.77759176  1.86731643
  0.9804182   1.9613082 ]"
260,740.2184948274287,157.4233731807506,"[ 0.74355424  2.38985541  3.28234216  2.40562361  2.24515562  1.60181602
  2.12129385  1.59705344  1.68144765  1.84933768  1.97298681  2.05548615
  1.69486224  2.08018483  0.75110211  1.97846874  0.87565632  0.25877183
  0.82653098  2.20134667  2.92575825  1.41128742  2.1710988   2.19477155
  2.61789977  2.41166952  0.25850289  2.64762968  2.08751199  4.14545931
  1.02156114  1.31535488  2.16707515 -0.97366078  2.4579191   3.15775097
  2.20226162  2.37636233  1.91741344  2.51637656  2.72713497  1.8740128
  1.72270391  1.69342594  2.49486384  2.45400273  0.77774693  1.86741693
  0.98045428  1.96143629]"
261,740.1315724482301,65.61317897597544,"[ 0.7437697   2.39000284  3.28250725  2.40577059  2.24532791  1.60198059
  2.12154878  1.5972177   1.68158188  1.8494777   1.97317077  2.05567614
  1.6950279   2.08033195  0.75118294  1.97861403  0.87576493  0.25886811
  0.82661655  2.20146533  2.92588648  1.41139002  2.17124134  2.19480441
  2.618047    2.41187366  0.25869974  2.64778899  2.08765905  4.14549248
  1.02176177  1.31554129  2.16721708 -0.97294152  2.45807461  3.1578987
  2.20234131  2.37650752  1.9176957   2.51652968  2.72733736  1.87418118
  1.72289766  1.69359373  2.49505864  2.45415704  0.77783464  1.867588
  0.98055692  1.9616119 ]"
262,739.9759991582006,67.12542077220878,"[ 0.74418387  2.39014293  3.28293418  2.4061128   2.24559434  1.6021939
  2.12225901  1.59744746  1.68171118  1.84980968  1.97358293  2.05604429
  1.69557877  2.08058759  0.75131596  1.97862057  0.87564596  0.25923144
  0.82676045  2.20183236  2.92621974  1.41171814  2.17149664  2.19485097
  2.61793542  2.41261856  0.25895141  2.64812267  2.08800145  4.14527926
  1.02196084  1.31555197  2.16747441 -0.97173694  2.45827887  3.15811806
  2.20252019  2.37652629  1.91857091  2.51670414  2.72772846  1.87453975
  1.72306625  1.69406701  2.49540076  2.45419526  0.77819162  1.8679105
  0.98092446  1.96183732]"
263,739.8674821124425,120.75815966328254,"[ 0.7441477   2.39100719  3.28392051  2.40597951  2.24409576  1.60284825
  2.12384261  1.59792364  1.68201903  1.85024672  1.97426773  2.05560199
  1.69519659  2.08065871  0.75071148  1.97854281  0.87462658  0.25824291
  0.82690152  2.20225744  2.92668039  1.41280453  2.17206827  2.19412694
  2.61691633  2.41356309  0.25797478  2.64857387  2.08814453  4.14475774
  1.02221072  1.31524899  2.16805787 -0.96973888  2.45809288  3.15754221
  2.20231115  2.37574502  1.91911277  2.51604874  2.72703104  1.8748034
  1.72276823  1.69400628  2.49581814  2.45387664  0.78004749  1.86841812
  0.98065387  1.96266963]"
264,739.6317243936073,131.52295888217068,"[ 0.74283255  2.3905536   3.28388401  2.40527359  2.24344224  1.60440867
  2.12801417  1.59922074  1.68224529  1.84980803  1.97500907  2.05431116
  1.69435539  2.08014735  0.74767107  1.97917771  0.87339712  0.25502064
  0.82743385  2.20162769  2.92654832  1.41321126  2.17340255  2.19488948
  2.617447    2.41494386  0.25633494  2.64942845  2.08724325  4.1437784
  1.02236548  1.31391629  2.16935078 -0.96413414  2.45767965  3.15539828
  2.2028632   2.37492093  1.92028559  2.51643874  2.72675125  1.87432033
  1.72212096  1.69434719  2.49766005  2.45457093  0.78179667  1.8683256
  0.98021301  1.96416337]"
265,739.2901160798945,409.0284828677553,"[ 0.74123494  2.39360465  3.28559779  2.40422335  2.24141697  1.6090505
  2.13417431  1.60296142  1.68418879  1.85010567  1.97568826  2.05073522
  1.69052632  2.07996455  0.74443616  1.98157458  0.86865091  0.24892518
  0.82998949  2.20228527  2.93005152  1.41493561  2.17639482  2.1978703
  2.62014963  2.41623482  0.24848592  2.65197139  2.08620499  4.14515504
  1.0241675   1.31692161  2.17235384 -0.95809463  2.45921291  3.15292497
  2.20244623  2.37425174  1.92082153  2.51500762  2.7233526   1.87124032
  1.72152894  1.69337085  2.4988242   2.45848243  0.7840449   1.86718361
  0.97887474  1.96758905]"
266,739.1765310530673,883.1525703748739,"[ 0.74056341  2.39821107  3.28229013  2.40442003  2.23722807  1.60822378
  2.13519146  1.60226977  1.6814627   1.84875963  1.97225592  2.05138623
  1.68973544  2.08078843  0.74301459  1.98190639  0.86747301  0.24829528
  0.8285145   2.20009925  2.92968166  1.4129812   2.17537058  2.19805343
  2.61625333  2.4114383   0.24381657  2.64993126  2.08647393  4.14891647
  1.02182968  1.31811159  2.17136635 -0.95339363  2.46482207  3.15951742
  2.19617442  2.37801869  1.92430914  2.5162151   2.72244741  1.87422335
  1.72390821  1.69024761  2.50541789  2.46110003  0.78252123  1.87039083
  0.97992523  1.96326364]"
267,739.1765310530673,4102.037667722227,"[ 0.74056341  2.39821107  3.28229013  2.40442003  2.23722807  1.60822378
  2.13519146  1.60226977  1.6814627   1.84875963  1.97225592  2.05138623
  1.68973544  2.08078843  0.74301459  1.98190639  0.86747301  0.24829528
  0.8285145   2.20009925  2.92968166  1.4129812   2.17537058  2.19805343
  2.61625333  2.4114383   0.24381657  2.64993126  2.08647393  4.14891647
  1.02182968  1.31811159  2.17136635 -0.95339363  2.46482207  3.15951742
  2.19617442  2.37801869  1.92430914  2.5162151   2.72244741  1.87422335
  1.72390821  1.69024761  2.50541789  2.46110003  0.78252123  1.87039083
  0.97992523  1.96326364]"
268,739.1765310530673,2387.745566482175,"[ 0.74056341  2.39821107  3.28229013  2.40442003  2.23722807  1.60822378
  2.13519146  1.60226977  1.6814627   1.84875963  1.97225592  2.05138623
  1.68973544  2.08078843  0.74301459  1.98190639  0.86747301  0.24829528
  0.8285145   2.20009925  2.92968166  1.4129812   2.17537058  2.19805343
  2.61625333  2.4114383   0.24381657  2.64993126  2.08647393  4.14891647
  1.02182968  1.31811159  2.17136635 -0.95339363  2.46482207  3.15951742
  2.19617442  2.37801869  1.92430914  2.5162151   2.72244741  1.87422335
  1.72390821  1.69024761  2.50541789  2.46110003  0.78252123  1.87039083
  0.97992523  1.96326364]"
269,739.1765310530673,1472.3650967325154,"[ 0.74056341  2.39821107  3.28229013  2.40442003  2.23722807  1.60822378
  2.13519146  1.60226977  1.6814627   1.84875963  1.97225592  2.05138623
  1.68973544  2.08078843  0.74301459  1.98190639  0.86747301  0.24829528
  0.8285145   2.20009925  2.92968166  1.4129812   2.17537058  2.19805343
  2.61625333  2.4114383   0.24381657  2.64993126  2.08647393  4.14891647
  1.02182968  1.31811159  2.17136635 -0.95339363  2.46482207  3.15951742
  2.19617442  2.37801869  1.92430914  2.5162151   2.72244741  1.87422335
  1.72390821  1.69024761  2.50541789  2.46110003  0.78252123  1.87039083
  0.97992523  1.96326364]"
270,739.1765310530673,1186.9877984518816,"[ 0.74056341  2.39821107  3.28229013  2.40442003  2.23722807  1.60822378
  2.13519146  1.60226977  1.6814627   1.84875963  1.97225592  2.05138623
  1.68973544  2.08078843  0.74301459  1.98190639  0.86747301  0.24829528
  0.8285145   2.20009925  2.92968166  1.4129812   2.17537058  2.19805343
  2.61625333  2.4114383   0.24381657  2.64993126  2.08647393  4.14891647
  1.02182968  1.31811159  2.17136635 -0.95339363  2.46482207  3.15951742
  2.19617442  2.37801869  1.92430914  2.5162151   2.72244741  1.87422335
  1.72390821  1.69024761  2.50541789  2.46110003  0.78252123  1.87039083
  0.97992523  1.96326364]"
271,739.1711116850195,65.31584755548482,"[ 0.74057699  2.39822072  3.28230126  2.40442991  2.23723867  1.60823415
  2.13520787  1.60228028  1.68147088  1.84876811  1.97226704  2.05139724
  1.68974522  2.08079719  0.74302026  1.98191482  0.86748051  0.24830252
  0.82852025  2.2001067   2.92968991  1.4129879   2.17537915  2.1980565
  2.61626217  2.41145109  0.24382963  2.64994079  2.08648271  4.14891932
  1.02184052  1.31812437  2.17137488 -0.95334996  2.46483152  3.15952569
  2.19617998  2.37802708  1.92432813  2.51622378  2.72246155  1.87423484
  1.72392036  1.69025754  2.50543008  2.46110951  0.78252857  1.87040238
  0.9799316   1.96327446]"
272,739.1602797520688,65.47256409076489,"[ 0.7406041   2.39823964  3.28232422  2.40444966  2.23725914  1.60825502
  2.13524105  1.60230129  1.68148655  1.8487847   1.97228917  2.05141855
  1.68976504  2.08081464  0.7430314   1.98193129  0.86749543  0.24831798
  0.82853159  2.2001217   2.92970637  1.41300073  2.17539599  2.19806224
  2.61627947  2.41147664  0.24385608  2.64995987  2.08650019  4.14892445
  1.02186168  1.31814985  2.17139166 -0.95326276  2.46485061  3.15954164
  2.19619144  2.37804436  1.92436622  2.51624079  2.7224901   1.87425822
  1.72394471  1.69027776  2.50545492  2.46112858  0.78254387  1.87042612
  0.97994422  1.96329623]"
273,739.1386393933583,65.31251780448846,"[ 0.74065846  2.3982743   3.28237058  2.40448828  2.23729547  1.60829747
  2.13530747  1.60234295  1.68151751  1.8488176   1.97233323  2.05145863
  1.68980513  2.08084933  0.74305404  1.98196385  0.86752694  0.24834763
  0.82855401  2.20015299  2.92973828  1.41302589  2.17543009  2.19807367
  2.61631075  2.41152735  0.24390722  2.64999924  2.08653475  4.14893463
  1.02190433  1.3182031   2.17142568 -0.95308807  2.46488932  3.15957093
  2.19621933  2.37808128  1.9244416   2.51627509  2.72254576  1.87430595
  1.72399288  1.69031922  2.50550594  2.46116679  0.78257611  1.87047611
  0.97997093  1.96334025]"
274,739.0953892547427,65.21261120509652,"[ 0.74076744  2.39834393  3.28246375  2.40455888  2.2373704   1.60838341
  2.1354425   1.60242595  1.68157768  1.84888355  1.97242699  2.05154477
  1.68988726  2.08091834  0.74309948  1.98202612  0.86758589  0.24841554
  0.82859601  2.20021323  2.9298008   1.41307476  2.17549968  2.19809309
  2.61636345  2.41162903  0.24400641  2.65008189  2.08660367  4.14895021
  1.02198525  1.31830892  2.1714951  -0.95274095  2.46496777  3.15963148
  2.19627194  2.37815268  1.92459213  2.51634577  2.72265495  1.87440318
  1.72408732  1.69040341  2.5056113   2.4612409   0.78263892  1.87057955
  0.98002558  1.96343448]"
275,739.0095741967001,62.3379133813619,"[ 0.74099597  2.39846     3.28266953  2.40472349  2.23750684  1.60854988
  2.13572571  1.60258972  1.68169891  1.8490104   1.97261105  2.05169593
  1.69006118  2.08104866  0.74317028  1.98213675  0.86771195  0.24857544
  0.82865865  2.20034243  2.92992378  1.41317475  2.17562903  2.19813513
  2.61644502  2.41187975  0.24424511  2.65024622  2.08673375  4.14896442
  1.02214603  1.31852007  2.17162355 -0.95205937  2.46511849  3.15969132
  2.19636939  2.37829413  1.92488552  2.51649561  2.72287524  1.87461315
  1.72426322  1.69058345  2.50579718  2.46138618  0.78277929  1.8707957
  0.98012789  1.96361903]"
276,738.8699913616998,62.767858482034434,"[ 0.74143522  2.39851655  3.28323969  2.40510029  2.23760257  1.60878283
  2.13634399  1.60278808  1.68180558  1.84916105  1.97301894  2.05167188
  1.69030649  2.08125019  0.74337263  1.98216668  0.86806187  0.24941738
  0.82859271  2.20061277  2.93016422  1.41318226  2.17579357  2.19803366
  2.61609418  2.41247941  0.24487538  2.65049847  2.08694645  4.14889983
  1.02229773  1.31897667  2.17177615 -0.95110505  2.46517727  3.15939851
  2.19645107  2.37860841  1.92532877  2.51685687  2.72327433  1.87517966
  1.72462892  1.69098235  2.5060276   2.46149222  0.78330547  1.87141517
  0.98025254  1.96419466]"
277,738.6927600798882,81.64143535480656,"[ 0.74205827  2.39795171  3.28443536  2.40551342  2.23751257  1.60902265
  2.13729583  1.60296159  1.68165178  1.84902792  1.97377302  2.05191696
  1.68992564  2.08102117  0.7438035   1.98198356  0.86892226  0.25118475
  0.8286424   2.2008632   2.93044659  1.4132138   2.17576461  2.19759644
  2.61493299  2.41308423  0.24703718  2.65069896  2.08664287  4.14811651
  1.02178424  1.31976922  2.17176116 -0.94992181  2.46532991  3.15857254
  2.19706908  2.37915017  1.92647557  2.5163602   2.72442347  1.87638576
  1.72539962  1.69071257  2.50672882  2.46149595  0.78409835  1.87285077
  0.98005648  1.96486963]"
278,738.4703814506161,256.0899648481131,"[ 0.74268024  2.40099503  3.28396733  2.40645241  2.2348825   1.60961228
  2.13746764  1.60293534  1.68284337  1.8497857   1.97236898  2.0532101
  1.68812533  2.08037829  0.74326203  1.98051624  0.86904011  0.25079854
  0.82907456  2.20016654  2.93165757  1.41418933  2.1766705   2.19795218
  2.61397755  2.41254954  0.24522706  2.65045222  2.08604497  4.1495528
  1.02125704  1.32167498  2.17274672 -0.94605755  2.46649911  3.15912254
  2.19588309  2.37941213  1.9285321   2.51461578  2.72527649  1.87740681
  1.7278865   1.68897686  2.50974759  2.46132138  0.78544077  1.87585743
  0.98084792  1.96177386]"
279,738.2654432526774,635.5774541479285,"[ 0.74320199  2.4040616   3.28147036  2.40774765  2.23629638  1.61034267
  2.13354241  1.60350957  1.6849273   1.85059207  1.97275237  2.05462592
  1.68616797  2.08049356  0.74602388  1.98035109  0.86896939  0.25256263
  0.8291773   2.19951222  2.9338002   1.41424471  2.17702064  2.19847625
  2.61377217  2.4132049   0.2475151   2.65150109  2.086151    4.14662384
  1.02348885  1.32239398  2.17300764 -0.94281777  2.46592236  3.15855828
  2.19595333  2.37737317  1.92788622  2.51528875  2.72797444  1.87722661
  1.72733596  1.6879925   2.50855481  2.46107428  0.78517481  1.87656691
  0.98205164  1.96200138]"
