iter,funcval,gradnorm,x
601,9.393589816410554,2.6494930792969056,"[ 1.00184367e+02  1.06620758e-01  5.56035295e-01  1.61240612e+00
  1.00024613e+02  2.34906025e-01  5.30092926e-01  7.18317524e-01
  1.00155788e+02  3.20168113e-01  4.63989070e-01  4.15071347e-01
  9.99942034e+01  4.76941469e-01  5.03442441e-01  3.07987563e-01
  1.00279618e+02  9.91619406e-01  7.69303316e-01  4.23290002e-01
  1.00021590e+02  6.72214334e-01  3.19620185e-01 -2.08275724e-01
  3.00066443e+02  2.99932052e+02  3.00068904e+02  3.00000616e+02
  8.28191020e+01]"
602,9.386817622846426,2.834342748753949,"[ 1.00184901e+02  1.04713172e-01  5.57767043e-01  1.61441132e+00
  1.00025746e+02  2.33763679e-01  5.30182144e-01  7.17789849e-01
  1.00155997e+02  3.20578045e-01  4.62112457e-01  4.13483277e-01
  9.99943688e+01  4.77038465e-01  5.02702988e-01  3.06042846e-01
  1.00281786e+02  9.90606037e-01  7.68934933e-01  4.22729584e-01
  1.00021126e+02  6.74648385e-01  3.17870501e-01 -2.07096333e-01
  3.00066473e+02  2.99931455e+02  3.00067452e+02  3.00000346e+02
  8.28192968e+01]"
603,9.383908479199528,6.738216903454333,"[ 1.00184275e+02  1.03921790e-01  5.59609076e-01  1.61751988e+00
  1.00022078e+02  2.31472643e-01  5.30964420e-01  7.23084773e-01
  1.00155750e+02  3.19777053e-01  4.61909242e-01  4.13696492e-01
  9.99978372e+01  4.75458043e-01  5.05326082e-01  3.04763647e-01
  1.00278734e+02  9.89553521e-01  7.70424636e-01  4.23363866e-01
  1.00017958e+02  6.76523181e-01  3.11205484e-01 -2.08985204e-01
  3.00066708e+02  2.99930216e+02  3.00070911e+02  3.00000984e+02
  8.28181431e+01]"
604,9.368117147708054,7.631659448561809,"[ 1.00181672e+02  1.05587960e-01  5.58529268e-01  1.61880051e+00
  1.00021405e+02  2.31689489e-01  5.34775676e-01  7.22786534e-01
  1.00154429e+02  3.17001454e-01  4.67255379e-01  4.15525701e-01
  9.99995417e+01  4.77301885e-01  5.03309911e-01  3.01680216e-01
  1.00280645e+02  9.89096626e-01  7.72649285e-01  4.19048167e-01
  1.00017396e+02  6.82196165e-01  3.06737634e-01 -2.06729437e-01
  3.00066947e+02  2.99930840e+02  3.00071817e+02  3.00000763e+02
  8.28184755e+01]"
605,9.349587047745104,14.173869354556892,"[ 1.00171356e+02  1.02511816e-01  5.61502259e-01  1.62548806e+00
  1.00025944e+02  2.31428232e-01  5.38620587e-01  7.18883765e-01
  1.00152803e+02  3.13945072e-01  4.70953191e-01  4.17254997e-01
  9.99970558e+01  4.75860181e-01  5.08103658e-01  2.96349249e-01
  1.00278289e+02  9.90491713e-01  7.73006793e-01  4.16455370e-01
  1.00015578e+02  6.88694369e-01  3.02478964e-01 -2.12253595e-01
  3.00068920e+02  2.99925556e+02  3.00083988e+02  2.99992818e+02
  8.28248396e+01]"
606,9.322848916768574,14.90638913127055,"[ 1.00163987e+02  9.04231835e-02  5.76635777e-01  1.63619868e+00
  1.00038689e+02  2.26005113e-01  5.35335034e-01  7.22585838e-01
  1.00158549e+02  3.16083845e-01  4.66606895e-01  4.06897211e-01
  1.00011315e+02  4.71518095e-01  5.01227954e-01  2.99539160e-01
  1.00292609e+02  9.94339713e-01  7.63947717e-01  3.92436273e-01
  1.00016416e+02  6.95468915e-01  2.81830235e-01 -2.03353170e-01
  3.00065678e+02  2.99925456e+02  3.00088048e+02  3.00003523e+02
  8.28299033e+01]"
607,9.321717501491305,25.10048177434268,"[ 1.00159065e+02  8.44269910e-02  5.87936574e-01  1.63117169e+00
  1.00046779e+02  2.28314276e-01  5.42322777e-01  7.05007927e-01
  1.00167807e+02  3.15800677e-01  4.67578530e-01  4.07342891e-01
  1.00034830e+02  4.71145512e-01  5.12274960e-01  2.86089797e-01
  1.00291109e+02  9.96393574e-01  7.65091285e-01  3.97000291e-01
  9.99963906e+01  6.88417875e-01  2.70274469e-01 -2.04000922e-01
  3.00083341e+02  2.99931653e+02  3.00096795e+02  3.00012840e+02
  8.28203934e+01]"
608,9.321717501491305,11.615190039235355,"[ 1.00159065e+02  8.44269910e-02  5.87936574e-01  1.63117169e+00
  1.00046779e+02  2.28314276e-01  5.42322777e-01  7.05007927e-01
  1.00167807e+02  3.15800677e-01  4.67578530e-01  4.07342891e-01
  1.00034830e+02  4.71145512e-01  5.12274960e-01  2.86089797e-01
  1.00291109e+02  9.96393574e-01  7.65091285e-01  3.97000291e-01
  9.99963906e+01  6.88417875e-01  2.70274469e-01 -2.04000922e-01
  3.00083341e+02  2.99931653e+02  3.00096795e+02  3.00012840e+02
  8.28203934e+01]"
609,9.31323360556307,13.131930731920946,"[ 1.00157365e+02  8.43378591e-02  5.88122873e-01  1.63028464e+00
  1.00052643e+02  2.27096740e-01  5.41233603e-01  7.05992425e-01
  1.00166022e+02  3.15598137e-01  4.67328811e-01  4.03697963e-01
  1.00035194e+02  4.71855916e-01  5.09842771e-01  2.81544051e-01
  1.00291894e+02  9.94177221e-01  7.63148858e-01  3.96138247e-01
  9.99947227e+01  6.84071722e-01  2.69822067e-01 -2.05385255e-01
  3.00086637e+02  2.99931506e+02  3.00092474e+02  3.00016705e+02
  8.28170331e+01]"
610,9.308401192784878,11.478098227445543,"[ 1.00156639e+02  8.63399423e-02  5.87341810e-01  1.62835352e+00
  1.00054490e+02  2.23839037e-01  5.47660365e-01  7.06070840e-01
  1.00166156e+02  3.14499410e-01  4.69433104e-01  4.03062438e-01
  1.00034626e+02  4.73704520e-01  5.10123110e-01  2.80205723e-01
  1.00293060e+02  9.99814195e-01  7.65995976e-01  3.93760238e-01
  9.99912792e+01  6.86386974e-01  2.73519665e-01 -2.07601137e-01
  3.00088613e+02  2.99932766e+02  3.00092675e+02  3.00019881e+02
  8.28180041e+01]"
611,9.279339913228908,6.806397995686919,"[ 1.00155397e+02  8.85586800e-02  5.86052845e-01  1.63063931e+00
  1.00056121e+02  2.21854616e-01  5.50203198e-01  7.10468169e-01
  1.00165019e+02  3.12849420e-01  4.70868331e-01  4.01363753e-01
  1.00034404e+02  4.75464985e-01  5.05831394e-01  2.74423223e-01
  1.00295504e+02  9.94949028e-01  7.66055729e-01  3.92086558e-01
  9.99913056e+01  6.90051651e-01  2.69910325e-01 -2.09317470e-01
  3.00087481e+02  2.99933157e+02  3.00092859e+02  3.00020459e+02
  8.28193320e+01]"
612,9.279339913228908,11.671384491229867,"[ 1.00155397e+02  8.85586800e-02  5.86052845e-01  1.63063931e+00
  1.00056121e+02  2.21854616e-01  5.50203198e-01  7.10468169e-01
  1.00165019e+02  3.12849420e-01  4.70868331e-01  4.01363753e-01
  1.00034404e+02  4.75464985e-01  5.05831394e-01  2.74423223e-01
  1.00295504e+02  9.94949028e-01  7.66055729e-01  3.92086558e-01
  9.99913056e+01  6.90051651e-01  2.69910325e-01 -2.09317470e-01
  3.00087481e+02  2.99933157e+02  3.00092859e+02  3.00020459e+02
  8.28193320e+01]"
613,9.278431286030044,11.213884771701357,"[ 1.00155293e+02  8.79082218e-02  5.85993501e-01  1.63154113e+00
  1.00054369e+02  2.22612226e-01  5.48460321e-01  7.10685363e-01
  1.00164442e+02  3.12227376e-01  4.72602423e-01  4.00234207e-01
  1.00034301e+02  4.76062341e-01  5.05095746e-01  2.74100207e-01
  1.00296954e+02  9.96159715e-01  7.66347546e-01  3.90799326e-01
  9.99902436e+01  6.91960757e-01  2.70131479e-01 -2.06921474e-01
  3.00086456e+02  2.99934320e+02  3.00090424e+02  3.00022810e+02
  8.28191081e+01]"
614,9.277894754059673,8.142840830446172,"[ 1.00155807e+02  8.73439418e-02  5.87801138e-01  1.63034381e+00
  1.00052551e+02  2.21517515e-01  5.49128709e-01  7.12196472e-01
  1.00163756e+02  3.11112757e-01  4.72652796e-01  4.00912518e-01
  1.00034017e+02  4.76732903e-01  5.03503717e-01  2.72609661e-01
  1.00296037e+02  9.96248348e-01  7.64649251e-01  3.91612961e-01
  9.99879544e+01  6.91544535e-01  2.69565726e-01 -2.08413446e-01
  3.00086992e+02  2.99935936e+02  3.00091655e+02  3.00023825e+02
  8.28215580e+01]"
615,9.276595403638595,11.54228314627207,"[ 1.00156252e+02  8.67326926e-02  5.88976535e-01  1.63086722e+00
  1.00054398e+02  2.21767296e-01  5.49016196e-01  7.12325853e-01
  1.00163845e+02  3.11028669e-01  4.73655967e-01  4.00216470e-01
  1.00033287e+02  4.76649414e-01  5.05185414e-01  2.71028222e-01
  1.00296380e+02  9.94446736e-01  7.65028566e-01  3.93798469e-01
  9.99884420e+01  6.94087701e-01  2.72077588e-01 -2.09962208e-01
  3.00086761e+02  2.99935504e+02  3.00093017e+02  3.00026035e+02
  8.28216317e+01]"
616,9.265853305472834,4.080281178605286,"[ 1.00156267e+02  8.71648383e-02  5.88941055e-01  1.63319266e+00
  1.00054837e+02  2.20331680e-01  5.51297965e-01  7.13752413e-01
  1.00163933e+02  3.11143342e-01  4.73313507e-01  3.99190402e-01
  1.00033089e+02  4.75998553e-01  5.05396504e-01  2.69841371e-01
  1.00298368e+02  9.94423120e-01  7.64251648e-01  3.91364416e-01
  9.99884547e+01  6.96213784e-01  2.69245048e-01 -2.11119430e-01
  3.00086409e+02  2.99935383e+02  3.00093293e+02  3.00025846e+02
  8.28226175e+01]"
617,9.259188572170313,3.2489920886986234,"[ 1.00155738e+02  8.78249338e-02  5.85643343e-01  1.64045458e+00
  1.00053047e+02  2.18871908e-01  5.55307145e-01  7.14102521e-01
  1.00163490e+02  3.09616622e-01  4.77517194e-01  3.98538092e-01
  1.00033093e+02  4.75774393e-01  5.06347318e-01  2.71213927e-01
  1.00300756e+02  9.95558159e-01  7.62835741e-01  3.94006448e-01
  9.99891923e+01  6.96554703e-01  2.67835335e-01 -2.13878927e-01
  3.00089940e+02  2.99932835e+02  3.00093550e+02  3.00027451e+02
  8.28268577e+01]"
618,9.259188572170313,6.970046642375975,"[ 1.00155738e+02  8.78249338e-02  5.85643343e-01  1.64045458e+00
  1.00053047e+02  2.18871908e-01  5.55307145e-01  7.14102521e-01
  1.00163490e+02  3.09616622e-01  4.77517194e-01  3.98538092e-01
  1.00033093e+02  4.75774393e-01  5.06347318e-01  2.71213927e-01
  1.00300756e+02  9.95558159e-01  7.62835741e-01  3.94006448e-01
  9.99891923e+01  6.96554703e-01  2.67835335e-01 -2.13878927e-01
  3.00089940e+02  2.99932835e+02  3.00093550e+02  3.00027451e+02
  8.28268577e+01]"
619,9.258656727021174,9.793728781419196,"[ 1.00156723e+02  8.72264695e-02  5.88096567e-01  1.64043837e+00
  1.00052402e+02  2.18632692e-01  5.55532526e-01  7.15423792e-01
  1.00163455e+02  3.10698571e-01  4.78188784e-01  3.96046582e-01
  1.00034014e+02  4.76361425e-01  5.06534771e-01  2.72349603e-01
  1.00302102e+02  9.95675561e-01  7.63329677e-01  3.95540093e-01
  9.99895336e+01  6.95421186e-01  2.65927236e-01 -2.16736345e-01
  3.00088834e+02  2.99932510e+02  3.00092115e+02  3.00026678e+02
  8.28253738e+01]"
620,9.258656727021174,9.308007270749224,"[ 1.00156723e+02  8.72264695e-02  5.88096567e-01  1.64043837e+00
  1.00052402e+02  2.18632692e-01  5.55532526e-01  7.15423792e-01
  1.00163455e+02  3.10698571e-01  4.78188784e-01  3.96046582e-01
  1.00034014e+02  4.76361425e-01  5.06534771e-01  2.72349603e-01
  1.00302102e+02  9.95675561e-01  7.63329677e-01  3.95540093e-01
  9.99895336e+01  6.95421186e-01  2.65927236e-01 -2.16736345e-01
  3.00088834e+02  2.99932510e+02  3.00092115e+02  3.00026678e+02
  8.28253738e+01]"
621,9.25774290267647,4.304994274593171,"[ 1.00156721e+02  8.69693143e-02  5.88427206e-01  1.64061636e+00
  1.00052131e+02  2.18540250e-01  5.56002325e-01  7.14939512e-01
  1.00163797e+02  3.10335960e-01  4.78649584e-01  3.96314211e-01
  1.00033701e+02  4.76244345e-01  5.06541635e-01  2.72329016e-01
  1.00302035e+02  9.95384153e-01  7.63235792e-01  3.95750713e-01
  9.99894888e+01  6.95878403e-01  2.65082203e-01 -2.16328383e-01
  3.00088720e+02  2.99932773e+02  3.00092238e+02  3.00026610e+02
  8.28252682e+01]"
622,9.255639737389865,2.5478098313893525,"[ 1.00156420e+02  8.70167522e-02  5.88627361e-01  1.64058853e+00
  1.00052430e+02  2.18097174e-01  5.56427094e-01  7.15381574e-01
  1.00162700e+02  3.09991015e-01  4.79031778e-01  3.95741495e-01
  1.00032220e+02  4.76291649e-01  5.06299672e-01  2.71442452e-01
  1.00302290e+02  9.94688070e-01  7.63474851e-01  3.95243969e-01
  9.99903057e+01  6.96529076e-01  2.64112426e-01 -2.16753240e-01
  3.00090154e+02  2.99932637e+02  3.00092535e+02  3.00026864e+02
  8.28251465e+01]"
623,9.250243577563422,2.5211281962498298,"[ 1.00156129e+02  8.57339735e-02  5.90138120e-01  1.64339854e+00
  1.00053252e+02  2.17183249e-01  5.56767749e-01  7.16932307e-01
  1.00162772e+02  3.09138374e-01  4.80380526e-01  3.94889047e-01
  1.00031395e+02  4.74342601e-01  5.07773199e-01  2.71465418e-01
  1.00300903e+02  9.94498786e-01  7.62058978e-01  3.92548224e-01
  9.99899415e+01  6.96709033e-01  2.63387609e-01 -2.17739071e-01
  3.00090515e+02  2.99934322e+02  3.00092575e+02  3.00028006e+02
  8.28260090e+01]"
624,9.250243577563422,4.660646689932202,"[ 1.00156129e+02  8.57339735e-02  5.90138120e-01  1.64339854e+00
  1.00053252e+02  2.17183249e-01  5.56767749e-01  7.16932307e-01
  1.00162772e+02  3.09138374e-01  4.80380526e-01  3.94889047e-01
  1.00031395e+02  4.74342601e-01  5.07773199e-01  2.71465418e-01
  1.00300903e+02  9.94498786e-01  7.62058978e-01  3.92548224e-01
  9.99899415e+01  6.96709033e-01  2.63387609e-01 -2.17739071e-01
  3.00090515e+02  2.99934322e+02  3.00092575e+02  3.00028006e+02
  8.28260090e+01]"
625,9.249411459041577,4.053601920693601,"[ 1.00156687e+02  8.50020955e-02  5.91173017e-01  1.64362094e+00
  1.00052231e+02  2.17297726e-01  5.56844369e-01  7.16204033e-01
  1.00162970e+02  3.09144331e-01  4.80341351e-01  3.94582425e-01
  1.00031457e+02  4.73940932e-01  5.07391540e-01  2.71744835e-01
  1.00301381e+02  9.94238228e-01  7.60813392e-01  3.91761089e-01
  9.99908670e+01  6.97246705e-01  2.63703114e-01 -2.18339819e-01
  3.00091342e+02  2.99934211e+02  3.00093729e+02  3.00027846e+02
  8.28268672e+01]"
626,9.244566315148145,1.965881975914654,"[ 1.00156493e+02  8.46126339e-02  5.91338612e-01  1.64485942e+00
  1.00052465e+02  2.16626574e-01  5.57485525e-01  7.16485710e-01
  1.00162929e+02  3.08585298e-01  4.80144023e-01  3.95171767e-01
  1.00031246e+02  4.73763194e-01  5.07525827e-01  2.70473059e-01
  1.00302231e+02  9.94290139e-01  7.60783199e-01  3.90714092e-01
  9.99908749e+01  6.98371434e-01  2.62306169e-01 -2.18963152e-01
  3.00091238e+02  2.99934171e+02  3.00093726e+02  3.00027809e+02
  8.28274559e+01]"
627,9.238379646933259,2.0632227727582206,"[ 1.00154967e+02  8.33931948e-02  5.92870034e-01  1.64682082e+00
  1.00052044e+02  2.15974477e-01  5.57803273e-01  7.17167264e-01
  1.00162101e+02  3.07549843e-01  4.80556569e-01  3.95523459e-01
  1.00032519e+02  4.73546846e-01  5.06897330e-01  2.69086998e-01
  1.00302550e+02  9.93000354e-01  7.60884865e-01  3.89583979e-01
  9.99903591e+01  7.02449449e-01  2.60977054e-01 -2.20026712e-01
  3.00091082e+02  2.99933306e+02  3.00092312e+02  3.00027990e+02
  8.28284151e+01]"
628,9.234693793312953,4.008453909727286,"[ 1.00153698e+02  8.27179272e-02  5.95842639e-01  1.64565946e+00
  1.00054478e+02  2.15651017e-01  5.60584304e-01  7.16568729e-01
  1.00157180e+02  3.06593274e-01  4.83031253e-01  3.97329151e-01
  1.00033342e+02  4.74227471e-01  5.09207454e-01  2.67801976e-01
  1.00304818e+02  9.97450882e-01  7.60784675e-01  3.90327258e-01
  9.99936099e+01  7.05989078e-01  2.58884956e-01 -2.19329398e-01
  3.00089928e+02  2.99936894e+02  3.00092036e+02  3.00029133e+02
  8.28345024e+01]"
629,9.231390263712916,7.888777598205094,"[ 1.00154407e+02  8.32847323e-02  5.96771931e-01  1.64736281e+00
  1.00058252e+02  2.16503034e-01  5.60431615e-01  7.19439975e-01
  1.00163716e+02  3.06832808e-01  4.83259155e-01  3.98913240e-01
  1.00032265e+02  4.77115582e-01  5.05888697e-01  2.67020990e-01
  1.00302352e+02  1.00100606e+00  7.59638386e-01  3.88816215e-01
  9.99969554e+01  7.08581079e-01  2.55927859e-01 -2.19843147e-01
  3.00091878e+02  2.99933525e+02  3.00089536e+02  3.00031621e+02
  8.28365076e+01]"
630,9.230027507788968,6.109507571603024,"[ 1.00151933e+02  8.23045510e-02  5.94881813e-01  1.65184565e+00
  1.00055802e+02  2.13235312e-01  5.62106715e-01  7.18594162e-01
  1.00162204e+02  3.08560952e-01  4.78389198e-01  3.95982748e-01
  1.00031937e+02  4.78491146e-01  5.02358324e-01  2.67361708e-01
  1.00299586e+02  1.00099636e+00  7.61076416e-01  3.88135740e-01
  9.99992028e+01  7.11765188e-01  2.53525378e-01 -2.21808964e-01
  3.00089287e+02  2.99934318e+02  3.00091474e+02  3.00036698e+02
  8.28361087e+01]"
631,9.208939053463602,5.283775256226567,"[ 1.00151238e+02  8.00111285e-02  5.97170918e-01  1.65715183e+00
  1.00057092e+02  2.13331579e-01  5.61120172e-01  7.19561712e-01
  1.00163207e+02  3.07823520e-01  4.77762283e-01  3.96450523e-01
  1.00031348e+02  4.75930895e-01  5.03692222e-01  2.63810698e-01
  1.00304287e+02  9.96945015e-01  7.58301614e-01  3.83876063e-01
  9.99995037e+01  7.15655456e-01  2.48716940e-01 -2.23149931e-01
  3.00089286e+02  2.99935202e+02  3.00090380e+02  3.00035413e+02
  8.28370172e+01]"
632,9.206239734601212,5.053148438305718,"[ 1.00150875e+02  8.17950759e-02  5.92447416e-01  1.66028386e+00
  1.00058743e+02  2.15132925e-01  5.63807446e-01  7.13793535e-01
  1.00169419e+02  3.08682577e-01  4.81345635e-01  3.94376523e-01
  1.00026831e+02  4.77080063e-01  5.00803231e-01  2.69967681e-01
  1.00313217e+02  1.00771540e+00  7.53527192e-01  3.76243331e-01
  9.99964317e+01  7.27370746e-01  2.43781061e-01 -2.24067713e-01
  3.00086446e+02  2.99930789e+02  3.00089211e+02  3.00032379e+02
  8.28397380e+01]"
633,9.200176736825208,8.120083269704246,"[ 1.00151842e+02  8.30669906e-02  5.86190052e-01  1.66093935e+00
  1.00068325e+02  2.14217011e-01  5.60790992e-01  7.14967662e-01
  1.00166670e+02  3.03530107e-01  4.84284470e-01  3.95410855e-01
  1.00032233e+02  4.74991024e-01  4.95796718e-01  2.69872262e-01
  1.00313660e+02  1.00038410e+00  7.52065054e-01  3.72216123e-01
  1.00004461e+02  7.27758180e-01  2.34403099e-01 -2.26139486e-01
  3.00081408e+02  2.99917688e+02  3.00087002e+02  3.00035621e+02
  8.28363789e+01]"
634,9.200176736825208,12.443670552908738,"[ 1.00151842e+02  8.30669906e-02  5.86190052e-01  1.66093935e+00
  1.00068325e+02  2.14217011e-01  5.60790992e-01  7.14967662e-01
  1.00166670e+02  3.03530107e-01  4.84284470e-01  3.95410855e-01
  1.00032233e+02  4.74991024e-01  4.95796718e-01  2.69872262e-01
  1.00313660e+02  1.00038410e+00  7.52065054e-01  3.72216123e-01
  1.00004461e+02  7.27758180e-01  2.34403099e-01 -2.26139486e-01
  3.00081408e+02  2.99917688e+02  3.00087002e+02  3.00035621e+02
  8.28363789e+01]"
635,9.198006500306676,16.817220430660488,"[ 1.00151262e+02  8.39190874e-02  5.85899191e-01  1.66091875e+00
  1.00067675e+02  2.15032550e-01  5.60387575e-01  7.15498176e-01
  1.00167606e+02  3.04993704e-01  4.83232492e-01  3.94418293e-01
  1.00033732e+02  4.74867033e-01  4.98187686e-01  2.69431094e-01
  1.00312787e+02  1.00290786e+00  7.52168395e-01  3.70643708e-01
  1.00003504e+02  7.26940139e-01  2.33173005e-01 -2.27636454e-01
  3.00081427e+02  2.99914702e+02  3.00088159e+02  3.00034363e+02
  8.28373935e+01]"
636,9.185245345468704,14.005269752489024,"[ 1.00150336e+02  8.29948871e-02  5.87375432e-01  1.66288252e+00
  1.00067967e+02  2.14014758e-01  5.60376015e-01  7.17642317e-01
  1.00167230e+02  3.05784220e-01  4.81595169e-01  3.94056227e-01
  1.00033767e+02  4.74535845e-01  4.99323432e-01  2.65966557e-01
  1.00314276e+02  1.00216382e+00  7.51796442e-01  3.70402336e-01
  1.00003951e+02  7.28060893e-01  2.30981766e-01 -2.29367489e-01
  3.00081116e+02  2.99914729e+02  3.00088273e+02  3.00034186e+02
  8.28383805e+01]"
637,9.182709964109113,8.337502756672356,"[ 1.00149273e+02  8.37676386e-02  5.90420890e-01  1.65809285e+00
  1.00065911e+02  2.11875121e-01  5.65072125e-01  7.18360440e-01
  1.00162373e+02  3.03769338e-01  4.81640212e-01  3.97323756e-01
  1.00034699e+02  4.74713170e-01  4.97009713e-01  2.63427413e-01
  1.00313079e+02  1.00085338e+00  7.48982167e-01  3.69525905e-01
  1.00004373e+02  7.26543706e-01  2.27952105e-01 -2.34805026e-01
  3.00079490e+02  2.99914081e+02  3.00089089e+02  3.00033228e+02
  8.28394209e+01]"
638,9.182709964109113,17.31560389019765,"[ 1.00149273e+02  8.37676386e-02  5.90420890e-01  1.65809285e+00
  1.00065911e+02  2.11875121e-01  5.65072125e-01  7.18360440e-01
  1.00162373e+02  3.03769338e-01  4.81640212e-01  3.97323756e-01
  1.00034699e+02  4.74713170e-01  4.97009713e-01  2.63427413e-01
  1.00313079e+02  1.00085338e+00  7.48982167e-01  3.69525905e-01
  1.00004373e+02  7.26543706e-01  2.27952105e-01 -2.34805026e-01
  3.00079490e+02  2.99914081e+02  3.00089089e+02  3.00033228e+02
  8.28394209e+01]"
639,9.182160840497048,11.289272477395786,"[ 1.00149154e+02  8.36880191e-02  5.89640271e-01  1.65870996e+00
  1.00064435e+02  2.11587842e-01  5.64167577e-01  7.19341796e-01
  1.00162405e+02  3.03287145e-01  4.81706227e-01  3.96942126e-01
  1.00034757e+02  4.74579181e-01  4.96288776e-01  2.63471049e-01
  1.00312452e+02  1.00010428e+00  7.48827780e-01  3.69188080e-01
  1.00003323e+02  7.26914235e-01  2.26592492e-01 -2.34490684e-01
  3.00079198e+02  2.99913969e+02  3.00088851e+02  3.00032610e+02
  8.28390322e+01]"
640,9.18153659241287,11.53728837140304,"[ 1.00148929e+02  8.35969588e-02  5.89910839e-01  1.65786675e+00
  1.00062883e+02  2.11404657e-01  5.64408296e-01  7.18547470e-01
  1.00162975e+02  3.04095019e-01  4.80733668e-01  3.95715600e-01
  1.00035006e+02  4.74600352e-01  4.96531486e-01  2.63047401e-01
  1.00313163e+02  1.00010087e+00  7.48520239e-01  3.69557218e-01
  1.00003459e+02  7.27917476e-01  2.26458294e-01 -2.34590674e-01
  3.00078694e+02  2.99913939e+02  3.00088464e+02  3.00033614e+02
  8.28388339e+01]"
641,9.176419998079474,2.947389672642953,"[ 1.00148734e+02  8.27827559e-02  5.91013105e-01  1.65909897e+00
  1.00063049e+02  2.11643098e-01  5.63764554e-01  7.19133939e-01
  1.00162959e+02  3.04270242e-01  4.80621857e-01  3.95637791e-01
  1.00034877e+02  4.74565490e-01  4.97248297e-01  2.61697089e-01
  1.00314063e+02  1.00031580e+00  7.48284143e-01  3.69241643e-01
  1.00003298e+02  7.28615873e-01  2.25137970e-01 -2.35358489e-01
  3.00078745e+02  2.99914036e+02  3.00088496e+02  3.00033424e+02
  8.28394317e+01]"
