iter,funcval,gradnorm,x
482,1374.7782357002982,1.1971541762193663,"[ 2.66312807e-01 -1.07294283e+00 -7.23640751e-01 -2.98761266e+00
  4.72805343e-01  1.05020507e+01  9.68935805e-03  5.86537328e+00
  1.49183198e+00  1.27326413e+00  1.28586566e+00  5.36402978e-01
  3.23845712e-01 -3.47672577e-01 -1.50130902e+00 -5.95987455e+00
 -5.66662471e-01 -1.18469166e+00 -8.22683527e+00 -6.99352883e-01
  7.39960605e+00  1.54092852e+00  1.53880912e-01  8.75805167e+00
 -5.31113040e+00  1.34422739e+00  8.07605416e-01  3.08033082e+00
 -5.81764929e-01 -6.17683943e-02  1.48917338e+00 -3.64071397e+00
  4.41143218e+00  5.08226218e+00 -3.63790540e+00  1.65087865e+00
  4.03899680e-01 -7.17432533e-01 -1.07940757e+00  1.27828575e+01
  1.85414583e+00  8.53116801e+00 -3.08160616e+00  2.31708838e+00
 -2.00702806e-01  1.12302875e+00 -6.20370373e+00 -1.82748572e+00
 -3.42115425e-01  8.03472994e-01]"
483,1374.7764241766045,1.620272372563443,"[ 2.62052662e-01 -1.07102515e+00 -7.27393670e-01 -2.98059293e+00
  4.63429090e-01  1.05058967e+01 -6.67951568e-03  5.87101442e+00
  1.49557373e+00  1.27557214e+00  1.28205756e+00  5.46759807e-01
  3.25542940e-01 -3.44181829e-01 -1.49338824e+00 -5.96721582e+00
 -5.65606005e-01 -1.19284951e+00 -8.24683610e+00 -6.99682864e-01
  7.40148243e+00  1.55767123e+00  1.58867606e-01  8.75693162e+00
 -5.29775843e+00  1.33048865e+00  8.14108109e-01  3.08519947e+00
 -5.77696750e-01 -6.40909505e-02  1.49266644e+00 -3.63930440e+00
  4.42848767e+00  5.08770704e+00 -3.63213783e+00  1.65305453e+00
  4.15430497e-01 -7.05927929e-01 -1.08251602e+00  1.27970376e+01
  1.86082272e+00  8.53508102e+00 -3.07340054e+00  2.31169634e+00
 -1.87070415e-01  1.11604300e+00 -6.21491502e+00 -1.82994746e+00
 -3.38572653e-01  8.00364611e-01]"
484,1374.775996996994,4.969729275595728,"[ 0.26097521 -1.06190709 -0.7415177  -2.97509975  0.46621303 10.50829488
 -0.01900834  5.85797659  1.49083581  1.29240796  1.28445556  0.55277412
  0.33201564 -0.34423417 -1.48866316 -5.97602387 -0.55647314 -1.19293631
 -8.26043588 -0.69392033  7.39914115  1.55897316  0.17056325  8.75016683
 -5.28851653  1.33468033  0.82583368  3.10361667 -0.56442296 -0.07076129
  1.48875906 -3.64063598  4.43827252  5.08601435 -3.63232464  1.66506276
  0.42424109 -0.70174647 -1.08623005 12.80472204  1.85726196  8.53611966
 -3.05360473  2.31251843 -0.18502206  1.11229775 -6.21879447 -1.83716239
 -0.33275169  0.80218466]"
485,1374.775996996994,2.361332934325982,"[ 0.26097521 -1.06190709 -0.7415177  -2.97509975  0.46621303 10.50829488
 -0.01900834  5.85797659  1.49083581  1.29240796  1.28445556  0.55277412
  0.33201564 -0.34423417 -1.48866316 -5.97602387 -0.55647314 -1.19293631
 -8.26043588 -0.69392033  7.39914115  1.55897316  0.17056325  8.75016683
 -5.28851653  1.33468033  0.82583368  3.10361667 -0.56442296 -0.07076129
  1.48875906 -3.64063598  4.43827252  5.08601435 -3.63232464  1.66506276
  0.42424109 -0.70174647 -1.08623005 12.80472204  1.85726196  8.53611966
 -3.05360473  2.31251843 -0.18502206  1.11229775 -6.21879447 -1.83716239
 -0.33275169  0.80218466]"
486,1374.7701012286414,6.5873894729533085,"[ 0.26171632 -1.06212099 -0.74317227 -2.97303292  0.46595503 10.50836179
 -0.0164761   5.85923178  1.49317412  1.293764    1.28477638  0.55381074
  0.33090315 -0.34635333 -1.4884548  -5.97426753 -0.55654019 -1.19416076
 -8.25694676 -0.69272071  7.40086499  1.55500317  0.17131082  8.74848885
 -5.2888895   1.33512966  0.82539052  3.10025624 -0.56769211 -0.07279415
  1.48768142 -3.64416352  4.43605538  5.08461972 -3.63672008  1.6669227
  0.42197517 -0.70052206 -1.0863523  12.80960692  1.85769633  8.53901706
 -3.0515585   2.31075132 -0.18814787  1.11319342 -6.21857884 -1.83696128
 -0.32919372  0.8035512 ]"
487,1374.7680637865512,9.298959580929617,"[ 0.2622059  -1.06135898 -0.74508659 -2.97453448  0.46194121 10.50619136
 -0.01959228  5.8571911   1.49121364  1.29336879  1.28256236  0.5553425
  0.33067621 -0.34983536 -1.48534763 -5.97546367 -0.5543724  -1.19522268
 -8.25555189 -0.69322864  7.40228594  1.55630805  0.17284859  8.75430263
 -5.28933089  1.3352098   0.82482599  3.09689917 -0.56869309 -0.07069783
  1.48858921 -3.64532613  4.43269369  5.08308923 -3.6366315   1.66744177
  0.42022728 -0.6985943  -1.08734492 12.8101723   1.85814863  8.53771515
 -3.04914811  2.30802393 -0.1862944   1.11217679 -6.21959269 -1.84059498
 -0.32988395  0.80006326]"
488,1374.7612811768906,3.078846795125886,"[ 0.2647817  -1.06282185 -0.74317415 -2.97527869  0.46306818 10.50048787
 -0.02114655  5.85702732  1.49005575  1.29141125  1.28160439  0.55714366
  0.33036712 -0.34654153 -1.48442089 -5.97383475 -0.55453262 -1.19627366
 -8.25441726 -0.69598422  7.39898187  1.55229427  0.17138075  8.75372903
 -5.28605707  1.33237266  0.82575113  3.09442489 -0.56785743 -0.07092238
  1.49031173 -3.64289681  4.43143248  5.08245328 -3.63658294  1.6677017
  0.41788075 -0.69971675 -1.08802843 12.81068616  1.85397203  8.542453
 -3.04745929  2.30567972 -0.18679527  1.11084251 -6.22011402 -1.83915485
 -0.32924249  0.79895945]"
489,1374.7612811768906,5.401576078862719,"[ 0.2647817  -1.06282185 -0.74317415 -2.97527869  0.46306818 10.50048787
 -0.02114655  5.85702732  1.49005575  1.29141125  1.28160439  0.55714366
  0.33036712 -0.34654153 -1.48442089 -5.97383475 -0.55453262 -1.19627366
 -8.25441726 -0.69598422  7.39898187  1.55229427  0.17138075  8.75372903
 -5.28605707  1.33237266  0.82575113  3.09442489 -0.56785743 -0.07092238
  1.49031173 -3.64289681  4.43143248  5.08245328 -3.63658294  1.6677017
  0.41788075 -0.69971675 -1.08802843 12.81068616  1.85397203  8.542453
 -3.04745929  2.30567972 -0.18679527  1.11084251 -6.22011402 -1.83915485
 -0.32924249  0.79895945]"
490,1374.7578641782243,3.475990226665742,"[ 0.26596095 -1.06262742 -0.74298931 -2.97419241  0.4638085  10.49959136
 -0.0209491   5.85714224  1.48969223  1.29148304  1.27982078  0.55719249
  0.32894622 -0.34564666 -1.48391504 -5.97464043 -0.55589525 -1.19400618
 -8.25427345 -0.69448176  7.40085793  1.55141138  0.16965499  8.75533898
 -5.28650332  1.3338157   0.8255574   3.09568562 -0.56923786 -0.07090264
  1.49236875 -3.64388856  4.4316195   5.08208282 -3.63649187  1.66781444
  0.41823498 -0.69902535 -1.0875739  12.81005106  1.8528444   8.54457319
 -3.04638012  2.30658741 -0.18696398  1.10999591 -6.22056673 -1.83897899
 -0.32858146  0.79791985]"
491,1374.7384266750826,1.4840122694233968,"[ 0.26531049 -1.06262105 -0.74201739 -2.97454991  0.46527076 10.50075884
 -0.01965313  5.85887731  1.48880897  1.29006968  1.27753823  0.55629535
  0.32656684 -0.3464968  -1.48368127 -5.97783198 -0.55434753 -1.18936079
 -8.25556025 -0.69459761  7.40168881  1.54842728  0.16680461  8.75393007
 -5.28672971  1.33007456  0.82416321  3.09401368 -0.57006202 -0.06945041
  1.49349508 -3.64413138  4.43190896  5.07834922 -3.63699539  1.67065462
  0.41588892 -0.70067058 -1.08543069 12.81132095  1.85291165  8.55119156
 -3.04726909  2.30288317 -0.18694809  1.10951857 -6.22118788 -1.84085111
 -0.32996518  0.79522847]"
492,1374.7110872166322,1.3530731818312909,"[ 0.265795   -1.0609187  -0.73923758 -2.97798707  0.46842544 10.50102623
 -0.01687383  5.86081974  1.48824512  1.28706061  1.27506771  0.55418571
  0.32310823 -0.34511021 -1.48549281 -5.98156417 -0.55185256 -1.18261714
 -8.25881721 -0.69691844  7.40214854  1.54004008  0.16048875  8.75186033
 -5.28486646  1.32131692  0.82284391  3.09196448 -0.57252786 -0.06841736
  1.49761438 -3.64517601  4.43123333  5.07372548 -3.63702151  1.6756564
  0.40857432 -0.70551991 -1.08115643 12.81537848  1.85093603  8.56543735
 -3.04716041  2.29566661 -0.18786467  1.10869685 -6.22203888 -1.84359128
 -0.3322326   0.79018275]"
493,1374.7110872166322,2.2559543692644204,"[ 0.265795   -1.0609187  -0.73923758 -2.97798707  0.46842544 10.50102623
 -0.01687383  5.86081974  1.48824512  1.28706061  1.27506771  0.55418571
  0.32310823 -0.34511021 -1.48549281 -5.98156417 -0.55185256 -1.18261714
 -8.25881721 -0.69691844  7.40214854  1.54004008  0.16048875  8.75186033
 -5.28486646  1.32131692  0.82284391  3.09196448 -0.57252786 -0.06841736
  1.49761438 -3.64517601  4.43123333  5.07372548 -3.63702151  1.6756564
  0.40857432 -0.70551991 -1.08115643 12.81537848  1.85093603  8.56543735
 -3.04716041  2.29566661 -0.18786467  1.10869685 -6.22203888 -1.84359128
 -0.3322326   0.79018275]"
494,1374.7062930127786,2.9999060616729802,"[ 0.26701635 -1.06129322 -0.74017181 -2.97976275  0.46848017 10.49965718
 -0.01764215  5.86009899  1.48239033  1.28883944  1.27684914  0.55119884
  0.32377082 -0.34777432 -1.48760592 -5.98426357 -0.55020288 -1.17855629
 -8.26296998 -0.69887269  7.40292611  1.53977736  0.16319654  8.75274763
 -5.28328836  1.32449741  0.8212791   3.09106939 -0.57126897 -0.0664573
  1.49921429 -3.64761519  4.43101883  5.07072776 -3.6366959   1.67687629
  0.40704859 -0.70443094 -1.07777432 12.81483429  1.84791738  8.566715
 -3.04888958  2.29491063 -0.19022559  1.10920975 -6.22292728 -1.84554359
 -0.33422379  0.78929053]"
495,1374.6942056910032,1.7783635140134126,"[ 0.2640535  -1.06678391 -0.7409495  -2.98727158  0.46663786 10.49853357
 -0.01548594  5.86083384  1.48235835  1.28800908  1.28294527  0.5497778
  0.32351146 -0.34966286 -1.48918792 -5.98680128 -0.54661646 -1.17944566
 -8.27128865 -0.70075435  7.40166134  1.53784529  0.15802854  8.75843142
 -5.28569526  1.31931579  0.81974643  3.08846776 -0.5732784  -0.06356557
  1.49985013 -3.65326115  4.43082619  5.07746745 -3.63252932  1.67399356
  0.40269936 -0.70414861 -1.07948544 12.8286313   1.84486385  8.57410229
 -3.04375735  2.28926975 -0.19279012  1.10567995 -6.22676277 -1.84701036
 -0.33329621  0.78625192]"
496,1374.6782794865937,3.2360418532488144,"[ 0.26320099 -1.06812303 -0.7299456  -3.00198079  0.4751582  10.49727532
 -0.01679675  5.85238205  1.47666781  1.28690596  1.29116503  0.55992574
  0.30387303 -0.35146446 -1.48263226 -5.99765557 -0.54782897 -1.19273167
 -8.26753851 -0.70381944  7.3977292   1.5249228   0.15453643  8.74959082
 -5.29370426  1.32100255  0.8148542   3.09631944 -0.56986892 -0.07295089
  1.49548801 -3.65362623  4.41710111  5.06695423 -3.62988305  1.68032298
  0.40621774 -0.70849938 -1.08295816 12.8328364   1.83252334  8.59191856
 -3.02666429  2.28326593 -0.19291458  1.10972802 -6.23188538 -1.84930325
 -0.33217546  0.77415009]"
497,1374.6616417385424,2.3485100520718456,"[ 0.2646945  -1.06797188 -0.72285192 -3.01181818  0.48597482 10.49274195
 -0.03199652  5.85801443  1.47568042  1.2790587   1.28689402  0.56018173
  0.29710816 -0.34053601 -1.48719763 -5.99796296 -0.54253672 -1.19342952
 -8.28628987 -0.70095505  7.39957097  1.52003349  0.14678418  8.73934054
 -5.28525596  1.31728448  0.81708164  3.07721732 -0.59539847 -0.07768908
  1.49751154 -3.65741611  4.41322972  5.06855792 -3.63246996  1.68911917
  0.40402772 -0.71045248 -1.08316222 12.83768193  1.83697994  8.60338074
 -3.01061767  2.27294718 -0.18664054  1.10443425 -6.23162824 -1.85929556
 -0.33440913  0.76956775]"
498,1374.6616417385424,26.024335096709827,"[ 0.2646945  -1.06797188 -0.72285192 -3.01181818  0.48597482 10.49274195
 -0.03199652  5.85801443  1.47568042  1.2790587   1.28689402  0.56018173
  0.29710816 -0.34053601 -1.48719763 -5.99796296 -0.54253672 -1.19342952
 -8.28628987 -0.70095505  7.39957097  1.52003349  0.14678418  8.73934054
 -5.28525596  1.31728448  0.81708164  3.07721732 -0.59539847 -0.07768908
  1.49751154 -3.65741611  4.41322972  5.06855792 -3.63246996  1.68911917
  0.40402772 -0.71045248 -1.08316222 12.83768193  1.83697994  8.60338074
 -3.01061767  2.27294718 -0.18664054  1.10443425 -6.23162824 -1.85929556
 -0.33440913  0.76956775]"
499,1374.6616417385424,6.2335784194496675,"[ 0.2646945  -1.06797188 -0.72285192 -3.01181818  0.48597482 10.49274195
 -0.03199652  5.85801443  1.47568042  1.2790587   1.28689402  0.56018173
  0.29710816 -0.34053601 -1.48719763 -5.99796296 -0.54253672 -1.19342952
 -8.28628987 -0.70095505  7.39957097  1.52003349  0.14678418  8.73934054
 -5.28525596  1.31728448  0.81708164  3.07721732 -0.59539847 -0.07768908
  1.49751154 -3.65741611  4.41322972  5.06855792 -3.63246996  1.68911917
  0.40402772 -0.71045248 -1.08316222 12.83768193  1.83697994  8.60338074
 -3.01061767  2.27294718 -0.18664054  1.10443425 -6.23162824 -1.85929556
 -0.33440913  0.76956775]"
500,1374.6576940836094,12.699300020545463,"[ 0.26664093 -1.06963724 -0.72208534 -3.01129285  0.48664258 10.49281098
 -0.03105665  5.85941892  1.47675054  1.27914975  1.28786032  0.56034297
  0.29722694 -0.34121467 -1.48809833 -5.99735475 -0.54123217 -1.19129782
 -8.28563446 -0.70123714  7.39974005  1.51962001  0.14730126  8.7404462
 -5.28452984  1.31609382  0.8169586   3.07601516 -0.59478834 -0.0776228
  1.49745902 -3.65676946  4.41354401  5.06836338 -3.63222417  1.69125273
  0.40631538 -0.7119411  -1.08485839 12.8364438   1.83594733  8.60514863
 -3.01089288  2.27137455 -0.18783533  1.10388512 -6.23127755 -1.85864779
 -0.33411234  0.76930197]"
501,1374.6475474403132,1.4940612598926397,"[ 0.26695645 -1.07050116 -0.72226091 -3.01093114  0.48674623 10.49324907
 -0.03038903  5.86020258  1.47675843  1.27840885  1.28737689  0.56042053
  0.29731862 -0.34122846 -1.48725206 -5.99955821 -0.54065309 -1.18869397
 -8.28590392 -0.70208472  7.3992213   1.51981559  0.14674897  8.74039389
 -5.28505834  1.31390855  0.81662284  3.07487474 -0.59387404 -0.07570566
  1.49738816 -3.65753304  4.4139612   5.06627467 -3.63262331  1.69101904
  0.4074952  -0.7108471  -1.0844287  12.837713    1.83478376  8.60711553
 -3.01115578  2.27067459 -0.18949637  1.10230608 -6.23206807 -1.8596463
 -0.33352695  0.76786437]"
502,1374.6307732659402,1.329962735077396,"[ 0.26734864 -1.07241091 -0.72257098 -3.00996571  0.48687479 10.49437947
 -0.02923069  5.8615727   1.47671425  1.27710408  1.28637959  0.56059533
  0.29713367 -0.34161116 -1.48549197 -6.00349633 -0.53977075 -1.18370139
 -8.28700108 -0.7033697   7.39854415  1.52013689  0.14524549  8.74026821
 -5.28595692  1.30926993  0.81600157  3.07336089 -0.59249864 -0.07185664
  1.49752183 -3.65915348  4.4149007   5.06200909 -3.63336174  1.69015871
  0.40937473 -0.70793549 -1.08355974 12.84066008  1.83199438  8.61247959
 -3.01086724  2.26863546 -0.19174133  1.09969068 -6.23325301 -1.86118324
 -0.33256488  0.76543075]"
503,1374.6074372732644,1.1324461364948268,"[ 0.26741778 -1.07353951 -0.72429034 -3.00666556  0.48415139 10.498509
 -0.02683683  5.86292683  1.47889193  1.27477021  1.28575153  0.56386384
  0.29465068 -0.34162543 -1.48162665 -6.00925647 -0.53851622 -1.17704242
 -8.29003846 -0.70513798  7.40020652  1.51821697  0.13981937  8.7386121
 -5.28625327  1.29866509  0.81443938  3.07231131 -0.59330552 -0.06774723
  1.49780941 -3.66348983  4.41433704  5.05485001 -3.6365665   1.68877581
  0.40957065 -0.70164521 -1.07815557 12.84418623  1.82459441  8.62454632
 -3.00631152  2.26390164 -0.19370759  1.09682191 -6.2359166  -1.86492722
 -0.32819386  0.75961046]"
504,1374.6074372732644,2.5229526034153245,"[ 0.26741778 -1.07353951 -0.72429034 -3.00666556  0.48415139 10.498509
 -0.02683683  5.86292683  1.47889193  1.27477021  1.28575153  0.56386384
  0.29465068 -0.34162543 -1.48162665 -6.00925647 -0.53851622 -1.17704242
 -8.29003846 -0.70513798  7.40020652  1.51821697  0.13981937  8.7386121
 -5.28625327  1.29866509  0.81443938  3.07231131 -0.59330552 -0.06774723
  1.49780941 -3.66348983  4.41433704  5.05485001 -3.6365665   1.68877581
  0.40957065 -0.70164521 -1.07815557 12.84418623  1.82459441  8.62454632
 -3.00631152  2.26390164 -0.19370759  1.09682191 -6.2359166  -1.86492722
 -0.32819386  0.75961046]"
505,1374.5991994834003,2.201811897645449,"[ 0.26733431 -1.07568813 -0.72307998 -3.00578801  0.48380144 10.49798959
 -0.02696448  5.86382949  1.47739267  1.27348652  1.28766632  0.56141326
  0.29582318 -0.34428006 -1.4820261  -6.01212217 -0.5354464  -1.17509452
 -8.2930274  -0.70429808  7.39740454  1.52168501  0.13591067  8.73810137
 -5.28824679  1.29532048  0.81563387  3.07267562 -0.59065121 -0.06579066
  1.495774   -3.66227216  4.41539014  5.05197906 -3.63479801  1.68985034
  0.41285296 -0.70291938 -1.07701596 12.84545932  1.82264163  8.6260444
 -3.00196491  2.26081907 -0.19502576  1.09500428 -6.23692998 -1.86635205
 -0.32887042  0.75647734]"
506,1374.5923828083157,1.8969528226064831,"[ 0.26809372 -1.07548526 -0.71993546 -3.00762082  0.48818322 10.50000545
 -0.03186672  5.86688246  1.47149283  1.2733257   1.28520427  0.56540415
  0.29243978 -0.339335   -1.48492095 -6.02217984 -0.53633671 -1.1703322
 -8.29452111 -0.70527057  7.39502855  1.51995534  0.13568107  8.74420603
 -5.28815935  1.2918712   0.82046786  3.06775132 -0.59101012 -0.06390956
  1.49462841 -3.66770932  4.41282546  5.04389857 -3.63928406  1.68726916
  0.41371307 -0.70141645 -1.07487757 12.8495973   1.81628837  8.63793416
 -3.00180635  2.26513112 -0.19872092  1.09639163 -6.23796927 -1.86788881
 -0.3208372   0.75605076]"
507,1374.5923828083157,14.236173184292086,"[ 0.26809372 -1.07548526 -0.71993546 -3.00762082  0.48818322 10.50000545
 -0.03186672  5.86688246  1.47149283  1.2733257   1.28520427  0.56540415
  0.29243978 -0.339335   -1.48492095 -6.02217984 -0.53633671 -1.1703322
 -8.29452111 -0.70527057  7.39502855  1.51995534  0.13568107  8.74420603
 -5.28815935  1.2918712   0.82046786  3.06775132 -0.59101012 -0.06390956
  1.49462841 -3.66770932  4.41282546  5.04389857 -3.63928406  1.68726916
  0.41371307 -0.70141645 -1.07487757 12.8495973   1.81628837  8.63793416
 -3.00180635  2.26513112 -0.19872092  1.09639163 -6.23796927 -1.86788881
 -0.3208372   0.75605076]"
508,1374.587020814039,2.4926303321476326,"[ 0.26820381 -1.07370562 -0.72152742 -3.00978454  0.48795122 10.50569763
 -0.0323607   5.86823593  1.47291053  1.27298557  1.28395348  0.56588433
  0.28864981 -0.34058889 -1.48645745 -6.02241702 -0.5346261  -1.17019103
 -8.29942773 -0.70600127  7.39741083  1.52221875  0.13603086  8.7444555
 -5.28794006  1.29239016  0.8200658   3.07187913 -0.59115266 -0.06475755
  1.49538401 -3.6691231   4.41148658  5.04343061 -3.63842143  1.68966827
  0.41556176 -0.70382903 -1.07240617 12.84801193  1.81493248  8.64095804
 -3.002022    2.26268467 -0.19700531  1.09990617 -6.23778069 -1.86972571
 -0.32419854  0.75262159]"
509,1374.5788683873388,1.7642749787852385,"[ 0.26804654 -1.07744943 -0.72087084 -3.01060502  0.48115967 10.50038586
 -0.03696571  5.87014287  1.4692528   1.27122028  1.28328089  0.56981838
  0.28467217 -0.34527139 -1.479928   -6.01873778 -0.5334352  -1.1744054
 -8.30245353 -0.70850008  7.40245366  1.52443548  0.13625118  8.75302137
 -5.28861495  1.29214224  0.81722012  3.06510621 -0.59395147 -0.06365027
  1.49615988 -3.67126482  4.40419206  5.03926382 -3.6409729   1.69170373
  0.41347198 -0.69938918 -1.07255488 12.85299671  1.80975673  8.64577125
 -2.99484545  2.25440992 -0.19710965  1.09990564 -6.24085036 -1.87365057
 -0.32752009  0.74467661]"
510,1374.5483615727862,1.1211949899096956,"[ 0.26685555 -1.07763956 -0.72755301 -3.01075799  0.47871251 10.4982977
 -0.03006997  5.86359822  1.47208169  1.28000577  1.28262869  0.57256251
  0.28367002 -0.33999843 -1.48089285 -6.0296164  -0.52747764 -1.16757755
 -8.30843764 -0.71298818  7.40510655  1.51448857  0.13408291  8.73774042
 -5.27701996  1.27890307  0.81861702  3.07093975 -0.59234292 -0.06357352
  1.50045847 -3.67094708  4.41337392  5.04531436 -3.63759111  1.69690635
  0.41227482 -0.69409558 -1.07254405 12.87974098  1.81138192  8.66906886
 -2.98687321  2.23476387 -0.20736767  1.0909741  -6.24738797 -1.87635102
 -0.32374313  0.74602269]"
511,1374.5416535000131,0.9538894984500591,"[ 2.50299780e-01 -1.06079019e+00 -7.39681459e-01 -3.05383048e+00
  5.24517816e-01  1.04907207e+01 -1.17540231e-02  5.86203358e+00
  1.44926097e+00  1.26844725e+00  1.29066019e+00  5.61416193e-01
  2.99357540e-01 -3.45255567e-01 -1.46987570e+00 -6.03331193e+00
 -5.19781583e-01 -1.16324464e+00 -8.32345055e+00 -7.28163822e-01
  7.39814960e+00  1.48734620e+00  1.24289595e-01  8.71716154e+00
 -5.30207515e+00  1.29599097e+00  8.16836299e-01  3.04138058e+00
 -6.11600716e-01 -7.46959529e-02  1.48576530e+00 -3.69412928e+00
  4.40783843e+00  5.04965547e+00 -3.64505996e+00  1.70982583e+00
  4.02057069e-01 -6.81296980e-01 -1.08914767e+00  1.28988651e+01
  1.80960208e+00  8.67974077e+00 -2.97216314e+00  2.22719303e+00
 -2.00697925e-01  1.07247473e+00 -6.24518794e+00 -1.89608595e+00
 -3.22198330e-01  7.48298818e-01]"
512,1374.5416535000131,7.943713749950561,"[ 2.50299780e-01 -1.06079019e+00 -7.39681459e-01 -3.05383048e+00
  5.24517816e-01  1.04907207e+01 -1.17540231e-02  5.86203358e+00
  1.44926097e+00  1.26844725e+00  1.29066019e+00  5.61416193e-01
  2.99357540e-01 -3.45255567e-01 -1.46987570e+00 -6.03331193e+00
 -5.19781583e-01 -1.16324464e+00 -8.32345055e+00 -7.28163822e-01
  7.39814960e+00  1.48734620e+00  1.24289595e-01  8.71716154e+00
 -5.30207515e+00  1.29599097e+00  8.16836299e-01  3.04138058e+00
 -6.11600716e-01 -7.46959529e-02  1.48576530e+00 -3.69412928e+00
  4.40783843e+00  5.04965547e+00 -3.64505996e+00  1.70982583e+00
  4.02057069e-01 -6.81296980e-01 -1.08914767e+00  1.28988651e+01
  1.80960208e+00  8.67974077e+00 -2.97216314e+00  2.22719303e+00
 -2.00697925e-01  1.07247473e+00 -6.24518794e+00 -1.89608595e+00
 -3.22198330e-01  7.48298818e-01]"
513,1374.5416535000131,5.332676260235438,"[ 2.50299780e-01 -1.06079019e+00 -7.39681459e-01 -3.05383048e+00
  5.24517816e-01  1.04907207e+01 -1.17540231e-02  5.86203358e+00
  1.44926097e+00  1.26844725e+00  1.29066019e+00  5.61416193e-01
  2.99357540e-01 -3.45255567e-01 -1.46987570e+00 -6.03331193e+00
 -5.19781583e-01 -1.16324464e+00 -8.32345055e+00 -7.28163822e-01
  7.39814960e+00  1.48734620e+00  1.24289595e-01  8.71716154e+00
 -5.30207515e+00  1.29599097e+00  8.16836299e-01  3.04138058e+00
 -6.11600716e-01 -7.46959529e-02  1.48576530e+00 -3.69412928e+00
  4.40783843e+00  5.04965547e+00 -3.64505996e+00  1.70982583e+00
  4.02057069e-01 -6.81296980e-01 -1.08914767e+00  1.28988651e+01
  1.80960208e+00  8.67974077e+00 -2.97216314e+00  2.22719303e+00
 -2.00697925e-01  1.07247473e+00 -6.24518794e+00 -1.89608595e+00
 -3.22198330e-01  7.48298818e-01]"
