iter,funcval,gradnorm,x
745,-2055.3749956387865,0.025269075968574684,"[-1.0471901  -1.04720726  1.04718511 -1.04720338  1.04718641  1.04718283
 -1.04716881 -1.047195    1.0473432   1.04717773  1.04717803  1.04717881
  1.04716633  1.04717619  1.04717235  1.04716814  1.04716394  1.04719458
  1.04715826  1.04719414  1.04718296  1.04715944  2.09439819  1.04716522
  2.09440627  2.0943961   2.09440506  2.09440807  1.04719101  2.09439233
  2.09439207  1.04720909  2.09439032  1.04712792  1.04722055  1.04716691
  1.04722124  1.0471991   1.04720503  1.0472115   1.04721144  1.04720124
  1.04719636  1.04719227  1.04718936  1.04718787  1.04718795  1.0471895
  1.04722988  1.04723056  1.0471994   1.04720224  1.04720348  1.04722807
  1.04719889  1.04722455  1.04718423  1.04717308  1.04716134  1.04719414
  2.09438186  2.09441219  2.09439203  1.04720561  2.09437709  2.09438775
  2.09439279  1.04719664  1.04719531  1.0471949   1.04719122  2.09438145
  2.09438097  2.09436222  2.09439149  2.09438855  2.09441836  2.09439222
  2.09438779  2.09437461  2.09437525  2.09438675  2.09439886  4.18894392
  4.1888701   2.09438702  2.09439006  4.18885351  5.23598576  5.23599053
  5.2359702   4.18866385  4.18861331  5.23596389  4.18878798  5.2359551
  5.23599506  5.23600122  5.23600014 20.94395896]"
746,-2055.3749956441516,0.02544224472249356,"[-1.04719011 -1.04720725  1.04718512 -1.04720337  1.04718642  1.04718284
 -1.04716885 -1.047195    1.04734314  1.04717774  1.04717804  1.04717882
  1.04716635  1.0471762   1.04717236  1.04716815  1.04716396  1.04719459
  1.04715828  1.04719414  1.04718297  1.04715946  2.09439818  1.04716524
  2.09440625  2.0943961   2.09440505  2.09440805  1.04719101  2.09439233
  2.09439207  1.04720909  2.09439032  1.04712795  1.04722054  1.04716692
  1.04722123  1.0471991   1.04720503  1.0472115   1.04721143  1.04720124
  1.04719636  1.04719228  1.04718936  1.04718788  1.04718795  1.04718951
  1.04722986  1.04723055  1.0471994   1.04720224  1.04720348  1.04722806
  1.04719889  1.04722453  1.04718424  1.04717309  1.04716136  1.04719415
  2.09438188  2.09441216  2.09439204  1.04720561  2.09437712  2.09438776
  2.09439279  1.04719664  1.04719531  1.0471949   1.04719122  2.09438147
  2.09438099  2.09436226  2.09439149  2.09438855  2.09441833  2.09439222
  2.0943878   2.09437464  2.09437528  2.09438676  2.09439885  4.18894384
  4.18887006  2.09438703  2.09439006  4.18885348  5.23598576  5.23599052
  5.23597023  4.18866391  4.18861339  5.23596392  4.18878799  5.23595515
  5.23599505  5.2360012   5.23600012 20.94395895]"
747,-2055.374995654874,0.02527696109583395,"[-1.04719013 -1.04720722  1.04718513 -1.04720336  1.04718643  1.04718286
 -1.04716893 -1.04719501  1.047343    1.04717777  1.04717807  1.04717884
  1.04716638  1.04717623  1.04717239  1.04716818  1.047164    1.04719459
  1.04715833  1.04719415  1.04718298  1.0471595   2.09439817  1.04716527
  2.09440622  2.09439609  2.09440502  2.09440801  1.04719102  2.09439234
  2.09439208  1.04720908  2.09439033  1.04712802  1.04722053  1.04716696
  1.04722121  1.0471991   1.04720502  1.04721149  1.04721142  1.04720124
  1.04719637  1.04719229  1.04718938  1.04718789  1.04718797  1.04718952
  1.04722984  1.04723052  1.0471994   1.04720223  1.04720348  1.04722803
  1.04719889  1.04722451  1.04718426  1.04717312  1.0471614   1.04719415
  2.09438191  2.09441211  2.09439204  1.0472056   2.09437716  2.09438777
  2.09439279  1.04719665  1.04719532  1.04719491  1.04719123  2.0943815
  2.09438102  2.09436235  2.0943915   2.09438857  2.09441826  2.09439222
  2.09438781  2.09437469  2.09437533  2.09438678  2.09439883  4.1889437
  4.18886999  2.09438705  2.09439007  4.18885343  5.23598577  5.23599051
  5.23597027  4.18866404  4.18861357  5.23596399  4.18878799  5.23595523
  5.23599502  5.23600116  5.23600008 20.94395892]"
748,-2055.3749956596935,0.1250401058236506,"[-1.04719014 -1.04720721  1.0471852  -1.04720344  1.04718653  1.04718298
 -1.04716901 -1.04719494  1.04734303  1.04717788  1.04717812  1.04717891
  1.04716637  1.04717615  1.04717238  1.04716816  1.04716396  1.0471945
  1.04715827  1.04719405  1.04718296  1.04715944  2.09439814  1.04716522
  2.09440617  2.09439619  2.09440495  2.09440788  1.047191    2.09439255
  2.09439199  1.04720909  2.09439036  1.04712818  1.04722056  1.04716699
  1.04722127  1.04719905  1.04720496  1.04721155  1.04721137  1.04720129
  1.04719641  1.04719232  1.04718939  1.04718789  1.04718795  1.04718948
  1.04722978  1.04723046  1.04719934  1.04720218  1.04720344  1.047228
  1.0471989   1.0472245   1.04718434  1.04717324  1.04716155  1.0471942
  2.09438196  2.09441204  2.09439211  1.04720558  2.09437719  2.09438739
  2.09439288  1.04719665  1.04719532  1.0471949   1.04719119  2.09438135
  2.0943811   2.09436249  2.09439143  2.09438859  2.09441816  2.09439232
  2.0943879   2.09437468  2.09437539  2.09438682  2.0943988   4.18894348
  4.18887008  2.09438715  2.09439004  4.18885343  5.23598567  5.23599059
  5.23597028  4.18866419  4.18861343  5.23596395  4.18878806  5.2359553
  5.23599505  5.23600115  5.23600007 20.94395892]"
749,-2055.374995664015,0.10236854508273302,"[-1.04719015 -1.04720719  1.04718525 -1.0472035   1.04718659  1.04718305
 -1.04716905 -1.04719488  1.04734299  1.04717796  1.04717799  1.04717896
  1.04716619  1.04717608  1.04717239  1.04716815  1.04716394  1.04719457
  1.04715825  1.04719412  1.04718302  1.04715942  2.09439821  1.04716522
  2.09440608  2.0943962   2.09440487  2.09440779  1.04719104  2.09439265
  2.09439197  1.04720912  2.09439033  1.0471284   1.04722058  1.04716687
  1.04722128  1.04719895  1.04720488  1.04721158  1.04721132  1.04720134
  1.04719646  1.04719238  1.04718945  1.04718795  1.047188    1.04718953
  1.04722972  1.0472304   1.04719936  1.04720219  1.04720343  1.04722794
  1.04719888  1.04722445  1.04718428  1.04717316  1.04716143  1.04719401
  2.09438186  2.09441223  2.09439223  1.04720561  2.09437717  2.09438735
  2.09439301  1.04719675  1.04719542  1.04719498  1.04719122  2.09438138
  2.0943811   2.09436254  2.09439139  2.09438863  2.09441812  2.09439231
  2.09438765  2.09437465  2.09437548  2.09438696  2.094399    4.18894351
  4.18886996  2.09438721  2.09438995  4.18885344  5.23598582  5.23599041
  5.2359703   4.18866421  4.18861362  5.23596401  4.18878805  5.23595532
  5.23599495  5.23600114  5.23600003 20.9439589 ]"
750,-2055.374995685354,0.02438036807859717,"[-1.0471902  -1.04720714  1.04718528 -1.04720348  1.04718661  1.04718308
 -1.04716922 -1.0471949   1.04734272  1.04717801  1.04717805  1.04717901
  1.04716625  1.04717613  1.04717245  1.04716822  1.04716402  1.04719459
  1.04715833  1.04719414  1.04718306  1.04715951  2.09439817  1.0471653
  2.09440602  2.09439619  2.0944048   2.09440771  1.04719106  2.09439266
  2.09439198  1.04720911  2.09439034  1.04712853  1.04722055  1.04716694
  1.04722125  1.04719896  1.04720488  1.04721156  1.0472113   1.04720134
  1.04719647  1.04719239  1.04718947  1.04718798  1.04718802  1.04718955
  1.04722966  1.04723035  1.04719936  1.04720218  1.04720343  1.04722788
  1.04719888  1.0472244   1.04718432  1.04717322  1.04716151  1.04719402
  2.09438192  2.09441213  2.09439224  1.0472056   2.09437726  2.09438738
  2.09439301  1.04719676  1.04719543  1.047195    1.04719124  2.09438145
  2.09438116  2.09436271  2.09439139  2.09438866  2.09441799  2.09439232
  2.09438768  2.09437476  2.09437558  2.094387    2.09439897  4.18894322
  4.18886981  2.09438725  2.09438997  4.18885333  5.23598582  5.23599038
  5.23597039  4.18866446  4.18861398  5.23596413  4.18878806  5.23595549
  5.2359949   5.23600106  5.23599995 20.94395886]"
751,-2055.3749957278933,0.025212108032615158,"[-1.0471903  -1.04720705  1.04718534 -1.04720343  1.04718667  1.04718315
 -1.04716954 -1.04719494  1.04734217  1.0471781   1.04717814  1.04717909
  1.04716637  1.04717622  1.04717256  1.04716835  1.04716416  1.04719462
  1.0471585   1.04719417  1.04718313  1.04715967  2.09439811  1.04716544
  2.09440589  2.09439616  2.09440468  2.09440756  1.04719111  2.09439267
  2.094392    1.04720908  2.09439037  1.0471288   1.04722048  1.04716707
  1.04722117  1.04719897  1.04720487  1.04721152  1.04721126  1.04720134
  1.04719649  1.04719243  1.04718952  1.04718803  1.04718808  1.0471896
  1.04722955  1.04723023  1.04719937  1.04720218  1.04720342  1.04722778
  1.04719889  1.0472243   1.04718439  1.04717333  1.04716166  1.04719404
  2.09438205  2.09441193  2.09439226  1.04720558  2.09437744  2.09438746
  2.09439302  1.04719677  1.04719546  1.04719502  1.04719128  2.0943816
  2.0943813   2.09436305  2.09439142  2.09438871  2.09441772  2.09439234
  2.09438775  2.09437498  2.09437578  2.09438707  2.09439892  4.18894265
  4.18886952  2.09438732  2.09439001  4.1888531   5.23598582  5.23599033
  5.23597057  4.18866497  4.18861469  5.23596438  4.18878808  5.23595583
  5.23599481  5.23600089  5.2359998  20.94395876]"
752,-2055.3749958120493,0.024637586860033752,"[-1.0471905  -1.04720686  1.04718547 -1.04720335  1.04718679  1.04718329
 -1.04717018 -1.04719502  1.04734106  1.04717827  1.04717829  1.04717926
  1.04716671  1.04717644  1.04717278  1.0471686   1.04716445  1.04719465
  1.04715883  1.0471942   1.04718326  1.04715999  2.09439804  1.04716571
  2.09440557  2.09439612  2.09440445  2.09440726  1.04719117  2.09439271
  2.09439203  1.04720901  2.09439047  1.04712941  1.04722032  1.04716733
  1.04722101  1.04719897  1.04720481  1.04721144  1.04721116  1.04720134
  1.04719653  1.0471925   1.04718962  1.04718814  1.04718818  1.04718969
  1.04722933  1.04723     1.04719938  1.04720216  1.04720339  1.04722759
  1.04719889  1.04722416  1.0471845   1.04717353  1.04716196  1.04719409
  2.0943823   2.09441152  2.09439227  1.04720557  2.09437781  2.09438756
  2.09439301  1.04719681  1.0471955   1.04719506  1.04719135  2.09438184
  2.09438159  2.09436374  2.09439147  2.09438883  2.09441716  2.09439237
  2.09438789  2.09437537  2.09437618  2.09438723  2.09439879  4.18894146
  4.18886893  2.09438746  2.09439011  4.18885262  5.23598587  5.23599026
  5.2359709   4.18866598  4.18861605  5.23596486  4.18878814  5.2359565
  5.23599462  5.2360006   5.23599951 20.94395857]"
753,-2055.374995973777,0.022249608026068974,"[-1.047191   -1.04720619  1.04718558 -1.04720353  1.04718685  1.04718342
 -1.04717116 -1.04719507  1.04733863  1.04717849  1.04717859  1.04717946
  1.04716733  1.04717686  1.04717312  1.04716902  1.04716496  1.04719471
  1.04715947  1.04719428  1.04718357  1.04716065  2.0943975   1.0471663
  2.09440492  2.09439607  2.09440407  2.09440683  1.04719137  2.09439288
  2.09439209  1.04720891  2.09439073  1.04713053  1.04722002  1.04716783
  1.0472207   1.04719888  1.04720463  1.04721128  1.04721088  1.04720135
  1.04719662  1.04719265  1.04718981  1.04718834  1.04718837  1.04718984
  1.0472288   1.04722947  1.04719929  1.04720201  1.0472032   1.04722713
  1.04719876  1.04722378  1.04718462  1.04717384  1.04716247  1.04719394
  2.09438274  2.09441079  2.09439228  1.04720557  2.09437831  2.09438767
  2.09439253  1.04719693  1.04719563  1.04719517  1.04719151  2.09438237
  2.09438206  2.09436506  2.09439158  2.09438896  2.09441606  2.09439252
  2.09438818  2.09437622  2.09437681  2.09438734  2.09439841  4.18893895
  4.18886767  2.09438769  2.09439022  4.18885164  5.23598594  5.23599
  5.23597158  4.18866803  4.18861897  5.23596549  4.18878827  5.23595758
  5.23599422  5.23600019  5.235999   20.94395863]"
754,-2055.374996247665,0.02020059174420653,"[-1.04719178 -1.04720404  1.0471855  -1.04720515  1.04718659  1.04718328
 -1.04717229 -1.04719479  1.04733339  1.04717857  1.04717849  1.04717953
  1.04716912  1.04717784  1.04717351  1.04716961  1.04716574  1.04719462
  1.04716052  1.04719418  1.04718404  1.04716177  2.09439575  1.04716727
  2.09440322  2.09439613  2.09440365  2.09440651  1.04719155  2.09439362
  2.09439218  1.04720852  2.09439171  1.04713269  1.04721926  1.04716848
  1.04721994  1.04719831  1.04720386  1.04721089  1.04720995  1.04720132
  1.04719676  1.04719293  1.04719017  1.04718873  1.04718871  1.04719006
  1.04722759  1.04722829  1.04719889  1.04720139  1.04720241  1.0472263
  1.04719792  1.04722321  1.04718419  1.04717378  1.04716283  1.04719291
  2.09438343  2.0944097   2.094392    1.04720574  2.09437864  2.09438712
  2.09439002  1.04719717  1.04719582  1.04719528  1.04719167  2.09438314
  2.09438301  2.09436743  2.09439167  2.09438921  2.09441376  2.09439273
  2.09438897  2.09437775  2.09437762  2.09438718  2.09439743  4.18893392
  4.1888648   2.09438775  2.09439009  4.18884965  5.23598639  5.23598908
  5.23597275  4.18867181  4.18862415  5.23596575  4.18878884  5.23595906
  5.23599364  5.23600012  5.2359983  20.94395992]"
755,-2055.37499653911,0.019193638654133337,"[-1.04719328 -1.04719669  1.04718463 -1.04721103  1.0471854   1.04718223
 -1.04717514 -1.04719336  1.0473262   1.04717806  1.04717494  1.04717929
  1.04717318  1.04718043  1.04717412  1.04717057  1.04716701  1.04719524
  1.0471622   1.04719448  1.0471851   1.04716343  2.09438929  1.04716863
  2.09440229  2.09439685  2.09440391  2.0944074   1.04719168  2.09439596
  2.09439181  1.04720793  2.09439308  1.04713555  1.0472183   1.04716902
  1.04721901  1.04719699  1.04720219  1.04721043  1.04720796  1.0472013
  1.04719692  1.04719323  1.04719054  1.04718908  1.04718895  1.04719008
  1.04722506  1.04722578  1.04719774  1.04719979  1.0472004   1.04722411
  1.04719544  1.04722134  1.04718189  1.0471719   1.04716164  1.0471898
  2.09438393  2.09441049  2.09439138  1.04720544  2.09437981  2.09438486
  2.09438113  1.04719731  1.04719598  1.04719541  1.04719197  2.09438457
  2.09438598  2.09437015  2.09439138  2.09439316  2.09440847  2.09439096
  2.09439102  2.09438109  2.09437902  2.09438712  2.09439618  4.18892722
  4.18885854  2.09438759  2.09438796  4.18884497  5.23598776  5.23598448
  5.23597464  4.18867444  4.18862957  5.23596393  4.18879317  5.23596101
  5.23599417  5.23600019  5.2359957  20.94396409]"
756,-2055.3749965525594,0.031892089805691144,"[-1.04719465 -1.04718343  1.0471822  -1.04722531  1.04718235  1.04717934
 -1.04718099 -1.04719008  1.04731931  1.04717688  1.04716668  1.04717931
  1.04718092  1.04718609  1.0471763   1.0471734   1.04717035  1.04719746
  1.04716603  1.04719549  1.04718703  1.04716667  2.09437289  1.04717089
  2.09439965  2.09439875  2.09440434  2.09440905  1.04719097  2.0944024
  2.09439114  1.04720585  2.09439744  1.04713929  1.04721567  1.04716752
  1.04721655  1.04719361  1.04719844  1.04720892  1.04720388  1.04720068
  1.04719672  1.04719337  1.04719092  1.04718954  1.04718931  1.04719014
  1.04722055  1.04722131  1.04719571  1.04719677  1.04719637  1.04722022
  1.04718962  1.04721796  1.04717504  1.04716502  1.04715525  1.04718131
  2.09438308  2.09441363  2.09438928  1.04720421  2.09437858  2.0943781
  2.09436185  1.04719714  1.04719603  1.04719562  1.0471923   2.09438808
  2.09439114  2.0943745   2.09438709  2.09440094  2.09439805  2.09438489
  2.09439299  2.09438607  2.0943795   2.09438557  2.09439322  4.18892268
  4.18884499  2.09438593  2.0943847   4.18883883  5.2359921   5.23597532
  5.23597876  4.18867727  4.18863406  5.23595732  4.18880346  5.23596515
  5.23599771  5.23599976  5.23599134 20.94397172]"
757,-2055.3749965525594,0.028784752783476267,"[-1.04719465 -1.04718343  1.0471822  -1.04722531  1.04718235  1.04717934
 -1.04718099 -1.04719008  1.04731931  1.04717688  1.04716668  1.04717931
  1.04718092  1.04718609  1.0471763   1.0471734   1.04717035  1.04719746
  1.04716603  1.04719549  1.04718703  1.04716667  2.09437289  1.04717089
  2.09439965  2.09439875  2.09440434  2.09440905  1.04719097  2.0944024
  2.09439114  1.04720585  2.09439744  1.04713929  1.04721567  1.04716752
  1.04721655  1.04719361  1.04719844  1.04720892  1.04720388  1.04720068
  1.04719672  1.04719337  1.04719092  1.04718954  1.04718931  1.04719014
  1.04722055  1.04722131  1.04719571  1.04719677  1.04719637  1.04722022
  1.04718962  1.04721796  1.04717504  1.04716502  1.04715525  1.04718131
  2.09438308  2.09441363  2.09438928  1.04720421  2.09437858  2.0943781
  2.09436185  1.04719714  1.04719603  1.04719562  1.0471923   2.09438808
  2.09439114  2.0943745   2.09438709  2.09440094  2.09439805  2.09438489
  2.09439299  2.09438607  2.0943795   2.09438557  2.09439322  4.18892268
  4.18884499  2.09438593  2.0943847   4.18883883  5.2359921   5.23597532
  5.23597876  4.18867727  4.18863406  5.23595732  4.18880346  5.23596515
  5.23599771  5.23599976  5.23599134 20.94397172]"
758,-2055.3749965525594,0.02878886200980004,"[-1.04719465 -1.04718343  1.0471822  -1.04722531  1.04718235  1.04717934
 -1.04718099 -1.04719008  1.04731931  1.04717688  1.04716668  1.04717931
  1.04718092  1.04718609  1.0471763   1.0471734   1.04717035  1.04719746
  1.04716603  1.04719549  1.04718703  1.04716667  2.09437289  1.04717089
  2.09439965  2.09439875  2.09440434  2.09440905  1.04719097  2.0944024
  2.09439114  1.04720585  2.09439744  1.04713929  1.04721567  1.04716752
  1.04721655  1.04719361  1.04719844  1.04720892  1.04720388  1.04720068
  1.04719672  1.04719337  1.04719092  1.04718954  1.04718931  1.04719014
  1.04722055  1.04722131  1.04719571  1.04719677  1.04719637  1.04722022
  1.04718962  1.04721796  1.04717504  1.04716502  1.04715525  1.04718131
  2.09438308  2.09441363  2.09438928  1.04720421  2.09437858  2.0943781
  2.09436185  1.04719714  1.04719603  1.04719562  1.0471923   2.09438808
  2.09439114  2.0943745   2.09438709  2.09440094  2.09439805  2.09438489
  2.09439299  2.09438607  2.0943795   2.09438557  2.09439322  4.18892268
  4.18884499  2.09438593  2.0943847   4.18883883  5.2359921   5.23597532
  5.23597876  4.18867727  4.18863406  5.23595732  4.18880346  5.23596515
  5.23599771  5.23599976  5.23599134 20.94397172]"
759,-2055.3749965525594,0.028790108714357096,"[-1.04719465 -1.04718343  1.0471822  -1.04722531  1.04718235  1.04717934
 -1.04718099 -1.04719008  1.04731931  1.04717688  1.04716668  1.04717931
  1.04718092  1.04718609  1.0471763   1.0471734   1.04717035  1.04719746
  1.04716603  1.04719549  1.04718703  1.04716667  2.09437289  1.04717089
  2.09439965  2.09439875  2.09440434  2.09440905  1.04719097  2.0944024
  2.09439114  1.04720585  2.09439744  1.04713929  1.04721567  1.04716752
  1.04721655  1.04719361  1.04719844  1.04720892  1.04720388  1.04720068
  1.04719672  1.04719337  1.04719092  1.04718954  1.04718931  1.04719014
  1.04722055  1.04722131  1.04719571  1.04719677  1.04719637  1.04722022
  1.04718962  1.04721796  1.04717504  1.04716502  1.04715525  1.04718131
  2.09438308  2.09441363  2.09438928  1.04720421  2.09437858  2.0943781
  2.09436185  1.04719714  1.04719603  1.04719562  1.0471923   2.09438808
  2.09439114  2.0943745   2.09438709  2.09440094  2.09439805  2.09438489
  2.09439299  2.09438607  2.0943795   2.09438557  2.09439322  4.18892268
  4.18884499  2.09438593  2.0943847   4.18883883  5.2359921   5.23597532
  5.23597876  4.18867727  4.18863406  5.23595732  4.18880346  5.23596515
  5.23599771  5.23599976  5.23599134 20.94397172]"
