iter,funcval,gradnorm,x
595,9.911964302313923,2.579257331183925,"[ 9.98663884e+01  1.57971947e-01  4.94832200e-01  1.53099952e+00
  1.00057332e+02  2.76192951e-01  4.81391328e-01  7.05706016e-01
  1.00007524e+02  3.40223058e-01  4.57676331e-01  4.54697332e-01
  9.99961138e+01  4.66730151e-01  5.45864365e-01  3.79194973e-01
  1.00055431e+02  9.54027632e-01  8.61864206e-01  4.90400087e-01
  1.00032660e+02  5.65899795e-01  4.54567097e-01 -1.24916992e-01
  2.99972902e+02  2.99979012e+02  2.99949894e+02  3.00025904e+02
  8.30315318e+01]"
596,9.910372775417782,3.155636176296321,"[ 9.98664125e+01  1.57841620e-01  4.94975878e-01  1.53121244e+00
  1.00057333e+02  2.76067812e-01  4.81655694e-01  7.05624828e-01
  1.00007538e+02  3.40221318e-01  4.57543818e-01  4.54814262e-01
  9.99962407e+01  4.66704538e-01  5.46078545e-01  3.78811716e-01
  1.00055456e+02  9.54335046e-01  8.61604132e-01  4.90306738e-01
  1.00032490e+02  5.66039958e-01  4.54498020e-01 -1.25007985e-01
  2.99972931e+02  2.99979016e+02  2.99949966e+02  3.00025735e+02
  8.30315397e+01]"
597,9.908442995897506,5.0120696458878715,"[ 9.98663350e+01  1.57776590e-01  4.95469142e-01  1.53119283e+00
  1.00057537e+02  2.76155531e-01  4.81829929e-01  7.05598333e-01
  1.00007842e+02  3.40484092e-01  4.57159253e-01  4.54915133e-01
  9.99958420e+01  4.66708097e-01  5.46085149e-01  3.78237853e-01
  1.00056162e+02  9.54377592e-01  8.60927387e-01  4.89846459e-01
  1.00032217e+02  5.66073383e-01  4.54207736e-01 -1.24884115e-01
  2.99972994e+02  2.99979373e+02  2.99949725e+02  3.00025983e+02
  8.30315425e+01]"
598,9.903561332037876,4.472794071336636,"[ 9.98662869e+01  1.57615025e-01  4.95443601e-01  1.53225558e+00
  1.00057122e+02  2.75501069e-01  4.82610875e-01  7.05922227e-01
  1.00007857e+02  3.39888605e-01  4.57682210e-01  4.54731747e-01
  9.99951966e+01  4.66544248e-01  5.46267162e-01  3.77464846e-01
  1.00056430e+02  9.55176457e-01  8.59982038e-01  4.88913747e-01
  1.00031572e+02  5.66339252e-01  4.53991562e-01 -1.23972205e-01
  2.99972791e+02  2.99979315e+02  2.99951398e+02  3.00026213e+02
  8.30315287e+01]"
599,9.903297917838843,15.773434624186516,"[ 9.98647103e+01  1.57074878e-01  4.96745843e-01  1.53193601e+00
  1.00056007e+02  2.75692181e-01  4.83150356e-01  7.05171753e-01
  1.00010341e+02  3.41191952e-01  4.56858576e-01  4.53579502e-01
  9.99967715e+01  4.65744392e-01  5.46893773e-01  3.78645845e-01
  1.00056320e+02  9.56691124e-01  8.57434094e-01  4.89209224e-01
  1.00034209e+02  5.66616181e-01  4.53262220e-01 -1.24091237e-01
  2.99971625e+02  2.99978889e+02  2.99953418e+02  3.00026669e+02
  8.30315514e+01]"
600,9.903297917838843,28.052325500866882,"[ 9.98647103e+01  1.57074878e-01  4.96745843e-01  1.53193601e+00
  1.00056007e+02  2.75692181e-01  4.83150356e-01  7.05171753e-01
  1.00010341e+02  3.41191952e-01  4.56858576e-01  4.53579502e-01
  9.99967715e+01  4.65744392e-01  5.46893773e-01  3.78645845e-01
  1.00056320e+02  9.56691124e-01  8.57434094e-01  4.89209224e-01
  1.00034209e+02  5.66616181e-01  4.53262220e-01 -1.24091237e-01
  2.99971625e+02  2.99978889e+02  2.99953418e+02  3.00026669e+02
  8.30315514e+01]"
601,9.901098019745447,13.167908834941963,"[ 9.98646350e+01  1.56673183e-01  4.97353265e-01  1.53215171e+00
  1.00056138e+02  2.75239387e-01  4.83214507e-01  7.04882270e-01
  1.00010389e+02  3.40709256e-01  4.56776077e-01  4.53808665e-01
  9.99968471e+01  4.65644373e-01  5.47026101e-01  3.78617662e-01
  1.00056483e+02  9.57231425e-01  8.57778819e-01  4.89053242e-01
  1.00034266e+02  5.67050314e-01  4.53778029e-01 -1.24178722e-01
  2.99972076e+02  2.99979062e+02  2.99953613e+02  3.00026879e+02
  8.30310293e+01]"
602,9.901098019745447,74.934285189031,"[ 9.98646350e+01  1.56673183e-01  4.97353265e-01  1.53215171e+00
  1.00056138e+02  2.75239387e-01  4.83214507e-01  7.04882270e-01
  1.00010389e+02  3.40709256e-01  4.56776077e-01  4.53808665e-01
  9.99968471e+01  4.65644373e-01  5.47026101e-01  3.78617662e-01
  1.00056483e+02  9.57231425e-01  8.57778819e-01  4.89053242e-01
  1.00034266e+02  5.67050314e-01  4.53778029e-01 -1.24178722e-01
  2.99972076e+02  2.99979062e+02  2.99953613e+02  3.00026879e+02
  8.30310293e+01]"
603,9.90060521031964,27.834253815642967,"[ 9.98646162e+01  1.56729170e-01  4.97230965e-01  1.53235698e+00
  1.00056153e+02  2.75216665e-01  4.83218945e-01  7.05102089e-01
  1.00010697e+02  3.40853775e-01  4.56836820e-01  4.53928253e-01
  9.99970701e+01  4.65748484e-01  5.46986083e-01  3.78761003e-01
  1.00056367e+02  9.57130126e-01  8.57802316e-01  4.88976052e-01
  1.00034188e+02  5.67478280e-01  4.53862808e-01 -1.24283188e-01
  2.99972196e+02  2.99979059e+02  2.99953499e+02  3.00027128e+02
  8.30312073e+01]"
604,9.90029189059577,17.167830519387657,"[ 9.98646399e+01  1.56572413e-01  4.97221467e-01  1.53238330e+00
  1.00055946e+02  2.75235355e-01  4.82891329e-01  7.05143492e-01
  1.00010795e+02  3.40799336e-01  4.56731608e-01  4.53867435e-01
  9.99969486e+01  4.65732154e-01  5.46995347e-01  3.78372790e-01
  1.00056330e+02  9.57107761e-01  8.57747211e-01  4.88795113e-01
  1.00034238e+02  5.67465952e-01  4.54101445e-01 -1.24559064e-01
  2.99971923e+02  2.99979017e+02  2.99953326e+02  3.00027309e+02
  8.30311793e+01]"
605,9.90029189059577,15.629144788605338,"[ 9.98646399e+01  1.56572413e-01  4.97221467e-01  1.53238330e+00
  1.00055946e+02  2.75235355e-01  4.82891329e-01  7.05143492e-01
  1.00010795e+02  3.40799336e-01  4.56731608e-01  4.53867435e-01
  9.99969486e+01  4.65732154e-01  5.46995347e-01  3.78372790e-01
  1.00056330e+02  9.57107761e-01  8.57747211e-01  4.88795113e-01
  1.00034238e+02  5.67465952e-01  4.54101445e-01 -1.24559064e-01
  2.99971923e+02  2.99979017e+02  2.99953326e+02  3.00027309e+02
  8.30311793e+01]"
606,9.900252067145395,39.600898738015474,"[ 9.98646477e+01  1.56539878e-01  4.97199348e-01  1.53233363e+00
  1.00055949e+02  2.75186026e-01  4.82964806e-01  7.05150316e-01
  1.00010832e+02  3.40773063e-01  4.56770691e-01  4.53836602e-01
  9.99969655e+01  4.65740529e-01  5.47050596e-01  3.78327604e-01
  1.00056383e+02  9.57089460e-01  8.57763329e-01  4.88865324e-01
  1.00034220e+02  5.67492231e-01  4.54157875e-01 -1.24525899e-01
  2.99971854e+02  2.99979040e+02  2.99953311e+02  3.00027303e+02
  8.30312188e+01]"
607,9.900239770698956,12.693295446113115,"[ 9.98646643e+01  1.56595021e-01  4.97206632e-01  1.53242281e+00
  1.00055972e+02  2.75200189e-01  4.83029867e-01  7.05135989e-01
  1.00010848e+02  3.40800059e-01  4.56749582e-01  4.53847203e-01
  9.99968766e+01  4.65694440e-01  5.47096701e-01  3.78284426e-01
  1.00056343e+02  9.57039589e-01  8.57788458e-01  4.88892376e-01
  1.00034247e+02  5.67497631e-01  4.54177063e-01 -1.24557581e-01
  2.99971850e+02  2.99979084e+02  2.99953338e+02  3.00027314e+02
  8.30312032e+01]"
608,9.900079178244338,10.018462398603797,"[ 9.98646837e+01  1.56559013e-01  4.97175315e-01  1.53245158e+00
  1.00056008e+02  2.75183073e-01  4.83033993e-01  7.05117217e-01
  1.00010906e+02  3.40769351e-01  4.56814586e-01  4.53846917e-01
  9.99968591e+01  4.65740743e-01  5.47111017e-01  3.78309730e-01
  1.00056352e+02  9.57042169e-01  8.57756415e-01  4.88909179e-01
  1.00034281e+02  5.67476545e-01  4.54166821e-01 -1.24619612e-01
  2.99971876e+02  2.99979086e+02  2.99953245e+02  3.00027269e+02
  8.30311186e+01]"
609,9.900008140122335,12.191104192026826,"[ 9.98647032e+01  1.56644408e-01  4.97137055e-01  1.53245422e+00
  1.00056020e+02  2.75114284e-01  4.83069507e-01  7.05106033e-01
  1.00010867e+02  3.40760809e-01  4.56773620e-01  4.53845661e-01
  9.99968635e+01  4.65764736e-01  5.47073550e-01  3.78297052e-01
  1.00056384e+02  9.57105744e-01  8.57712495e-01  4.88899729e-01
  1.00034254e+02  5.67532751e-01  4.54169146e-01 -1.24686569e-01
  2.99971815e+02  2.99979059e+02  2.99953244e+02  3.00027243e+02
  8.30310835e+01]"
610,9.899783003171233,8.201698102398211,"[ 9.98647358e+01  1.56595335e-01  4.97188507e-01  1.53249160e+00
  1.00055983e+02  2.75139719e-01  4.83100286e-01  7.05140528e-01
  1.00010877e+02  3.40730360e-01  4.56795261e-01  4.53912597e-01
  9.99968258e+01  4.65751537e-01  5.47075142e-01  3.78280386e-01
  1.00056369e+02  9.57134800e-01  8.57700826e-01  4.88918894e-01
  1.00034266e+02  5.67605030e-01  4.54101405e-01 -1.24661377e-01
  2.99971760e+02  2.99978979e+02  2.99953217e+02  3.00027210e+02
  8.30310782e+01]"
611,9.898695368234916,3.534459486348476,"[ 9.98647384e+01  1.56512595e-01  4.97283271e-01  1.53268256e+00
  1.00056001e+02  2.75105854e-01  4.83200760e-01  7.05121952e-01
  1.00010873e+02  3.40668106e-01  4.56850804e-01  4.53860328e-01
  9.99968079e+01  4.65836449e-01  5.47067888e-01  3.78118864e-01
  1.00056441e+02  9.57167169e-01  8.57610654e-01  4.88809189e-01
  1.00034255e+02  5.67733197e-01  4.53979082e-01 -1.24717969e-01
  2.99971760e+02  2.99978971e+02  2.99953216e+02  3.00027204e+02
  8.30311249e+01]"
612,9.896736050585938,2.5242849883946525,"[ 9.98647288e+01  1.56400288e-01  4.97457041e-01  1.53307217e+00
  1.00056068e+02  2.75065156e-01  4.83380506e-01  7.05144792e-01
  1.00010935e+02  3.40582272e-01  4.57016754e-01  4.53814258e-01
  9.99967930e+01  4.65939992e-01  5.46951322e-01  3.77841633e-01
  1.00056566e+02  9.57257354e-01  8.57421953e-01  4.88621573e-01
  1.00034203e+02  5.68045952e-01  4.53696073e-01 -1.24848376e-01
  2.99971800e+02  2.99978964e+02  2.99953172e+02  3.00027192e+02
  8.30312354e+01]"
613,9.894064771457662,3.6095576099470854,"[ 9.98646341e+01  1.56198343e-01  4.97740156e-01  1.53387648e+00
  1.00056246e+02  2.75162781e-01  4.83443008e-01  7.05274491e-01
  1.00011029e+02  3.40566341e-01  4.57127911e-01  4.53870115e-01
  9.99969610e+01  4.66422288e-01  5.46866731e-01  3.77002326e-01
  1.00056847e+02  9.57563503e-01  8.57520687e-01  4.88856863e-01
  1.00034424e+02  5.68122628e-01  4.53301700e-01 -1.25265855e-01
  2.99971480e+02  2.99978763e+02  2.99953485e+02  3.00027017e+02
  8.30313172e+01]"
614,9.893786590786325,18.564907306742352,"[ 9.98646412e+01  1.56234167e-01  4.97041792e-01  1.53375270e+00
  1.00055668e+02  2.75271893e-01  4.83209099e-01  7.04319095e-01
  1.00011169e+02  3.39526620e-01  4.57331848e-01  4.54748186e-01
  9.99973781e+01  4.65500573e-01  5.47468871e-01  3.76651236e-01
  1.00057391e+02  9.56805554e-01  8.56922622e-01  4.88886100e-01
  1.00034892e+02  5.68593195e-01  4.52830180e-01 -1.26764074e-01
  2.99971524e+02  2.99978788e+02  2.99954504e+02  3.00026677e+02
  8.30319603e+01]"
615,9.890921544617779,8.61219299437914,"[ 9.98649452e+01  1.55316878e-01  4.98027803e-01  1.53515903e+00
  1.00055797e+02  2.74637994e-01  4.83333301e-01  7.04781316e-01
  1.00011507e+02  3.39179146e-01  4.57299930e-01  4.54760703e-01
  9.99975809e+01  4.65087911e-01  5.47744397e-01  3.76084089e-01
  1.00056858e+02  9.56767798e-01  8.55486027e-01  4.89565042e-01
  1.00034622e+02  5.68139947e-01  4.52556340e-01 -1.26405881e-01
  2.99971650e+02  2.99978524e+02  2.99954971e+02  3.00025602e+02
  8.30328637e+01]"
616,9.88847338896713,14.518909121102137,"[ 9.98654114e+01  1.54292148e-01  4.99511711e-01  1.53558782e+00
  1.00055495e+02  2.73641712e-01  4.85709544e-01  7.05060590e-01
  1.00012198e+02  3.39403163e-01  4.57106602e-01  4.56630940e-01
  9.99964673e+01  4.65487383e-01  5.47722017e-01  3.75709571e-01
  1.00056276e+02  9.57705630e-01  8.56316701e-01  4.86878674e-01
  1.00035444e+02  5.67029856e-01  4.50664024e-01 -1.26958621e-01
  2.99973213e+02  2.99978483e+02  2.99957869e+02  3.00024375e+02
  8.30321933e+01]"
617,9.882023387028534,14.08888417573565,"[ 9.98666339e+01  1.54369578e-01  5.01166246e-01  1.53747815e+00
  1.00055104e+02  2.74236675e-01  4.88271830e-01  7.04269224e-01
  1.00012179e+02  3.38447798e-01  4.59096019e-01  4.58187907e-01
  9.99966270e+01  4.65670950e-01  5.47088569e-01  3.77865775e-01
  1.00056338e+02  9.58524446e-01  8.56846337e-01  4.87068905e-01
  1.00036762e+02  5.68616984e-01  4.49775450e-01 -1.27237653e-01
  2.99973814e+02  2.99977725e+02  2.99958860e+02  3.00021587e+02
  8.30319438e+01]"
618,9.881519919028118,7.63960276665253,"[ 9.98684891e+01  1.52175054e-01  5.01947141e-01  1.54163268e+00
  1.00057670e+02  2.74206489e-01  4.88999557e-01  7.01588507e-01
  1.00016404e+02  3.36224019e-01  4.58269861e-01  4.62232617e-01
  9.99923954e+01  4.67456530e-01  5.45051786e-01  3.73188735e-01
  1.00052133e+02  9.59491939e-01  8.56938392e-01  4.86241782e-01
  1.00038026e+02  5.70149133e-01  4.51605150e-01 -1.29179299e-01
  2.99973626e+02  2.99974914e+02  2.99960461e+02  3.00021159e+02
  8.30293552e+01]"
619,9.881519919028118,11.003015456688967,"[ 9.98684891e+01  1.52175054e-01  5.01947141e-01  1.54163268e+00
  1.00057670e+02  2.74206489e-01  4.88999557e-01  7.01588507e-01
  1.00016404e+02  3.36224019e-01  4.58269861e-01  4.62232617e-01
  9.99923954e+01  4.67456530e-01  5.45051786e-01  3.73188735e-01
  1.00052133e+02  9.59491939e-01  8.56938392e-01  4.86241782e-01
  1.00038026e+02  5.70149133e-01  4.51605150e-01 -1.29179299e-01
  2.99973626e+02  2.99974914e+02  2.99960461e+02  3.00021159e+02
  8.30293552e+01]"
620,9.879488984510214,13.271423757003951,"[ 9.98686102e+01  1.52078792e-01  5.02134743e-01  1.54189321e+00
  1.00057273e+02  2.74353258e-01  4.89310121e-01  7.01163419e-01
  1.00015971e+02  3.36512329e-01  4.57892243e-01  4.62962569e-01
  9.99923120e+01  4.67679732e-01  5.45161579e-01  3.72982731e-01
  1.00052626e+02  9.60020708e-01  8.56066729e-01  4.86683081e-01
  1.00037860e+02  5.71625920e-01  4.51606063e-01 -1.29911701e-01
  2.99971737e+02  2.99975276e+02  2.99960905e+02  3.00022230e+02
  8.30291454e+01]"
621,9.870700634880563,4.964616119581057,"[ 9.98678382e+01  1.52134585e-01  5.03012890e-01  1.54300692e+00
  1.00057404e+02  2.74035821e-01  4.90300421e-01  7.02331900e-01
  1.00015827e+02  3.37112913e-01  4.58385812e-01  4.62000081e-01
  9.99924402e+01  4.67895540e-01  5.45300817e-01  3.72376339e-01
  1.00053295e+02  9.59882323e-01  8.55038426e-01  4.86424137e-01
  1.00037527e+02  5.72660300e-01  4.50628054e-01 -1.30083970e-01
  2.99971586e+02  2.99975516e+02  2.99961020e+02  3.00022243e+02
  8.30290101e+01]"
622,9.866602173431241,10.920816716799816,"[ 9.98678017e+01  1.52916347e-01  5.02248626e-01  1.54287758e+00
  1.00058773e+02  2.73225554e-01  4.90536336e-01  7.04124960e-01
  1.00016635e+02  3.37232619e-01  4.57384036e-01  4.61314450e-01
  9.99920382e+01  4.69620560e-01  5.42521070e-01  3.70586672e-01
  1.00053734e+02  9.61322831e-01  8.53139147e-01  4.85989924e-01
  1.00037637e+02  5.71218824e-01  4.49728191e-01 -1.30373841e-01
  2.99969308e+02  2.99974019e+02  2.99962072e+02  3.00020784e+02
  8.30299309e+01]"
623,9.866384885059901,22.03670000922312,"[ 9.98680439e+01  1.53720514e-01  5.01255100e-01  1.54274301e+00
  1.00060900e+02  2.72605041e-01  4.91722496e-01  7.03308682e-01
  1.00017144e+02  3.36688408e-01  4.57977172e-01  4.61121355e-01
  9.99934290e+01  4.69441010e-01  5.43599958e-01  3.68781628e-01
  1.00053044e+02  9.62407488e-01  8.51508697e-01  4.86881288e-01
  1.00036473e+02  5.71197036e-01  4.48121030e-01 -1.27103936e-01
  2.99970044e+02  2.99973692e+02  2.99964707e+02  3.00020658e+02
  8.30292912e+01]"
624,9.865020117596702,26.332451102072234,"[ 9.98689407e+01  1.53968837e-01  5.00772529e-01  1.54280217e+00
  1.00063899e+02  2.73181378e-01  4.90868919e-01  7.04754812e-01
  1.00019839e+02  3.37774640e-01  4.58080502e-01  4.60835293e-01
  9.99944732e+01  4.69447274e-01  5.43700963e-01  3.69476721e-01
  1.00053544e+02  9.64171310e-01  8.50030393e-01  4.85746470e-01
  1.00037876e+02  5.74020129e-01  4.49041398e-01 -1.27252725e-01
  2.99970155e+02  2.99974542e+02  2.99964250e+02  3.00019384e+02
  8.30288304e+01]"
625,9.865020117596702,44.62192165222897,"[ 9.98689407e+01  1.53968837e-01  5.00772529e-01  1.54280217e+00
  1.00063899e+02  2.73181378e-01  4.90868919e-01  7.04754812e-01
  1.00019839e+02  3.37774640e-01  4.58080502e-01  4.60835293e-01
  9.99944732e+01  4.69447274e-01  5.43700963e-01  3.69476721e-01
  1.00053544e+02  9.64171310e-01  8.50030393e-01  4.85746470e-01
  1.00037876e+02  5.74020129e-01  4.49041398e-01 -1.27252725e-01
  2.99970155e+02  2.99974542e+02  2.99964250e+02  3.00019384e+02
  8.30288304e+01]"
626,9.865020117596702,79.07447701429963,"[ 9.98689407e+01  1.53968837e-01  5.00772529e-01  1.54280217e+00
  1.00063899e+02  2.73181378e-01  4.90868919e-01  7.04754812e-01
  1.00019839e+02  3.37774640e-01  4.58080502e-01  4.60835293e-01
  9.99944732e+01  4.69447274e-01  5.43700963e-01  3.69476721e-01
  1.00053544e+02  9.64171310e-01  8.50030393e-01  4.85746470e-01
  1.00037876e+02  5.74020129e-01  4.49041398e-01 -1.27252725e-01
  2.99970155e+02  2.99974542e+02  2.99964250e+02  3.00019384e+02
  8.30288304e+01]"
627,9.864372008550884,16.844326307258317,"[ 9.98688508e+01  1.54043566e-01  5.00726291e-01  1.54283418e+00
  1.00063933e+02  2.73024280e-01  4.90944369e-01  7.04811195e-01
  1.00019737e+02  3.37667884e-01  4.58074094e-01  4.60807924e-01
  9.99943828e+01  4.69434751e-01  5.43627417e-01  3.69452575e-01
  1.00053466e+02  9.64055044e-01  8.50148349e-01  4.85701312e-01
  1.00037934e+02  5.74135332e-01  4.49008230e-01 -1.27220316e-01
  2.99970023e+02  2.99974542e+02  2.99964233e+02  3.00019288e+02
  8.30287950e+01]"
628,9.863261182265475,17.93962619381634,"[ 9.98686777e+01  1.54078646e-01  5.00865249e-01  1.54290473e+00
  1.00063960e+02  2.73065371e-01  4.90854586e-01  7.04763915e-01
  1.00019709e+02  3.37592949e-01  4.57967393e-01  4.60759672e-01
  9.99944200e+01  4.69447996e-01  5.43560040e-01  3.69476787e-01
  1.00053473e+02  9.64090257e-01  8.50113458e-01  4.85747527e-01
  1.00037775e+02  5.74175004e-01  4.48920996e-01 -1.27348654e-01
  2.99970003e+02  2.99974518e+02  2.99964243e+02  3.00019168e+02
  8.30287234e+01]"
629,9.862956551005247,15.340824877178438,"[ 9.98685218e+01  1.53971837e-01  5.01096523e-01  1.54268748e+00
  1.00063684e+02  2.73029858e-01  4.90878210e-01  7.04967477e-01
  1.00019548e+02  3.37483916e-01  4.58152273e-01  4.60695167e-01
  9.99944555e+01  4.69510801e-01  5.43395030e-01  3.69309896e-01
  1.00053323e+02  9.64217410e-01  8.50077438e-01  4.85953718e-01
  1.00037967e+02  5.74358820e-01  4.48931907e-01 -1.27587606e-01
  2.99970166e+02  2.99974619e+02  2.99964381e+02  3.00019128e+02
  8.30285690e+01]"
630,9.862956551005247,21.87621866332775,"[ 9.98685218e+01  1.53971837e-01  5.01096523e-01  1.54268748e+00
  1.00063684e+02  2.73029858e-01  4.90878210e-01  7.04967477e-01
  1.00019548e+02  3.37483916e-01  4.58152273e-01  4.60695167e-01
  9.99944555e+01  4.69510801e-01  5.43395030e-01  3.69309896e-01
  1.00053323e+02  9.64217410e-01  8.50077438e-01  4.85953718e-01
  1.00037967e+02  5.74358820e-01  4.48931907e-01 -1.27587606e-01
  2.99970166e+02  2.99974619e+02  2.99964381e+02  3.00019128e+02
  8.30285690e+01]"
631,9.861943116359162,13.153097130937697,"[ 9.98685237e+01  1.53985959e-01  5.01153122e-01  1.54272594e+00
  1.00063675e+02  2.73034618e-01  4.90879411e-01  7.04989602e-01
  1.00019569e+02  3.37331913e-01  4.58100784e-01  4.60658490e-01
  9.99944319e+01  4.69537560e-01  5.43444543e-01  3.69314068e-01
  1.00053324e+02  9.64270194e-01  8.50063952e-01  4.85920599e-01
  1.00037989e+02  5.74376562e-01  4.48902631e-01 -1.27596223e-01
  2.99970176e+02  2.99974625e+02  2.99964378e+02  3.00019132e+02
  8.30285763e+01]"
632,9.860860845883645,3.891587663618794,"[ 9.98685348e+01  1.53951668e-01  5.01272660e-01  1.54283155e+00
  1.00063700e+02  2.72922946e-01  4.90948731e-01  7.04957871e-01
  1.00019539e+02  3.37186497e-01  4.58112501e-01  4.60454797e-01
  9.99943948e+01  4.69496136e-01  5.43383980e-01  3.69227141e-01
  1.00053362e+02  9.64255956e-01  8.50041707e-01  4.85876421e-01
  1.00038020e+02  5.74526243e-01  4.48821414e-01 -1.27681582e-01
  2.99970177e+02  2.99974603e+02  2.99964384e+02  3.00019100e+02
  8.30286432e+01]"
633,9.859145462738486,2.7789597390394776,"[ 9.98685008e+01  1.53853737e-01  5.01368585e-01  1.54298286e+00
  1.00063753e+02  2.72647800e-01  4.91176567e-01  7.04974232e-01
  1.00019436e+02  3.37040974e-01  4.58206236e-01  4.60090357e-01
  9.99943436e+01  4.69507482e-01  5.43198746e-01  3.69083931e-01
  1.00053321e+02  9.64187662e-01  8.50025128e-01  4.85732297e-01
  1.00038128e+02  5.74915149e-01  4.48640543e-01 -1.27793873e-01
  2.99970122e+02  2.99974717e+02  2.99964269e+02  3.00019064e+02
  8.30287585e+01]"
634,9.857366407891488,3.674525233771074,"[ 9.98682409e+01  1.53859141e-01  5.01328944e-01  1.54310559e+00
  1.00064044e+02  2.72323539e-01  4.91645934e-01  7.04761919e-01
  1.00019085e+02  3.36514882e-01  4.58691804e-01  4.59996425e-01
  9.99943521e+01  4.69488940e-01  5.43158606e-01  3.68506291e-01
  1.00053230e+02  9.63973227e-01  8.49833916e-01  4.85822446e-01
  1.00038117e+02  5.75202683e-01  4.47834057e-01 -1.27931264e-01
  2.99970150e+02  2.99974841e+02  2.99964484e+02  3.00018670e+02
  8.30291441e+01]"
635,9.857304102159905,7.805714181320007,"[ 9.98678250e+01  1.53983794e-01  5.01482712e-01  1.54396831e+00
  1.00063882e+02  2.72303787e-01  4.92713949e-01  7.03897847e-01
  1.00017223e+02  3.36689262e-01  4.58931159e-01  4.59776327e-01
  9.99934213e+01  4.70093761e-01  5.42516091e-01  3.68873845e-01
  1.00053052e+02  9.64443068e-01  8.49872870e-01  4.85554113e-01
  1.00038147e+02  5.75785016e-01  4.48005452e-01 -1.28532214e-01
  2.99969612e+02  2.99974360e+02  2.99964908e+02  3.00017740e+02
  8.30288764e+01]"
