iter,funcval,gradnorm,x
466,189185.7732727245,1806434.2892319583,"[ 5.90721974e-01  2.93762661e-02  1.89275605e+00  6.52856104e-01
  1.55082249e-02  1.99816967e+00  1.29587547e+00  2.24224161e-02
  2.10302655e+00 -2.25565892e-02  2.55587894e-02  2.16351566e+00
  1.23054056e+00  2.06214658e-02  2.21482268e+00  2.20333439e-01
  1.99940913e-02  2.28023577e+00  1.33251272e+00  1.82707700e-02
  2.39644024e+00  4.50272631e+00  2.22518840e-02  5.50706130e+05
  6.64531903e-01  2.29780612e-02  2.55672481e+00  4.38699137e+00
  5.00482989e-02  2.71189063e+00  2.31358878e-01  2.04467195e-02
  2.93963472e+00  2.38784978e-01  2.20603326e-02  2.96318371e+00
  7.09475774e-01  1.87445274e-02  3.12487354e+00  2.07850496e-01
  2.12478581e-02  3.22884644e+00 -6.55651159e-02  1.74272261e-02
  3.25410773e+00  1.37966102e+00  1.99875122e-02  3.37669111e+00
  2.44122080e-01  2.22246778e-02  3.66475543e+00  6.36414715e-02
  1.59985676e-02  3.72244113e+00  1.55227934e-02  2.17597091e-02
  3.82979437e+00  4.09659670e-01  2.02464270e-02  3.96205062e+00
  2.60387463e-01  1.75381042e-02  4.05240841e+00  8.19382241e-01
  1.71710838e-02  4.17388260e+00  9.63144071e-01  2.50348480e-02
  4.43664421e+00  7.42741422e-01  1.49993144e-02  4.55710559e+00
  2.14505019e-01  2.04851995e-02  4.60083972e+00  5.01475044e-01
  1.88984155e-02  4.70504135e+00  4.84031997e-02  1.98565008e-02
  4.79785872e+00  3.68764768e-01  1.77823904e-02  4.96563142e+00
  1.60314269e-01  1.72956625e-02  5.39405561e+00  2.88294319e-01
  2.34349220e-02  5.41832871e+00  1.00614895e-01  1.74133038e-02
  2.58720584e+00  3.98623384e-03  2.41819789e-02  3.86242178e+00
  1.54827067e-01  2.09971777e-02  5.19631931e+00]"
467,189183.27258670633,1806165.9567574884,"[ 5.90722218e-01  2.93760638e-02  1.89275575e+00  6.52856044e-01
  1.55104647e-02  1.99816820e+00  1.29587319e+00  2.24236783e-02
  2.10302662e+00 -2.25581311e-02  2.55589310e-02  2.16351557e+00
  1.23054280e+00  2.06207287e-02  2.21482322e+00  2.20333723e-01
  1.99913625e-02  2.28023495e+00  1.33251396e+00  1.82683246e-02
  2.39643656e+00  4.50272631e+00  2.22498904e-02  5.50706130e+05
  6.64532529e-01  2.29777978e-02  2.55672330e+00  4.38698925e+00
  5.00485639e-02  2.71189190e+00  2.31357734e-01  2.04454364e-02
  2.93963819e+00  2.38783676e-01  2.20580247e-02  2.96318544e+00
  7.09475549e-01  1.87465641e-02  3.12487209e+00  2.07851165e-01
  2.12488061e-02  3.22884761e+00 -6.55674443e-02  1.74285686e-02
  3.25410785e+00  1.37966126e+00  1.99908221e-02  3.37669213e+00
  2.44121819e-01  2.22264721e-02  3.66475558e+00  6.36442604e-02
  1.59972587e-02  3.72244380e+00  1.55243588e-02  2.17615224e-02
  3.82979428e+00  4.09657681e-01  2.02474371e-02  3.96205438e+00
  2.60385976e-01  1.75351884e-02  4.05241086e+00  8.19382825e-01
  1.71694316e-02  4.17388269e+00  9.63145249e-01  2.50344545e-02
  4.43664298e+00  7.42741171e-01  1.50014320e-02  4.55710711e+00
  2.14506340e-01  2.04818918e-02  4.60083967e+00  5.01476968e-01
  1.88991571e-02  4.70504098e+00  4.84060129e-02  1.98580160e-02
  4.79785778e+00  3.68764412e-01  1.77841281e-02  4.96563282e+00
  1.60314530e-01  1.72979892e-02  5.39405743e+00  2.88293590e-01
  2.34347627e-02  5.41832676e+00  1.00613945e-01  1.74137077e-02
  2.58720728e+00  3.98676044e-03  2.41815954e-02  3.86241859e+00
  1.54827342e-01  2.09979069e-02  5.19631740e+00]"
468,189180.82279016203,1805634.578225239,"[ 5.90722338e-01  2.93781590e-02  1.89275497e+00  6.52857756e-01
  1.55088343e-02  1.99816708e+00  1.29587451e+00  2.24248740e-02
  2.10303019e+00 -2.25563279e-02  2.55583461e-02  2.16351369e+00
  1.23054054e+00  2.06203293e-02  2.21482215e+00  2.20332792e-01
  1.99931174e-02  2.28023305e+00  1.33251446e+00  1.82707775e-02
  2.39643674e+00  4.50272613e+00  2.22526205e-02  5.50706130e+05
  6.64531724e-01  2.29764588e-02  2.55672218e+00  4.38699035e+00
  5.00498934e-02  2.71189039e+00  2.31360455e-01  2.04453503e-02
  2.93963451e+00  2.38785324e-01  2.20612985e-02  2.96318305e+00
  7.09477533e-01  1.87442587e-02  3.12487503e+00  2.07851698e-01
  2.12480308e-02  3.22884795e+00 -6.55664246e-02  1.74285088e-02
  3.25410855e+00  1.37965877e+00  1.99890246e-02  3.37669285e+00
  2.44120908e-01  2.22266018e-02  3.66475424e+00  6.36434363e-02
  1.59961572e-02  3.72244348e+00  1.55241099e-02  2.17611668e-02
  3.82979389e+00  4.09656929e-01  2.02497715e-02  3.96205361e+00
  2.60387926e-01  1.75370780e-02  4.05240903e+00  8.19383840e-01
  1.71710393e-02  4.17388092e+00  9.63145644e-01  2.50345159e-02
  4.43664327e+00  7.42741267e-01  1.50021138e-02  4.55710846e+00
  2.14503545e-01  2.04834796e-02  4.60083949e+00  5.01475949e-01
  1.89016041e-02  4.70504209e+00  4.84038463e-02  1.98600913e-02
  4.79785987e+00  3.68765919e-01  1.77825758e-02  4.96563396e+00
  1.60315883e-01  1.72950489e-02  5.39405616e+00  2.88295308e-01
  2.34346563e-02  5.41832756e+00  1.00617577e-01  1.74140863e-02
  2.58720649e+00  3.98750689e-03  2.41829491e-02  3.86242180e+00
  1.54825996e-01  2.09989269e-02  5.19631758e+00]"
469,189177.7657501663,1806114.9968581642,"[ 5.90722271e-01  2.93768684e-02  1.89275524e+00  6.52857702e-01
  1.55115294e-02  1.99816998e+00  1.29587397e+00  2.24229190e-02
  2.10302895e+00 -2.25588675e-02  2.55594804e-02  2.16351462e+00
  1.23054207e+00  2.06189049e-02  2.21482226e+00  2.20332339e-01
  1.99903064e-02  2.28023352e+00  1.33251552e+00  1.82711088e-02
  2.39643690e+00  4.50272655e+00  2.22506850e-02  5.50706130e+05
  6.64534335e-01  2.29753081e-02  2.55672336e+00  4.38698869e+00
  5.00498871e-02  2.71189154e+00  2.31358552e-01  2.04439807e-02
  2.93963521e+00  2.38784582e-01  2.20617434e-02  2.96318218e+00
  7.09477243e-01  1.87471872e-02  3.12487471e+00  2.07854326e-01
  2.12494467e-02  3.22884617e+00 -6.55663805e-02  1.74295626e-02
  3.25410806e+00  1.37965757e+00  1.99921827e-02  3.37669391e+00
  2.44121816e-01  2.22280521e-02  3.66475660e+00  6.36449198e-02
  1.59954806e-02  3.72244599e+00  1.55251523e-02  2.17629092e-02
  3.82979442e+00  4.09656271e-01  2.02516089e-02  3.96205590e+00
  2.60385432e-01  1.75354641e-02  4.05240986e+00  8.19384548e-01
  1.71708715e-02  4.17388170e+00  9.63146123e-01  2.50347149e-02
  4.43664148e+00  7.42742062e-01  1.50045048e-02  4.55710756e+00
  2.14505734e-01  2.04806295e-02  4.60084021e+00  5.01473232e-01
  1.88992355e-02  4.70504107e+00  4.84040314e-02  1.98598215e-02
  4.79785883e+00  3.68764487e-01  1.77806956e-02  4.96563370e+00
  1.60317188e-01  1.72984785e-02  5.39405776e+00  2.88294414e-01
  2.34373276e-02  5.41832713e+00  1.00615689e-01  1.74142098e-02
  2.58721057e+00  3.98585145e-03  2.41821937e-02  3.86241999e+00
  1.54828070e-01  2.09986807e-02  5.19631450e+00]"
470,189173.93981397664,1805326.448008207,"[ 5.90722178e-01  2.93768973e-02  1.89275643e+00  6.52859958e-01
  1.55090896e-02  1.99816798e+00  1.29587570e+00  2.24223092e-02
  2.10303142e+00 -2.25561356e-02  2.55597225e-02  2.16351434e+00
  1.23054014e+00  2.06206230e-02  2.21482038e+00  2.20332941e-01
  1.99916622e-02  2.28023308e+00  1.33251568e+00  1.82754747e-02
  2.39643818e+00  4.50272668e+00  2.22501692e-02  5.50706130e+05
  6.64535164e-01  2.29733159e-02  2.55672226e+00  4.38699197e+00
  5.00512558e-02  2.71189021e+00  2.31360780e-01  2.04434350e-02
  2.93963543e+00  2.38786022e-01  2.20639967e-02  2.96318248e+00
  7.09477918e-01  1.87460905e-02  3.12487538e+00  2.07854241e-01
  2.12491842e-02  3.22884446e+00 -6.55686614e-02  1.74310330e-02
  3.25410825e+00  1.37965680e+00  1.99903821e-02  3.37669160e+00
  2.44121731e-01  2.22273244e-02  3.66475552e+00  6.36428427e-02
  1.59946789e-02  3.72244721e+00  1.55239115e-02  2.17643005e-02
  3.82979344e+00  4.09658734e-01  2.02523959e-02  3.96205538e+00
  2.60386911e-01  1.75381438e-02  4.05240807e+00  8.19384063e-01
  1.71709685e-02  4.17388162e+00  9.63144876e-01  2.50350685e-02
  4.43664433e+00  7.42740599e-01  1.50054667e-02  4.55710907e+00
  2.14503334e-01  2.04838520e-02  4.60084106e+00  5.01473614e-01
  1.89031965e-02  4.70504195e+00  4.84010694e-02  1.98593043e-02
  4.79785972e+00  3.68765723e-01  1.77802370e-02  4.96563381e+00
  1.60314858e-01  1.72959244e-02  5.39405753e+00  2.88296345e-01
  2.34361349e-02  5.41832887e+00  1.00617816e-01  1.74150964e-02
  2.58721134e+00  3.98630485e-03  2.41810206e-02  3.86242318e+00
  1.54826568e-01  2.09994238e-02  5.19631590e+00]"
471,189172.52721357578,1805722.1211229376,"[ 5.90722005e-01  2.93769648e-02  1.89275696e+00  6.52859127e-01
  1.55071897e-02  1.99816769e+00  1.29587322e+00  2.24212337e-02
  2.10303323e+00 -2.25578014e-02  2.55577720e-02  2.16351255e+00
  1.23054080e+00  2.06221789e-02  2.21481827e+00  2.20333252e-01
  1.99899228e-02  2.28023045e+00  1.33251750e+00  1.82776205e-02
  2.39643880e+00  4.50272703e+00  2.22501392e-02  5.50706130e+05
  6.64537166e-01  2.29713016e-02  2.55672195e+00  4.38699255e+00
  5.00511416e-02  2.71189042e+00  2.31362287e-01  2.04422393e-02
  2.93963728e+00  2.38785418e-01  2.20628941e-02  2.96318232e+00
  7.09478328e-01  1.87461830e-02  3.12487653e+00  2.07855559e-01
  2.12501803e-02  3.22884463e+00 -6.55684997e-02  1.74335703e-02
  3.25410737e+00  1.37965519e+00  1.99909330e-02  3.37669207e+00
  2.44122403e-01  2.22271699e-02  3.66475635e+00  6.36428415e-02
  1.59936883e-02  3.72245122e+00  1.55236419e-02  2.17684053e-02
  3.82979285e+00  4.09657798e-01  2.02558559e-02  3.96205551e+00
  2.60387908e-01  1.75382483e-02  4.05240998e+00  8.19386536e-01
  1.71712654e-02  4.17388177e+00  9.63146491e-01  2.50344048e-02
  4.43664544e+00  7.42739155e-01  1.50035301e-02  4.55711256e+00
  2.14502756e-01  2.04805419e-02  4.60084277e+00  5.01471430e-01
  1.89063140e-02  4.70503985e+00  4.83978431e-02  1.98607127e-02
  4.79785948e+00  3.68766530e-01  1.77798135e-02  4.96563648e+00
  1.60315007e-01  1.72960865e-02  5.39405809e+00  2.88295944e-01
  2.34388910e-02  5.41833005e+00  1.00617550e-01  1.74136149e-02
  2.58721568e+00  3.98815585e-03  2.41800096e-02  3.86242372e+00
  1.54827677e-01  2.10003168e-02  5.19631721e+00]"
472,189170.06859285547,1805709.379109831,"[ 5.90721873e-01  2.93785543e-02  1.89275780e+00  6.52858639e-01
  1.55079567e-02  1.99816543e+00  1.29587427e+00  2.24216528e-02
  2.10303199e+00 -2.25558061e-02  2.55584926e-02  2.16351272e+00
  1.23054200e+00  2.06226662e-02  2.21481805e+00  2.20335253e-01
  1.99922414e-02  2.28023126e+00  1.33251516e+00  1.82763498e-02
  2.39643990e+00  4.50272769e+00  2.22508915e-02  5.50706130e+05
  6.64536563e-01  2.29735649e-02  2.55672347e+00  4.38699379e+00
  5.00516773e-02  2.71189111e+00  2.31360219e-01  2.04431133e-02
  2.93963553e+00  2.38786594e-01  2.20617668e-02  2.96318319e+00
  7.09478297e-01  1.87472965e-02  3.12487443e+00  2.07852569e-01
  2.12492412e-02  3.22884498e+00 -6.55657851e-02  1.74325856e-02
  3.25410684e+00  1.37965597e+00  1.99924626e-02  3.37669189e+00
  2.44122463e-01  2.22270365e-02  3.66475782e+00  6.36405668e-02
  1.59956966e-02  3.72244857e+00  1.55239238e-02  2.17650932e-02
  3.82979001e+00  4.09658503e-01  2.02512266e-02  3.96205550e+00
  2.60390388e-01  1.75377735e-02  4.05240817e+00  8.19384411e-01
  1.71709949e-02  4.17388307e+00  9.63143332e-01  2.50351243e-02
  4.43664317e+00  7.42738140e-01  1.50056121e-02  4.55710904e+00
  2.14504652e-01  2.04816969e-02  4.60084333e+00  5.01468957e-01
  1.89069947e-02  4.70503770e+00  4.83991809e-02  1.98605808e-02
  4.79785846e+00  3.68768830e-01  1.77806680e-02  4.96563528e+00
  1.60314506e-01  1.72962802e-02  5.39405615e+00  2.88296845e-01
  2.34377816e-02  5.41832985e+00  1.00617762e-01  1.74133947e-02
  2.58721251e+00  3.98968434e-03  2.41811445e-02  3.86242274e+00
  1.54824047e-01  2.10011249e-02  5.19631770e+00]"
473,189167.6341429718,1805953.544157802,"[ 5.90721716e-01  2.93782687e-02  1.89275784e+00  6.52859267e-01
  1.55099644e-02  1.99816633e+00  1.29587485e+00  2.24231905e-02
  2.10303086e+00 -2.25549306e-02  2.55585929e-02  2.16351520e+00
  1.23054259e+00  2.06225280e-02  2.21481984e+00  2.20338416e-01
  1.99940294e-02  2.28023177e+00  1.33251186e+00  1.82760539e-02
  2.39644112e+00  4.50272823e+00  2.22522853e-02  5.50706130e+05
  6.64535167e-01  2.29755618e-02  2.55672416e+00  4.38699415e+00
  5.00528579e-02  2.71189183e+00  2.31361623e-01  2.04449375e-02
  2.93963322e+00  2.38785440e-01  2.20597465e-02  2.96318471e+00
  7.09477315e-01  1.87461030e-02  3.12487370e+00  2.07852682e-01
  2.12492670e-02  3.22884619e+00 -6.55630123e-02  1.74317591e-02
  3.25410772e+00  1.37965970e+00  1.99918833e-02  3.37668901e+00
  2.44120477e-01  2.22282432e-02  3.66475804e+00  6.36403288e-02
  1.59965920e-02  3.72244621e+00  1.55236812e-02  2.17634443e-02
  3.82978773e+00  4.09656694e-01  2.02508066e-02  3.96205277e+00
  2.60390142e-01  1.75362762e-02  4.05240836e+00  8.19382954e-01
  1.71713538e-02  4.17388554e+00  9.63142324e-01  2.50367752e-02
  4.43664126e+00  7.42737704e-01  1.50067787e-02  4.55710479e+00
  2.14502630e-01  2.04821627e-02  4.60084428e+00  5.01471624e-01
  1.89051659e-02  4.70503601e+00  4.83979969e-02  1.98605187e-02
  4.79785988e+00  3.68770786e-01  1.77828655e-02  4.96563416e+00
  1.60314128e-01  1.72975829e-02  5.39405537e+00  2.88295584e-01
  2.34354462e-02  5.41832895e+00  1.00617934e-01  1.74150642e-02
  2.58720917e+00  3.98710705e-03  2.41827644e-02  3.86242251e+00
  1.54822485e-01  2.10027791e-02  5.19632031e+00]"
474,189166.23237692667,1806013.9772207574,"[ 5.90721550e-01  2.93790393e-02  1.89275937e+00  6.52861030e-01
  1.55102291e-02  1.99816850e+00  1.29587253e+00  2.24211860e-02
  2.10303111e+00 -2.25564528e-02  2.55564938e-02  2.16351304e+00
  1.23054109e+00  2.06239451e-02  2.21481967e+00  2.20337206e-01
  1.99916689e-02  2.28023037e+00  1.33251502e+00  1.82782877e-02
  2.39644034e+00  4.50272631e+00  2.22510293e-02  5.50706130e+05
  6.64535003e-01  2.29731268e-02  2.55672394e+00  4.38699452e+00
  5.00530993e-02  2.71189195e+00  2.31361725e-01  2.04446663e-02
  2.93963377e+00  2.38787071e-01  2.20608444e-02  2.96318280e+00
  7.09475270e-01  1.87482335e-02  3.12487543e+00  2.07854817e-01
  2.12499549e-02  3.22884378e+00 -6.55629648e-02  1.74333737e-02
  3.25410890e+00  1.37965908e+00  1.99919189e-02  3.37668955e+00
  2.44122553e-01  2.22290629e-02  3.66476016e+00  6.36379439e-02
  1.59926424e-02  3.72244803e+00  1.55245404e-02  2.17649377e-02
  3.82978843e+00  4.09656564e-01  2.02532347e-02  3.96205441e+00
  2.60388391e-01  1.75396829e-02  4.05240989e+00  8.19384554e-01
  1.71683867e-02  4.17388689e+00  9.63143344e-01  2.50368518e-02
  4.43664416e+00  7.42736636e-01  1.50074966e-02  4.55710796e+00
  2.14502723e-01  2.04811625e-02  4.60084517e+00  5.01470318e-01
  1.89048073e-02  4.70503717e+00  4.83962717e-02  1.98614825e-02
  4.79785931e+00  3.68770154e-01  1.77809027e-02  4.96563549e+00
  1.60316769e-01  1.72991702e-02  5.39405504e+00  2.88295394e-01
  2.34367657e-02  5.41832681e+00  1.00619365e-01  1.74158777e-02
  2.58721257e+00  3.98773477e-03  2.41805435e-02  3.86242277e+00
  1.54821791e-01  2.10036577e-02  5.19632014e+00]"
475,189164.39738375376,1806363.8378831209,"[ 5.90721842e-01  2.93789342e-02  1.89276056e+00  6.52862175e-01
  1.55085099e-02  1.99817165e+00  1.29587124e+00  2.24203425e-02
  2.10303232e+00 -2.25563221e-02  2.55564161e-02  2.16351161e+00
  1.23053959e+00  2.06250439e-02  2.21481694e+00  2.20335107e-01
  1.99911406e-02  2.28022827e+00  1.33251882e+00  1.82797926e-02
  2.39643828e+00  4.50272491e+00  2.22515003e-02  5.50706130e+05
  6.64535012e-01  2.29734537e-02  2.55671979e+00  4.38699362e+00
  5.00533838e-02  2.71189182e+00  2.31364095e-01  2.04433098e-02
  2.93963486e+00  2.38787363e-01  2.20623632e-02  2.96318200e+00
  7.09477588e-01  1.87458656e-02  3.12487744e+00  2.07856332e-01
  2.12505411e-02  3.22884219e+00 -6.55639121e-02  1.74350630e-02
  3.25410837e+00  1.37965678e+00  1.99917685e-02  3.37669034e+00
  2.44123041e-01  2.22281138e-02  3.66476271e+00  6.36387163e-02
  1.59918262e-02  3.72245169e+00  1.55249123e-02  2.17697063e-02
  3.82978921e+00  4.09656864e-01  2.02554987e-02  3.96205524e+00
  2.60387286e-01  1.75398067e-02  4.05241112e+00  8.19386587e-01
  1.71685951e-02  4.17388719e+00  9.63144624e-01  2.50380339e-02
  4.43664398e+00  7.42734307e-01  1.50089540e-02  4.55711065e+00
  2.14502718e-01  2.04817242e-02  4.60084459e+00  5.01467437e-01
  1.89040662e-02  4.70503842e+00  4.83936073e-02  1.98619001e-02
  4.79785879e+00  3.68769547e-01  1.77812102e-02  4.96563648e+00
  1.60317186e-01  1.72996507e-02  5.39405561e+00  2.88294297e-01
  2.34380601e-02  5.41832493e+00  1.00618250e-01  1.74168862e-02
  2.58721514e+00  3.98809474e-03  2.41808018e-02  3.86242016e+00
  1.54822066e-01  2.10059803e-02  5.19631750e+00]"
476,189164.39738375376,1805368.132985323,"[ 5.90721842e-01  2.93789342e-02  1.89276056e+00  6.52862175e-01
  1.55085099e-02  1.99817165e+00  1.29587124e+00  2.24203425e-02
  2.10303232e+00 -2.25563221e-02  2.55564161e-02  2.16351161e+00
  1.23053959e+00  2.06250439e-02  2.21481694e+00  2.20335107e-01
  1.99911406e-02  2.28022827e+00  1.33251882e+00  1.82797926e-02
  2.39643828e+00  4.50272491e+00  2.22515003e-02  5.50706130e+05
  6.64535012e-01  2.29734537e-02  2.55671979e+00  4.38699362e+00
  5.00533838e-02  2.71189182e+00  2.31364095e-01  2.04433098e-02
  2.93963486e+00  2.38787363e-01  2.20623632e-02  2.96318200e+00
  7.09477588e-01  1.87458656e-02  3.12487744e+00  2.07856332e-01
  2.12505411e-02  3.22884219e+00 -6.55639121e-02  1.74350630e-02
  3.25410837e+00  1.37965678e+00  1.99917685e-02  3.37669034e+00
  2.44123041e-01  2.22281138e-02  3.66476271e+00  6.36387163e-02
  1.59918262e-02  3.72245169e+00  1.55249123e-02  2.17697063e-02
  3.82978921e+00  4.09656864e-01  2.02554987e-02  3.96205524e+00
  2.60387286e-01  1.75398067e-02  4.05241112e+00  8.19386587e-01
  1.71685951e-02  4.17388719e+00  9.63144624e-01  2.50380339e-02
  4.43664398e+00  7.42734307e-01  1.50089540e-02  4.55711065e+00
  2.14502718e-01  2.04817242e-02  4.60084459e+00  5.01467437e-01
  1.89040662e-02  4.70503842e+00  4.83936073e-02  1.98619001e-02
  4.79785879e+00  3.68769547e-01  1.77812102e-02  4.96563648e+00
  1.60317186e-01  1.72996507e-02  5.39405561e+00  2.88294297e-01
  2.34380601e-02  5.41832493e+00  1.00618250e-01  1.74168862e-02
  2.58721514e+00  3.98809474e-03  2.41808018e-02  3.86242016e+00
  1.54822066e-01  2.10059803e-02  5.19631750e+00]"
477,189163.51699308082,1805419.6313092543,"[ 5.90721770e-01  2.93789704e-02  1.89276099e+00  6.52862086e-01
  1.55081695e-02  1.99817216e+00  1.29587085e+00  2.24202153e-02
  2.10303251e+00 -2.25565255e-02  2.55560261e-02  2.16351123e+00
  1.23053954e+00  2.06256583e-02  2.21481680e+00  2.20335782e-01
  1.99912961e-02  2.28022825e+00  1.33251872e+00  1.82798311e-02
  2.39643811e+00  4.50272454e+00  2.22515863e-02  5.50706130e+05
  6.64534645e-01  2.29733646e-02  2.55671968e+00  4.38699403e+00
  5.00536189e-02  2.71189254e+00  2.31364296e-01  2.04437540e-02
  2.93963479e+00  2.38787645e-01  2.20618397e-02  2.96318235e+00
  7.09477495e-01  1.87461359e-02  3.12487729e+00  2.07856793e-01
  2.12500629e-02  3.22884168e+00 -6.55630852e-02  1.74356613e-02
  3.25410827e+00  1.37965748e+00  1.99924499e-02  3.37669000e+00
  2.44123212e-01  2.22283000e-02  3.66476395e+00  6.36386029e-02
  1.59920039e-02  3.72245178e+00  1.55252970e-02  2.17701012e-02
  3.82978923e+00  4.09657035e-01  2.02558123e-02  3.96205512e+00
  2.60387343e-01  1.75397126e-02  4.05241086e+00  8.19386869e-01
  1.71684082e-02  4.17388788e+00  9.63144346e-01  2.50384180e-02
  4.43664392e+00  7.42733876e-01  1.50085263e-02  4.55711077e+00
  2.14503218e-01  2.04811086e-02  4.60084529e+00  5.01467475e-01
  1.89033434e-02  4.70503837e+00  4.83933476e-02  1.98622279e-02
  4.79785868e+00  3.68769945e-01  1.77816626e-02  4.96563630e+00
  1.60317143e-01  1.73004903e-02  5.39405506e+00  2.88293830e-01
  2.34388398e-02  5.41832463e+00  1.00618246e-01  1.74163806e-02
  2.58721461e+00  3.98834985e-03  2.41813739e-02  3.86241977e+00
  1.54821389e-01  2.10064712e-02  5.19631755e+00]"
478,189162.96129924548,1805463.3211324508,"[ 5.90721614e-01  2.93792980e-02  1.89276142e+00  6.52862069e-01
  1.55083176e-02  1.99817247e+00  1.29587031e+00  2.24199632e-02
  2.10303227e+00 -2.25568077e-02  2.55558074e-02  2.16351098e+00
  1.23053959e+00  2.06263404e-02  2.21481728e+00  2.20335781e-01
  1.99913742e-02  2.28022792e+00  1.33251868e+00  1.82799006e-02
  2.39643781e+00  4.50272417e+00  2.22518061e-02  5.50706130e+05
  6.64534092e-01  2.29736251e-02  2.55672024e+00  4.38699404e+00
  5.00537845e-02  2.71189287e+00  2.31364353e-01  2.04434798e-02
  2.93963497e+00  2.38787723e-01  2.20616126e-02  2.96318286e+00
  7.09477671e-01  1.87461646e-02  3.12487706e+00  2.07856687e-01
  2.12500117e-02  3.22884121e+00 -6.55620428e-02  1.74355199e-02
  3.25410847e+00  1.37965747e+00  1.99925668e-02  3.37668979e+00
  2.44123561e-01  2.22276684e-02  3.66476519e+00  6.36387489e-02
  1.59919073e-02  3.72245221e+00  1.55254216e-02  2.17700186e-02
  3.82978837e+00  4.09657021e-01  2.02559702e-02  3.96205478e+00
  2.60387177e-01  1.75401015e-02  4.05241153e+00  8.19387170e-01
  1.71678689e-02  4.17388829e+00  9.63143966e-01  2.50394350e-02
  4.43664370e+00  7.42732966e-01  1.50083050e-02  4.55711059e+00
  2.14503420e-01  2.04807497e-02  4.60084542e+00  5.01466854e-01
  1.89031136e-02  4.70503742e+00  4.83934972e-02  1.98620335e-02
  4.79785886e+00  3.68770390e-01  1.77820166e-02  4.96563634e+00
  1.60316567e-01  1.73013119e-02  5.39405444e+00  2.88293689e-01
  2.34390822e-02  5.41832413e+00  1.00618412e-01  1.74170192e-02
  2.58721482e+00  3.98881957e-03  2.41817588e-02  3.86241944e+00
  1.54821466e-01  2.10066205e-02  5.19631774e+00]"
479,189162.57583349632,1804875.0807285688,"[ 5.90721738e-01  2.93788746e-02  1.89276102e+00  6.52862461e-01
  1.55085267e-02  1.99817246e+00  1.29587048e+00  2.24202309e-02
  2.10303252e+00 -2.25571968e-02  2.55567954e-02  2.16351112e+00
  1.23053914e+00  2.06258450e-02  2.21481739e+00  2.20335389e-01
  1.99909854e-02  2.28022776e+00  1.33251855e+00  1.82801934e-02
  2.39643762e+00  4.50272464e+00  2.22518239e-02  5.50706130e+05
  6.64534074e-01  2.29732377e-02  2.55672018e+00  4.38699412e+00
  5.00540406e-02  2.71189281e+00  2.31364146e-01  2.04430562e-02
  2.93963505e+00  2.38787715e-01  2.20619893e-02  2.96318276e+00
  7.09477688e-01  1.87466310e-02  3.12487715e+00  2.07856625e-01
  2.12502735e-02  3.22884212e+00 -6.55626812e-02  1.74349994e-02
  3.25410870e+00  1.37965729e+00  1.99922854e-02  3.37668996e+00
  2.44123178e-01  2.22278145e-02  3.66476461e+00  6.36387194e-02
  1.59919197e-02  3.72245194e+00  1.55251648e-02  2.17695633e-02
  3.82978849e+00  4.09657127e-01  2.02563974e-02  3.96205514e+00
  2.60386707e-01  1.75402426e-02  4.05241105e+00  8.19386806e-01
  1.71682671e-02  4.17388752e+00  9.63144686e-01  2.50389124e-02
  4.43664385e+00  7.42733113e-01  1.50082210e-02  4.55711043e+00
  2.14502935e-01  2.04811335e-02  4.60084501e+00  5.01467035e-01
  1.89038813e-02  4.70503782e+00  4.83938053e-02  1.98616634e-02
  4.79785909e+00  3.68770032e-01  1.77818827e-02  4.96563582e+00
  1.60315903e-01  1.73001313e-02  5.39405522e+00  2.88294402e-01
  2.34397314e-02  5.41832441e+00  1.00619018e-01  1.74166533e-02
  2.58721458e+00  3.98898379e-03  2.41817752e-02  3.86241986e+00
  1.54820996e-01  2.10058866e-02  5.19631765e+00]"
