iter,funcval,gradnorm,x
894,0.11538726347861801,0.5361866714047906,"[ 1.65891142e-04 -3.27606308e+00  3.69642457e+00  4.08794910e-01
  3.06792631e+00  4.86980071e-01  2.48470736e+00  6.27818503e-01
  1.85780255e+00  8.41665830e-01  1.54627516e+00  1.50874621e+00
  1.50964008e+00  2.12663871e+00 -1.81339826e+00  3.12384368e+00
  2.82628829e+00  1.97613049e+00  6.74161541e-01  1.05165135e+00
  1.49283342e+00  2.71410106e+00  1.53395106e+00  3.35832614e+00
  2.58606414e-02  3.03254519e+00  3.88379867e-01  3.59396780e+00
 -3.57378043e-01  2.53448176e+00 -9.78713247e-03  1.22594473e+00
 -6.74107110e-01  1.86797852e+00 -6.63306593e-02 -4.28818817e-01
 -1.31950141e+00  2.60415078e+00 -2.12430668e+00  1.28711414e+00
 -1.01185072e+00  1.16818261e+00 -2.50972352e+00  1.80283127e+00
 -1.34139314e+00  3.85325204e-01 -3.18889491e+00 -9.39603838e-02
 -2.10048204e+00  4.14754727e-01 -2.65168274e+00  1.33932338e-01
 -2.90273981e+00 -1.15463498e+00 -2.78374288e+00 -2.07826434e+00
 -7.54895460e-01 -8.64159135e-01 -9.23603689e-01 -1.44112869e-01
 -2.02327865e+00 -2.70455068e+00 -8.81363831e-01 -1.99743493e+00
 -2.00785695e+00 -1.36161230e+00  5.61020809e-01 -4.00547468e-01
 -8.71709193e-01 -1.44213295e+00 -8.01290452e-01 -2.53893334e+00
 -4.80963231e-01 -3.69809093e+00 -6.47246947e-01 -3.08158372e+00
  9.00648972e-01 -2.95410067e+00  5.68686857e-01 -3.50748853e+00
  1.40451892e+00 -1.93910630e+00  1.17636483e+00 -2.45893740e+00
  2.46197532e+00 -2.49442774e+00  1.30540049e+00  1.91694858e-01
  2.29297027e+00 -1.10447565e+00 -2.96931477e+00  2.24317174e+00
  1.21568612e+00 -7.17505513e-01  1.56624227e+00 -1.32365539e+00
  2.90541661e+00 -1.01418836e+00  3.55289948e+00 -1.00189742e+00
 -3.79162679e+00 -2.10709171e-01]"
895,0.11458513071199564,0.5361868725049831,"[-7.95081754e-05 -3.27590627e+00  3.69637003e+00  4.09050824e-01
  3.06786334e+00  4.87092897e-01  2.48511987e+00  6.27372526e-01
  1.85747960e+00  8.41338272e-01  1.54595286e+00  1.50885971e+00
  1.50961784e+00  2.12613622e+00 -1.81359647e+00  3.12372380e+00
  2.82638579e+00  1.97601935e+00  6.73874477e-01  1.05211094e+00
  1.49304427e+00  2.71413533e+00  1.53413945e+00  3.35804238e+00
  2.59597220e-02  3.03257080e+00  3.88876253e-01  3.59358926e+00
 -3.57754246e-01  2.53464333e+00 -9.74370719e-03  1.22618928e+00
 -6.74113964e-01  1.86840880e+00 -6.61786654e-02 -4.28309311e-01
 -1.31947963e+00  2.60434079e+00 -2.12491448e+00  1.28710802e+00
 -1.01218292e+00  1.16777328e+00 -2.50999954e+00  1.80279862e+00
 -1.34171148e+00  3.85530531e-01 -3.18959843e+00 -9.42870598e-02
 -2.10115741e+00  4.15058620e-01 -2.65089320e+00  1.34269309e-01
 -2.90257389e+00 -1.15481593e+00 -2.78369140e+00 -2.07815406e+00
 -7.55036236e-01 -8.64282104e-01 -9.24141443e-01 -1.43630959e-01
 -2.02319702e+00 -2.70465119e+00 -8.81478614e-01 -1.99688462e+00
 -2.00756451e+00 -1.36213755e+00  5.60848392e-01 -3.99896102e-01
 -8.71474081e-01 -1.44128691e+00 -8.01020578e-01 -2.53917310e+00
 -4.80726774e-01 -3.69820047e+00 -6.47379858e-01 -3.08133275e+00
  9.00981637e-01 -2.95393119e+00  5.69034718e-01 -3.50807890e+00
  1.40419766e+00 -1.93875810e+00  1.17578850e+00 -2.45926533e+00
  2.46223698e+00 -2.49411947e+00  1.30531268e+00  1.91810011e-01
  2.29296761e+00 -1.10463633e+00 -2.96887477e+00  2.24357990e+00
  1.21562527e+00 -7.17439048e-01  1.56589542e+00 -1.32447115e+00
  2.90513587e+00 -1.01424046e+00  3.55268430e+00 -1.00189729e+00
 -3.79161675e+00 -2.11187507e-01]"
896,0.11401639058063756,0.37685067238690195,"[ 3.19370828e-04 -3.27595556e+00  3.69663014e+00  4.09236255e-01
  3.06838861e+00  4.87310168e-01  2.48494599e+00  6.26376363e-01
  1.85707312e+00  8.40004529e-01  1.54603539e+00  1.50823798e+00
  1.50895002e+00  2.12589878e+00 -1.81322148e+00  3.12410758e+00
  2.82661577e+00  1.97581316e+00  6.73436442e-01  1.05246411e+00
  1.49425717e+00  2.71333278e+00  1.53437980e+00  3.35724222e+00
  2.61610340e-02  3.03241669e+00  3.90549097e-01  3.59345152e+00
 -3.57141416e-01  2.53564250e+00 -9.79175677e-03  1.22652077e+00
 -6.74353789e-01  1.86873767e+00 -6.62438329e-02 -4.28140506e-01
 -1.32002268e+00  2.60508680e+00 -2.12618838e+00  1.28695118e+00
 -1.01233257e+00  1.16727783e+00 -2.50972500e+00  1.80284862e+00
 -1.34229849e+00  3.86506368e-01 -3.18862295e+00 -9.49362720e-02
 -2.10120508e+00  4.15742606e-01 -2.65143229e+00  1.33699188e-01
 -2.90145123e+00 -1.15404548e+00 -2.78400291e+00 -2.07797300e+00
 -7.55202614e-01 -8.63078117e-01 -9.25073429e-01 -1.43145091e-01
 -2.02350076e+00 -2.70508982e+00 -8.82074620e-01 -1.99600032e+00
 -2.00748816e+00 -1.36318512e+00  5.60276840e-01 -3.99308952e-01
 -8.70774259e-01 -1.44086016e+00 -8.01007318e-01 -2.53776658e+00
 -4.81079563e-01 -3.69902686e+00 -6.47325936e-01 -3.08169419e+00
  9.00673035e-01 -2.95434201e+00  5.70627033e-01 -3.50923908e+00
  1.40307999e+00 -1.93994863e+00  1.17510646e+00 -2.45902857e+00
  2.46246595e+00 -2.49348887e+00  1.30518371e+00  1.91657293e-01
  2.29203621e+00 -1.10493234e+00 -2.96809139e+00  2.24364459e+00
  1.21583735e+00 -7.17563878e-01  1.56549014e+00 -1.32564678e+00
  2.90462266e+00 -1.01367623e+00  3.55263335e+00 -1.00179248e+00
 -3.79135412e+00 -2.13005911e-01]"
897,0.11401639058063756,0.6006250580329854,"[ 3.19370828e-04 -3.27595556e+00  3.69663014e+00  4.09236255e-01
  3.06838861e+00  4.87310168e-01  2.48494599e+00  6.26376363e-01
  1.85707312e+00  8.40004529e-01  1.54603539e+00  1.50823798e+00
  1.50895002e+00  2.12589878e+00 -1.81322148e+00  3.12410758e+00
  2.82661577e+00  1.97581316e+00  6.73436442e-01  1.05246411e+00
  1.49425717e+00  2.71333278e+00  1.53437980e+00  3.35724222e+00
  2.61610340e-02  3.03241669e+00  3.90549097e-01  3.59345152e+00
 -3.57141416e-01  2.53564250e+00 -9.79175677e-03  1.22652077e+00
 -6.74353789e-01  1.86873767e+00 -6.62438329e-02 -4.28140506e-01
 -1.32002268e+00  2.60508680e+00 -2.12618838e+00  1.28695118e+00
 -1.01233257e+00  1.16727783e+00 -2.50972500e+00  1.80284862e+00
 -1.34229849e+00  3.86506368e-01 -3.18862295e+00 -9.49362720e-02
 -2.10120508e+00  4.15742606e-01 -2.65143229e+00  1.33699188e-01
 -2.90145123e+00 -1.15404548e+00 -2.78400291e+00 -2.07797300e+00
 -7.55202614e-01 -8.63078117e-01 -9.25073429e-01 -1.43145091e-01
 -2.02350076e+00 -2.70508982e+00 -8.82074620e-01 -1.99600032e+00
 -2.00748816e+00 -1.36318512e+00  5.60276840e-01 -3.99308952e-01
 -8.70774259e-01 -1.44086016e+00 -8.01007318e-01 -2.53776658e+00
 -4.81079563e-01 -3.69902686e+00 -6.47325936e-01 -3.08169419e+00
  9.00673035e-01 -2.95434201e+00  5.70627033e-01 -3.50923908e+00
  1.40307999e+00 -1.93994863e+00  1.17510646e+00 -2.45902857e+00
  2.46246595e+00 -2.49348887e+00  1.30518371e+00  1.91657293e-01
  2.29203621e+00 -1.10493234e+00 -2.96809139e+00  2.24364459e+00
  1.21583735e+00 -7.17563878e-01  1.56549014e+00 -1.32564678e+00
  2.90462266e+00 -1.01367623e+00  3.55263335e+00 -1.00179248e+00
 -3.79135412e+00 -2.13005911e-01]"
898,0.1132941908610505,0.6006252877804709,"[ 4.67580879e-05 -3.27610496e+00  3.69687715e+00  4.09310867e-01
  3.06824099e+00  4.87655521e-01  2.48504028e+00  6.26200669e-01
  1.85675722e+00  8.39651539e-01  1.54585834e+00  1.50825865e+00
  1.50943653e+00  2.12584988e+00 -1.81347478e+00  3.12442781e+00
  2.82646497e+00  1.97603258e+00  6.73480971e-01  1.05274199e+00
  1.49376073e+00  2.71318979e+00  1.53452847e+00  3.35731056e+00
  2.69071565e-02  3.03306968e+00  3.90737836e-01  3.59306230e+00
 -3.57500959e-01  2.53515148e+00 -1.02434163e-02  1.22675210e+00
 -6.74519231e-01  1.86870783e+00 -6.64296777e-02 -4.27916572e-01
 -1.31984658e+00  2.60499673e+00 -2.12661464e+00  1.28691105e+00
 -1.01257812e+00  1.16749373e+00 -2.50976852e+00  1.80338465e+00
 -1.34257830e+00  3.86502157e-01 -3.18907298e+00 -9.52822813e-02
 -2.10114339e+00  4.15621508e-01 -2.65104361e+00  1.33848235e-01
 -2.90167415e+00 -1.15424421e+00 -2.78360104e+00 -2.07773058e+00
 -7.54651867e-01 -8.62662203e-01 -9.24791453e-01 -1.42472957e-01
 -2.02332072e+00 -2.70507178e+00 -8.81899239e-01 -1.99621275e+00
 -2.00744567e+00 -1.36399906e+00  5.60406209e-01 -3.99315549e-01
 -8.71202165e-01 -1.44021011e+00 -8.00871497e-01 -2.53845415e+00
 -4.81064516e-01 -3.69841501e+00 -6.47822391e-01 -3.08123833e+00
  9.00694599e-01 -2.95477335e+00  5.70461567e-01 -3.50949393e+00
  1.40287383e+00 -1.93953189e+00  1.17474206e+00 -2.45969701e+00
  2.46250865e+00 -2.49290011e+00  1.30505882e+00  1.91751437e-01
  2.29187325e+00 -1.10458898e+00 -2.96772992e+00  2.24420860e+00
  1.21552726e+00 -7.17978862e-01  1.56547246e+00 -1.32580563e+00
  2.90442135e+00 -1.01360836e+00  3.55259251e+00 -1.00203220e+00
 -3.79086227e+00 -2.13287083e-01]"
899,0.1126425218528518,0.36086697838705534,"[-2.54927931e-06 -3.27617909e+00  3.69616075e+00  4.09829979e-01
  3.06811892e+00  4.87962101e-01  2.48521900e+00  6.26350856e-01
  1.85694336e+00  8.38762387e-01  1.54482955e+00  1.50735115e+00
  1.51019213e+00  2.12512324e+00 -1.81342311e+00  3.12397417e+00
  2.82609908e+00  1.97567548e+00  6.73341649e-01  1.05386661e+00
  1.49422891e+00  2.71351668e+00  1.53578391e+00  3.35661759e+00
  2.68794597e-02  3.03264536e+00  3.92819965e-01  3.59330256e+00
 -3.57861317e-01  2.53551302e+00 -1.00112544e-02  1.22746735e+00
 -6.74418316e-01  1.86798881e+00 -6.60640807e-02 -4.27406037e-01
 -1.31852952e+00  2.60578409e+00 -2.12716523e+00  1.28695116e+00
 -1.01249741e+00  1.16777049e+00 -2.50973873e+00  1.80414856e+00
 -1.34277489e+00  3.86450755e-01 -3.18840101e+00 -9.51007702e-02
 -2.10239271e+00  4.16361681e-01 -2.65143790e+00  1.34230973e-01
 -2.90096210e+00 -1.15432411e+00 -2.78383060e+00 -2.07822270e+00
 -7.54449006e-01 -8.62546631e-01 -9.24859610e-01 -1.41809308e-01
 -2.02315145e+00 -2.70558586e+00 -8.80322973e-01 -1.99529784e+00
 -2.00712304e+00 -1.36478994e+00  5.61204385e-01 -3.98698971e-01
 -8.71557763e-01 -1.43924773e+00 -8.00263515e-01 -2.53806180e+00
 -4.81667732e-01 -3.69750001e+00 -6.48102242e-01 -3.08138156e+00
  9.00978318e-01 -2.95480477e+00  5.70648195e-01 -3.51015068e+00
  1.40161026e+00 -1.94044860e+00  1.17433843e+00 -2.45951078e+00
  2.46302333e+00 -2.49174998e+00  1.30506637e+00  1.91668672e-01
  2.29109476e+00 -1.10396107e+00 -2.96810065e+00  2.24488706e+00
  1.21624664e+00 -7.17315743e-01  1.56418208e+00 -1.32652901e+00
  2.90382262e+00 -1.01292136e+00  3.55199988e+00 -1.00098716e+00
 -3.79183869e+00 -2.14583955e-01]"
900,0.1126425218528518,0.5426156990731504,"[-2.54927931e-06 -3.27617909e+00  3.69616075e+00  4.09829979e-01
  3.06811892e+00  4.87962101e-01  2.48521900e+00  6.26350856e-01
  1.85694336e+00  8.38762387e-01  1.54482955e+00  1.50735115e+00
  1.51019213e+00  2.12512324e+00 -1.81342311e+00  3.12397417e+00
  2.82609908e+00  1.97567548e+00  6.73341649e-01  1.05386661e+00
  1.49422891e+00  2.71351668e+00  1.53578391e+00  3.35661759e+00
  2.68794597e-02  3.03264536e+00  3.92819965e-01  3.59330256e+00
 -3.57861317e-01  2.53551302e+00 -1.00112544e-02  1.22746735e+00
 -6.74418316e-01  1.86798881e+00 -6.60640807e-02 -4.27406037e-01
 -1.31852952e+00  2.60578409e+00 -2.12716523e+00  1.28695116e+00
 -1.01249741e+00  1.16777049e+00 -2.50973873e+00  1.80414856e+00
 -1.34277489e+00  3.86450755e-01 -3.18840101e+00 -9.51007702e-02
 -2.10239271e+00  4.16361681e-01 -2.65143790e+00  1.34230973e-01
 -2.90096210e+00 -1.15432411e+00 -2.78383060e+00 -2.07822270e+00
 -7.54449006e-01 -8.62546631e-01 -9.24859610e-01 -1.41809308e-01
 -2.02315145e+00 -2.70558586e+00 -8.80322973e-01 -1.99529784e+00
 -2.00712304e+00 -1.36478994e+00  5.61204385e-01 -3.98698971e-01
 -8.71557763e-01 -1.43924773e+00 -8.00263515e-01 -2.53806180e+00
 -4.81667732e-01 -3.69750001e+00 -6.48102242e-01 -3.08138156e+00
  9.00978318e-01 -2.95480477e+00  5.70648195e-01 -3.51015068e+00
  1.40161026e+00 -1.94044860e+00  1.17433843e+00 -2.45951078e+00
  2.46302333e+00 -2.49174998e+00  1.30506637e+00  1.91668672e-01
  2.29109476e+00 -1.10396107e+00 -2.96810065e+00  2.24488706e+00
  1.21624664e+00 -7.17315743e-01  1.56418208e+00 -1.32652901e+00
  2.90382262e+00 -1.01292136e+00  3.55199988e+00 -1.00098716e+00
 -3.79183869e+00 -2.14583955e-01]"
901,0.11168480971305735,0.54261566921095,"[ 2.39435247e-04 -3.27621319e+00  3.69648821e+00  4.10071867e-01
  3.06838051e+00  4.87961722e-01  2.48507206e+00  6.26551686e-01
  1.85676950e+00  8.38336629e-01  1.54466897e+00  1.50720814e+00
  1.51039348e+00  2.12504816e+00 -1.81361978e+00  3.12389747e+00
  2.82616524e+00  1.97552135e+00  6.73163478e-01  1.05430788e+00
  1.49458685e+00  2.71272248e+00  1.53597494e+00  3.35673970e+00
  2.70199929e-02  3.03284537e+00  3.93025869e-01  3.59279333e+00
 -3.58221025e-01  2.53594715e+00 -1.01233568e-02  1.22774487e+00
 -6.74603661e-01  1.86833485e+00 -6.62263605e-02 -4.27320201e-01
 -1.31817741e+00  2.60614978e+00 -2.12765475e+00  1.28695720e+00
 -1.01278365e+00  1.16775689e+00 -2.50972128e+00  1.80396950e+00
 -1.34339302e+00  3.86820648e-01 -3.18916068e+00 -9.56795878e-02
 -2.10232429e+00  4.16742498e-01 -2.65153604e+00  1.34182515e-01
 -2.90047117e+00 -1.15412558e+00 -2.78364257e+00 -2.07786440e+00
 -7.54475492e-01 -8.61733922e-01 -9.24817812e-01 -1.42050994e-01
 -2.02307021e+00 -2.70558866e+00 -8.80683355e-01 -1.99547963e+00
 -2.00689734e+00 -1.36527094e+00  5.60924142e-01 -3.98255216e-01
 -8.70999838e-01 -1.43956716e+00 -8.00311602e-01 -2.53758868e+00
 -4.81806500e-01 -3.69768690e+00 -6.48013945e-01 -3.08094305e+00
  9.00694226e-01 -2.95539694e+00  5.70919165e-01 -3.51052704e+00
  1.40160757e+00 -1.93999706e+00  1.17380475e+00 -2.45996243e+00
  2.46337084e+00 -2.49124716e+00  1.30476049e+00  1.91631726e-01
  2.29099719e+00 -1.10410291e+00 -2.96784949e+00  2.24507072e+00
  1.21622362e+00 -7.17491645e-01  1.56387979e+00 -1.32737507e+00
  2.90370484e+00 -1.01293826e+00  3.55214089e+00 -1.00107008e+00
 -3.79106357e+00 -2.15066197e-01]"
902,0.11129166311188796,0.35262948253613086,"[-1.52607266e-04 -3.27621557e+00  3.69777146e+00  4.10785990e-01
  3.06845926e+00  4.88040202e-01  2.48491829e+00  6.26211661e-01
  1.85654828e+00  8.37523455e-01  1.54480920e+00  1.50633083e+00
  1.51034028e+00  2.12423033e+00 -1.81350368e+00  3.12346817e+00
  2.82604184e+00  1.97538309e+00  6.73190661e-01  1.05445469e+00
  1.49522201e+00  2.71234574e+00  1.53621938e+00  3.35589237e+00
  2.71357741e-02  3.03341883e+00  3.93874654e-01  3.59281968e+00
 -3.58810139e-01  2.53645003e+00 -9.91216590e-03  1.22818525e+00
 -6.75652943e-01  1.86890767e+00 -6.62242520e-02 -4.26718145e-01
 -1.31798289e+00  2.60629316e+00 -2.12893979e+00  1.28759625e+00
 -1.01252600e+00  1.16844207e+00 -2.50932679e+00  1.80345855e+00
 -1.34416461e+00  3.86316805e-01 -3.18835691e+00 -9.63496684e-02
 -2.10284346e+00  4.17942601e-01 -2.65219366e+00  1.34659263e-01
 -2.89891776e+00 -1.15366747e+00 -2.78411955e+00 -2.07799606e+00
 -7.55007474e-01 -8.61825548e-01 -9.25892049e-01 -1.40819111e-01
 -2.02325230e+00 -2.70551424e+00 -8.81800742e-01 -1.99455303e+00
 -2.00624910e+00 -1.36578024e+00  5.61063903e-01 -3.97164478e-01
 -8.70422220e-01 -1.43909617e+00 -8.00185801e-01 -2.53725318e+00
 -4.82180583e-01 -3.69772041e+00 -6.46906021e-01 -3.08081555e+00
  9.00407396e-01 -2.95598561e+00  5.71592801e-01 -3.51139982e+00
  1.40050283e+00 -1.94079637e+00  1.17359713e+00 -2.46061144e+00
  2.46392111e+00 -2.49026865e+00  1.30474951e+00  1.90731294e-01
  2.28954699e+00 -1.10392610e+00 -2.96619411e+00  2.24585116e+00
  1.21682209e+00 -7.17873979e-01  1.56302866e+00 -1.32788558e+00
  2.90280630e+00 -1.01239369e+00  3.55247891e+00 -1.00067776e+00
 -3.79094302e+00 -2.16420670e-01]"
903,0.11129166311188796,0.5752084853581045,"[-1.52607266e-04 -3.27621557e+00  3.69777146e+00  4.10785990e-01
  3.06845926e+00  4.88040202e-01  2.48491829e+00  6.26211661e-01
  1.85654828e+00  8.37523455e-01  1.54480920e+00  1.50633083e+00
  1.51034028e+00  2.12423033e+00 -1.81350368e+00  3.12346817e+00
  2.82604184e+00  1.97538309e+00  6.73190661e-01  1.05445469e+00
  1.49522201e+00  2.71234574e+00  1.53621938e+00  3.35589237e+00
  2.71357741e-02  3.03341883e+00  3.93874654e-01  3.59281968e+00
 -3.58810139e-01  2.53645003e+00 -9.91216590e-03  1.22818525e+00
 -6.75652943e-01  1.86890767e+00 -6.62242520e-02 -4.26718145e-01
 -1.31798289e+00  2.60629316e+00 -2.12893979e+00  1.28759625e+00
 -1.01252600e+00  1.16844207e+00 -2.50932679e+00  1.80345855e+00
 -1.34416461e+00  3.86316805e-01 -3.18835691e+00 -9.63496684e-02
 -2.10284346e+00  4.17942601e-01 -2.65219366e+00  1.34659263e-01
 -2.89891776e+00 -1.15366747e+00 -2.78411955e+00 -2.07799606e+00
 -7.55007474e-01 -8.61825548e-01 -9.25892049e-01 -1.40819111e-01
 -2.02325230e+00 -2.70551424e+00 -8.81800742e-01 -1.99455303e+00
 -2.00624910e+00 -1.36578024e+00  5.61063903e-01 -3.97164478e-01
 -8.70422220e-01 -1.43909617e+00 -8.00185801e-01 -2.53725318e+00
 -4.82180583e-01 -3.69772041e+00 -6.46906021e-01 -3.08081555e+00
  9.00407396e-01 -2.95598561e+00  5.71592801e-01 -3.51139982e+00
  1.40050283e+00 -1.94079637e+00  1.17359713e+00 -2.46061144e+00
  2.46392111e+00 -2.49026865e+00  1.30474951e+00  1.90731294e-01
  2.28954699e+00 -1.10392610e+00 -2.96619411e+00  2.24585116e+00
  1.21682209e+00 -7.17873979e-01  1.56302866e+00 -1.32788558e+00
  2.90280630e+00 -1.01239369e+00  3.55247891e+00 -1.00067776e+00
 -3.79094302e+00 -2.16420670e-01]"
904,0.110244612169483,0.575208601123253,"[ 1.87150491e-05 -3.27622079e+00  3.69731451e+00  4.11026670e-01
  3.06883758e+00  4.88026877e-01  2.48524883e+00  6.26211879e-01
  1.85660641e+00  8.37126537e-01  1.54476570e+00  1.50621391e+00
  1.51062786e+00  2.12416108e+00 -1.81366145e+00  3.12344241e+00
  2.82610151e+00  1.97514435e+00  6.73142284e-01  1.05487358e+00
  1.49529986e+00  2.71193252e+00  1.53663016e+00  3.35605431e+00
  2.72505363e-02  3.03343148e+00  3.94087709e-01  3.59239709e+00
 -3.59025962e-01  2.53684264e+00 -1.02350826e-02  1.22839572e+00
 -6.75732335e-01  1.86902256e+00 -6.63630628e-02 -4.26420224e-01
 -1.31771572e+00  2.60670269e+00 -2.12912735e+00  1.28671859e+00
 -1.01276020e+00  1.16826364e+00 -2.50999180e+00  1.80405095e+00
 -1.34462893e+00  3.86396453e-01 -3.18900513e+00 -9.68329940e-02
 -2.10299551e+00  4.18256278e-01 -2.65197796e+00  1.34813586e-01
 -2.89864960e+00 -1.15380053e+00 -2.78394699e+00 -2.07800101e+00
 -7.54493240e-01 -8.60973975e-01 -9.25629589e-01 -1.41360686e-01
 -2.02286653e+00 -2.70534804e+00 -8.81194783e-01 -1.99508012e+00
 -2.00608012e+00 -1.36585669e+00  5.61109936e-01 -3.96703904e-01
 -8.70689987e-01 -1.43878599e+00 -8.00242593e-01 -2.53738899e+00
 -4.82225456e-01 -3.69756087e+00 -6.47171020e-01 -3.08010655e+00
  9.00441334e-01 -2.95612891e+00  5.71886828e-01 -3.51192614e+00
  1.40027734e+00 -1.94092151e+00  1.17323905e+00 -2.46047548e+00
  2.46441314e+00 -2.48980917e+00  1.30444792e+00  1.90731294e-01
  2.28987364e+00 -1.10393232e+00 -2.96618485e+00  2.24635369e+00
  1.21681919e+00 -7.17885960e-01  1.56240144e+00 -1.32859320e+00
  2.90317030e+00 -1.01267199e+00  3.55199821e+00 -1.00066021e+00
 -3.79085408e+00 -2.16602001e-01]"
905,0.10961210386927915,0.30951257739168403,"[ 2.78419944e-04 -3.27639725e+00  3.69684852e+00  4.11112423e-01
  3.06864164e+00  4.88110292e-01  2.48535481e+00  6.26529437e-01
  1.85641833e+00  8.35767899e-01  1.54338862e+00  1.50530107e+00
  1.51062809e+00  2.12402171e+00 -1.81405096e+00  3.12417344e+00
  2.82657350e+00  1.97454309e+00  6.72244920e-01  1.05530967e+00
  1.49553438e+00  2.71164374e+00  1.53795403e+00  3.35591533e+00
  2.72026015e-02  3.03354938e+00  3.95550937e-01  3.59231992e+00
 -3.59315612e-01  2.53765677e+00 -9.98500455e-03  1.22867102e+00
 -6.75744141e-01  1.86910240e+00 -6.61197490e-02 -4.26302770e-01
 -1.31708736e+00  2.60779829e+00 -2.12940482e+00  1.28684591e+00
 -1.01208427e+00  1.16849856e+00 -2.51028912e+00  1.80365883e+00
 -1.34427980e+00  3.87048889e-01 -3.18896112e+00 -9.70623887e-02
 -2.10419946e+00  4.19736625e-01 -2.65258590e+00  1.34688727e-01
 -2.89698088e+00 -1.15287908e+00 -2.78422179e+00 -2.07817286e+00
 -7.54272440e-01 -8.60289529e-01 -9.26781046e-01 -1.40836061e-01
 -2.02248945e+00 -2.70552700e+00 -8.80479443e-01 -1.99438608e+00
 -2.00508233e+00 -1.36753978e+00  5.60809729e-01 -3.95681628e-01
 -8.70803938e-01 -1.43883729e+00 -7.99715925e-01 -2.53691353e+00
 -4.82528420e-01 -3.69718988e+00 -6.46833227e-01 -3.08041560e+00
  9.00209464e-01 -2.95590908e+00  5.72257792e-01 -3.51181001e+00
  1.39957500e+00 -1.94092451e+00  1.17276730e+00 -2.46050681e+00
  2.46497096e+00 -2.48925400e+00  1.30357671e+00  1.89997667e-01
  2.28937945e+00 -1.10346417e+00 -2.96676873e+00  2.24723437e+00
  1.21755858e+00 -7.18147522e-01  1.56107162e+00 -1.32964906e+00
  2.90287152e+00 -1.01236203e+00  3.55156950e+00 -9.99918550e-01
 -3.79167886e+00 -2.18462083e-01]"
906,0.10961210386927915,0.5173259056386166,"[ 2.78419944e-04 -3.27639725e+00  3.69684852e+00  4.11112423e-01
  3.06864164e+00  4.88110292e-01  2.48535481e+00  6.26529437e-01
  1.85641833e+00  8.35767899e-01  1.54338862e+00  1.50530107e+00
  1.51062809e+00  2.12402171e+00 -1.81405096e+00  3.12417344e+00
  2.82657350e+00  1.97454309e+00  6.72244920e-01  1.05530967e+00
  1.49553438e+00  2.71164374e+00  1.53795403e+00  3.35591533e+00
  2.72026015e-02  3.03354938e+00  3.95550937e-01  3.59231992e+00
 -3.59315612e-01  2.53765677e+00 -9.98500455e-03  1.22867102e+00
 -6.75744141e-01  1.86910240e+00 -6.61197490e-02 -4.26302770e-01
 -1.31708736e+00  2.60779829e+00 -2.12940482e+00  1.28684591e+00
 -1.01208427e+00  1.16849856e+00 -2.51028912e+00  1.80365883e+00
 -1.34427980e+00  3.87048889e-01 -3.18896112e+00 -9.70623887e-02
 -2.10419946e+00  4.19736625e-01 -2.65258590e+00  1.34688727e-01
 -2.89698088e+00 -1.15287908e+00 -2.78422179e+00 -2.07817286e+00
 -7.54272440e-01 -8.60289529e-01 -9.26781046e-01 -1.40836061e-01
 -2.02248945e+00 -2.70552700e+00 -8.80479443e-01 -1.99438608e+00
 -2.00508233e+00 -1.36753978e+00  5.60809729e-01 -3.95681628e-01
 -8.70803938e-01 -1.43883729e+00 -7.99715925e-01 -2.53691353e+00
 -4.82528420e-01 -3.69718988e+00 -6.46833227e-01 -3.08041560e+00
  9.00209464e-01 -2.95590908e+00  5.72257792e-01 -3.51181001e+00
  1.39957500e+00 -1.94092451e+00  1.17276730e+00 -2.46050681e+00
  2.46497096e+00 -2.48925400e+00  1.30357671e+00  1.89997667e-01
  2.28937945e+00 -1.10346417e+00 -2.96676873e+00  2.24723437e+00
  1.21755858e+00 -7.18147522e-01  1.56107162e+00 -1.32964906e+00
  2.90287152e+00 -1.01236203e+00  3.55156950e+00 -9.99918550e-01
 -3.79167886e+00 -2.18462083e-01]"
