iter,funcval,gradnorm,x
465,10.082462695895074,339.5453999786361,"[ 1.20024981e+02 -1.33755394e-02  8.16022036e-01  1.10010409e+02
  5.62239580e-02  8.89060817e-01  1.00001046e+02  2.31438764e-01
  7.65981908e-01  8.79942433e+01  4.75901025e-01  7.58431642e-01
  8.60212577e+01  5.46212437e-01  6.51081592e-01  8.39972902e+01
  6.03230250e-01  5.66459540e-01  7.99905980e+01  7.59227722e-01
  3.43877476e-01  7.59665633e+01  8.45975080e-01  1.37566474e-01
  8.86442831e+02  9.09892569e+02  9.22487769e+02  9.26649864e+02
  9.35498791e+02  9.52800228e+02  9.75749061e+02]"
466,9.970658697900863,90.79848398201285,"[ 1.20024990e+02 -1.31091401e-02  8.15634068e-01  1.10010394e+02
  5.65301868e-02  8.88981288e-01  1.00001073e+02  2.31741610e-01
  7.66434302e-01  8.79942708e+01  4.76301223e-01  7.58953643e-01
  8.60212644e+01  5.46595074e-01  6.51141698e-01  8.39972835e+01
  6.03803744e-01  5.66323842e-01  7.99906169e+01  7.59577164e-01
  3.44124346e-01  7.59665529e+01  8.45985563e-01  1.37537209e-01
  8.86442845e+02  9.09892566e+02  9.22487743e+02  9.26649853e+02
  9.35498797e+02  9.52800215e+02  9.75749076e+02]"
467,9.89243213138578,164.56267226608583,"[ 1.20024491e+02 -1.29673454e-02  8.15196516e-01  1.10010138e+02
  5.63598233e-02  8.89493270e-01  1.00000129e+02  2.31640984e-01
  7.66778149e-01  8.79950539e+01  4.76590629e-01  7.59400803e-01
  8.60205517e+01  5.46585177e-01  6.51766459e-01  8.39977697e+01
  6.04467322e-01  5.65378111e-01  7.99909078e+01  7.60180758e-01
  3.43812870e-01  7.59665831e+01  8.46913269e-01  1.37396167e-01
  8.86442652e+02  9.09892180e+02  9.22487772e+02  9.26649589e+02
  9.35498702e+02  9.52800265e+02  9.75749284e+02]"
468,9.89243213138578,1030.4321949260268,"[ 1.20024491e+02 -1.29673454e-02  8.15196516e-01  1.10010138e+02
  5.63598233e-02  8.89493270e-01  1.00000129e+02  2.31640984e-01
  7.66778149e-01  8.79950539e+01  4.76590629e-01  7.59400803e-01
  8.60205517e+01  5.46585177e-01  6.51766459e-01  8.39977697e+01
  6.04467322e-01  5.65378111e-01  7.99909078e+01  7.60180758e-01
  3.43812870e-01  7.59665831e+01  8.46913269e-01  1.37396167e-01
  8.86442652e+02  9.09892180e+02  9.22487772e+02  9.26649589e+02
  9.35498702e+02  9.52800265e+02  9.75749284e+02]"
469,9.882470365144979,292.10655540666886,"[ 1.20024073e+02 -1.28175113e-02  8.14846478e-01  1.10009930e+02
  5.61486892e-02  8.89510181e-01  9.99999358e+01  2.31602042e-01
  7.66729252e-01  8.79950253e+01  4.76891100e-01  7.59798135e-01
  8.60208630e+01  5.46584729e-01  6.51898267e-01  8.39975481e+01
  6.04532321e-01  5.65189478e-01  7.99910820e+01  7.60420165e-01
  3.43858914e-01  7.59664192e+01  8.46693248e-01  1.38115705e-01
  8.86442367e+02  9.09892392e+02  9.22487705e+02  9.26649613e+02
  9.35498654e+02  9.52800179e+02  9.75749180e+02]"
470,9.863880902799524,672.2910274654466,"[ 1.20024604e+02 -1.27176805e-02  8.14726879e-01  1.10009739e+02
  5.61176858e-02  8.89865634e-01  1.00000104e+02  2.31564469e-01
  7.67053950e-01  8.79947608e+01  4.76804921e-01  7.60168811e-01
  8.60208292e+01  5.46776646e-01  6.52095035e-01  8.39974160e+01
  6.04264449e-01  5.65102207e-01  7.99909682e+01  7.60448763e-01
  3.43769042e-01  7.59665278e+01  8.47273050e-01  1.38250614e-01
  8.86442331e+02  9.09892659e+02  9.22487561e+02  9.26649742e+02
  9.35498270e+02  9.52800379e+02  9.75749420e+02]"
471,9.753064137430137,124.79399728695167,"[ 1.20024667e+02 -1.25390414e-02  8.14548588e-01  1.10010012e+02
  5.65706756e-02  8.89774451e-01  9.99999021e+01  2.31836266e-01
  7.67507625e-01  8.79945735e+01  4.76760439e-01  7.60422966e-01
  8.60208044e+01  5.47047361e-01  6.52158632e-01  8.39974234e+01
  6.05028100e-01  5.64849036e-01  7.99911268e+01  7.60670900e-01
  3.43990655e-01  7.59665649e+01  8.47269197e-01  1.38387803e-01
  8.86442311e+02  9.09892512e+02  9.22487632e+02  9.26649594e+02
  9.35498181e+02  9.52800272e+02  9.75749564e+02]"
472,9.72313439265666,187.54754073853982,"[ 1.20024207e+02 -1.25409950e-02  8.14389913e-01  1.10010387e+02
  5.63342742e-02  8.90410689e-01  9.99991393e+01  2.31732491e-01
  7.67585940e-01  8.79947786e+01  4.76551287e-01  7.61218436e-01
  8.60206362e+01  5.46856075e-01  6.52614124e-01  8.39971746e+01
  6.05660467e-01  5.64715211e-01  7.99920455e+01  7.60837148e-01
  3.43926507e-01  7.59670823e+01  8.47607260e-01  1.38349770e-01
  8.86442158e+02  9.09892315e+02  9.22487601e+02  9.26648634e+02
  9.35496909e+02  9.52800386e+02  9.75749166e+02]"
473,9.637948708520188,256.9798097895573,"[ 1.20023868e+02 -1.22551335e-02  8.13745254e-01  1.10010504e+02
  5.67025078e-02  8.89827765e-01  9.99976090e+01  2.32066244e-01
  7.67839311e-01  8.79950462e+01  4.76978276e-01  7.61363351e-01
  8.60203128e+01  5.47386571e-01  6.52794925e-01  8.39979102e+01
  6.05479450e-01  5.64876467e-01  7.99916086e+01  7.61161869e-01
  3.44498698e-01  7.59671474e+01  8.48018857e-01  1.38612220e-01
  8.86442348e+02  9.09892864e+02  9.22487999e+02  9.26648494e+02
  9.35496354e+02  9.52800520e+02  9.75749735e+02]"
474,9.637948708520188,798.6770778835858,"[ 1.20023868e+02 -1.22551335e-02  8.13745254e-01  1.10010504e+02
  5.67025078e-02  8.89827765e-01  9.99976090e+01  2.32066244e-01
  7.67839311e-01  8.79950462e+01  4.76978276e-01  7.61363351e-01
  8.60203128e+01  5.47386571e-01  6.52794925e-01  8.39979102e+01
  6.05479450e-01  5.64876467e-01  7.99916086e+01  7.61161869e-01
  3.44498698e-01  7.59671474e+01  8.48018857e-01  1.38612220e-01
  8.86442348e+02  9.09892864e+02  9.22487999e+02  9.26648494e+02
  9.35496354e+02  9.52800520e+02  9.75749735e+02]"
475,9.635126745166431,416.33085191944343,"[ 1.20023578e+02 -1.22597195e-02  8.13684315e-01  1.10010984e+02
  5.66436344e-02  8.90133366e-01  9.99974482e+01  2.32406985e-01
  7.68180588e-01  8.79953142e+01  4.77241000e-01  7.61380552e-01
  8.60202991e+01  5.47338256e-01  6.53198803e-01  8.39974427e+01
  6.05615511e-01  5.64879893e-01  7.99913014e+01  7.60945337e-01
  3.44574266e-01  7.59670154e+01  8.48159757e-01  1.38615860e-01
  8.86442239e+02  9.09892825e+02  9.22487813e+02  9.26648131e+02
  9.35496572e+02  9.52800457e+02  9.75750056e+02]"
476,9.573305766208323,124.84353923733335,"[ 1.20023967e+02 -1.19288276e-02  8.13771601e-01  1.10011282e+02
  5.70387377e-02  8.90109849e-01  9.99974066e+01  2.32400519e-01
  7.68142729e-01  8.79956404e+01  4.77323381e-01  7.61740601e-01
  8.60206431e+01  5.47694973e-01  6.53330662e-01  8.39972738e+01
  6.06019146e-01  5.64773340e-01  7.99913256e+01  7.61056531e-01
  3.44614878e-01  7.59671211e+01  8.48313965e-01  1.38659851e-01
  8.86442297e+02  9.09892480e+02  9.22487338e+02  9.26648170e+02
  9.35496378e+02  9.52800664e+02  9.75750229e+02]"
477,9.492842647047643,122.67256497271354,"[ 1.20024566e+02 -1.17929502e-02  8.13275901e-01  1.10011267e+02
  5.71140433e-02  8.89906303e-01  9.99967909e+01  2.32621380e-01
  7.67740181e-01  8.79955896e+01  4.77145965e-01  7.62656340e-01
  8.60210347e+01  5.48468274e-01  6.53716682e-01  8.39968393e+01
  6.06795333e-01  5.64957599e-01  7.99920376e+01  7.61218398e-01
  3.45278250e-01  7.59672485e+01  8.48269014e-01  1.39373223e-01
  8.86441875e+02  9.09892504e+02  9.22487081e+02  9.26647937e+02
  9.35495270e+02  9.52800612e+02  9.75749995e+02]"
478,9.492842647047643,1592.9695100276426,"[ 1.20024566e+02 -1.17929502e-02  8.13275901e-01  1.10011267e+02
  5.71140433e-02  8.89906303e-01  9.99967909e+01  2.32621380e-01
  7.67740181e-01  8.79955896e+01  4.77145965e-01  7.62656340e-01
  8.60210347e+01  5.48468274e-01  6.53716682e-01  8.39968393e+01
  6.06795333e-01  5.64957599e-01  7.99920376e+01  7.61218398e-01
  3.45278250e-01  7.59672485e+01  8.48269014e-01  1.39373223e-01
  8.86441875e+02  9.09892504e+02  9.22487081e+02  9.26647937e+02
  9.35495270e+02  9.52800612e+02  9.75749995e+02]"
479,9.492842647047643,695.3428520292377,"[ 1.20024566e+02 -1.17929502e-02  8.13275901e-01  1.10011267e+02
  5.71140433e-02  8.89906303e-01  9.99967909e+01  2.32621380e-01
  7.67740181e-01  8.79955896e+01  4.77145965e-01  7.62656340e-01
  8.60210347e+01  5.48468274e-01  6.53716682e-01  8.39968393e+01
  6.06795333e-01  5.64957599e-01  7.99920376e+01  7.61218398e-01
  3.45278250e-01  7.59672485e+01  8.48269014e-01  1.39373223e-01
  8.86441875e+02  9.09892504e+02  9.22487081e+02  9.26647937e+02
  9.35495270e+02  9.52800612e+02  9.75749995e+02]"
480,9.492842647047643,291.58790277740457,"[ 1.20024566e+02 -1.17929502e-02  8.13275901e-01  1.10011267e+02
  5.71140433e-02  8.89906303e-01  9.99967909e+01  2.32621380e-01
  7.67740181e-01  8.79955896e+01  4.77145965e-01  7.62656340e-01
  8.60210347e+01  5.48468274e-01  6.53716682e-01  8.39968393e+01
  6.06795333e-01  5.64957599e-01  7.99920376e+01  7.61218398e-01
  3.45278250e-01  7.59672485e+01  8.48269014e-01  1.39373223e-01
  8.86441875e+02  9.09892504e+02  9.22487081e+02  9.26647937e+02
  9.35495270e+02  9.52800612e+02  9.75749995e+02]"
481,9.485463346811235,98.83187370206164,"[ 1.20024565e+02 -1.17884470e-02  8.13253727e-01  1.10011269e+02
  5.71118727e-02  8.89893283e-01  9.99967914e+01  2.32637661e-01
  7.67767158e-01  8.79955890e+01  4.77179824e-01  7.62688179e-01
  8.60210344e+01  5.48466007e-01  6.53712181e-01  8.39968378e+01
  6.06822175e-01  5.64945008e-01  7.99920381e+01  7.61257798e-01
  3.45299432e-01  7.59672477e+01  8.48267947e-01  1.39370394e-01
  8.86441874e+02  9.09892506e+02  9.22487082e+02  9.26647936e+02
  9.35495272e+02  9.52800615e+02  9.75749993e+02]"
482,9.47145011721222,94.88887580636062,"[ 1.20024563e+02 -1.17764519e-02  8.13206992e-01  1.10011275e+02
  5.71194913e-02  8.89873597e-01  9.99967911e+01  2.32665185e-01
  7.67820000e-01  8.79955875e+01  4.77237846e-01  7.62754723e-01
  8.60210342e+01  5.48477630e-01  6.53714487e-01  8.39968302e+01
  6.06882032e-01  5.64921258e-01  7.99920438e+01  7.61336053e-01
  3.45346474e-01  7.59672469e+01  8.48269575e-01  1.39366910e-01
  8.86441871e+02  9.09892512e+02  9.22487082e+02  9.26647926e+02
  9.35495265e+02  9.52800618e+02  9.75749988e+02]"
483,9.448353976632374,94.38324007200647,"[ 1.20024555e+02 -1.17417558e-02  8.13111362e-01  1.10011268e+02
  5.71483921e-02  8.89853135e-01  9.99967776e+01  2.32718514e-01
  7.67864473e-01  8.79955677e+01  4.77315806e-01  7.62856114e-01
  8.60210377e+01  5.48581956e-01  6.53752721e-01  8.39967872e+01
  6.07053506e-01  5.64875392e-01  7.99920510e+01  7.61479949e-01
  3.45411686e-01  7.59672416e+01  8.48283227e-01  1.39356839e-01
  8.86441858e+02  9.09892526e+02  9.22487049e+02  9.26647895e+02
  9.35495270e+02  9.52800646e+02  9.75749959e+02]"
484,9.397029419184474,82.49473415105989,"[ 1.20024524e+02 -1.16696782e-02  8.12925982e-01  1.10011259e+02
  5.72121487e-02  8.89799420e-01  9.99967802e+01  2.32783907e-01
  7.68076177e-01  8.79955454e+01  4.77508470e-01  7.63130704e-01
  8.60210322e+01  5.48670829e-01  6.53781009e-01  8.39967680e+01
  6.07278866e-01  5.64807863e-01  7.99920964e+01  7.61794777e-01
  3.45632721e-01  7.59672773e+01  8.48270136e-01  1.39384582e-01
  8.86441815e+02  9.09892579e+02  9.22487075e+02  9.26647903e+02
  9.35495242e+02  9.52800627e+02  9.75749926e+02]"
485,9.353866798182626,129.6310210707116,"[ 1.20024303e+02 -1.16330887e-02  8.12642113e-01  1.10011154e+02
  5.70208819e-02  8.89814162e-01  9.99969795e+01  2.32562195e-01
  7.68241250e-01  8.79955128e+01  4.77639457e-01  7.63394490e-01
  8.60211724e+01  5.48663750e-01  6.53905372e-01  8.39966682e+01
  6.07501582e-01  5.64447789e-01  7.99923042e+01  7.62238931e-01
  3.46006794e-01  7.59670845e+01  8.48192945e-01  1.39903582e-01
  8.86441302e+02  9.09892739e+02  9.22486964e+02  9.26647661e+02
  9.35495413e+02  9.52800414e+02  9.75749955e+02]"
486,9.280490181811324,84.45923913599523,"[ 1.20024855e+02 -1.14949460e-02  8.12389238e-01  1.10011876e+02
  5.76166387e-02  8.89689256e-01  9.99968259e+01  2.32581401e-01
  7.69658978e-01  8.79945229e+01  4.77494892e-01  7.63690832e-01
  8.60218537e+01  5.48868260e-01  6.53678522e-01  8.39963206e+01
  6.07672357e-01  5.64148368e-01  7.99929974e+01  7.62621875e-01
  3.45934351e-01  7.59666586e+01  8.48018116e-01  1.39858795e-01
  8.86441012e+02  9.09892732e+02  9.22486969e+02  9.26647876e+02
  9.35495180e+02  9.52799580e+02  9.75749827e+02]"
487,9.280490181811324,465.16317785155985,"[ 1.20024855e+02 -1.14949460e-02  8.12389238e-01  1.10011876e+02
  5.76166387e-02  8.89689256e-01  9.99968259e+01  2.32581401e-01
  7.69658978e-01  8.79945229e+01  4.77494892e-01  7.63690832e-01
  8.60218537e+01  5.48868260e-01  6.53678522e-01  8.39963206e+01
  6.07672357e-01  5.64148368e-01  7.99929974e+01  7.62621875e-01
  3.45934351e-01  7.59666586e+01  8.48018116e-01  1.39858795e-01
  8.86441012e+02  9.09892732e+02  9.22486969e+02  9.26647876e+02
  9.35495180e+02  9.52799580e+02  9.75749827e+02]"
488,9.250958231530907,369.3480444049844,"[ 1.20025174e+02 -1.11647514e-02  8.12013442e-01  1.10011706e+02
  5.76826754e-02  8.89600750e-01  9.99965997e+01  2.32464173e-01
  7.69721202e-01  8.79947202e+01  4.77713835e-01  7.63605392e-01
  8.60218941e+01  5.48719625e-01  6.53630017e-01  8.39962160e+01
  6.07776646e-01  5.63703947e-01  7.99931836e+01  7.62798105e-01
  3.45795071e-01  7.59666730e+01  8.48636270e-01  1.39845601e-01
  8.86441120e+02  9.09893079e+02  9.22487349e+02  9.26647726e+02
  9.35495114e+02  9.52799652e+02  9.75749431e+02]"
489,9.250958231530907,524.9843281077951,"[ 1.20025174e+02 -1.11647514e-02  8.12013442e-01  1.10011706e+02
  5.76826754e-02  8.89600750e-01  9.99965997e+01  2.32464173e-01
  7.69721202e-01  8.79947202e+01  4.77713835e-01  7.63605392e-01
  8.60218941e+01  5.48719625e-01  6.53630017e-01  8.39962160e+01
  6.07776646e-01  5.63703947e-01  7.99931836e+01  7.62798105e-01
  3.45795071e-01  7.59666730e+01  8.48636270e-01  1.39845601e-01
  8.86441120e+02  9.09893079e+02  9.22487349e+02  9.26647726e+02
  9.35495114e+02  9.52799652e+02  9.75749431e+02]"
490,9.247385615678475,582.2168997750608,"[ 1.20025193e+02 -1.11595765e-02  8.12010720e-01  1.10011810e+02
  5.76849974e-02  8.89669148e-01  9.99967166e+01  2.32586371e-01
  7.69635458e-01  8.79947289e+01  4.77714550e-01  7.63650859e-01
  8.60218990e+01  5.48762919e-01  6.53603111e-01  8.39962902e+01
  6.07846958e-01  5.63636187e-01  7.99932417e+01  7.62741118e-01
  3.45799326e-01  7.59666628e+01  8.48662285e-01  1.39747672e-01
  8.86441037e+02  9.09893180e+02  9.22487338e+02  9.26647749e+02
  9.35495071e+02  9.52799669e+02  9.75749432e+02]"
491,9.222717115138071,77.0925247723014,"[ 1.20025189e+02 -1.11421885e-02  8.11895374e-01  1.10011804e+02
  5.77026908e-02  8.89612993e-01  9.99967181e+01  2.32592483e-01
  7.69733350e-01  8.79947353e+01  4.77775690e-01  7.63785647e-01
  8.60219013e+01  5.48863427e-01  6.53622790e-01  8.39962974e+01
  6.08043720e-01  5.63610806e-01  7.99932435e+01  7.62818646e-01
  3.45861277e-01  7.59666620e+01  8.48665914e-01  1.39748390e-01
  8.86441039e+02  9.09893183e+02  9.22487339e+02  9.26647746e+02
  9.35495071e+02  9.52799670e+02  9.75749430e+02]"
492,9.17749959431443,77.05647904394802,"[ 1.20025236e+02 -1.10327249e-02  8.11667572e-01  1.10011798e+02
  5.77634209e-02  8.89515243e-01  9.99966358e+01  2.32610223e-01
  7.69893410e-01  8.79948150e+01  4.77908507e-01  7.64012266e-01
  8.60218967e+01  5.49062848e-01  6.53667861e-01  8.39962925e+01
  6.08378876e-01  5.63467222e-01  7.99932870e+01  7.63027706e-01
  3.45951859e-01  7.59666350e+01  8.48749977e-01  1.39726688e-01
  8.86441032e+02  9.09893216e+02  9.22487349e+02  9.26647705e+02
  9.35495039e+02  9.52799703e+02  9.75749361e+02]"
493,9.150085000980427,233.6725579364568,"[ 1.20025392e+02 -1.11561409e-02  8.11890335e-01  1.10011788e+02
  5.79037709e-02  8.89149487e-01  9.99965303e+01  2.32500618e-01
  7.70136569e-01  8.79949983e+01  4.78064822e-01  7.64047866e-01
  8.60219443e+01  5.49308577e-01  6.54066703e-01  8.39963999e+01
  6.08749469e-01  5.63485342e-01  7.99936390e+01  7.63108180e-01
  3.45896433e-01  7.59668366e+01  8.48952146e-01  1.39293697e-01
  8.86440926e+02  9.09892931e+02  9.22487401e+02  9.26647951e+02
  9.35494419e+02  9.52799506e+02  9.75749363e+02]"
494,9.126049590609313,189.90752054139145,"[ 1.20025235e+02 -1.11432769e-02  8.11806935e-01  1.10011939e+02
  5.78597976e-02  8.89381203e-01  9.99964666e+01  2.32737489e-01
  7.70138587e-01  8.79953916e+01  4.78376577e-01  7.64254071e-01
  8.60219721e+01  5.49297630e-01  6.54478796e-01  8.39961018e+01
  6.09338044e-01  5.63381566e-01  7.99935643e+01  7.63324549e-01
  3.45647431e-01  7.59669088e+01  8.49064351e-01  1.39364038e-01
  8.86440812e+02  9.09892654e+02  9.22487614e+02  9.26647967e+02
  9.35494460e+02  9.52799768e+02  9.75749922e+02]"
495,9.069518535565276,223.55112098527343,"[ 1.20026221e+02 -1.12132720e-02  8.12041669e-01  1.10012176e+02
  5.81933966e-02  8.89144144e-01  9.99964506e+01  2.33284661e-01
  7.70220578e-01  8.79951567e+01  4.78568310e-01  7.65045736e-01
  8.60210774e+01  5.49399622e-01  6.55052029e-01  8.39954418e+01
  6.09535213e-01  5.62893022e-01  7.99937019e+01  7.63934343e-01
  3.45716722e-01  7.59669100e+01  8.49580213e-01  1.39842031e-01
  8.86440942e+02  9.09892489e+02  9.22486983e+02  9.26648537e+02
  9.35495045e+02  9.52799278e+02  9.75749167e+02]"
496,9.007819398825081,97.75600676043042,"[ 1.20026623e+02 -1.08745512e-02  8.11488317e-01  1.10010879e+02
  5.86035366e-02  8.88554769e-01  9.99960501e+01  2.33302546e-01
  7.69999131e-01  8.79953315e+01  4.78530256e-01  7.65894050e-01
  8.60214551e+01  5.49804995e-01  6.54332510e-01  8.39954744e+01
  6.09678265e-01  5.63449231e-01  7.99943573e+01  7.63957940e-01
  3.46057946e-01  7.59664887e+01  8.49088890e-01  1.39889415e-01
  8.86440731e+02  9.09892400e+02  9.22486964e+02  9.26649490e+02
  9.35494879e+02  9.52799194e+02  9.75749451e+02]"
497,8.98182619857402,350.6054645387032,"[ 1.20026494e+02 -1.06336281e-02  8.10577131e-01  1.10011191e+02
  5.87709701e-02  8.87955051e-01  9.99946824e+01  2.33484868e-01
  7.70461664e-01  8.79945642e+01  4.79005222e-01  7.66441231e-01
  8.60196142e+01  5.49670534e-01  6.55042580e-01  8.39946549e+01
  6.09371276e-01  5.62511391e-01  7.99924997e+01  7.65312883e-01
  3.44166947e-01  7.59656184e+01  8.50501218e-01  1.38498148e-01
  8.86440352e+02  9.09892238e+02  9.22488274e+02  9.26650708e+02
  9.35494939e+02  9.52798993e+02  9.75748658e+02]"
498,8.98182619857402,550.7560136906874,"[ 1.20026494e+02 -1.06336281e-02  8.10577131e-01  1.10011191e+02
  5.87709701e-02  8.87955051e-01  9.99946824e+01  2.33484868e-01
  7.70461664e-01  8.79945642e+01  4.79005222e-01  7.66441231e-01
  8.60196142e+01  5.49670534e-01  6.55042580e-01  8.39946549e+01
  6.09371276e-01  5.62511391e-01  7.99924997e+01  7.65312883e-01
  3.44166947e-01  7.59656184e+01  8.50501218e-01  1.38498148e-01
  8.86440352e+02  9.09892238e+02  9.22488274e+02  9.26650708e+02
  9.35494939e+02  9.52798993e+02  9.75748658e+02]"
499,8.98182619857402,933.3045985881162,"[ 1.20026494e+02 -1.06336281e-02  8.10577131e-01  1.10011191e+02
  5.87709701e-02  8.87955051e-01  9.99946824e+01  2.33484868e-01
  7.70461664e-01  8.79945642e+01  4.79005222e-01  7.66441231e-01
  8.60196142e+01  5.49670534e-01  6.55042580e-01  8.39946549e+01
  6.09371276e-01  5.62511391e-01  7.99924997e+01  7.65312883e-01
  3.44166947e-01  7.59656184e+01  8.50501218e-01  1.38498148e-01
  8.86440352e+02  9.09892238e+02  9.22488274e+02  9.26650708e+02
  9.35494939e+02  9.52798993e+02  9.75748658e+02]"
500,8.980208388080518,729.270605804175,"[ 1.20026472e+02 -1.05745000e-02  8.10603136e-01  1.10011198e+02
  5.87838738e-02  8.87956375e-01  9.99946434e+01  2.33380763e-01
  7.70401269e-01  8.79945080e+01  4.78963733e-01  7.66527756e-01
  8.60195586e+01  5.49728562e-01  6.55097675e-01  8.39946407e+01
  6.09316006e-01  5.62458144e-01  7.99925863e+01  7.65332076e-01
  3.44262752e-01  7.59656797e+01  8.50530749e-01  1.38414898e-01
  8.86440387e+02  9.09892170e+02  9.22488310e+02  9.26650683e+02
  9.35495043e+02  9.52798956e+02  9.75748763e+02]"
501,8.945944830634769,113.28885089895284,"[ 1.20026479e+02 -1.05362698e-02  8.10522226e-01  1.10011195e+02
  5.88484266e-02  8.87934537e-01  9.99946332e+01  2.33392830e-01
  7.70463020e-01  8.79945076e+01  4.78862514e-01  7.66581501e-01
  8.60195633e+01  5.49839764e-01  6.55119785e-01  8.39946447e+01
  6.09569302e-01  5.62473878e-01  7.99925904e+01  7.65315399e-01
  3.44290965e-01  7.59656753e+01  8.50532223e-01  1.38407675e-01
  8.86440390e+02  9.09892172e+02  9.22488305e+02  9.26650687e+02
  9.35495041e+02  9.52798963e+02  9.75748763e+02]"
502,8.890388994705994,97.58000787822039,"[ 1.20026518e+02 -1.04257774e-02  8.10333125e-01  1.10011199e+02
  5.89533304e-02  8.87855637e-01  9.99946049e+01  2.33396786e-01
  7.70618368e-01  8.79944928e+01  4.78797089e-01  7.66738916e-01
  8.60195555e+01  5.50106608e-01  6.55149783e-01  8.39946275e+01
  6.10040131e-01  5.62489192e-01  7.99925686e+01  7.65388523e-01
  3.44358458e-01  7.59656523e+01  8.50530518e-01  1.38374077e-01
  8.86440378e+02  9.09892184e+02  9.22488269e+02  9.26650689e+02
  9.35495010e+02  9.52799020e+02  9.75748734e+02]"
503,8.83451072139957,113.60122020558839,"[ 1.20026701e+02 -1.04482314e-02  8.10102629e-01  1.10011080e+02
  5.89405811e-02  8.87458694e-01  9.99942248e+01  2.33237138e-01
  7.70506364e-01  8.79941166e+01  4.78783814e-01  7.66914921e-01
  8.60197237e+01  5.50553900e-01  6.55325159e-01  8.39943023e+01
  6.10709188e-01  5.62328439e-01  7.99926814e+01  7.65678258e-01
  3.44248988e-01  7.59655188e+01  8.50605843e-01  1.38408601e-01
  8.86440196e+02  9.09892262e+02  9.22488218e+02  9.26650981e+02
  9.35495115e+02  9.52799048e+02  9.75748627e+02]"
