iter,funcval,gradnorm,x
859,1.9993981560992289,19.701720068192127,"[ 1.44293980e-03 -4.07505915e+00  3.22891297e+00 -2.33328270e-01
  2.57929370e+00  8.42467602e-01  1.64067354e+00  1.53997545e+00
  2.16804932e-01  3.17466968e-01  2.22505511e+00  1.30661805e+00
  1.09497893e+00  1.72996746e+00  1.52371061e+00  4.01845877e-01
  2.37579484e+00  2.16266922e+00  7.08736117e-01  8.49097403e-01
  6.47212727e-01  2.02826913e+00  1.37608024e+00  2.82170992e+00
  2.00908776e-01  2.30793106e+00 -2.98403265e-01  3.48391174e+00
 -3.27475347e-01  2.97436779e+00 -5.35546205e-01  2.45291843e+00
 -8.83182938e-01  2.11786578e+00 -1.23578887e+00  1.82951377e+00
 -1.63595590e+00  1.57100998e+00 -9.31529419e-01  8.18780568e-01
 -2.09138035e+00  1.39301136e+00 -4.24938883e-01  4.71860876e-01
 -2.58669392e+00  1.29023033e+00 -1.78218707e+00  3.76050091e-01
 -3.13807504e+00  1.26083938e+00 -2.37150393e+00 -3.05583637e-01
 -3.01022248e+00 -7.81353241e-01 -1.69233786e+00 -5.46321022e-01
 -2.71160586e+00 -1.55796329e+00 -2.03228553e+00 -1.59535100e+00
 -1.60311460e+00 -2.00899957e+00  2.70293389e-01 -5.73070627e-01
 -1.08637904e+00 -6.69625924e-01 -4.41198181e-01 -7.60712729e-01
 -1.25277388e+00 -2.50104159e+00 -3.71196592e-01 -1.46984486e+00
 -9.00169753e-01 -3.10178704e+00  6.70770393e-03 -2.63536387e+00
  4.08727605e-01 -3.19758498e+00  1.12844708e+00 -2.80362317e+00
 -2.40317182e-01 -2.05717566e+00  1.35039586e+00 -2.14893185e+00
  2.12347799e+00 -2.22555449e+00  1.22617708e+00 -2.90849202e-01
  9.43725287e-01 -9.82324335e-01  2.05279926e+00 -5.18905219e-01
  1.16394703e+00 -1.55077711e+00  2.55034943e+00 -1.59704647e+00
  2.74966547e+00 -9.03026675e-01  2.87137772e+00  3.40418850e-01
 -3.06553067e+00  2.05075512e-01]"
860,1.998782067253833,20.599341670314164,"[ 1.43038943e-03 -4.07505423e+00  3.22886789e+00 -2.33507733e-01
  2.57928270e+00  8.42470704e-01  1.64066694e+00  1.53991700e+00
  2.16893569e-01  3.17531954e-01  2.22510103e+00  1.30650498e+00
  1.09497732e+00  1.72995547e+00  1.52371122e+00  4.01818193e-01
  2.37588438e+00  2.16275207e+00  7.08789311e-01  8.49166613e-01
  6.47064816e-01  2.02816917e+00  1.37623326e+00  2.82165234e+00
  2.00799041e-01  2.30796819e+00 -2.98378426e-01  3.48381244e+00
 -3.27471245e-01  2.97444630e+00 -5.35593494e-01  2.45286936e+00
 -8.83150989e-01  2.11788430e+00 -1.23586231e+00  1.82944919e+00
 -1.63598004e+00  1.57109154e+00 -9.31554418e-01  8.18643156e-01
 -2.09146913e+00  1.39320259e+00 -4.24945753e-01  4.71809817e-01
 -2.58667568e+00  1.29040188e+00 -1.78211898e+00  3.76112953e-01
 -3.13807718e+00  1.26099904e+00 -2.37143351e+00 -3.05570394e-01
 -3.01009376e+00 -7.81353961e-01 -1.69241588e+00 -5.46382772e-01
 -2.71166779e+00 -1.55793246e+00 -2.03225012e+00 -1.59537394e+00
 -1.60309982e+00 -2.00901774e+00  2.70189430e-01 -5.73064240e-01
 -1.08640047e+00 -6.69633735e-01 -4.41343143e-01 -7.60680212e-01
 -1.25271368e+00 -2.50089029e+00 -3.71225495e-01 -1.46985472e+00
 -9.00176155e-01 -3.10171026e+00  6.49822611e-03 -2.63520444e+00
  4.08844124e-01 -3.19763782e+00  1.12858517e+00 -2.80374099e+00
 -2.40437062e-01 -2.05719221e+00  1.35042301e+00 -2.14889067e+00
  2.12354857e+00 -2.22553018e+00  1.22618196e+00 -2.90668353e-01
  9.43752086e-01 -9.82402680e-01  2.05266538e+00 -5.18914010e-01
  1.16394746e+00 -1.55090156e+00  2.55036043e+00 -1.59705955e+00
  2.74971112e+00 -9.03123748e-01  2.87138376e+00  3.40564603e-01
 -3.06563242e+00  2.05204316e-01]"
861,1.994978698042703,6.781902198240913,"[ 1.27275541e-03 -4.07530241e+00  3.22879845e+00 -2.33499387e-01
  2.57931073e+00  8.42591460e-01  1.64075574e+00  1.53994995e+00
  2.16961470e-01  3.17530305e-01  2.22506945e+00  1.30653453e+00
  1.09507021e+00  1.72995721e+00  1.52371097e+00  4.01774206e-01
  2.37593439e+00  2.16282225e+00  7.08795183e-01  8.49368574e-01
  6.46897407e-01  2.02825184e+00  1.37636056e+00  2.82173381e+00
  2.00683727e-01  2.30799727e+00 -2.98406598e-01  3.48401036e+00
 -3.27475762e-01  2.97423654e+00 -5.35618158e-01  2.45291939e+00
 -8.83292966e-01  2.11787553e+00 -1.23586919e+00  1.82936783e+00
 -1.63598197e+00  1.57116373e+00 -9.31630760e-01  8.18548561e-01
 -2.09150984e+00  1.39320707e+00 -4.24842262e-01  4.71718837e-01
 -2.58665810e+00  1.29045194e+00 -1.78217203e+00  3.76138152e-01
 -3.13821241e+00  1.26110826e+00 -2.37143627e+00 -3.05659652e-01
 -3.01013910e+00 -7.81186017e-01 -1.69235979e+00 -5.46326451e-01
 -2.71170023e+00 -1.55799923e+00 -2.03234039e+00 -1.59534931e+00
 -1.60313171e+00 -2.00914351e+00  2.70125972e-01 -5.73052233e-01
 -1.08642028e+00 -6.69670900e-01 -4.41383562e-01 -7.60638745e-01
 -1.25276053e+00 -2.50084442e+00 -3.71121775e-01 -1.46986118e+00
 -9.00251697e-01 -3.10166974e+00  6.53110606e-03 -2.63523624e+00
  4.08817517e-01 -3.19769390e+00  1.12861965e+00 -2.80368650e+00
 -2.40493109e-01 -2.05718180e+00  1.35050964e+00 -2.14896902e+00
  2.12359516e+00 -2.22555437e+00  1.22619481e+00 -2.90682840e-01
  9.43652180e-01 -9.82466326e-01  2.05264981e+00 -5.18960481e-01
  1.16390391e+00 -1.55087592e+00  2.55026638e+00 -1.59694347e+00
  2.74986943e+00 -9.03180794e-01  2.87158787e+00  3.40627524e-01
 -3.06553173e+00  2.05262488e-01]"
862,1.9899067281055376,11.647187926799855,"[ 1.16212665e-03 -4.07575010e+00  3.22870885e+00 -2.33641737e-01
  2.57935349e+00  8.42647521e-01  1.64077761e+00  1.53999539e+00
  2.16904585e-01  3.17275672e-01  2.22475949e+00  1.30653751e+00
  1.09524701e+00  1.73018578e+00  1.52396895e+00  4.01750217e-01
  2.37620499e+00  2.16278131e+00  7.08734406e-01  8.49453004e-01
  6.46760288e-01  2.02840116e+00  1.37665530e+00  2.82182079e+00
  2.00588314e-01  2.30786483e+00 -2.98491021e-01  3.48448804e+00
 -3.27555468e-01  2.97388683e+00 -5.35487340e-01  2.45310162e+00
 -8.83254875e-01  2.11796769e+00 -1.23577350e+00  1.82911240e+00
 -1.63622634e+00  1.57112859e+00 -9.31400302e-01  8.18655954e-01
 -2.09168525e+00  1.39336576e+00 -4.24652973e-01  4.71940123e-01
 -2.58662160e+00  1.29070545e+00 -1.78227974e+00  3.76170649e-01
 -3.13841106e+00  1.26129960e+00 -2.37151325e+00 -3.05833853e-01
 -3.01047951e+00 -7.81281935e-01 -1.69252947e+00 -5.46454557e-01
 -2.71156138e+00 -1.55821436e+00 -2.03224796e+00 -1.59556368e+00
 -1.60329513e+00 -2.00933159e+00  2.70039939e-01 -5.73035359e-01
 -1.08635053e+00 -6.69931879e-01 -4.41469681e-01 -7.60702910e-01
 -1.25265449e+00 -2.50059257e+00 -3.71087997e-01 -1.46973168e+00
 -9.00635610e-01 -3.10167185e+00  6.60679663e-03 -2.63523554e+00
  4.08651660e-01 -3.19745746e+00  1.12858436e+00 -2.80362263e+00
 -2.40358114e-01 -2.05699117e+00  1.35072428e+00 -2.14886109e+00
  2.12361948e+00 -2.22571558e+00  1.22621264e+00 -2.90546466e-01
  9.43774528e-01 -9.82495259e-01  2.05250484e+00 -5.19029258e-01
  1.16373613e+00 -1.55087528e+00  2.55019067e+00 -1.59706231e+00
  2.74997505e+00 -9.03259340e-01  2.87168904e+00  3.40751578e-01
 -3.06546201e+00  2.05269931e-01]"
863,1.9809975715223747,10.101647781318508,"[ 9.18037584e-04 -4.07691608e+00  3.22856887e+00 -2.33403915e-01
  2.57936977e+00  8.42842076e-01  1.64121750e+00  1.54007472e+00
  2.17599892e-01  3.17123327e-01  2.22465907e+00  1.30669630e+00
  1.09553227e+00  1.73041066e+00  1.52415821e+00  4.02032272e-01
  2.37646774e+00  2.16273573e+00  7.08652983e-01  8.49355346e-01
  6.46618304e-01  2.02848176e+00  1.37682069e+00  2.82197194e+00
  2.00594740e-01  2.30813055e+00 -2.98877635e-01  3.48559715e+00
 -3.28048357e-01  2.97302297e+00 -5.35245235e-01  2.45282404e+00
 -8.83967534e-01  2.11804992e+00 -1.23570497e+00  1.82874587e+00
 -1.63567647e+00  1.57133802e+00 -9.31758783e-01  8.18163905e-01
 -2.09184813e+00  1.39308435e+00 -4.24358423e-01  4.71795694e-01
 -2.58637516e+00  1.29101641e+00 -1.78279661e+00  3.76048915e-01
 -3.13869272e+00  1.26098393e+00 -2.37176052e+00 -3.05941031e-01
 -3.01103763e+00 -7.81707139e-01 -1.69240829e+00 -5.46443935e-01
 -2.71156627e+00 -1.55821338e+00 -2.03226968e+00 -1.59589000e+00
 -1.60341677e+00 -2.00949126e+00  2.70110319e-01 -5.73387914e-01
 -1.08636909e+00 -6.70181153e-01 -4.41614929e-01 -7.60870653e-01
 -1.25235007e+00 -2.50021183e+00 -3.71176592e-01 -1.46974270e+00
 -9.00882151e-01 -3.10201356e+00  6.48368326e-03 -2.63546457e+00
  4.08848705e-01 -3.19753755e+00  1.12853676e+00 -2.80353826e+00
 -2.40303860e-01 -2.05658986e+00  1.35127260e+00 -2.14921449e+00
  2.12336591e+00 -2.22572934e+00  1.22633317e+00 -2.90442545e-01
  9.43705651e-01 -9.82369657e-01  2.05255187e+00 -5.19392945e-01
  1.16350084e+00 -1.55055376e+00  2.54996981e+00 -1.59700450e+00
  2.74962754e+00 -9.03629030e-01  2.87255174e+00  3.41011387e-01
 -3.06496625e+00  2.05432906e-01]"
864,1.9734048848509953,9.39618681473944,"[ 2.44059205e-04 -4.07923490e+00  3.22783980e+00 -2.33571442e-01
  2.57959212e+00  8.43289068e-01  1.64169393e+00  1.54035291e+00
  2.17972596e-01  3.16539572e-01  2.22399108e+00  1.30741161e+00
  1.09593185e+00  1.73002506e+00  1.52394151e+00  4.01577121e-01
  2.37686952e+00  2.16287018e+00  7.08665426e-01  8.48804488e-01
  6.46483614e-01  2.02863342e+00  1.37700160e+00  2.82229078e+00
  2.00452385e-01  2.30808442e+00 -2.99080928e-01  3.48797031e+00
 -3.28615305e-01  2.97112145e+00 -5.35553280e-01  2.45288986e+00
 -8.84908030e-01  2.11827120e+00 -1.23578455e+00  1.82815385e+00
 -1.63431124e+00  1.57233227e+00 -9.32052879e-01  8.16228031e-01
 -2.09180217e+00  1.39205003e+00 -4.23720454e-01  4.71178999e-01
 -2.58627581e+00  1.29220270e+00 -1.78359746e+00  3.76538779e-01
 -3.13912257e+00  1.26015984e+00 -2.37217198e+00 -3.06427043e-01
 -3.01187830e+00 -7.81744611e-01 -1.69200204e+00 -5.46443410e-01
 -2.71197551e+00 -1.55793722e+00 -2.03277356e+00 -1.59606877e+00
 -1.60304175e+00 -2.00946700e+00  2.70492111e-01 -5.73852864e-01
 -1.08575557e+00 -6.70745031e-01 -4.41616709e-01 -7.61298982e-01
 -1.25200694e+00 -2.49980259e+00 -3.70957518e-01 -1.47009153e+00
 -9.01336545e-01 -3.10171576e+00  6.10000954e-03 -2.63565337e+00
  4.09145717e-01 -3.19758094e+00  1.12877579e+00 -2.80392962e+00
 -2.40282554e-01 -2.05655218e+00  1.35224561e+00 -2.15070067e+00
  2.12299229e+00 -2.22601921e+00  1.22699775e+00 -2.90879865e-01
  9.43240423e-01 -9.82467646e-01  2.05251259e+00 -5.19832350e-01
  1.16288984e+00 -1.55153556e+00  2.54928468e+00 -1.59726874e+00
  2.74894887e+00 -9.04219631e-01  2.87313214e+00  3.40915328e-01
 -3.06388655e+00  2.05172447e-01]"
865,1.9734048848509953,12.348970277203781,"[ 2.44059205e-04 -4.07923490e+00  3.22783980e+00 -2.33571442e-01
  2.57959212e+00  8.43289068e-01  1.64169393e+00  1.54035291e+00
  2.17972596e-01  3.16539572e-01  2.22399108e+00  1.30741161e+00
  1.09593185e+00  1.73002506e+00  1.52394151e+00  4.01577121e-01
  2.37686952e+00  2.16287018e+00  7.08665426e-01  8.48804488e-01
  6.46483614e-01  2.02863342e+00  1.37700160e+00  2.82229078e+00
  2.00452385e-01  2.30808442e+00 -2.99080928e-01  3.48797031e+00
 -3.28615305e-01  2.97112145e+00 -5.35553280e-01  2.45288986e+00
 -8.84908030e-01  2.11827120e+00 -1.23578455e+00  1.82815385e+00
 -1.63431124e+00  1.57233227e+00 -9.32052879e-01  8.16228031e-01
 -2.09180217e+00  1.39205003e+00 -4.23720454e-01  4.71178999e-01
 -2.58627581e+00  1.29220270e+00 -1.78359746e+00  3.76538779e-01
 -3.13912257e+00  1.26015984e+00 -2.37217198e+00 -3.06427043e-01
 -3.01187830e+00 -7.81744611e-01 -1.69200204e+00 -5.46443410e-01
 -2.71197551e+00 -1.55793722e+00 -2.03277356e+00 -1.59606877e+00
 -1.60304175e+00 -2.00946700e+00  2.70492111e-01 -5.73852864e-01
 -1.08575557e+00 -6.70745031e-01 -4.41616709e-01 -7.61298982e-01
 -1.25200694e+00 -2.49980259e+00 -3.70957518e-01 -1.47009153e+00
 -9.01336545e-01 -3.10171576e+00  6.10000954e-03 -2.63565337e+00
  4.09145717e-01 -3.19758094e+00  1.12877579e+00 -2.80392962e+00
 -2.40282554e-01 -2.05655218e+00  1.35224561e+00 -2.15070067e+00
  2.12299229e+00 -2.22601921e+00  1.22699775e+00 -2.90879865e-01
  9.43240423e-01 -9.82467646e-01  2.05251259e+00 -5.19832350e-01
  1.16288984e+00 -1.55153556e+00  2.54928468e+00 -1.59726874e+00
  2.74894887e+00 -9.04219631e-01  2.87313214e+00  3.40915328e-01
 -3.06388655e+00  2.05172447e-01]"
866,1.970203134882639,14.270045426862453,"[ 1.54895102e-04 -4.07952909e+00  3.22743396e+00 -2.33801852e-01
  2.57967874e+00  8.43545551e-01  1.64179253e+00  1.54051035e+00
  2.18240359e-01  3.16472760e-01  2.22405591e+00  1.30752919e+00
  1.09612708e+00  1.73004136e+00  1.52408848e+00  4.01588827e-01
  2.37724631e+00  2.16259173e+00  7.08747293e-01  8.48984064e-01
  6.46363728e-01  2.02871386e+00  1.37719790e+00  2.82235928e+00
  2.00372349e-01  2.30813806e+00 -2.99025239e-01  3.48839292e+00
 -3.28781725e-01  2.97070180e+00 -5.35485601e-01  2.45277184e+00
 -8.85125039e-01  2.11820677e+00 -1.23593899e+00  1.82794958e+00
 -1.63403436e+00  1.57253800e+00 -9.32136319e-01  8.15840974e-01
 -2.09178986e+00  1.39198776e+00 -4.23506047e-01  4.71141837e-01
 -2.58640018e+00  1.29246797e+00 -1.78373099e+00  3.76583632e-01
 -3.13923138e+00  1.26038904e+00 -2.37222303e+00 -3.06432512e-01
 -3.01207494e+00 -7.81400771e-01 -1.69203291e+00 -5.46602439e-01
 -2.71210711e+00 -1.55805537e+00 -2.03286228e+00 -1.59624424e+00
 -1.60301766e+00 -2.00962342e+00  2.70489774e-01 -5.73654613e-01
 -1.08591771e+00 -6.70743718e-01 -4.41635490e-01 -7.61307360e-01
 -1.25189093e+00 -2.49963741e+00 -3.70942968e-01 -1.47019095e+00
 -9.01638192e-01 -3.10162760e+00  6.13960892e-03 -2.63562286e+00
  4.09216020e-01 -3.19750685e+00  1.12894246e+00 -2.80401823e+00
 -2.40284555e-01 -2.05657243e+00  1.35242134e+00 -2.15075205e+00
  2.12315250e+00 -2.22611572e+00  1.22681957e+00 -2.90930474e-01
  9.42995480e-01 -9.82609934e-01  2.05244910e+00 -5.19953086e-01
  1.16281554e+00 -1.55174102e+00  2.54916965e+00 -1.59720217e+00
  2.74895779e+00 -9.04257069e-01  2.87329791e+00  3.41059846e-01
 -3.06372301e+00  2.05339055e-01]"
867,1.9682886498138839,14.386334627548964,"[-1.45554569e-04 -4.08025698e+00  3.22683485e+00 -2.33948108e-01
  2.58000009e+00  8.43679417e-01  1.64199870e+00  1.54048376e+00
  2.18471705e-01  3.15986693e-01  2.22398082e+00  1.30750617e+00
  1.09641850e+00  1.73033519e+00  1.52426147e+00  4.01499610e-01
  2.37788522e+00  2.16241065e+00  7.08821400e-01  8.49104379e-01
  6.46071058e-01  2.02893502e+00  1.37731037e+00  2.82251578e+00
  2.00311820e-01  2.30778110e+00 -2.98824460e-01  3.48961097e+00
 -3.29060788e-01  2.96972543e+00 -5.35251849e-01  2.45230636e+00
 -8.85530248e-01  2.11807566e+00 -1.23619255e+00  1.82714474e+00
 -1.63376666e+00  1.57303481e+00 -9.32267499e-01  8.15159390e-01
 -2.09172944e+00  1.39189305e+00 -4.23234048e-01  4.71252052e-01
 -2.58692469e+00  1.29278167e+00 -1.78414432e+00  3.76366264e-01
 -3.13961496e+00  1.26065432e+00 -2.37220373e+00 -3.06545662e-01
 -3.01280783e+00 -7.81238318e-01 -1.69190772e+00 -5.46740151e-01
 -2.71217084e+00 -1.55789688e+00 -2.03298642e+00 -1.59654341e+00
 -1.60323314e+00 -2.00982041e+00  2.70450314e-01 -5.73801194e-01
 -1.08607787e+00 -6.70797201e-01 -4.41664269e-01 -7.61328844e-01
 -1.25174024e+00 -2.49947963e+00 -3.70982944e-01 -1.47040472e+00
 -9.01825089e-01 -3.10211498e+00  6.14195220e-03 -2.63572723e+00
  4.09480944e-01 -3.19711096e+00  1.12891358e+00 -2.80397310e+00
 -2.40253582e-01 -2.05681768e+00  1.35313278e+00 -2.15086833e+00
  2.12293885e+00 -2.22639027e+00  1.22709686e+00 -2.90878921e-01
  9.42461634e-01 -9.82874864e-01  2.05238673e+00 -5.19964881e-01
  1.16245552e+00 -1.55209019e+00  2.54889080e+00 -1.59742756e+00
  2.74868265e+00 -9.04517053e-01  2.87357645e+00  3.41267146e-01
 -3.06336904e+00  2.05656865e-01]"
868,1.9677787529654045,16.56923115390704,"[-3.45542542e-04 -4.08101823e+00  3.22628630e+00 -2.34122605e-01
  2.58018491e+00  8.43972321e-01  1.64225406e+00  1.54066250e+00
  2.18700543e-01  3.15510618e-01  2.22394700e+00  1.30758996e+00
  1.09644464e+00  1.73027376e+00  1.52455342e+00  4.01289655e-01
  2.37879914e+00  2.16206054e+00  7.08543854e-01  8.49139316e-01
  6.45669282e-01  2.02922995e+00  1.37748013e+00  2.82253149e+00
  2.00023475e-01  2.30776376e+00 -2.99044520e-01  3.49054402e+00
 -3.29358440e-01  2.96883159e+00 -5.35111584e-01  2.45213850e+00
 -8.86051998e-01  2.11790143e+00 -1.23681418e+00  1.82661858e+00
 -1.63352265e+00  1.57372713e+00 -9.32467629e-01  8.14554869e-01
 -2.09175604e+00  1.39156008e+00 -4.23077883e-01  4.70916709e-01
 -2.58707810e+00  1.29297959e+00 -1.78421312e+00  3.76260002e-01
 -3.13991113e+00  1.26073105e+00 -2.37217617e+00 -3.06451988e-01
 -3.01361011e+00 -7.80733087e-01 -1.69174545e+00 -5.46732743e-01
 -2.71242646e+00 -1.55768547e+00 -2.03322712e+00 -1.59679639e+00
 -1.60333705e+00 -2.01031198e+00  2.70511986e-01 -5.73864490e-01
 -1.08625295e+00 -6.71080864e-01 -4.41524663e-01 -7.61494998e-01
 -1.25140701e+00 -2.49891504e+00 -3.70982592e-01 -1.47052224e+00
 -9.02203110e-01 -3.10200395e+00  5.94368499e-03 -2.63613980e+00
  4.09705903e-01 -3.19687053e+00  1.12931062e+00 -2.80398400e+00
 -2.40417468e-01 -2.05694325e+00  1.35336157e+00 -2.15133135e+00
  2.12295591e+00 -2.22678178e+00  1.22710536e+00 -2.91209033e-01
  9.42300312e-01 -9.83325785e-01  2.05227960e+00 -5.20330573e-01
  1.16216376e+00 -1.55204891e+00  2.54866351e+00 -1.59721378e+00
  2.74879762e+00 -9.04744193e-01  2.87378410e+00  3.41538333e-01
 -3.06290460e+00  2.05585430e-01]"
869,1.9674474697432927,17.62300823965036,"[-5.26522354e-04 -4.08159176e+00  3.22561909e+00 -2.34331961e-01
  2.58021883e+00  8.44174672e-01  1.64224589e+00  1.54105892e+00
  2.18916856e-01  3.15253334e-01  2.22426141e+00  1.30784756e+00
  1.09684728e+00  1.73035123e+00  1.52457722e+00  4.01159776e-01
  2.37927380e+00  2.16161328e+00  7.08481883e-01  8.49599934e-01
  6.45346149e-01  2.02913897e+00  1.37764704e+00  2.82270834e+00
  1.99484780e-01  2.30751886e+00 -2.98865824e-01  3.49131329e+00
 -3.29218318e-01  2.96780562e+00 -5.34920974e-01  2.45150856e+00
 -8.86495937e-01  2.11781585e+00 -1.23723876e+00  1.82609203e+00
 -1.63337189e+00  1.57419819e+00 -9.32488192e-01  8.13745409e-01
 -2.09207207e+00  1.39124408e+00 -4.22832388e-01  4.70449416e-01
 -2.58748774e+00  1.29322321e+00 -1.78448192e+00  3.76233935e-01
 -3.14031561e+00  1.26094176e+00 -2.37199465e+00 -3.06102699e-01
 -3.01411550e+00 -7.80068116e-01 -1.69166826e+00 -5.46620966e-01
 -2.71282218e+00 -1.55798223e+00 -2.03349128e+00 -1.59677544e+00
 -1.60335914e+00 -2.01047567e+00  2.70559439e-01 -5.73715028e-01
 -1.08628139e+00 -6.71414110e-01 -4.41129719e-01 -7.61498707e-01
 -1.25101178e+00 -2.49849200e+00 -3.70863416e-01 -1.47061377e+00
 -9.02433362e-01 -3.10197449e+00  5.92134149e-03 -2.63641951e+00
  4.09710310e-01 -3.19682078e+00  1.12960519e+00 -2.80404782e+00
 -2.40452358e-01 -2.05720651e+00  1.35378655e+00 -2.15164281e+00
  2.12296631e+00 -2.22691301e+00  1.22726208e+00 -2.91500148e-01
  9.41807949e-01 -9.83851658e-01  2.05208057e+00 -5.20988021e-01
  1.16184641e+00 -1.55206791e+00  2.54880509e+00 -1.59715608e+00
  2.74878570e+00 -9.04829167e-01  2.87411544e+00  3.41850433e-01
 -3.06278822e+00  2.05904318e-01]"
870,1.9674474697432927,15.864257969149387,"[-5.26522354e-04 -4.08159176e+00  3.22561909e+00 -2.34331961e-01
  2.58021883e+00  8.44174672e-01  1.64224589e+00  1.54105892e+00
  2.18916856e-01  3.15253334e-01  2.22426141e+00  1.30784756e+00
  1.09684728e+00  1.73035123e+00  1.52457722e+00  4.01159776e-01
  2.37927380e+00  2.16161328e+00  7.08481883e-01  8.49599934e-01
  6.45346149e-01  2.02913897e+00  1.37764704e+00  2.82270834e+00
  1.99484780e-01  2.30751886e+00 -2.98865824e-01  3.49131329e+00
 -3.29218318e-01  2.96780562e+00 -5.34920974e-01  2.45150856e+00
 -8.86495937e-01  2.11781585e+00 -1.23723876e+00  1.82609203e+00
 -1.63337189e+00  1.57419819e+00 -9.32488192e-01  8.13745409e-01
 -2.09207207e+00  1.39124408e+00 -4.22832388e-01  4.70449416e-01
 -2.58748774e+00  1.29322321e+00 -1.78448192e+00  3.76233935e-01
 -3.14031561e+00  1.26094176e+00 -2.37199465e+00 -3.06102699e-01
 -3.01411550e+00 -7.80068116e-01 -1.69166826e+00 -5.46620966e-01
 -2.71282218e+00 -1.55798223e+00 -2.03349128e+00 -1.59677544e+00
 -1.60335914e+00 -2.01047567e+00  2.70559439e-01 -5.73715028e-01
 -1.08628139e+00 -6.71414110e-01 -4.41129719e-01 -7.61498707e-01
 -1.25101178e+00 -2.49849200e+00 -3.70863416e-01 -1.47061377e+00
 -9.02433362e-01 -3.10197449e+00  5.92134149e-03 -2.63641951e+00
  4.09710310e-01 -3.19682078e+00  1.12960519e+00 -2.80404782e+00
 -2.40452358e-01 -2.05720651e+00  1.35378655e+00 -2.15164281e+00
  2.12296631e+00 -2.22691301e+00  1.22726208e+00 -2.91500148e-01
  9.41807949e-01 -9.83851658e-01  2.05208057e+00 -5.20988021e-01
  1.16184641e+00 -1.55206791e+00  2.54880509e+00 -1.59715608e+00
  2.74878570e+00 -9.04829167e-01  2.87411544e+00  3.41850433e-01
 -3.06278822e+00  2.05904318e-01]"
871,1.9637096475431615,10.380101843846896,"[-5.13422474e-04 -4.08134995e+00  3.22552155e+00 -2.34360617e-01
  2.58021044e+00  8.44248502e-01  1.64229204e+00  1.54112254e+00
  2.18930374e-01  3.15271232e-01  2.22421194e+00  1.30789041e+00
  1.09692260e+00  1.73036402e+00  1.52461704e+00  4.01168349e-01
  2.37945269e+00  2.16157843e+00  7.08486582e-01  8.49728531e-01
  6.45362972e-01  2.02920197e+00  1.37759774e+00  2.82272610e+00
  1.99483969e-01  2.30743798e+00 -2.98839940e-01  3.49112785e+00
 -3.29213506e-01  2.96793459e+00 -5.34842617e-01  2.45136620e+00
 -8.86397988e-01  2.11784496e+00 -1.23719970e+00  1.82620362e+00
 -1.63362833e+00  1.57392138e+00 -9.32513707e-01  8.13661622e-01
 -2.09199054e+00  1.39134370e+00 -4.22753838e-01  4.70449655e-01
 -2.58743150e+00  1.29320204e+00 -1.78440737e+00  3.76331809e-01
 -3.14038285e+00  1.26104647e+00 -2.37195594e+00 -3.06158457e-01
 -3.01413923e+00 -7.79913791e-01 -1.69172321e+00 -5.46629790e-01
 -2.71272663e+00 -1.55794330e+00 -2.03350515e+00 -1.59674846e+00
 -1.60335138e+00 -2.01044587e+00  2.70453309e-01 -5.73668936e-01
 -1.08634672e+00 -6.71379236e-01 -4.41256499e-01 -7.61454723e-01
 -1.25080366e+00 -2.49849321e+00 -3.70790876e-01 -1.47065280e+00
 -9.02422175e-01 -3.10191930e+00  5.91721900e-03 -2.63628964e+00
  4.09611242e-01 -3.19682434e+00  1.12960132e+00 -2.80413649e+00
 -2.40460087e-01 -2.05714865e+00  1.35373708e+00 -2.15161863e+00
  2.12304663e+00 -2.22686935e+00  1.22723630e+00 -2.91405653e-01
  9.41744813e-01 -9.83930115e-01  2.05204630e+00 -5.20908277e-01
  1.16187560e+00 -1.55202910e+00  2.54876994e+00 -1.59713388e+00
  2.74870343e+00 -9.04767201e-01  2.87414978e+00  3.41839111e-01
 -3.06270274e+00  2.06002782e-01]"
