iter,funcval,gradnorm,x
79,34737.028140134054,301756.4710969595,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764566e-02
 -8.45347011e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592431e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552130e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021539e-02
  3.23837572e-01 -1.02233371e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885351e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975577e-01  1.46353510e-01  3.45017599e-01  2.43914118e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
80,34737.02782993813,301756.450304021,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764572e-02
 -8.45347011e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592432e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552170e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760960e-02  1.51941293e-01  1.38489790e+00  7.04021541e-02
  3.23837572e-01 -1.02233377e-02  1.39917708e-01  9.80909160e-02
 -9.28563251e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320833e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885352e-02
  2.35305087e-01  6.75952266e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914119e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
81,34737.027209546446,301756.18410211406,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764585e-02
 -8.45347010e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592435e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552251e-03
  7.31059607e-01  1.93846526e-01  2.84839881e-01  1.38027557e-01
 -2.21760960e-02  1.51941293e-01  1.38489790e+00  7.04021545e-02
  3.23837571e-01 -1.02233390e-02  1.39917708e-01  9.80909160e-02
 -9.28563251e-02  9.18641009e-02  4.71727493e-01  7.53703811e-02
  4.23217176e-01  5.38320834e-02  7.88225427e-01  8.14091642e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885354e-02
  2.35305087e-01  6.75952266e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914121e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833760e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
82,34737.025968762886,301755.91259839153,"[ 2.82499831e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764609e-02
 -8.45347009e-02  4.50559006e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592440e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552411e-03
  7.31059607e-01  1.93846526e-01  2.84839881e-01  1.38027557e-01
 -2.21760960e-02  1.51941293e-01  1.38489790e+00  7.04021553e-02
  3.23837571e-01 -1.02233416e-02  1.39917708e-01  9.80909160e-02
 -9.28563251e-02  9.18641009e-02  4.71727493e-01  7.53703811e-02
  4.23217176e-01  5.38320835e-02  7.88225427e-01  8.14091643e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885358e-02
  2.35305087e-01  6.75952267e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914125e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833760e-02
  1.22684101e-01 -1.16127468e-01 -1.95702698e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
83,34737.023487196944,301755.87843137345,"[ 2.82499831e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764658e-02
 -8.45347006e-02  4.50559008e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592450e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524870e-02  6.86050990e-02  2.39133046e-01  9.37552732e-03
  7.31059607e-01  1.93846526e-01  2.84839881e-01  1.38027557e-01
 -2.21760961e-02  1.51941293e-01  1.38489790e+00  7.04021569e-02
  3.23837571e-01 -1.02233468e-02  1.39917708e-01  9.80909159e-02
 -9.28563252e-02  9.18641010e-02  4.71727493e-01  7.53703813e-02
  4.23217176e-01  5.38320839e-02  7.88225426e-01  8.14091645e-02
  8.50744158e-01  1.28159108e-01  7.81741360e-01  6.38885366e-02
  2.35305087e-01  6.75952269e-02  4.92199380e-01  4.92333752e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914134e-02
  7.75877931e-02  2.21394735e-02  2.86201271e-01 -5.99833761e-02
  1.22684101e-01 -1.16127468e-01 -1.95702698e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
84,34737.01852406942,301755.71782445844,"[ 2.82499831e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601266e-01  1.38102708e+00 -4.81764757e-02
 -8.45346999e-02  4.50559012e-02  1.12480408e+00  7.06367498e-01
  2.83730364e-01 -2.49640486e-01  1.41574390e+00  9.86592471e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524869e-02  6.86050990e-02  2.39133045e-01  9.37553375e-03
  7.31059607e-01  1.93846526e-01  2.84839881e-01  1.38027557e-01
 -2.21760964e-02  1.51941293e-01  1.38489790e+00  7.04021600e-02
  3.23837570e-01 -1.02233572e-02  1.39917708e-01  9.80909157e-02
 -9.28563253e-02  9.18641010e-02  4.71727492e-01  7.53703815e-02
  4.23217176e-01  5.38320845e-02  7.88225426e-01  8.14091650e-02
  8.50744157e-01  1.28159109e-01  7.81741360e-01  6.38885382e-02
  2.35305086e-01  6.75952273e-02  4.92199380e-01  4.92333752e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914151e-02
  7.75877931e-02  2.21394735e-02  2.86201271e-01 -5.99833763e-02
  1.22684101e-01 -1.16127468e-01 -1.95702696e-02 -1.82073511e-02
  2.73543481e-02  2.28230463e+00]"
85,34737.008597831315,301756.9398224022,"[ 2.82499831e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331104e-01 -6.09601266e-01  1.38102708e+00 -4.81764954e-02
 -8.45346987e-02  4.50559019e-02  1.12480408e+00  7.06367497e-01
  2.83730364e-01 -2.49640487e-01  1.41574390e+00  9.86592512e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524866e-02  6.86050991e-02  2.39133044e-01  9.37554659e-03
  7.31059607e-01  1.93846526e-01  2.84839880e-01  1.38027557e-01
 -2.21760968e-02  1.51941293e-01  1.38489790e+00  7.04021664e-02
  3.23837569e-01 -1.02233780e-02  1.39917708e-01  9.80909154e-02
 -9.28563255e-02  9.18641010e-02  4.71727492e-01  7.53703820e-02
  4.23217175e-01  5.38320858e-02  7.88225425e-01  8.14091660e-02
  8.50744157e-01  1.28159109e-01  7.81741359e-01  6.38885414e-02
  2.35305085e-01  6.75952281e-02  4.92199379e-01  4.92333752e-01
  2.53975576e-01  1.46353510e-01  3.45017598e-01  2.43914186e-02
  7.75877933e-02  2.21394735e-02  2.86201270e-01 -5.99833767e-02
  1.22684101e-01 -1.16127468e-01 -1.95702693e-02 -1.82073511e-02
  2.73543481e-02  2.28230463e+00]"
86,34736.98874542323,301754.78668444493,"[ 2.82499831e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331104e-01 -6.09601267e-01  1.38102707e+00 -4.81765349e-02
 -8.45346962e-02  4.50559033e-02  1.12480408e+00  7.06367497e-01
  2.83730364e-01 -2.49640487e-01  1.41574390e+00  9.86592594e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524860e-02  6.86050991e-02  2.39133042e-01  9.37557229e-03
  7.31059606e-01  1.93846527e-01  2.84839879e-01  1.38027558e-01
 -2.21760977e-02  1.51941292e-01  1.38489790e+00  7.04021790e-02
  3.23837567e-01 -1.02234196e-02  1.39917708e-01  9.80909148e-02
 -9.28563260e-02  9.18641012e-02  4.71727491e-01  7.53703830e-02
  4.23217173e-01  5.38320883e-02  7.88225424e-01  8.14091680e-02
  8.50744156e-01  1.28159111e-01  7.81741357e-01  6.38885479e-02
  2.35305084e-01  6.75952296e-02  4.92199379e-01  4.92333752e-01
  2.53975575e-01  1.46353510e-01  3.45017597e-01  2.43914254e-02
  7.75877936e-02  2.21394734e-02  2.86201270e-01 -5.99833776e-02
  1.22684101e-01 -1.16127468e-01 -1.95702688e-02 -1.82073511e-02
  2.73543479e-02  2.28230463e+00]"
87,34736.949040878586,301753.9285091917,"[ 2.82499830e-01 -7.14620954e-01  1.65288349e+00 -1.07636342e+00
  9.72331103e-01 -6.09601268e-01  1.38102707e+00 -4.81766138e-02
 -8.45346913e-02  4.50559061e-02  1.12480408e+00  7.06367495e-01
  2.83730362e-01 -2.49640487e-01  1.41574390e+00  9.86592759e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524849e-02  6.86050993e-02  2.39133038e-01  9.37562368e-03
  7.31059605e-01  1.93846528e-01  2.84839878e-01  1.38027559e-01
 -2.21760995e-02  1.51941292e-01  1.38489790e+00  7.04022043e-02
  3.23837562e-01 -1.02235027e-02  1.39917708e-01  9.80909135e-02
 -9.28563270e-02  9.18641014e-02  4.71727489e-01  7.53703851e-02
  4.23217170e-01  5.38320935e-02  7.88225421e-01  8.14091719e-02
  8.50744153e-01  1.28159114e-01  7.81741354e-01  6.38885608e-02
  2.35305081e-01  6.75952327e-02  4.92199377e-01  4.92333753e-01
  2.53975574e-01  1.46353510e-01  3.45017594e-01  2.43914391e-02
  7.75877942e-02  2.21394733e-02  2.86201270e-01 -5.99833792e-02
  1.22684100e-01 -1.16127468e-01 -1.95702677e-02 -1.82073511e-02
  2.73543475e-02  2.28230463e+00]"
88,34736.86963288042,301747.431761401,"[ 2.82499829e-01 -7.14620955e-01  1.65288348e+00 -1.07636342e+00
  9.72331102e-01 -6.09601272e-01  1.38102706e+00 -4.81767716e-02
 -8.45346814e-02  4.50559118e-02  1.12480409e+00  7.06367493e-01
  2.83730360e-01 -2.49640488e-01  1.41574390e+00  9.86593089e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524827e-02  6.86050995e-02  2.39133029e-01  9.37572643e-03
  7.31059603e-01  1.93846531e-01  2.84839874e-01  1.38027561e-01
 -2.21761031e-02  1.51941292e-01  1.38489789e+00  7.04022549e-02
  3.23837553e-01 -1.02236690e-02  1.39917707e-01  9.80909110e-02
 -9.28563290e-02  9.18641019e-02  4.71727484e-01  7.53703891e-02
  4.23217164e-01  5.38321038e-02  7.88225416e-01  8.14091797e-02
  8.50744148e-01  1.28159119e-01  7.81741347e-01  6.38885867e-02
  2.35305074e-01  6.75952389e-02  4.92199375e-01  4.92333754e-01
  2.53975571e-01  1.46353510e-01  3.45017589e-01  2.43914666e-02
  7.75877954e-02  2.21394731e-02  2.86201269e-01 -5.99833825e-02
  1.22684098e-01 -1.16127469e-01 -1.95702655e-02 -1.82073510e-02
  2.73543468e-02  2.28230463e+00]"
89,34736.71082123874,301766.7733807082,"[ 2.82499827e-01 -7.14620956e-01  1.65288348e+00 -1.07636342e+00
  9.72331099e-01 -6.09601278e-01  1.38102703e+00 -4.81770872e-02
 -8.45346616e-02  4.50559230e-02  1.12480409e+00  7.06367487e-01
  2.83730355e-01 -2.49640490e-01  1.41574390e+00  9.86593748e-02
  6.17510752e+00 -5.78694798e+05  4.38314534e+00 -2.30240538e+00
  1.25524782e-02  6.86051001e-02  2.39133012e-01  9.37593192e-03
  7.31059598e-01  1.93846537e-01  2.84839867e-01  1.38027565e-01
 -2.21761103e-02  1.51941292e-01  1.38489788e+00  7.04023560e-02
  3.23837535e-01 -1.02240016e-02  1.39917706e-01  9.80909059e-02
 -9.28563329e-02  9.18641029e-02  4.71727476e-01  7.53703972e-02
  4.23217152e-01  5.38321243e-02  7.88225405e-01  8.14091953e-02
  8.50744137e-01  1.28159131e-01  7.81741333e-01  6.38886384e-02
  2.35305061e-01  6.75952512e-02  4.92199369e-01  4.92333757e-01
  2.53975565e-01  1.46353510e-01  3.45017579e-01  2.43915216e-02
  7.75877978e-02  2.21394726e-02  2.86201266e-01 -5.99833891e-02
  1.22684095e-01 -1.16127470e-01 -1.95702611e-02 -1.82073509e-02
  2.73543454e-02  2.28230463e+00]"
90,34736.39321547606,301769.0395057345,"[ 2.82499823e-01 -7.14620959e-01  1.65288348e+00 -1.07636343e+00
  9.72331093e-01 -6.09601291e-01  1.38102699e+00 -4.81777184e-02
 -8.45346220e-02  4.50559455e-02  1.12480409e+00  7.06367476e-01
  2.83730345e-01 -2.49640494e-01  1.41574391e+00  9.86595066e-02
  6.17510752e+00 -5.78694798e+05  4.38314534e+00 -2.30240538e+00
  1.25524692e-02  6.86051012e-02  2.39132978e-01  9.37634265e-03
  7.31059588e-01  1.93846549e-01  2.84839853e-01  1.38027573e-01
 -2.21761248e-02  1.51941291e-01  1.38489785e+00  7.04025584e-02
  3.23837498e-01 -1.02246668e-02  1.39917705e-01  9.80908958e-02
 -9.28563406e-02  9.18641048e-02  4.71727459e-01  7.53704134e-02
  4.23217128e-01  5.38321653e-02  7.88225383e-01  8.14092266e-02
  8.50744117e-01  1.28159154e-01  7.81741305e-01  6.38887419e-02
  2.35305036e-01  6.75952759e-02  4.92199359e-01  4.92333763e-01
  2.53975553e-01  1.46353509e-01  3.45017559e-01  2.43916316e-02
  7.75878026e-02  2.21394717e-02  2.86201262e-01 -5.99834023e-02
  1.22684089e-01 -1.16127472e-01 -1.95702523e-02 -1.82073506e-02
  2.73543427e-02  2.28230463e+00]"
91,34735.75807307742,301712.1160204943,"[ 2.82499814e-01 -7.14620964e-01  1.65288348e+00 -1.07636345e+00
  9.72331081e-01 -6.09601318e-01  1.38102689e+00 -4.81789809e-02
 -8.45345427e-02  4.50559908e-02  1.12480410e+00  7.06367454e-01
  2.83730324e-01 -2.49640503e-01  1.41574391e+00  9.86597703e-02
  6.17510752e+00 -5.78694798e+05  4.38314534e+00 -2.30240538e+00
  1.25524513e-02  6.86051031e-02  2.39132910e-01  9.37716486e-03
  7.31059569e-01  1.93846573e-01  2.84839826e-01  1.38027590e-01
 -2.21761536e-02  1.51941290e-01  1.38489780e+00  7.04029629e-02
  3.23837425e-01 -1.02259970e-02  1.39917701e-01  9.80908756e-02
 -9.28563563e-02  9.18641088e-02  4.71727424e-01  7.53704457e-02
  4.23217079e-01  5.38322475e-02  7.88225339e-01  8.14092891e-02
  8.50744075e-01  1.28159200e-01  7.81741249e-01  6.38889488e-02
  2.35304985e-01  6.75953253e-02  4.92199337e-01  4.92333774e-01
  2.53975529e-01  1.46353508e-01  3.45017519e-01  2.43918513e-02
  7.75878123e-02  2.21394699e-02  2.86201254e-01 -5.99834286e-02
  1.22684076e-01 -1.16127477e-01 -1.95702347e-02 -1.82073501e-02
  2.73543372e-02  2.28230463e+00]"
92,34734.488069443345,301766.58259928896,"[ 2.82499800e-01 -7.14620974e-01  1.65288347e+00 -1.07636348e+00
  9.72331057e-01 -6.09601370e-01  1.38102670e+00 -4.81815065e-02
 -8.45343852e-02  4.50560800e-02  1.12480412e+00  7.06367410e-01
  2.83730283e-01 -2.49640518e-01  1.41574391e+00  9.86602973e-02
  6.17510752e+00 -5.78694798e+05  4.38314534e+00 -2.30240538e+00
  1.25524151e-02  6.86051081e-02  2.39132773e-01  9.37880631e-03
  7.31059530e-01  1.93846621e-01  2.84839769e-01  1.38027622e-01
 -2.21762119e-02  1.51941289e-01  1.38489771e+00  7.04037727e-02
  3.23837277e-01 -1.02286578e-02  1.39917695e-01  9.80908352e-02
 -9.28563870e-02  9.18641164e-02  4.71727355e-01  7.53705109e-02
  4.23216983e-01  5.38324112e-02  7.88225251e-01  8.14094145e-02
  8.50743992e-01  1.28159292e-01  7.81741136e-01  6.38893627e-02
  2.35304883e-01  6.75954241e-02  4.92199295e-01  4.92333797e-01
  2.53975482e-01  1.46353506e-01  3.45017438e-01  2.43922923e-02
  7.75878310e-02  2.21394664e-02  2.86201236e-01 -5.99834814e-02
  1.22684050e-01 -1.16127486e-01 -1.95702001e-02 -1.82073489e-02
  2.73543257e-02  2.28230463e+00]"
93,34731.94934330296,301307.13505528634,"[ 2.82499792e-01 -7.14621013e-01  1.65288346e+00 -1.07636356e+00
  9.72331004e-01 -6.09601484e-01  1.38102633e+00 -4.81865550e-02
 -8.45340732e-02  4.50562474e-02  1.12480415e+00  7.06367324e-01
  2.83730199e-01 -2.49640533e-01  1.41574392e+00  9.86613485e-02
  6.17510752e+00 -5.78694798e+05  4.38314535e+00 -2.30240538e+00
  1.25523409e-02  6.86051272e-02  2.39132506e-01  9.38207441e-03
  7.31059454e-01  1.93846729e-01  2.84839654e-01  1.38027675e-01
 -2.21763307e-02  1.51941311e-01  1.38489751e+00  7.04054055e-02
  3.23836973e-01 -1.02339834e-02  1.39917688e-01  9.80907591e-02
 -9.28564456e-02  9.18641278e-02  4.71727214e-01  7.53706438e-02
  4.23216792e-01  5.38327311e-02  7.88225071e-01  8.14096697e-02
  8.50743822e-01  1.28159476e-01  7.81740910e-01  6.38901944e-02
  2.35304683e-01  6.75956246e-02  4.92199213e-01  4.92333851e-01
  2.53975391e-01  1.46353504e-01  3.45017273e-01  2.43931908e-02
  7.75878663e-02  2.21394619e-02  2.86201198e-01 -5.99835893e-02
  1.22683995e-01 -1.16127500e-01 -1.95701330e-02 -1.82073453e-02
  2.73542998e-02  2.28230464e+00]"
94,34726.87711413885,302150.5714230859,"[ 2.82499850e-01 -7.14621087e-01  1.65288345e+00 -1.07636370e+00
  9.72330875e-01 -6.09601707e-01  1.38102555e+00 -4.81966412e-02
 -8.45334786e-02  4.50565670e-02  1.12480425e+00  7.06367157e-01
  2.83730008e-01 -2.49640548e-01  1.41574391e+00  9.86634411e-02
  6.17510749e+00 -5.78694798e+05  4.38314534e+00 -2.30240540e+00
  1.25521706e-02  6.86051741e-02  2.39131962e-01  9.38857056e-03
  7.31059318e-01  1.93846956e-01  2.84839399e-01  1.38027788e-01
 -2.21765906e-02  1.51941396e-01  1.38489709e+00  7.04086821e-02
  3.23836330e-01 -1.02446563e-02  1.39917706e-01  9.80906055e-02
 -9.28565392e-02  9.18641533e-02  4.71726909e-01  7.53709081e-02
  4.23216434e-01  5.38333557e-02  7.88224685e-01  8.14101884e-02
  8.50743461e-01  1.28159842e-01  7.81740439e-01  6.38918599e-02
  2.35304311e-01  6.75960241e-02  4.92199072e-01  4.92333980e-01
  2.53975235e-01  1.46353499e-01  3.45016918e-01  2.43950142e-02
  7.75879141e-02  2.21394538e-02  2.86201100e-01 -5.99838056e-02
  1.22683865e-01 -1.16127529e-01 -1.95700222e-02 -1.82073385e-02
  2.73542249e-02  2.28230464e+00]"
95,34716.775498528405,300895.8366699647,"[ 2.82500653e-01 -7.14621523e-01  1.65288352e+00 -1.07636419e+00
  9.72330518e-01 -6.09602278e-01  1.38102395e+00 -4.82167810e-02
 -8.45323991e-02  4.50569865e-02  1.12480448e+00  7.06366868e-01
  2.83729566e-01 -2.49640287e-01  1.41574379e+00  9.86675315e-02
  6.17510736e+00 -5.78694798e+05  4.38314527e+00 -2.30240547e+00
  1.25517808e-02  6.86054416e-02  2.39130991e-01  9.40123231e-03
  7.31059072e-01  1.93847635e-01  2.84838800e-01  1.38027846e-01
 -2.21771734e-02  1.51942022e-01  1.38489617e+00  7.04154361e-02
  3.23834861e-01 -1.02660094e-02  1.39917877e-01  9.80903647e-02
 -9.28566533e-02  9.18641452e-02  4.71726223e-01  7.53714838e-02
  4.23215777e-01  5.38344487e-02  7.88223815e-01  8.14113044e-02
  8.50742673e-01  1.28160573e-01  7.81739461e-01  6.38952326e-02
  2.35303662e-01  6.75968562e-02  4.92198855e-01  4.92334382e-01
  2.53975007e-01  1.46353517e-01  3.45016126e-01  2.43989382e-02
  7.75879439e-02  2.21394805e-02  2.86200836e-01 -5.99842730e-02
  1.22683543e-01 -1.16127523e-01 -1.95698679e-02 -1.82073015e-02
  2.73540045e-02  2.28230466e+00]"
96,34696.58721643202,300359.24544361915,"[ 2.82500362e-01 -7.14621682e-01  1.65288338e+00 -1.07636470e+00
  9.72330141e-01 -6.09603117e-01  1.38102094e+00 -4.82573018e-02
 -8.45298483e-02  4.50584416e-02  1.12480475e+00  7.06366158e-01
  2.83728916e-01 -2.49640555e-01  1.41574388e+00  9.86760062e-02
  6.17510736e+00 -5.78694798e+05  4.38314535e+00 -2.30240547e+00
  1.25512064e-02  6.86055052e-02  2.39128796e-01  9.42752064e-03
  7.31058449e-01  1.93848392e-01  2.84837911e-01  1.38028375e-01
 -2.21780984e-02  1.51941970e-01  1.38489461e+00  7.04284328e-02
  3.23832523e-01 -1.03084333e-02  1.39917757e-01  9.80897133e-02
 -9.28571592e-02  9.18642722e-02  4.71725123e-01  7.53725212e-02
  4.23214217e-01  5.38370921e-02  7.88222412e-01  8.14133131e-02
  8.50741344e-01  1.28162050e-01  7.81737662e-01  6.39018833e-02
  2.35302018e-01  6.75984446e-02  4.92198168e-01  4.92334742e-01
  2.53974241e-01  1.46353482e-01  3.45014841e-01  2.44059940e-02
  7.75882560e-02  2.21394210e-02  2.86200561e-01 -5.99851183e-02
  1.22683133e-01 -1.16127672e-01 -1.95693003e-02 -1.82072864e-02
  2.73538275e-02  2.28230466e+00]"
97,34657.937928894404,299457.6286906877,"[ 2.82513019e-01 -7.14620874e-01  1.65288423e+00 -1.07636765e+00
  9.72328742e-01 -6.09606270e-01  1.38101577e+00 -4.83320683e-02
 -8.45273664e-02  4.50579805e-02  1.12480597e+00  7.06366973e-01
  2.83727187e-01 -2.49633447e-01  1.41574246e+00  9.86912919e-02
  6.17510671e+00 -5.78694798e+05  4.38314499e+00 -2.30240811e+00
  1.25493887e-02  6.86079200e-02  2.39128388e-01  9.47527245e-03
  7.31056792e-01  1.93853775e-01  2.84834814e-01  1.38027806e-01
 -2.21808517e-02  1.51949287e-01  1.38488994e+00  7.04620627e-02
  3.23823563e-01 -1.03909598e-02  1.39919990e-01  9.80885897e-02
 -9.28574082e-02  9.18641366e-02  4.71721854e-01  7.53750129e-02
  4.23211853e-01  5.38390407e-02  7.88218003e-01  8.14191384e-02
  8.50737788e-01  1.28164814e-01  7.81733827e-01  6.39171642e-02
  2.35300003e-01  6.76020475e-02  4.92197453e-01  4.92337766e-01
  2.53973813e-01  1.46353517e-01  3.45010785e-01  2.44291201e-02
  7.75881641e-02  2.21397144e-02  2.86199248e-01 -5.99873168e-02
  1.22681921e-01 -1.16127442e-01 -1.95688132e-02 -1.82070855e-02
  2.73525708e-02  2.28230508e+00]"
98,34585.6190129983,325443.08357240295,"[ 2.82559762e-01 -7.14649990e-01  1.65288094e+00 -1.07638988e+00
  9.72327956e-01 -6.09616976e-01  1.38100003e+00 -4.84490830e-02
 -8.45129709e-02  4.50649883e-02  1.12480348e+00  7.06361852e-01
  2.83726409e-01 -2.49626411e-01  1.41574384e+00  9.87305184e-02
  6.17510904e+00 -5.78694798e+05  4.38314833e+00 -2.30241445e+00
  1.25514043e-02  6.86149298e-02  2.39141875e-01  9.55483979e-03
  7.31050138e-01  1.93868948e-01  2.84832083e-01  1.38020763e-01
 -2.21817387e-02  1.51975826e-01  1.38488472e+00  7.05196112e-02
  3.23797653e-01 -1.05727680e-02  1.39922284e-01  9.80899879e-02
 -9.28612939e-02  9.18615729e-02  4.71718843e-01  7.53805398e-02
  4.23202103e-01  5.38468289e-02  7.88211579e-01  8.14405159e-02
  8.50734874e-01  1.28169719e-01  7.81730895e-01  6.39456062e-02
  2.35292162e-01  6.76102036e-02  4.92191678e-01  4.92342282e-01
  2.53969125e-01  1.46354761e-01  3.45005426e-01  2.44962357e-02
  7.75918372e-02  2.21398400e-02  2.86200171e-01 -5.99922676e-02
  1.22681877e-01 -1.16124943e-01 -1.95642045e-02 -1.82060539e-02
  2.73539005e-02  2.28230592e+00]"
