iter,funcval,gradnorm,x
73,126860.93117206899,944263.2649003902,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167354e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686023e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
74,126860.930639745,1012650.7939373322,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167355e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686028e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
75,126860.9295668815,1043679.4617901341,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982557e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167358e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686038e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
76,126860.9274211549,1043685.6051881786,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982557e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167362e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686058e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
77,126860.92312970317,1043671.4232783109,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982557e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167372e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558040e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686097e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
78,126860.91454680279,1043643.8717996264,"[ 2.10562634e+00 -6.23613109e+00 -7.01188145e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982558e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167391e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558040e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686177e-02  1.98870718e+00 -1.10608726e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
79,126860.89740076306,1050537.6769090937,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362753e-01  2.93069571e+00  3.12225629e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982559e-01
  1.68710001e+00 -2.99473418e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167428e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558040e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572864e-01
 -1.35739742e+00  1.42200743e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686335e-02  1.98870718e+00 -1.10608727e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405843e-01
 -1.44306086e+00  4.22614012e-01]"
80,126860.86306925514,1043679.9641203237,"[ 2.10562634e+00 -6.23613109e+00 -7.01188145e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362753e-01  2.93069571e+00  3.12225629e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982562e-01
  1.68710001e+00 -2.99473418e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482621e-01
 -1.66873637e+00 -4.53167503e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575790e-01 -1.54234697e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558040e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956021e-01  2.40200194e+00 -3.05572865e-01
 -1.35739742e+00  1.42200744e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686653e-02  1.98870718e+00 -1.10608729e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405843e-01
 -1.44306086e+00  4.22614012e-01]"
81,126860.79440648423,1043669.1123092762,"[ 2.10562634e+00 -6.23613109e+00 -7.01188145e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362753e-01  2.93069571e+00  3.12225630e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305591e+00 -1.63982567e-01
  1.68710001e+00 -2.99473420e-01 -1.35837422e+00  4.55060665e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482621e-01
 -1.66873636e+00 -4.53167654e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575790e-01 -1.54234697e+00  4.75683972e-01
  1.62355699e+00 -3.35432467e-01 -1.17978745e+00  3.93455949e-01
 -1.33644329e+00  9.99558040e-01 -7.67312166e-01 -1.82713551e+00
  2.63089497e+00 -6.66956022e-01  2.40200194e+00 -3.05572867e-01
 -1.35739742e+00  1.42200746e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52687288e-02  1.98870718e+00 -1.10608733e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959842e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405843e-01
 -1.44306086e+00  4.22614012e-01]"
82,126860.65708192108,1043662.9250564901,"[ 2.10562634e+00 -6.23613109e+00 -7.01188145e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362753e-01  2.93069571e+00  3.12225632e-01
 -1.62314698e+00  5.09264198e-01  3.02979063e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305591e+00 -1.63982579e-01
  1.68710001e+00 -2.99473422e-01 -1.35837422e+00  4.55060666e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482620e-01
 -1.66873636e+00 -4.53167954e-02 -2.01388469e-01  6.03927046e+00
  1.84673714e+00  1.61575791e-01 -1.54234697e+00  4.75683973e-01
  1.62355699e+00 -3.35432467e-01 -1.17978745e+00  3.93455950e-01
 -1.33644329e+00  9.99558041e-01 -7.67312166e-01 -1.82713551e+00
  2.63089497e+00 -6.66956024e-01  2.40200194e+00 -3.05572870e-01
 -1.35739742e+00  1.42200751e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52688558e-02  1.98870718e+00 -1.10608742e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959842e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405844e-01
 -1.44306086e+00  4.22614013e-01]"
83,126860.38243672258,1043640.7923011332,"[ 2.10562634e+00 -6.23613109e+00 -7.01188146e-01 -5.14018258e-01
 -1.83284460e+00 -5.56362754e-01  2.93069571e+00  3.12225637e-01
 -1.62314697e+00  5.09264197e-01  3.02979063e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305591e+00 -1.63982601e-01
  1.68710000e+00 -2.99473426e-01 -1.35837422e+00  4.55060668e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482618e-01
 -1.66873636e+00 -4.53168556e-02 -2.01388469e-01  6.03927046e+00
  1.84673714e+00  1.61575792e-01 -1.54234697e+00  4.75683974e-01
  1.62355698e+00 -3.35432469e-01 -1.17978745e+00  3.93455951e-01
 -1.33644329e+00  9.99558042e-01 -7.67312167e-01 -1.82713551e+00
  2.63089497e+00 -6.66956027e-01  2.40200193e+00 -3.05572877e-01
 -1.35739742e+00  1.42200760e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52691098e-02  1.98870717e+00 -1.10608759e-01
 -1.43711352e+00  9.63536934e-01 -1.30621865e+00 -2.19959844e-01
 -1.41834568e+00  2.51413751e+00 -1.59866443e+00  4.61405846e-01
 -1.44306086e+00  4.22614013e-01]"
84,126859.83316193393,1043600.11394438,"[ 2.10562634e+00 -6.23613109e+00 -7.01188147e-01 -5.14018259e-01
 -1.83284460e+00 -5.56362756e-01  2.93069572e+00  3.12225646e-01
 -1.62314697e+00  5.09264196e-01  3.02979063e+00 -1.03599092e+00
 -1.38703867e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305590e+00 -1.63982646e-01
  1.68710000e+00 -2.99473435e-01 -1.35837421e+00  4.55060673e-01
  2.32008161e+00  2.30580086e+00 -1.39768777e+00  2.80482615e-01
 -1.66873636e+00 -4.53169760e-02 -2.01388468e-01  6.03927046e+00
  1.84673714e+00  1.61575796e-01 -1.54234697e+00  4.75683975e-01
  1.62355698e+00 -3.35432472e-01 -1.17978744e+00  3.93455955e-01
 -1.33644328e+00  9.99558044e-01 -7.67312170e-01 -1.82713551e+00
  2.63089497e+00 -6.66956035e-01  2.40200193e+00 -3.05572891e-01
 -1.35739741e+00  1.42200777e-01 -1.09937784e+00 -2.71946377e+00
  1.87791491e+00  2.52696178e-02  1.98870717e+00 -1.10608793e-01
 -1.43711352e+00  9.63536935e-01 -1.30621865e+00 -2.19959846e-01
 -1.41834568e+00  2.51413751e+00 -1.59866442e+00  4.61405849e-01
 -1.44306086e+00  4.22614015e-01]"
85,126858.73467492881,1043593.6824118503,"[ 2.10562634e+00 -6.23613109e+00 -7.01188150e-01 -5.14018260e-01
 -1.83284460e+00 -5.56362759e-01  2.93069572e+00  3.12225663e-01
 -1.62314697e+00  5.09264193e-01  3.02979063e+00 -1.03599092e+00
 -1.38703867e+00  1.51558979e+00  2.39143309e+00  3.11315314e+00
  6.17834563e+00  5.78684771e+05  2.85305589e+00 -1.63982736e-01
  1.68709999e+00 -2.99473453e-01 -1.35837420e+00  4.55060682e-01
  2.32008162e+00  2.30580085e+00 -1.39768777e+00  2.80482607e-01
 -1.66873636e+00 -4.53172167e-02 -2.01388466e-01  6.03927046e+00
  1.84673715e+00  1.61575802e-01 -1.54234696e+00  4.75683979e-01
  1.62355697e+00 -3.35432479e-01 -1.17978743e+00  3.93455962e-01
 -1.33644328e+00  9.99558049e-01 -7.67312175e-01 -1.82713551e+00
  2.63089496e+00 -6.66956050e-01  2.40200192e+00 -3.05572919e-01
 -1.35739740e+00  1.42200813e-01 -1.09937784e+00 -2.71946377e+00
  1.87791490e+00  2.52706339e-02  1.98870716e+00 -1.10608860e-01
 -1.43711352e+00  9.63536936e-01 -1.30621865e+00 -2.19959851e-01
 -1.41834568e+00  2.51413751e+00 -1.59866441e+00  4.61405856e-01
 -1.44306085e+00  4.22614019e-01]"
86,126856.53795129199,1043517.7510756078,"[ 2.10562634e+00 -6.23613110e+00 -7.01188157e-01 -5.14018264e-01
 -1.83284461e+00 -5.56362766e-01  2.93069572e+00  3.12225698e-01
 -1.62314696e+00  5.09264188e-01  3.02979062e+00 -1.03599093e+00
 -1.38703866e+00  1.51558980e+00  2.39143310e+00  3.11315314e+00
  6.17834563e+00  5.78684771e+05  2.85305586e+00 -1.63982916e-01
  1.68709997e+00 -2.99473489e-01 -1.35837419e+00  4.55060700e-01
  2.32008162e+00  2.30580085e+00 -1.39768775e+00  2.80482593e-01
 -1.66873636e+00 -4.53176981e-02 -2.01388463e-01  6.03927046e+00
  1.84673717e+00  1.61575815e-01 -1.54234694e+00  4.75683987e-01
  1.62355695e+00 -3.35432492e-01 -1.17978741e+00  3.93455975e-01
 -1.33644326e+00  9.99558058e-01 -7.67312185e-01 -1.82713550e+00
  2.63089494e+00 -6.66956080e-01  2.40200190e+00 -3.05572975e-01
 -1.35739737e+00  1.42200885e-01 -1.09937785e+00 -2.71946376e+00
  1.87791488e+00  2.52726660e-02  1.98870714e+00 -1.10608996e-01
 -1.43711351e+00  9.63536939e-01 -1.30621866e+00 -2.19959862e-01
 -1.41834567e+00  2.51413752e+00 -1.59866440e+00  4.61405869e-01
 -1.44306084e+00  4.22614026e-01]"
87,126852.14550467812,1043364.444984667,"[ 2.10562633e+00 -6.23613110e+00 -7.01188169e-01 -5.14018272e-01
 -1.83284462e+00 -5.56362780e-01  2.93069574e+00  3.12225769e-01
 -1.62314694e+00  5.09264178e-01  3.02979060e+00 -1.03599094e+00
 -1.38703865e+00  1.51558980e+00  2.39143311e+00  3.11315314e+00
  6.17834563e+00  5.78684771e+05  2.85305581e+00 -1.63983276e-01
  1.68709993e+00 -2.99473561e-01 -1.35837415e+00  4.55060736e-01
  2.32008164e+00  2.30580084e+00 -1.39768772e+00  2.80482564e-01
 -1.66873636e+00 -4.53186610e-02 -2.01388456e-01  6.03927046e+00
  1.84673720e+00  1.61575840e-01 -1.54234691e+00  4.75684002e-01
  1.62355691e+00 -3.35432518e-01 -1.17978737e+00  3.93456002e-01
 -1.33644323e+00  9.99558077e-01 -7.67312205e-01 -1.82713550e+00
  2.63089491e+00 -6.66956140e-01  2.40200185e+00 -3.05573086e-01
 -1.35739732e+00  1.42201029e-01 -1.09937786e+00 -2.71946376e+00
  1.87791484e+00  2.52767302e-02  1.98870709e+00 -1.10609266e-01
 -1.43711349e+00  9.63536944e-01 -1.30621868e+00 -2.19959882e-01
 -1.41834566e+00  2.51413752e+00 -1.59866436e+00  4.61405895e-01
 -1.44306081e+00  4.22614041e-01]"
88,126843.36462112545,1043038.1675270958,"[ 2.10562632e+00 -6.23613110e+00 -7.01188193e-01 -5.14018287e-01
 -1.83284465e+00 -5.56362806e-01  2.93069576e+00  3.12225910e-01
 -1.62314691e+00  5.09264157e-01  3.02979057e+00 -1.03599096e+00
 -1.38703861e+00  1.51558981e+00  2.39143313e+00  3.11315313e+00
  6.17834563e+00  5.78684771e+05  2.85305570e+00 -1.63983998e-01
  1.68709985e+00 -2.99473706e-01 -1.35837409e+00  4.55060809e-01
  2.32008167e+00  2.30580081e+00 -1.39768766e+00  2.80482507e-01
 -1.66873635e+00 -4.53205883e-02 -2.01388442e-01  6.03927046e+00
  1.84673727e+00  1.61575889e-01 -1.54234684e+00  4.75684032e-01
  1.62355684e+00 -3.35432569e-01 -1.17978729e+00  3.93456058e-01
 -1.33644318e+00  9.99558111e-01 -7.67312245e-01 -1.82713549e+00
  2.63089484e+00 -6.66956261e-01  2.40200176e+00 -3.05573307e-01
 -1.35739721e+00  1.42201314e-01 -1.09937789e+00 -2.71946375e+00
  1.87791475e+00  2.52848583e-02  1.98870701e+00 -1.10609808e-01
 -1.43711345e+00  9.63536951e-01 -1.30621872e+00 -2.19959926e-01
 -1.41834563e+00  2.51413753e+00 -1.59866429e+00  4.61405943e-01
 -1.44306076e+00  4.22614069e-01]"
89,126825.81888112257,1042394.9267440944,"[ 2.10562629e+00 -6.23613111e+00 -7.01188239e-01 -5.14018311e-01
 -1.83284471e+00 -5.56362862e-01  2.93069580e+00  3.12226187e-01
 -1.62314685e+00  5.09264123e-01  3.02979050e+00 -1.03599100e+00
 -1.38703855e+00  1.51558983e+00  2.39143318e+00  3.11315310e+00
  6.17834560e+00  5.78684771e+05  2.85305549e+00 -1.63985435e-01
  1.68709969e+00 -2.99473995e-01 -1.35837395e+00  4.55060953e-01
  2.32008176e+00  2.30580077e+00 -1.39768755e+00  2.80482393e-01
 -1.66873633e+00 -4.53244457e-02 -2.01388408e-01  6.03927046e+00
  1.84673740e+00  1.61575990e-01 -1.54234671e+00  4.75684093e-01
  1.62355669e+00 -3.35432684e-01 -1.17978714e+00  3.93456165e-01
 -1.33644306e+00  9.99558184e-01 -7.67312326e-01 -1.82713546e+00
  2.63089470e+00 -6.66956499e-01  2.40200159e+00 -3.05573758e-01
 -1.35739700e+00  1.42201889e-01 -1.09937795e+00 -2.71946373e+00
  1.87791458e+00  2.53011141e-02  1.98870684e+00 -1.10610889e-01
 -1.43711338e+00  9.63536969e-01 -1.30621879e+00 -2.19960006e-01
 -1.41834558e+00  2.51413755e+00 -1.59866414e+00  4.61406050e-01
 -1.44306066e+00  4.22614126e-01]"
90,126790.79862183704,1041327.5447395352,"[ 2.10562624e+00 -6.23613115e+00 -7.01188335e-01 -5.14018285e-01
 -1.83284480e+00 -5.56362997e-01  2.93069604e+00  3.12226726e-01
 -1.62314639e+00  5.09264125e-01  3.02979033e+00 -1.03599120e+00
 -1.38703844e+00  1.51559008e+00  2.39143332e+00  3.11315304e+00
  6.17834582e+00  5.78684771e+05  2.85305502e+00 -1.63988219e-01
  1.68709914e+00 -2.99474616e-01 -1.35837366e+00  4.55061245e-01
  2.32008183e+00  2.30580064e+00 -1.39768742e+00  2.80482155e-01
 -1.66873634e+00 -4.53320475e-02 -2.01388350e-01  6.03927048e+00
  1.84673770e+00  1.61576231e-01 -1.54234646e+00  4.75684201e-01
  1.62355637e+00 -3.35432930e-01 -1.17978679e+00  3.93456344e-01
 -1.33644286e+00  9.99558245e-01 -7.67312483e-01 -1.82713548e+00
  2.63089442e+00 -6.66956877e-01  2.40200124e+00 -3.05574646e-01
 -1.35739653e+00  1.42203104e-01 -1.09937804e+00 -2.71946377e+00
  1.87791421e+00  2.53336587e-02  1.98870649e+00 -1.10612885e-01
 -1.43711321e+00  9.63536941e-01 -1.30621886e+00 -2.19960139e-01
 -1.41834548e+00  2.51413741e+00 -1.59866385e+00  4.61406259e-01
 -1.44306043e+00  4.22614213e-01]"
91,126721.05409820924,1039704.5851477431,"[ 2.10562614e+00 -6.23613148e+00 -7.01189065e-01 -5.14018303e-01
 -1.83284454e+00 -5.56363379e-01  2.93069633e+00  3.12228417e-01
 -1.62314597e+00  5.09264257e-01  3.02978994e+00 -1.03599212e+00
 -1.38703821e+00  1.51558984e+00  2.39143288e+00  3.11315286e+00
  6.17834494e+00  5.78684771e+05  2.85305490e+00 -1.63993567e-01
  1.68709882e+00 -2.99475606e-01 -1.35837310e+00  4.55061224e-01
  2.32008286e+00  2.30580023e+00 -1.39768816e+00  2.80481470e-01
 -1.66873618e+00 -4.53474996e-02 -2.01388728e-01  6.03927044e+00
  1.84673830e+00  1.61576684e-01 -1.54234587e+00  4.75684472e-01
  1.62355574e+00 -3.35432794e-01 -1.17978613e+00  3.93456572e-01
 -1.33644238e+00  9.99558756e-01 -7.67312796e-01 -1.82713530e+00
  2.63089385e+00 -6.66958032e-01  2.40200055e+00 -3.05576570e-01
 -1.35739566e+00  1.42205509e-01 -1.09937825e+00 -2.71946343e+00
  1.87791348e+00  2.53986472e-02  1.98870579e+00 -1.10617352e-01
 -1.43711290e+00  9.63537238e-01 -1.30621909e+00 -2.19960506e-01
 -1.41834521e+00  2.51413760e+00 -1.59866322e+00  4.61406864e-01
 -1.44305995e+00  4.22614697e-01]"
92,126582.47210481201,1033575.6390456008,"[ 2.10562593e+00 -6.23613159e+00 -7.01189514e-01 -5.14018466e-01
 -1.83284489e+00 -5.56364106e-01  2.93069667e+00  3.12230843e-01
 -1.62314509e+00  5.09263838e-01  3.02978913e+00 -1.03599260e+00
 -1.38703738e+00  1.51559052e+00  2.39143312e+00  3.11315261e+00
  6.17834497e+00  5.78684771e+05  2.85305344e+00 -1.64004827e-01
  1.68709696e+00 -2.99478046e-01 -1.35837181e+00  4.55062069e-01
  2.32008304e+00  2.30579972e+00 -1.39768761e+00  2.80480303e-01
 -1.66873656e+00 -4.53783531e-02 -2.01389284e-01  6.03927044e+00
  1.84673919e+00  1.61577580e-01 -1.54234486e+00  4.75685298e-01
  1.62355440e+00 -3.35433332e-01 -1.17978490e+00  3.93457322e-01
 -1.33644161e+00  9.99559714e-01 -7.67313389e-01 -1.82713533e+00
  2.63089283e+00 -6.66960227e-01  2.40199913e+00 -3.05580022e-01
 -1.35739395e+00  1.42210341e-01 -1.09937865e+00 -2.71946306e+00
  1.87791230e+00  2.55286849e-02  1.98870456e+00 -1.10626013e-01
 -1.43711229e+00  9.63537571e-01 -1.30621953e+00 -2.19961260e-01
 -1.41834457e+00  2.51413760e+00 -1.59866188e+00  4.61407800e-01
 -1.44305901e+00  4.22615415e-01]"
