iter,funcval,gradnorm,x
550,0.04423619887322872,0.14453302806729018,"[ 0.45058919  0.27677687  0.32989249  0.31423046  0.30932836  0.3172679
  0.31102784  0.31160438  0.30033169  0.27869247  0.12491595 -0.64335746
  1.30509684  0.14587912  0.36511982  0.29649189  0.31856993  0.31731826
  0.31327945  0.31690419  0.31731596  0.30946692  0.31332395  0.29647705
  0.24433617]"
551,0.04379152887311536,0.13733958464286078,"[ 0.44723285  0.27532432  0.33094993  0.31396225  0.30794978  0.31763635
  0.30906469  0.31092028  0.29727089  0.27740203  0.12661603 -0.64369204
  1.30450645  0.14587394  0.36302381  0.29752375  0.31687359  0.31226686
  0.31335302  0.31572311  0.31817123  0.30706676  0.31025455  0.2941946
  0.24575235]"
552,0.04278060449568851,0.1019864637258833,"[ 0.43693101  0.27487201  0.32787923  0.30973055  0.30655016  0.31119126
  0.31053584  0.30745594  0.29622077  0.2698323   0.12966771 -0.64641669
  1.30232706  0.14731851  0.36247418  0.29074395  0.31941336  0.31012119
  0.31142767  0.3130833   0.31441201  0.30377167  0.3090801   0.29179379
  0.24460516]"
553,0.04278060449568851,0.1537797390643548,"[ 0.43693101  0.27487201  0.32787923  0.30973055  0.30655016  0.31119126
  0.31053584  0.30745594  0.29622077  0.2698323   0.12966771 -0.64641669
  1.30232706  0.14731851  0.36247418  0.29074395  0.31941336  0.31012119
  0.31142767  0.3130833   0.31441201  0.30377167  0.3090801   0.29179379
  0.24460516]"
554,0.04227142899999241,0.1206611417582951,"[ 0.4338849   0.27435564  0.32591914  0.30931409  0.30429095  0.30973555
  0.30754903  0.30558689  0.29190466  0.26806895  0.12877384 -0.64719072
  1.30054862  0.14650052  0.36248023  0.2925133   0.3183678   0.30992403
  0.31066713  0.30987714  0.31170382  0.30482597  0.30654111  0.29246354
  0.24285566]"
555,0.04109393322411486,0.09491937294340227,"[ 0.42942853  0.27182573  0.31917277  0.30657696  0.305625    0.30721897
  0.30448201  0.30146022  0.29162851  0.26273007  0.12709594 -0.64900055
  1.29866436  0.1441631   0.36226228  0.29297293  0.31633031  0.30799481
  0.31010192  0.30759416  0.3018798   0.30268744  0.29947714  0.28769323
  0.23739182]"
556,0.04109393322411486,0.11084786621641482,"[ 0.42942853  0.27182573  0.31917277  0.30657696  0.305625    0.30721897
  0.30448201  0.30146022  0.29162851  0.26273007  0.12709594 -0.64900055
  1.29866436  0.1441631   0.36226228  0.29297293  0.31633031  0.30799481
  0.31010192  0.30759416  0.3018798   0.30268744  0.29947714  0.28769323
  0.23739182]"
557,0.0406577475566348,0.10053571074583655,"[ 0.42516302  0.27221006  0.3186872   0.304053    0.30432764  0.30586479
  0.30395819  0.30245345  0.29175362  0.26117157  0.12716789 -0.6489816
  1.29787321  0.14354026  0.36003545  0.28938095  0.3163148   0.30654311
  0.30804796  0.30540361  0.29809899  0.30324396  0.29686192  0.28468914
  0.23841388]"
558,0.04024172208577139,0.10418852900902482,"[ 0.42294628  0.27235214  0.30996685  0.29891821  0.30232635  0.30683643
  0.30313085  0.29692795  0.29273941  0.26269522  0.12402549 -0.65017536
  1.29552156  0.13743859  0.35813384  0.29355569  0.31386805  0.31086585
  0.30372802  0.30427868  0.29395426  0.30073516  0.29212274  0.27818627
  0.23393861]"
559,0.04024172208577139,0.15523516241934815,"[ 0.42294628  0.27235214  0.30996685  0.29891821  0.30232635  0.30683643
  0.30313085  0.29692795  0.29273941  0.26269522  0.12402549 -0.65017536
  1.29552156  0.13743859  0.35813384  0.29355569  0.31386805  0.31086585
  0.30372802  0.30427868  0.29395426  0.30073516  0.29212274  0.27818627
  0.23393861]"
560,0.03974020112405748,0.15877636290171349,"[ 0.41975421  0.27018019  0.31033017  0.29661371  0.30420415  0.30354976
  0.3031676   0.2972811   0.29239807  0.26259893  0.12313953 -0.65095566
  1.29564597  0.13965506  0.35719022  0.29166678  0.31101199  0.30805098
  0.30139209  0.30323761  0.29378226  0.29812146  0.29170114  0.27554151
  0.2373038 ]"
561,0.03974020112405748,0.0955813294617207,"[ 0.41975421  0.27018019  0.31033017  0.29661371  0.30420415  0.30354976
  0.3031676   0.2972811   0.29239807  0.26259893  0.12313953 -0.65095566
  1.29564597  0.13965506  0.35719022  0.29166678  0.31101199  0.30805098
  0.30139209  0.30323761  0.29378226  0.29812146  0.29170114  0.27554151
  0.2373038 ]"
562,0.03963312714811789,0.09558103042868153,"[ 0.41860897  0.27007012  0.31004567  0.29602256  0.3048598   0.30283107
  0.30271629  0.29739203  0.29460177  0.2630569   0.12274317 -0.65170605
  1.29459144  0.14230104  0.35689171  0.29100651  0.30995994  0.3072101
  0.30293543  0.30361079  0.29297106  0.29805314  0.29179551  0.2765151
  0.23694785]"
563,0.03948221731646627,0.17186842708513944,"[ 0.41718355  0.26969985  0.30996195  0.29579565  0.30487609  0.30298366
  0.3032755   0.29658416  0.29435643  0.26236672  0.12368591 -0.65114982
  1.29451322  0.14163226  0.35485987  0.29073188  0.30967036  0.30646907
  0.30352602  0.30332311  0.29477937  0.296841    0.28929731  0.27686498
  0.23566456]"
564,0.03948221731646627,0.682116558539655,"[ 0.41718355  0.26969985  0.30996195  0.29579565  0.30487609  0.30298366
  0.3032755   0.29658416  0.29435643  0.26236672  0.12368591 -0.65114982
  1.29451322  0.14163226  0.35485987  0.29073188  0.30967036  0.30646907
  0.30352602  0.30332311  0.29477937  0.296841    0.28929731  0.27686498
  0.23566456]"
565,0.039428618153570946,0.21040930751226175,"[ 0.4169269   0.26930953  0.30964243  0.2963566   0.30480951  0.30271312
  0.3025834   0.296576    0.29421774  0.26244745  0.12361709 -0.65082447
  1.29413201  0.14182598  0.35469011  0.29013685  0.31003601  0.3073399
  0.30312357  0.30207593  0.2948225   0.29582429  0.28926554  0.27735046
  0.23538157]"
566,0.03928432529257543,0.1984332911285885,"[ 0.4171798   0.26831602  0.31069967  0.29521465  0.30432951  0.30175404
  0.30069553  0.29620562  0.29464273  0.26130359  0.12288807 -0.65079528
  1.29382826  0.1418009   0.35490873  0.2887269   0.30978213  0.30624808
  0.30077056  0.30219666  0.29539884  0.29689786  0.28765344  0.27730977
  0.23514718]"
567,0.03928432529257543,0.25690697688108205,"[ 0.4171798   0.26831602  0.31069967  0.29521465  0.30432951  0.30175404
  0.30069553  0.29620562  0.29464273  0.26130359  0.12288807 -0.65079528
  1.29382826  0.1418009   0.35490873  0.2887269   0.30978213  0.30624808
  0.30077056  0.30219666  0.29539884  0.29689786  0.28765344  0.27730977
  0.23514718]"
568,0.03926831054791889,0.41249823509964173,"[ 0.41718478  0.26790211  0.3109166   0.29464649  0.304095    0.30304529
  0.30016744  0.29540181  0.29456229  0.26126529  0.12348905 -0.65086767
  1.29383168  0.14216772  0.35471294  0.28897201  0.30957984  0.3058134
  0.30095225  0.30110616  0.29524522  0.29714144  0.2878679   0.27672247
  0.2355129 ]"
569,0.039210982627919055,0.19407967662960643,"[ 0.41684379  0.26732761  0.31090382  0.29436851  0.30405974  0.30197948
  0.30059966  0.29569148  0.29482566  0.26161576  0.12357977 -0.65187586
  1.29419036  0.14143714  0.35447952  0.28906742  0.30916016  0.3051981
  0.30073987  0.29998451  0.29515573  0.29740469  0.28794481  0.27691236
  0.23545104]"
570,0.039124070092309934,0.18630698391266648,"[ 0.41636603  0.26664238  0.31133777  0.29392852  0.30300286  0.3016563
  0.30191453  0.29561858  0.29262625  0.26269561  0.12386612 -0.65202894
  1.2946755   0.14315844  0.35386166  0.28775993  0.30874585  0.30494817
  0.29937584  0.29997561  0.29378475  0.29709538  0.28711475  0.27646104
  0.23371156]"
571,0.039124070092309934,0.10521466067508474,"[ 0.41636603  0.26664238  0.31133777  0.29392852  0.30300286  0.3016563
  0.30191453  0.29561858  0.29262625  0.26269561  0.12386612 -0.65202894
  1.2946755   0.14315844  0.35386166  0.28775993  0.30874585  0.30494817
  0.29937584  0.29997561  0.29378475  0.29709538  0.28711475  0.27646104
  0.23371156]"
572,0.039077870992118555,0.10521610196702835,"[ 0.41609545  0.26700374  0.31170366  0.29423985  0.30272234  0.30182094
  0.30192831  0.29607661  0.29339502  0.2624292   0.12394263 -0.65151091
  1.29381677  0.14209943  0.3538148   0.28832276  0.30834012  0.30438326
  0.29991034  0.29983785  0.29333943  0.29761764  0.28633419  0.27672564
  0.23348277]"
573,0.03896347260783483,0.14006290904022556,"[ 0.41650649  0.26675018  0.31068858  0.29357893  0.30224326  0.30085279
  0.30169845  0.29584552  0.29341587  0.26266819  0.12369124 -0.65093206
  1.29336584  0.14194809  0.35319417  0.2885499   0.30755294  0.30357239
  0.29971037  0.2994084   0.29351509  0.29751295  0.28640996  0.2762641
  0.23345042]"
574,0.03894995613366772,0.2903745461801682,"[ 0.41658227  0.26593728  0.30964541  0.29250092  0.30028919  0.30003712
  0.30160431  0.29499256  0.29302519  0.26183427  0.12373116 -0.64965479
  1.29274407  0.14205522  0.35390875  0.28827107  0.30909945  0.30444784
  0.30021562  0.29829842  0.292165    0.29888892  0.28616907  0.27511128
  0.23201191]"
575,0.03894688793758377,0.40554503348863424,"[ 0.41616728  0.26594537  0.31227422  0.29205688  0.30076854  0.29847638
  0.30143711  0.29418057  0.29222803  0.26248788  0.12214517 -0.64915714
  1.29178844  0.14177758  0.35299229  0.28785955  0.30806293  0.30651221
  0.30001384  0.29759511  0.2918259   0.29874232  0.28653723  0.27421791
  0.23216176]"
576,0.03882378068611707,0.1760248059752815,"[ 0.41479018  0.26501948  0.31186783  0.29348749  0.30007324  0.2969746
  0.30172123  0.29476031  0.29199612  0.26096575  0.12073642 -0.64912493
  1.2917218   0.14298647  0.35198442  0.28847394  0.30909716  0.30478017
  0.299366    0.29688855  0.29177953  0.29769638  0.28634591  0.27349596
  0.23336309]"
577,0.03830260857586312,0.10674357097617465,"[ 0.4104616   0.26561519  0.30794112  0.2913282   0.30018723  0.29459822
  0.29926558  0.29429042  0.29040847  0.25971589  0.12179546 -0.6483839
  1.29089928  0.14236699  0.34976552  0.28412416  0.30769539  0.30234747
  0.29991561  0.29663107  0.29141434  0.2968096   0.28622901  0.27185981
  0.23365487]"
578,0.0378317703438881,0.1088170727711393,"[ 0.40331464  0.26936444  0.30307211  0.28636845  0.29069865  0.29164689
  0.29912814  0.28929893  0.29240901  0.25425584  0.12131985 -0.64705499
  1.28807429  0.14033542  0.34963733  0.27946891  0.30670515  0.30181154
  0.29501463  0.29410844  0.29027005  0.29175114  0.28621108  0.26919974
  0.23520709]"
579,0.0378317703438881,0.10670796857852485,"[ 0.40331464  0.26936444  0.30307211  0.28636845  0.29069865  0.29164689
  0.29912814  0.28929893  0.29240901  0.25425584  0.12131985 -0.64705499
  1.28807429  0.14033542  0.34963733  0.27946891  0.30670515  0.30181154
  0.29501463  0.29410844  0.29027005  0.29175114  0.28621108  0.26919974
  0.23520709]"
580,0.03731607367141968,0.1293961567572601,"[ 0.4002568   0.26894003  0.30182942  0.28421255  0.29084424  0.29165068
  0.2967657   0.28931791  0.28905608  0.25402674  0.12366389 -0.64967714
  1.28672331  0.14009179  0.34799555  0.28003818  0.30456317  0.30092521
  0.29299127  0.29015628  0.29070575  0.29001861  0.28288248  0.2690064
  0.23310969]"
581,0.03731607367141968,0.09349300197663656,"[ 0.4002568   0.26894003  0.30182942  0.28421255  0.29084424  0.29165068
  0.2967657   0.28931791  0.28905608  0.25402674  0.12366389 -0.64967714
  1.28672331  0.14009179  0.34799555  0.28003818  0.30456317  0.30092521
  0.29299127  0.29015628  0.29070575  0.29001861  0.28288248  0.2690064
  0.23310969]"
582,0.03689909263406977,0.09349300518675371,"[ 0.39943656  0.26801242  0.30100949  0.28433852  0.29059259  0.29112078
  0.29554983  0.28867718  0.28763238  0.25381462  0.12212613 -0.6512033
  1.2863586   0.13988728  0.34626716  0.27961022  0.30289863  0.29897056
  0.29250153  0.28992005  0.29013333  0.28963443  0.28280307  0.26916146
  0.2318997 ]"
583,0.03689909263406977,0.32869727142342714,"[ 0.39943656  0.26801242  0.30100949  0.28433852  0.29059259  0.29112078
  0.29554983  0.28867718  0.28763238  0.25381462  0.12212613 -0.6512033
  1.2863586   0.13988728  0.34626716  0.27961022  0.30289863  0.29897056
  0.29250153  0.28992005  0.29013333  0.28963443  0.28280307  0.26916146
  0.2318997 ]"
584,0.03684871622053421,0.22847152423324532,"[ 0.39923377  0.2681864   0.30114638  0.28379057  0.28987587  0.29091018
  0.29526913  0.28931045  0.28716681  0.25395105  0.12126835 -0.65185512
  1.28677544  0.14076188  0.346483    0.27908312  0.3026055   0.29915163
  0.29186557  0.29001059  0.28909136  0.28978411  0.28253459  0.26924197
  0.23167566]"
585,0.036789174542552844,0.2500205479210141,"[ 0.3994129   0.2674837   0.30037133  0.28329337  0.2899432   0.29117774
  0.29490893  0.28865813  0.28763792  0.25433436  0.12134167 -0.65259517
  1.28642845  0.14044132  0.34686487  0.2783491   0.30312453  0.29897441
  0.29130042  0.28990448  0.28876514  0.28929674  0.28301469  0.26973925
  0.23092232]"
586,0.036789174542552844,1.198541250027978,"[ 0.3994129   0.2674837   0.30037133  0.28329337  0.2899432   0.29117774
  0.29490893  0.28865813  0.28763792  0.25433436  0.12134167 -0.65259517
  1.28642845  0.14044132  0.34686487  0.2783491   0.30312453  0.29897441
  0.29130042  0.28990448  0.28876514  0.28929674  0.28301469  0.26973925
  0.23092232]"
587,0.036762368534705304,0.2746813943677545,"[ 0.39932399  0.26727696  0.29984896  0.28354271  0.28993654  0.29095605
  0.29474685  0.2885035   0.28762283  0.25432769  0.12143932 -0.65300705
  1.2861362   0.14077162  0.34707328  0.27859859  0.30255746  0.29922892
  0.29128364  0.28984403  0.28881375  0.28955684  0.28313073  0.26958714
  0.23097009]"
588,0.036729385486236735,0.2506468391250262,"[ 0.39918771  0.26724654  0.30013452  0.28358081  0.29008041  0.29070395
  0.29496518  0.28818719  0.28710374  0.25428233  0.12121872 -0.65315183
  1.2858647   0.14038902  0.34691002  0.27831083  0.30228916  0.29964819
  0.29102492  0.28992481  0.28884452  0.28970275  0.28327094  0.2697602
  0.23071385]"
589,0.03670583218544477,0.2334333632163625,"[ 0.39890265  0.26602592  0.30015455  0.28354014  0.28970675  0.29097389
  0.29560239  0.28790527  0.28740797  0.25470795  0.12087153 -0.65337189
  1.28669945  0.13984952  0.34683454  0.27814489  0.30114508  0.29966094
  0.29097412  0.2893606   0.28861334  0.28913792  0.28301115  0.26965972
  0.23091514]"
590,0.03662429346914606,0.21247921410658407,"[ 0.39898032  0.26574519  0.30005759  0.28395013  0.28916174  0.29067184
  0.29611387  0.28821118  0.28679904  0.25492023  0.12087621 -0.65391499
  1.28555767  0.13969162  0.34714849  0.27820596  0.30109276  0.29873518
  0.29017519  0.28991642  0.28862364  0.28860903  0.28226741  0.26957146
  0.23116064]"
591,0.03638080692152201,0.07909598760808034,"[ 0.39836719  0.26554083  0.29930618  0.28343669  0.28942463  0.28945635
  0.29413456  0.28781153  0.28643657  0.25554366  0.11997955 -0.65525409
  1.28542203  0.13960593  0.34695049  0.27688349  0.2998314   0.29664155
  0.28951146  0.29087007  0.28722561  0.28843611  0.28362522  0.26997325
  0.23060616]"
592,0.03608928452557642,0.09928904889444722,"[ 0.39556132  0.26502374  0.29728382  0.28387017  0.28882077  0.29012684
  0.29377273  0.28613813  0.28549961  0.25325733  0.11708429 -0.65823999
  1.28376573  0.1397072   0.34542023  0.27627737  0.30014763  0.29195322
  0.28653893  0.29282041  0.28785948  0.28733762  0.28107353  0.26954322
  0.23297992]"
593,0.0357303035696059,0.10947997745457619,"[ 0.38990018  0.26185027  0.2979744   0.27901335  0.28440324  0.29161113
  0.28855958  0.29251212  0.2843231   0.24930195  0.11550745 -0.65727845
  1.2818059   0.13682076  0.3414565   0.27471445  0.29615014  0.28668363
  0.27920474  0.29457909  0.28778128  0.28293001  0.27635189  0.27447319
  0.23170773]"
594,0.0357303035696059,0.13528648788090122,"[ 0.38990018  0.26185027  0.2979744   0.27901335  0.28440324  0.29161113
  0.28855958  0.29251212  0.2843231   0.24930195  0.11550745 -0.65727845
  1.2818059   0.13682076  0.3414565   0.27471445  0.29615014  0.28668363
  0.27920474  0.29457909  0.28778128  0.28293001  0.27635189  0.27447319
  0.23170773]"
595,0.035317953942090315,0.12840108177865506,"[ 0.38737549  0.26207519  0.29422028  0.28068993  0.28339737  0.29163706
  0.28829021  0.29056707  0.28052763  0.25108963  0.11431111 -0.65847886
  1.2789603   0.13706128  0.33801773  0.27585489  0.29644215  0.28524751
  0.27904965  0.29399316  0.2863734   0.28007241  0.27476643  0.27310914
  0.22911936]"
596,0.03488029062096,0.1084066594940941,"[ 0.38807248  0.25836469  0.29283735  0.27661606  0.28560438  0.28788399
  0.28642983  0.28378214  0.28026199  0.24406075  0.11012505 -0.65671909
  1.2779448   0.13667371  0.3397373   0.27731893  0.2904583   0.27701127
  0.27354211  0.2871388   0.28730829  0.28189729  0.27288697  0.27065487
  0.22755553]"
597,0.03488029062096,0.14032821948972538,"[ 0.38807248  0.25836469  0.29283735  0.27661606  0.28560438  0.28788399
  0.28642983  0.28378214  0.28026199  0.24406075  0.11012505 -0.65671909
  1.2779448   0.13667371  0.3397373   0.27731893  0.2904583   0.27701127
  0.27354211  0.2871388   0.28730829  0.28189729  0.27288697  0.27065487
  0.22755553]"
598,0.034501682866286076,0.13686972770309733,"[ 0.38610511  0.25923474  0.29398994  0.27373731  0.28705942  0.28530494
  0.28830894  0.2836831   0.2772907   0.24288243  0.11135097 -0.65819021
  1.27784463  0.13605675  0.33626937  0.27561245  0.28677775  0.27750102
  0.27360763  0.28611719  0.28683701  0.27980201  0.26994427  0.26769652
  0.2285875 ]"
599,0.0339851992695188,0.11531899612281808,"[ 0.38346626  0.25607273  0.29604857  0.2692684   0.28386813  0.28062567
  0.28262469  0.27380744  0.27568166  0.23833418  0.11305295 -0.65794722
  1.27619942  0.13448407  0.3322146   0.26935113  0.28279847  0.27688899
  0.27544737  0.28322731  0.28826258  0.28456568  0.27263706  0.26316708
  0.23063008]"
600,0.0339851992695188,0.11406925177558068,"[ 0.38346626  0.25607273  0.29604857  0.2692684   0.28386813  0.28062567
  0.28262469  0.27380744  0.27568166  0.23833418  0.11305295 -0.65794722
  1.27619942  0.13448407  0.3322146   0.26935113  0.28279847  0.27688899
  0.27544737  0.28322731  0.28826258  0.28456568  0.27263706  0.26316708
  0.23063008]"
601,0.03369684900716497,0.14004921682728724,"[ 0.38071708  0.25525227  0.29334574  0.26890824  0.28358208  0.28166375
  0.27915013  0.27023912  0.27751448  0.23680573  0.11177144 -0.66051872
  1.27439527  0.13284312  0.32890255  0.26740931  0.28407478  0.27678328
  0.27661905  0.28533688  0.28868951  0.28399739  0.27430375  0.26419164
  0.22825867]"
