iter,funcval,gradnorm,x
274,1175.47447714955,0.14012294334979167,"[ 0.59138869 -0.70941479  0.06140814 -2.64626849  1.5826706   4.02671541
  0.14377742  1.92332609 -0.0510494  -0.63471172  0.59756867  0.44786563
  1.2839679   0.71252417 -0.87885144 -3.03366521 -1.38734035  0.71397079
 -7.08079877  1.3662416   3.57323724  2.26321855  2.56664218  3.75866266
 -2.32182556  1.21480788  1.36893611  2.31434555 -0.73752    -0.47551227
  0.69260769 -2.40162613  3.81262438  2.12156231 -3.19880792  1.10616582
  0.35719552 -1.58317178 -1.47479833  4.30763671  0.68533662  2.3477889
 -1.03193396  1.9782681  -0.33668007 -0.35785779 -3.51823677 -0.10022246
 -3.30722235  1.20029405]"
275,1175.47447714955,0.1502889775242769,"[ 0.59138869 -0.70941479  0.06140814 -2.64626849  1.5826706   4.02671541
  0.14377742  1.92332609 -0.0510494  -0.63471172  0.59756867  0.44786563
  1.2839679   0.71252417 -0.87885144 -3.03366521 -1.38734035  0.71397079
 -7.08079877  1.3662416   3.57323724  2.26321855  2.56664218  3.75866266
 -2.32182556  1.21480788  1.36893611  2.31434555 -0.73752    -0.47551227
  0.69260769 -2.40162613  3.81262438  2.12156231 -3.19880792  1.10616582
  0.35719552 -1.58317178 -1.47479833  4.30763671  0.68533662  2.3477889
 -1.03193396  1.9782681  -0.33668007 -0.35785779 -3.51823677 -0.10022246
 -3.30722235  1.20029405]"
276,1175.4742713745393,0.19908160174102824,"[ 0.59125289 -0.70945469  0.06157835 -2.64762764  1.58345936  4.02558448
  0.14427146  1.9232504  -0.05051841 -0.63512212  0.59678755  0.44817111
  1.28409408  0.71259179 -0.87909318 -3.03404192 -1.38655309  0.71426498
 -7.08183676  1.3678353   3.57316082  2.26359398  2.56675362  3.75858462
 -2.32278658  1.21402089  1.36775925  2.31377777 -0.73772372 -0.47590053
  0.69277563 -2.4003645   3.81318579  2.1214568  -3.19746599  1.10596598
  0.35893144 -1.58387357 -1.47314353  4.30738229  0.68494538  2.34861807
 -1.03162477  1.97777801 -0.33690309 -0.35816291 -3.51857792 -0.10066649
 -3.3067515   1.20047937]"
277,1175.4742713745393,0.14302296572660006,"[ 0.59125289 -0.70945469  0.06157835 -2.64762764  1.58345936  4.02558448
  0.14427146  1.9232504  -0.05051841 -0.63512212  0.59678755  0.44817111
  1.28409408  0.71259179 -0.87909318 -3.03404192 -1.38655309  0.71426498
 -7.08183676  1.3678353   3.57316082  2.26359398  2.56675362  3.75858462
 -2.32278658  1.21402089  1.36775925  2.31377777 -0.73772372 -0.47590053
  0.69277563 -2.4003645   3.81318579  2.1214568  -3.19746599  1.10596598
  0.35893144 -1.58387357 -1.47314353  4.30738229  0.68494538  2.34861807
 -1.03162477  1.97777801 -0.33690309 -0.35816291 -3.51857792 -0.10066649
 -3.3067515   1.20047937]"
278,1175.4742713745393,0.19516554556753757,"[ 0.59125289 -0.70945469  0.06157835 -2.64762764  1.58345936  4.02558448
  0.14427146  1.9232504  -0.05051841 -0.63512212  0.59678755  0.44817111
  1.28409408  0.71259179 -0.87909318 -3.03404192 -1.38655309  0.71426498
 -7.08183676  1.3678353   3.57316082  2.26359398  2.56675362  3.75858462
 -2.32278658  1.21402089  1.36775925  2.31377777 -0.73772372 -0.47590053
  0.69277563 -2.4003645   3.81318579  2.1214568  -3.19746599  1.10596598
  0.35893144 -1.58387357 -1.47314353  4.30738229  0.68494538  2.34861807
 -1.03162477  1.97777801 -0.33690309 -0.35816291 -3.51857792 -0.10066649
 -3.3067515   1.20047937]"
279,1175.474241972937,0.10744889954249456,"[ 0.59125367 -0.70954276  0.06154248 -2.64773477  1.58335108  4.02547369
  0.14441149  1.92332225 -0.05067995 -0.63526749  0.59680808  0.44809048
  1.28407732  0.71249572 -0.87901169 -3.03401299 -1.38669595  0.71437177
 -7.0820856   1.36799124  3.57317207  2.26362596  2.56672681  3.75853916
 -2.32279444  1.21405251  1.36785531  2.31371411 -0.73773266 -0.47585418
  0.69286906 -2.40019086  3.81319481  2.1214035  -3.19754315  1.105965
  0.35899491 -1.58390898 -1.47321492  4.30740497  0.68489517  2.34870326
 -1.03156428  1.97766583 -0.33688038 -0.35816526 -3.51847326 -0.1007641
 -3.30668473  1.20056179]"
280,1175.4741833852318,0.10123167195417632,"[ 0.59125218 -0.70976713  0.06164586 -2.64783418  1.58322433  4.02515128
  0.14461487  1.92364859 -0.05104482 -0.63567664  0.59679127  0.44798092
  1.28396089  0.71229366 -0.87897107 -3.0340275  -1.38699474  0.71460114
 -7.08263082  1.3681516   3.57330149  2.26383669  2.56668964  3.75856386
 -2.32270148  1.21404107  1.36798869  2.31349024 -0.737722   -0.47588093
  0.69302204 -2.39997003  3.81315241  2.12142262 -3.1976875   1.10603931
  0.3588185  -1.58391067 -1.47317474  4.30745731  0.68483868  2.34877473
 -1.03155992  1.97745519 -0.33692386 -0.35810801 -3.5184381  -0.10093131
 -3.30673947  1.20077163]"
281,1175.4738827759688,0.13723255105019147,"[ 0.59136945 -0.70982664  0.06141492 -2.64811017  1.58360739  4.02552144
  0.14450156  1.92351407 -0.05166768 -0.63598234  0.59651898  0.447716
  1.28355333  0.71203068 -0.87887938 -3.03364912 -1.38675681  0.71530988
 -7.08357056  1.36854593  3.57355265  2.26414308  2.5670938   3.75838629
 -2.32332352  1.21321424  1.36840447  2.31306187 -0.7374505  -0.47564533
  0.6930625  -2.39985641  3.81247741  2.12130037 -3.19764979  1.10616856
  0.35851622 -1.58381198 -1.47339377  4.30763534  0.68464092  2.34900835
 -1.0321342   1.97744649 -0.33716429 -0.35822612 -3.51852836 -0.10084847
 -3.30650899  1.20044384]"
282,1175.4734692977104,0.10983064786065858,"[ 0.59149713 -0.7098352   0.06111872 -2.64884866  1.58412338  4.02614034
  0.1445064   1.92356479 -0.05293043 -0.63649146  0.59648401  0.44725749
  1.28293745  0.71165643 -0.87869492 -3.03336224 -1.38659167  0.71718715
 -7.08575586  1.36908797  3.57387138  2.2647373   2.56765897  3.75773385
 -2.32455054  1.21206699  1.3695023   2.31197761 -0.73706127 -0.4753095
  0.69310816 -2.39952745  3.8111724   2.12154365 -3.19773262  1.10642433
  0.35795119 -1.58339487 -1.47397115  4.30800639  0.68416275  2.34997757
 -1.03314753  1.97723801 -0.3375339  -0.3584779  -3.51856968 -0.10067534
 -3.30593359  1.1998622 ]"
283,1175.473023238043,0.07497687558035054,"[ 0.59149696 -0.70981332  0.06078548 -2.65061343  1.58432356  4.02602296
  0.14483389  1.92414804 -0.05490476 -0.637354    0.59683192  0.44731326
  1.28240851  0.71101282 -0.87817737 -3.03448824 -1.38613207  0.72210185
 -7.09116238  1.36939052  3.57451792  2.26532659  2.56728386  3.7563247
 -2.326443    1.21058514  1.37176387  2.30995719 -0.73686343 -0.47538273
  0.69338274 -2.39803606  3.80997007  2.12260384 -3.19850381  1.10657567
  0.3578158  -1.58248577 -1.47485067  4.30848836  0.68345922  2.35237618
 -1.03428371  1.97601367 -0.33814834 -0.35850341 -3.51859764 -0.10108609
 -3.30448443  1.19977293]"
284,1175.473023238043,0.09613545752708347,"[ 0.59149696 -0.70981332  0.06078548 -2.65061343  1.58432356  4.02602296
  0.14483389  1.92414804 -0.05490476 -0.637354    0.59683192  0.44731326
  1.28240851  0.71101282 -0.87817737 -3.03448824 -1.38613207  0.72210185
 -7.09116238  1.36939052  3.57451792  2.26532659  2.56728386  3.7563247
 -2.326443    1.21058514  1.37176387  2.30995719 -0.73686343 -0.47538273
  0.69338274 -2.39803606  3.80997007  2.12260384 -3.19850381  1.10657567
  0.3578158  -1.58248577 -1.47485067  4.30848836  0.68345922  2.35237618
 -1.03428371  1.97601367 -0.33814834 -0.35850341 -3.51859764 -0.10108609
 -3.30448443  1.19977293]"
285,1175.473023238043,0.10781381622037706,"[ 0.59149696 -0.70981332  0.06078548 -2.65061343  1.58432356  4.02602296
  0.14483389  1.92414804 -0.05490476 -0.637354    0.59683192  0.44731326
  1.28240851  0.71101282 -0.87817737 -3.03448824 -1.38613207  0.72210185
 -7.09116238  1.36939052  3.57451792  2.26532659  2.56728386  3.7563247
 -2.326443    1.21058514  1.37176387  2.30995719 -0.73686343 -0.47538273
  0.69338274 -2.39803606  3.80997007  2.12260384 -3.19850381  1.10657567
  0.3578158  -1.58248577 -1.47485067  4.30848836  0.68345922  2.35237618
 -1.03428371  1.97601367 -0.33814834 -0.35850341 -3.51859764 -0.10108609
 -3.30448443  1.19977293]"
286,1175.472995693591,0.08345089647205704,"[ 0.59145098 -0.70980702  0.06098459 -2.65053749  1.58438215  4.02578999
  0.14474148  1.92411564 -0.05505226 -0.6374053   0.59650771  0.4475929
  1.28232717  0.71093914 -0.8781141  -3.03470065 -1.38621876  0.72243886
 -7.09171313  1.36914979  3.57464556  2.26526047  2.5672022   3.75649224
 -2.32629769  1.21038204  1.37214246  2.31012342 -0.73690036 -0.47551158
  0.69347409 -2.39800597  3.80995992  2.12262421 -3.19854078  1.10679608
  0.35769568 -1.58238808 -1.47461025  4.30857522  0.6834373   2.35253368
 -1.03423127  1.97607483 -0.33847435 -0.35826243 -3.51871166 -0.10104969
 -3.3042636   1.19972205]"
287,1175.4729734954533,0.09976033531343584,"[ 0.59131065 -0.70988763  0.06144803 -2.65065954  1.58424204  4.02518771
  0.14467653  1.92381032 -0.05530812 -0.63754105  0.59635742  0.4479006
  1.28238786  0.7106252  -0.8779037  -3.03444074 -1.38674165  0.72258444
 -7.09217522  1.36856227  3.57453627  2.26507177  2.56709292  3.75657383
 -2.32590687  1.21013185  1.37304127  2.31040532 -0.73707273 -0.47591993
  0.69317171 -2.39756628  3.80974867  2.12300806 -3.19891634  1.10697903
  0.35781561 -1.58227978 -1.47518821  4.30847711  0.68321096  2.35343913
 -1.03400725  1.97602531 -0.33926838 -0.35804804 -3.51863054 -0.10124656
 -3.30479274  1.19958579]"
288,1175.4729131936854,0.04816361953666734,"[ 0.59111896 -0.71012608  0.06104925 -2.65048323  1.58414777  4.02501686
  0.14467335  1.92359587 -0.05584696 -0.63750516  0.5964181   0.44818133
  1.28219665  0.71020207 -0.87776027 -3.03456862 -1.3871474   0.72375961
 -7.09361064  1.36859348  3.57456986  2.26493075  2.56712497  3.75628585
 -2.32616525  1.21005445  1.37343035  2.31028453 -0.73708455 -0.47545617
  0.69302152 -2.39758327  3.80956832  2.12278125 -3.19905458  1.1073532
  0.35792655 -1.58211272 -1.47539041  4.30882301  0.68315949  2.35372155
 -1.03406259  1.9757288  -0.33954034 -0.35793474 -3.51882921 -0.10099041
 -3.3042188   1.199473  ]"
289,1175.4729131936854,0.1178372601477744,"[ 0.59111896 -0.71012608  0.06104925 -2.65048323  1.58414777  4.02501686
  0.14467335  1.92359587 -0.05584696 -0.63750516  0.5964181   0.44818133
  1.28219665  0.71020207 -0.87776027 -3.03456862 -1.3871474   0.72375961
 -7.09361064  1.36859348  3.57456986  2.26493075  2.56712497  3.75628585
 -2.32616525  1.21005445  1.37343035  2.31028453 -0.73708455 -0.47545617
  0.69302152 -2.39758327  3.80956832  2.12278125 -3.19905458  1.1073532
  0.35792655 -1.58211272 -1.47539041  4.30882301  0.68315949  2.35372155
 -1.03406259  1.9757288  -0.33954034 -0.35793474 -3.51882921 -0.10099041
 -3.3042188   1.199473  ]"
290,1175.472906800784,0.07337407669922555,"[ 0.59109343 -0.71016781  0.06112398 -2.65049368  1.58431221  4.0248601
  0.14456733  1.92353258 -0.05574469 -0.63743872  0.5962089   0.44838216
  1.28213506  0.71023075 -0.87775907 -3.03489589 -1.3869278   0.7239971
 -7.09427828  1.36848352  3.5746191   2.26493968  2.56711767  3.75656314
 -2.3262798   1.20994467  1.37330445  2.31036437 -0.73717996 -0.47542517
  0.69302256 -2.39762518  3.80970117  2.12255189 -3.19887864  1.10736807
  0.35806765 -1.58211071 -1.47494549  4.30901731  0.68323005  2.35369585
 -1.03404015  1.97570823 -0.33961038 -0.35791953 -3.51904026 -0.10086882
 -3.30381022  1.19951595]"
291,1175.47283085616,0.06634347468439726,"[ 0.59121388 -0.71024706  0.06126121 -2.65053473  1.58435129  4.02494085
  0.14448673  1.92345035 -0.05606452 -0.63749849  0.59632454  0.4480439
  1.28203181  0.71038686 -0.87760141 -3.03477316 -1.38691599  0.72437693
 -7.09484364  1.36875906  3.57440276  2.26502976  2.56704678  3.75654665
 -2.32620585  1.21023482  1.3732382   2.31046162 -0.73719015 -0.47555761
  0.69297627 -2.39773815  3.80952431  2.12260673 -3.19905462  1.10735507
  0.35778085 -1.58214095 -1.47498688  4.30923472  0.68287793  2.35366381
 -1.03388976  1.97586853 -0.33939913 -0.35793694 -3.51892357 -0.10067498
 -3.30390569  1.19952284]"
292,1175.4727161280473,0.0590173092678346,"[ 0.59147209 -0.71044481  0.06144137 -2.6505372   1.5843875   4.02513054
  0.14439702  1.92330407 -0.05671637 -0.63761233  0.59649203  0.44739448
  1.28172414  0.71057072 -0.87735606 -3.03451769 -1.38692277  0.725242
 -7.09605846  1.36939147  3.57392339  2.26513015  2.56693992  3.756453
 -2.32609529  1.2107147   1.37305571  2.31064525 -0.73722202 -0.47571243
  0.69284932 -2.39799611  3.80914376  2.12261497 -3.1994113   1.10735267
  0.35720112 -1.58223198 -1.47504269  4.30967069  0.6822      2.35363663
 -1.03371229  1.97620251 -0.33904958 -0.35796619 -3.51872802 -0.1003794
 -3.30398573  1.19938686]"
293,1175.4727161280473,0.06335719123590439,"[ 0.59147209 -0.71044481  0.06144137 -2.6505372   1.5843875   4.02513054
  0.14439702  1.92330407 -0.05671637 -0.63761233  0.59649203  0.44739448
  1.28172414  0.71057072 -0.87735606 -3.03451769 -1.38692277  0.725242
 -7.09605846  1.36939147  3.57392339  2.26513015  2.56693992  3.756453
 -2.32609529  1.2107147   1.37305571  2.31064525 -0.73722202 -0.47571243
  0.69284932 -2.39799611  3.80914376  2.12261497 -3.1994113   1.10735267
  0.35720112 -1.58223198 -1.47504269  4.30967069  0.6822      2.35363663
 -1.03371229  1.97620251 -0.33904958 -0.35796619 -3.51872802 -0.1003794
 -3.30398573  1.19938686]"
294,1175.4726885585965,0.05774809030112321,"[ 0.59159057 -0.71056718  0.06157026 -2.65069334  1.58442855  4.0251081
  0.14441472  1.92299417 -0.05701978 -0.63780128  0.59662121  0.44720183
  1.28163813  0.71046489 -0.87718644 -3.0341837  -1.38715638  0.7255382
 -7.09642837  1.36973298  3.5737034   2.26518708  2.56711581  3.75627178
 -2.32626377  1.21066637  1.37314414  2.3106255  -0.73719839 -0.4757265
  0.69271053 -2.39789879  3.80882267  2.12254134 -3.19950552  1.10758981
  0.35708564 -1.58232866 -1.47510438  4.30988368  0.68186067  2.35383912
 -1.03356341  1.97626249 -0.33910875 -0.35803938 -3.51869683 -0.10019026
 -3.30407514  1.19926847]"
295,1175.4726349811056,0.04767123421611701,"[ 0.59181589 -0.71090319  0.06176962 -2.65057173  1.58447828  4.02516838
  0.14430033  1.92285957 -0.05781678 -0.63804258  0.59664125  0.44662948
  1.28117607  0.71036325 -0.87702849 -3.03406693 -1.38733536  0.72641047
 -7.09762039  1.37014709  3.57333104  2.2653013   2.5673552   3.75636551
 -2.32588318  1.21074099  1.37308289  2.31076133 -0.73708065 -0.4758707
  0.69263209 -2.39820963  3.80816847  2.12234595 -3.19979743  1.10794693
  0.35642785 -1.5823392  -1.47496734  4.31030213  0.68136021  2.35392061
 -1.03362006  1.97654438 -0.3391325  -0.3579621  -3.51857609 -0.09978855
 -3.30386296  1.19936437]"
296,1175.4725947438285,0.059574670445610364,"[ 0.59212646 -0.71089182  0.06133395 -2.65058173  1.58427782  4.02609708
  0.14504555  1.92267041 -0.05828289 -0.63745543  0.59730304  0.44650662
  1.28079818  0.71038419 -0.87679886 -3.03404234 -1.38727268  0.72830219
 -7.10005801  1.37125893  3.57244267  2.26515102  2.56682331  3.75508287
 -2.32651415  1.21137853  1.37345874  2.3114243  -0.73718858 -0.47592641
  0.69182292 -2.3981723   3.80821542  2.12232991 -3.20069867  1.10838523
  0.35589085 -1.58219011 -1.47574162  4.31060466  0.68023638  2.35431211
 -1.03356282  1.97686356 -0.33854408 -0.35805239 -3.51902312 -0.09999535
 -3.30513134  1.19833789]"
297,1175.4725947438285,0.07112326154331179,"[ 0.59212646 -0.71089182  0.06133395 -2.65058173  1.58427782  4.02609708
  0.14504555  1.92267041 -0.05828289 -0.63745543  0.59730304  0.44650662
  1.28079818  0.71038419 -0.87679886 -3.03404234 -1.38727268  0.72830219
 -7.10005801  1.37125893  3.57244267  2.26515102  2.56682331  3.75508287
 -2.32651415  1.21137853  1.37345874  2.3114243  -0.73718858 -0.47592641
  0.69182292 -2.3981723   3.80821542  2.12232991 -3.20069867  1.10838523
  0.35589085 -1.58219011 -1.47574162  4.31060466  0.68023638  2.35431211
 -1.03356282  1.97686356 -0.33854408 -0.35805239 -3.51902312 -0.09999535
 -3.30513134  1.19833789]"
298,1175.472540435571,0.14421368483361266,"[ 0.5921345  -0.7107846   0.06097674 -2.65044793  1.58421642  4.02611273
  0.14536686  1.9233193  -0.05825279 -0.63754431  0.59722749  0.44639262
  1.28053125  0.71044233 -0.87713433 -3.03494337 -1.38660967  0.72886244
 -7.10093527  1.37174392  3.57258436  2.26500473  2.56667328  3.75527753
 -2.32649696  1.21139223  1.37315828  2.31098534 -0.73700899 -0.47560072
  0.6923681  -2.39818737  3.80837189  2.12220338 -3.20054956  1.10800946
  0.35590529 -1.58226291 -1.47559344  4.31039211  0.68081144  2.35366793
 -1.03398455  1.97657429 -0.33822231 -0.35827089 -3.51885762 -0.10014085
 -3.3044739   1.19869481]"
299,1175.472540435571,0.09133184589950108,"[ 0.5921345  -0.7107846   0.06097674 -2.65044793  1.58421642  4.02611273
  0.14536686  1.9233193  -0.05825279 -0.63754431  0.59722749  0.44639262
  1.28053125  0.71044233 -0.87713433 -3.03494337 -1.38660967  0.72886244
 -7.10093527  1.37174392  3.57258436  2.26500473  2.56667328  3.75527753
 -2.32649696  1.21139223  1.37315828  2.31098534 -0.73700899 -0.47560072
  0.6923681  -2.39818737  3.80837189  2.12220338 -3.20054956  1.10800946
  0.35590529 -1.58226291 -1.47559344  4.31039211  0.68081144  2.35366793
 -1.03398455  1.97657429 -0.33822231 -0.35827089 -3.51885762 -0.10014085
 -3.3044739   1.19869481]"
300,1175.4725198133385,0.07621512847722096,"[ 0.59212749 -0.71069816  0.06133826 -2.65075024  1.58421999  4.02595513
  0.14542299  1.92347867 -0.05828458 -0.6377716   0.59708224  0.44643016
  1.28053036  0.71052027 -0.87720437 -3.0352794  -1.38645553  0.72889818
 -7.10143451  1.37173354  3.57255782  2.26494101  2.56666062  3.75560202
 -2.32650362  1.21134803  1.37329607  2.31111963 -0.7371261  -0.4758801
  0.69243585 -2.39803657  3.80855744  2.12261133 -3.20056394  1.10784978
  0.355907   -1.58244843 -1.47570841  4.31031419  0.68087815  2.35393778
 -1.03392374  1.97669442 -0.33836928 -0.35819051 -3.51868117 -0.10044948
 -3.30464333  1.19870002]"
301,1175.4724388653647,0.04679950005087487,"[ 0.59183324 -0.71056502  0.06168979 -2.65097445  1.58392938  4.02528455
  0.1448699   1.92391027 -0.0584404  -0.6383972   0.59735197  0.44669855
  1.28085493  0.7105606  -0.87701142 -3.03544463 -1.3864721   0.73025308
 -7.10216447  1.37164196  3.57236616  2.26539304  2.56658404  3.75536507
 -2.32667975  1.21133759  1.37349274  2.31081165 -0.73707016 -0.47587821
  0.69269841 -2.39812274  3.8080306   2.12264453 -3.20061689  1.10732108
  0.35603134 -1.58203285 -1.47579033  4.31004255  0.68124167  2.35420511
 -1.03415291  1.97663867 -0.33853617 -0.35845885 -3.51853297 -0.10043046
 -3.30428813  1.19850931]"
302,1175.4724121717486,0.03298500540156579,"[ 0.59188347 -0.71061189  0.06234033 -2.65022522  1.58404164  4.02599221
  0.14479118  1.92444281 -0.05819075 -0.63865448  0.59732422  0.4463013
  1.28085546  0.71047429 -0.87734437 -3.03523433 -1.38650879  0.73153022
 -7.10341455  1.37330476  3.57092179  2.264555    2.56722193  3.75614234
 -2.32591997  1.21234997  1.3720044   2.31212725 -0.73746369 -0.47551651
  0.69281805 -2.39882659  3.80711819  2.12265102 -3.20132882  1.10672024
  0.3552284  -1.58256779 -1.4761248   4.30980385  0.68171905  2.35331306
 -1.0337074   1.97750766 -0.33776586 -0.35786055 -3.51813334 -0.10039722
 -3.30459096  1.19750349]"
303,1175.4724121717486,0.056423931112376674,"[ 0.59188347 -0.71061189  0.06234033 -2.65022522  1.58404164  4.02599221
  0.14479118  1.92444281 -0.05819075 -0.63865448  0.59732422  0.4463013
  1.28085546  0.71047429 -0.87734437 -3.03523433 -1.38650879  0.73153022
 -7.10341455  1.37330476  3.57092179  2.264555    2.56722193  3.75614234
 -2.32591997  1.21234997  1.3720044   2.31212725 -0.73746369 -0.47551651
  0.69281805 -2.39882659  3.80711819  2.12265102 -3.20132882  1.10672024
  0.3552284  -1.58256779 -1.4761248   4.30980385  0.68171905  2.35331306
 -1.0337074   1.97750766 -0.33776586 -0.35786055 -3.51813334 -0.10039722
 -3.30459096  1.19750349]"
304,1175.4723994349852,0.08296562332051667,"[ 0.5919166  -0.71056569  0.06250873 -2.65045141  1.58402119  4.02558116
  0.14447381  1.92459809 -0.05820444 -0.63892558  0.59744203  0.44618926
  1.28092924  0.71073163 -0.87726406 -3.03541445 -1.38639212  0.73185363
 -7.10380395  1.37327673  3.57088781  2.26470394  2.56710922  3.75628831
 -2.32611153  1.21250304  1.37178436  2.31192418 -0.737472   -0.47547327
  0.69292314 -2.39894517  3.80717106  2.12261165 -3.20116931  1.10634149
  0.35527711 -1.58259954 -1.47604238  4.30993708  0.68186418  2.3532243
 -1.03377305  1.97762159 -0.33764638 -0.35814279 -3.51783435 -0.10042536
 -3.30435874  1.19757921]"
