iter,funcval,gradnorm,x
783,0.21813954941908284,0.41946792052647974,"[ 9.98141145e+01  1.51693580e-01  1.05890959e+00  7.09125915e-02
  1.00609486e+02  2.24900937e-01  8.22572264e-01  3.53737745e-02
  9.99724131e+01  2.88463854e-01  6.78558136e-01  1.80653936e-02
  9.99328817e+01  3.29684240e-01  5.70761414e-01  1.02674667e-02
  9.99528590e+01  3.56190361e-01  5.00849524e-01  1.05950979e-02
  9.99889993e+01  3.72586743e-01  4.58323394e-01  1.54903135e-02
  9.99908863e+01  3.82447562e-01  4.35328583e-01  2.26131062e-02
  1.00002842e+02  3.87052969e-01  4.25372681e-01  3.08931284e-02
  1.00018287e+02  3.86699801e-01  4.24076525e-01  3.99448583e-02
  1.00080905e+02  3.78947362e-01  4.26283153e-01  4.91628062e-02
  1.00017763e+02  3.82461892e-01  4.77215461e-01 -8.73887322e-02
  9.99963554e+01  3.78553366e-01  5.12395607e-01 -1.37780692e-01
  1.00013853e+02  3.71636917e-01  5.37917113e-01 -1.49858269e-01
  1.00022270e+02  3.64834033e-01  5.55934929e-01 -1.45828654e-01
  1.00021635e+02  3.59264466e-01  5.66031147e-01 -1.35029056e-01
  1.00034919e+02  3.55892461e-01  5.65444484e-01 -1.21700962e-01
  1.00053101e+02  3.56244587e-01  5.50717130e-01 -1.08292484e-01
  1.00030698e+02  3.63845108e-01  5.16971494e-01 -9.69985867e-02
  9.99940485e+01  3.87433562e-01  4.59306478e-01 -9.09471057e-02
  9.99143120e+01  4.55676220e-01  3.83647641e-01 -8.72317367e-02
  2.99949841e+02  3.00048293e+02  3.00012712e+02  3.00001849e+02
  3.00000982e+02  3.00002193e+02  3.00002364e+02  3.00001645e+02
  2.99999798e+02  3.00007753e+02  3.00007098e+02  3.00003728e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002681e+02
  3.00003724e+02  3.00004911e+02  3.00015976e+02]"
784,0.21812311201228776,0.6448773670836628,"[ 9.98140610e+01  1.51690659e-01  1.05902748e+00  7.06282919e-02
  1.00609671e+02  2.24776810e-01  8.22757056e-01  3.52674442e-02
  9.99724563e+01  2.88420891e-01  6.78588839e-01  1.80029168e-02
  9.99328626e+01  3.29581147e-01  5.70892227e-01  1.02114438e-02
  9.99528310e+01  3.56122160e-01  5.00886683e-01  1.05800644e-02
  9.99889736e+01  3.72555047e-01  4.58405228e-01  1.54082913e-02
  9.99908695e+01  3.82445806e-01  4.35357912e-01  2.26123007e-02
  1.00002834e+02  3.87058992e-01  4.25474293e-01  3.08276004e-02
  1.00018293e+02  3.86695222e-01  4.24137271e-01  3.99384692e-02
  1.00080936e+02  3.79007625e-01  4.26278801e-01  4.90747304e-02
  1.00017782e+02  3.82452930e-01  4.77304281e-01 -8.74172866e-02
  9.99963430e+01  3.78555882e-01  5.12447871e-01 -1.37851909e-01
  1.00013847e+02  3.71688732e-01  5.37901029e-01 -1.49937385e-01
  1.00022273e+02  3.64792261e-01  5.56046132e-01 -1.45876447e-01
  1.00021644e+02  3.59283509e-01  5.65998548e-01 -1.35080551e-01
  1.00034933e+02  3.55853205e-01  5.65506302e-01 -1.21770957e-01
  1.00053117e+02  3.56166283e-01  5.50720730e-01 -1.08329736e-01
  1.00030713e+02  3.63793697e-01  5.16928422e-01 -9.70729826e-02
  9.99940389e+01  3.87357068e-01  4.59309018e-01 -9.09702304e-02
  9.99142599e+01  4.55679642e-01  3.83665549e-01 -8.72552471e-02
  2.99949827e+02  3.00048306e+02  3.00012720e+02  3.00001851e+02
  3.00000982e+02  3.00002192e+02  3.00002364e+02  3.00001644e+02
  2.99999798e+02  3.00007754e+02  3.00007102e+02  3.00003728e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002681e+02
  3.00003725e+02  3.00004914e+02  3.00015984e+02]"
785,0.21808324353387404,0.4271276328635929,"[ 9.98139523e+01  1.51582818e-01  1.05945513e+00  7.00775239e-02
  1.00610062e+02  2.24864552e-01  8.22866764e-01  3.49669773e-02
  9.99725530e+01  2.88240666e-01  6.78990713e-01  1.79598825e-02
  9.99328232e+01  3.29604689e-01  5.70985380e-01  1.00501705e-02
  9.99527743e+01  3.56015892e-01  5.01123925e-01  1.04999912e-02
  9.99889191e+01  3.72547454e-01  4.58439356e-01  1.53083253e-02
  9.99908337e+01  3.82315552e-01  4.35576083e-01  2.24914697e-02
  1.00002815e+02  3.86990742e-01  4.25502290e-01  3.07584277e-02
  1.00018303e+02  3.86641616e-01  4.24186194e-01  3.98298098e-02
  1.00081000e+02  3.78900961e-01  4.26419811e-01  4.89941090e-02
  1.00017819e+02  3.82425281e-01  4.77326406e-01 -8.75469003e-02
  9.99963155e+01  3.78498853e-01  5.12563382e-01 -1.37967245e-01
  1.00013834e+02  3.71643159e-01  5.37983783e-01 -1.50078261e-01
  1.00022278e+02  3.64829139e-01  5.56052663e-01 -1.46023455e-01
  1.00021666e+02  3.59211203e-01  5.66185536e-01 -1.35143451e-01
  1.00034965e+02  3.55905535e-01  5.65511177e-01 -1.21924556e-01
  1.00053154e+02  3.56197809e-01  5.50779484e-01 -1.08401462e-01
  1.00030748e+02  3.63791660e-01  5.17025372e-01 -9.71621912e-02
  9.99940219e+01  3.87411504e-01  4.59300118e-01 -9.10549253e-02
  9.99141496e+01  4.55693855e-01  3.83700266e-01 -8.73199964e-02
  2.99949799e+02  3.00048334e+02  3.00012738e+02  3.00001856e+02
  3.00000982e+02  3.00002191e+02  3.00002363e+02  3.00001643e+02
  2.99999796e+02  3.00007757e+02  3.00007109e+02  3.00003729e+02
  3.00003711e+02  3.00003226e+02  3.00002415e+02  3.00002682e+02
  3.00003726e+02  3.00004920e+02  3.00016003e+02]"
786,0.21808324353387404,0.4271276328635929,"[ 9.98139523e+01  1.51582818e-01  1.05945513e+00  7.00775239e-02
  1.00610062e+02  2.24864552e-01  8.22866764e-01  3.49669773e-02
  9.99725530e+01  2.88240666e-01  6.78990713e-01  1.79598825e-02
  9.99328232e+01  3.29604689e-01  5.70985380e-01  1.00501705e-02
  9.99527743e+01  3.56015892e-01  5.01123925e-01  1.04999912e-02
  9.99889191e+01  3.72547454e-01  4.58439356e-01  1.53083253e-02
  9.99908337e+01  3.82315552e-01  4.35576083e-01  2.24914697e-02
  1.00002815e+02  3.86990742e-01  4.25502290e-01  3.07584277e-02
  1.00018303e+02  3.86641616e-01  4.24186194e-01  3.98298098e-02
  1.00081000e+02  3.78900961e-01  4.26419811e-01  4.89941090e-02
  1.00017819e+02  3.82425281e-01  4.77326406e-01 -8.75469003e-02
  9.99963155e+01  3.78498853e-01  5.12563382e-01 -1.37967245e-01
  1.00013834e+02  3.71643159e-01  5.37983783e-01 -1.50078261e-01
  1.00022278e+02  3.64829139e-01  5.56052663e-01 -1.46023455e-01
  1.00021666e+02  3.59211203e-01  5.66185536e-01 -1.35143451e-01
  1.00034965e+02  3.55905535e-01  5.65511177e-01 -1.21924556e-01
  1.00053154e+02  3.56197809e-01  5.50779484e-01 -1.08401462e-01
  1.00030748e+02  3.63791660e-01  5.17025372e-01 -9.71621912e-02
  9.99940219e+01  3.87411504e-01  4.59300118e-01 -9.10549253e-02
  9.99141496e+01  4.55693855e-01  3.83700266e-01 -8.73199964e-02
  2.99949799e+02  3.00048334e+02  3.00012738e+02  3.00001856e+02
  3.00000982e+02  3.00002191e+02  3.00002363e+02  3.00001643e+02
  2.99999796e+02  3.00007757e+02  3.00007109e+02  3.00003729e+02
  3.00003711e+02  3.00003226e+02  3.00002415e+02  3.00002682e+02
  3.00003726e+02  3.00004920e+02  3.00016003e+02]"
787,0.21804710958526036,0.21335941467787178,"[ 9.98139101e+01  1.51634915e-01  1.05954030e+00  6.98494022e-02
  1.00610208e+02  2.24729493e-01  8.23102749e-01  3.49654740e-02
  9.99725872e+01  2.88342451e-01  6.78947888e-01  1.78141507e-02
  9.99328100e+01  3.29517101e-01  5.71163950e-01  1.00836485e-02
  9.99527531e+01  3.56097805e-01  5.01097253e-01  1.04291008e-02
  9.99889005e+01  3.72488137e-01  4.58615184e-01  1.52986456e-02
  9.99908209e+01  3.82391972e-01  4.35534636e-01  2.24324017e-02
  1.00002809e+02  3.86974743e-01  4.25589138e-01  3.07245348e-02
  1.00018308e+02  3.86632358e-01  4.24219137e-01  3.98010823e-02
  1.00081024e+02  3.78925623e-01  4.26421491e-01  4.89508396e-02
  1.00017833e+02  3.82399239e-01  4.77404120e-01 -8.75824988e-02
  9.99963051e+01  3.78508260e-01  5.12550660e-01 -1.38028678e-01
  1.00013830e+02  3.71636714e-01  5.38011647e-01 -1.50134126e-01
  1.00022280e+02  3.64762012e-01  5.56124037e-01 -1.46050178e-01
  1.00021673e+02  3.59234492e-01  5.66125044e-01 -1.35218643e-01
  1.00034977e+02  3.55836558e-01  5.65587264e-01 -1.21936507e-01
  1.00053167e+02  3.56170717e-01  5.50779752e-01 -1.08456816e-01
  1.00030761e+02  3.63806058e-01  5.16986033e-01 -9.72023329e-02
  9.99940154e+01  3.87360696e-01  4.59361746e-01 -9.10621769e-02
  9.99141087e+01  4.55699311e-01  3.83683356e-01 -8.73547233e-02
  2.99949788e+02  3.00048344e+02  3.00012745e+02  3.00001858e+02
  3.00000983e+02  3.00002190e+02  3.00002363e+02  3.00001643e+02
  2.99999795e+02  3.00007759e+02  3.00007112e+02  3.00003729e+02
  3.00003711e+02  3.00003226e+02  3.00002415e+02  3.00002682e+02
  3.00003726e+02  3.00004923e+02  3.00016010e+02]"
788,0.2180205577605517,0.46807131369142,"[ 9.98137995e+01  1.51546875e-01  1.05997692e+00  6.92828976e-02
  1.00610606e+02  2.24783035e-01  8.23239593e-01  3.47150370e-02
  9.99726859e+01  2.88197670e-01  6.79331298e-01  1.77190349e-02
  9.99327703e+01  3.29582352e-01  5.71250367e-01  9.92640144e-03
  9.99526959e+01  3.55938902e-01  5.01398152e-01  1.03940574e-02
  9.99888451e+01  3.72536116e-01  4.58620309e-01  1.51223759e-02
  9.99907848e+01  3.82275584e-01  4.35738654e-01  2.23834493e-02
  1.00002790e+02  3.86953535e-01  4.25661194e-01  3.06098229e-02
  1.00018320e+02  3.86613015e-01  4.24316075e-01  3.97014949e-02
  1.00081089e+02  3.78863918e-01  4.26530814e-01  4.88930539e-02
  1.00017872e+02  3.82405880e-01  4.77445369e-01 -8.77313007e-02
  9.99962774e+01  3.78480211e-01  5.12658644e-01 -1.38156392e-01
  1.00013817e+02  3.71620699e-01  5.38118791e-01 -1.50270511e-01
  1.00022286e+02  3.64779451e-01  5.56170200e-01 -1.46162227e-01
  1.00021695e+02  3.59218684e-01  5.66252300e-01 -1.35364879e-01
  1.00035008e+02  3.55850853e-01  5.65600175e-01 -1.22007377e-01
  1.00053204e+02  3.56137806e-01  5.50880173e-01 -1.08594705e-01
  1.00030796e+02  3.63802957e-01  5.17000304e-01 -9.72741485e-02
  9.99939971e+01  3.87357369e-01  4.59374405e-01 -9.11560569e-02
  9.99139958e+01  4.55670489e-01  3.83694404e-01 -8.74206043e-02
  2.99949759e+02  3.00048372e+02  3.00012764e+02  3.00001863e+02
  3.00000983e+02  3.00002189e+02  3.00002362e+02  3.00001642e+02
  2.99999794e+02  3.00007762e+02  3.00007119e+02  3.00003730e+02
  3.00003711e+02  3.00003226e+02  3.00002416e+02  3.00002683e+02
  3.00003728e+02  3.00004929e+02  3.00016030e+02]"
789,0.21793150983244416,0.8087858705925437,"[ 9.98135624e+01  1.51522164e-01  1.06069075e+00  6.80583700e-02
  1.00611443e+02  2.24526164e-01  8.23951925e-01  3.42807392e-02
  9.99728885e+01  2.88206703e-01  6.79696967e-01  1.73143366e-02
  9.99326892e+01  3.29354597e-01  5.71788513e-01  9.84879415e-03
  9.99525741e+01  3.55966293e-01  5.01643365e-01  1.01151515e-02
  9.99887323e+01  3.72397481e-01  4.59070911e-01  1.49560824e-02
  9.99907101e+01  3.82314476e-01  4.35932196e-01  2.21471071e-02
  1.00002753e+02  3.86968192e-01  4.25887529e-01  3.03781845e-02
  1.00018345e+02  3.86478190e-01  4.24585653e-01  3.95609717e-02
  1.00081226e+02  3.78826661e-01  4.26596999e-01  4.86514154e-02
  1.00017952e+02  3.82264195e-01  4.77619266e-01 -8.79834092e-02
  9.99962180e+01  3.78376295e-01  5.12831470e-01 -1.38469637e-01
  1.00013789e+02  3.71569048e-01  5.38210581e-01 -1.50556494e-01
  1.00022298e+02  3.64656936e-01  5.56400448e-01 -1.46436968e-01
  1.00021738e+02  3.59144405e-01  5.66336398e-01 -1.35566881e-01
  1.00035075e+02  3.55765026e-01  5.65750468e-01 -1.22270558e-01
  1.00053281e+02  3.56070603e-01  5.50977300e-01 -1.08821021e-01
  1.00030869e+02  3.63761195e-01  5.16997883e-01 -9.74854383e-02
  9.99939579e+01  3.87222317e-01  4.59451770e-01 -9.12786671e-02
  9.99137589e+01  4.55622695e-01  3.83684963e-01 -8.75941777e-02
  2.99949698e+02  3.00048432e+02  3.00012803e+02  3.00001873e+02
  3.00000984e+02  3.00002187e+02  3.00002360e+02  3.00001640e+02
  2.99999790e+02  3.00007769e+02  3.00007135e+02  3.00003732e+02
  3.00003711e+02  3.00003226e+02  3.00002417e+02  3.00002684e+02
  3.00003730e+02  3.00004942e+02  3.00016070e+02]"
790,0.21786294047994734,1.7286710119142603,"[ 9.98130934e+01  1.51162951e-01  1.06246243e+00  6.56857452e-02
  1.00613121e+02  2.24455747e-01  8.24713946e-01  3.31913593e-02
  9.99733005e+01  2.87885779e-01  6.80796477e-01  1.68288804e-02
  9.99325261e+01  3.29089572e-01  5.72815365e-01  9.42966515e-03
  9.99523320e+01  3.55840207e-01  5.02434473e-01  9.68301617e-03
  9.99885034e+01  3.72397139e-01  4.59516669e-01  1.46121924e-02
  9.99905589e+01  3.82341929e-01  4.36448864e-01  2.15898846e-02
  1.00002678e+02  3.86709373e-01  4.26614537e-01  3.00718067e-02
  1.00018397e+02  3.86615949e-01  4.24778577e-01  3.91160320e-02
  1.00081506e+02  3.78659515e-01  4.27166208e-01  4.83235248e-02
  1.00018115e+02  3.82314672e-01  4.77822300e-01 -8.85174579e-02
  9.99961004e+01  3.78351052e-01  5.13188113e-01 -1.39137228e-01
  1.00013737e+02  3.71301460e-01  5.38750558e-01 -1.51038093e-01
  1.00022319e+02  3.64673108e-01  5.56483025e-01 -1.47045523e-01
  1.00021827e+02  3.58955493e-01  5.66743831e-01 -1.36022394e-01
  1.00035209e+02  3.55768581e-01  5.65951128e-01 -1.22745989e-01
  1.00053440e+02  3.55931297e-01  5.51387323e-01 -1.09204328e-01
  1.00031020e+02  3.63854445e-01  5.17054725e-01 -9.79203946e-02
  9.99938822e+01  3.87293260e-01  4.59549699e-01 -9.15718343e-02
  9.99132808e+01  4.55409840e-01  3.83687271e-01 -8.79372768e-02
  2.99949576e+02  3.00048551e+02  3.00012882e+02  3.00001894e+02
  3.00000986e+02  3.00002182e+02  3.00002357e+02  3.00001636e+02
  2.99999783e+02  3.00007784e+02  3.00007168e+02  3.00003735e+02
  3.00003711e+02  3.00003227e+02  3.00002419e+02  3.00002687e+02
  3.00003736e+02  3.00004968e+02  3.00016151e+02]"
791,0.21753785124341746,1.1109654806270108,"[ 9.98121544e+01  1.50714796e-01  1.06562997e+00  6.11230473e-02
  1.00616445e+02  2.23916815e-01  8.27265083e-01  3.09942049e-02
  9.99741221e+01  2.87510580e-01  6.82443762e-01  1.59567189e-02
  9.99322034e+01  3.28870837e-01  5.74590237e-01  8.15290705e-03
  9.99518513e+01  3.55245146e-01  5.03983162e-01  9.40742500e-03
  9.99880480e+01  3.72173387e-01  4.60632100e-01  1.37289120e-02
  9.99902606e+01  3.82279920e-01  4.37729396e-01  2.03398753e-02
  1.00002529e+02  3.86674466e-01  4.27425168e-01  2.97213320e-02
  1.00018502e+02  3.86424857e-01  4.25872181e-01  3.82967242e-02
  1.00082057e+02  3.79114453e-01  4.27450606e-01  4.73250892e-02
  1.00018449e+02  3.82219869e-01  4.79049637e-01 -8.93171648e-02
  9.99958739e+01  3.78488773e-01  5.14013522e-01 -1.40149436e-01
  1.00013638e+02  3.71937085e-01  5.39359676e-01 -1.52632366e-01
  1.00022379e+02  3.64885971e-01  5.57430078e-01 -1.47599060e-01
  1.00022015e+02  3.59176870e-01  5.67633521e-01 -1.36840295e-01
  1.00035490e+02  3.55950447e-01  5.67006907e-01 -1.24091476e-01
  1.00053753e+02  3.56704895e-01  5.51107972e-01 -1.09808729e-01
  1.00031326e+02  3.64130149e-01  5.17889164e-01 -9.86853809e-02
  9.99937362e+01  3.87264418e-01  4.60182037e-01 -9.21242378e-02
  9.99123320e+01  4.55006198e-01  3.83269475e-01 -8.87480489e-02
  2.99949334e+02  3.00048787e+02  3.00013038e+02  3.00001936e+02
  3.00000989e+02  3.00002172e+02  3.00002350e+02  3.00001628e+02
  2.99999769e+02  3.00007812e+02  3.00007232e+02  3.00003742e+02
  3.00003711e+02  3.00003229e+02  3.00002424e+02  3.00002694e+02
  3.00003748e+02  3.00005021e+02  3.00016312e+02]"
792,0.21753785124341746,1.1109654806270108,"[ 9.98121544e+01  1.50714796e-01  1.06562997e+00  6.11230473e-02
  1.00616445e+02  2.23916815e-01  8.27265083e-01  3.09942049e-02
  9.99741221e+01  2.87510580e-01  6.82443762e-01  1.59567189e-02
  9.99322034e+01  3.28870837e-01  5.74590237e-01  8.15290705e-03
  9.99518513e+01  3.55245146e-01  5.03983162e-01  9.40742500e-03
  9.99880480e+01  3.72173387e-01  4.60632100e-01  1.37289120e-02
  9.99902606e+01  3.82279920e-01  4.37729396e-01  2.03398753e-02
  1.00002529e+02  3.86674466e-01  4.27425168e-01  2.97213320e-02
  1.00018502e+02  3.86424857e-01  4.25872181e-01  3.82967242e-02
  1.00082057e+02  3.79114453e-01  4.27450606e-01  4.73250892e-02
  1.00018449e+02  3.82219869e-01  4.79049637e-01 -8.93171648e-02
  9.99958739e+01  3.78488773e-01  5.14013522e-01 -1.40149436e-01
  1.00013638e+02  3.71937085e-01  5.39359676e-01 -1.52632366e-01
  1.00022379e+02  3.64885971e-01  5.57430078e-01 -1.47599060e-01
  1.00022015e+02  3.59176870e-01  5.67633521e-01 -1.36840295e-01
  1.00035490e+02  3.55950447e-01  5.67006907e-01 -1.24091476e-01
  1.00053753e+02  3.56704895e-01  5.51107972e-01 -1.09808729e-01
  1.00031326e+02  3.64130149e-01  5.17889164e-01 -9.86853809e-02
  9.99937362e+01  3.87264418e-01  4.60182037e-01 -9.21242378e-02
  9.99123320e+01  4.55006198e-01  3.83269475e-01 -8.87480489e-02
  2.99949334e+02  3.00048787e+02  3.00013038e+02  3.00001936e+02
  3.00000989e+02  3.00002172e+02  3.00002350e+02  3.00001628e+02
  2.99999769e+02  3.00007812e+02  3.00007232e+02  3.00003742e+02
  3.00003711e+02  3.00003229e+02  3.00002424e+02  3.00002694e+02
  3.00003748e+02  3.00005021e+02  3.00016312e+02]"
793,0.21724925790403019,1.3689936964059832,"[ 9.98117590e+01  1.50863213e-01  1.06647039e+00  5.88962380e-02
  1.00617810e+02  2.23400216e-01  8.28427807e-01  3.04995969e-02
  9.99744668e+01  2.87046388e-01  6.83459745e-01  1.54047927e-02
  9.99320679e+01  3.28534021e-01  5.75006573e-01  7.86994881e-03
  9.99516476e+01  3.55095026e-01  5.04408291e-01  8.76887947e-03
  9.99878588e+01  3.71617429e-01  4.61405817e-01  1.34801305e-02
  9.99901290e+01  3.81875834e-01  4.37652430e-01  2.04480339e-02
  1.00002458e+02  3.86536525e-01  4.27641992e-01  2.87461224e-02
  1.00018540e+02  3.86058048e-01  4.26401452e-01  3.80505432e-02
  1.00082281e+02  3.78268287e-01  4.27970906e-01  4.77356330e-02
  1.00018573e+02  3.82201687e-01  4.78738528e-01 -9.02315781e-02
  9.99957734e+01  3.78242452e-01  5.14303226e-01 -1.40820028e-01
  1.00013588e+02  3.71311233e-01  5.39637846e-01 -1.52489114e-01
  1.00022392e+02  3.64430212e-01  5.57753609e-01 -1.48467758e-01
  1.00022081e+02  3.59019144e-01  5.67481319e-01 -1.37495154e-01
  1.00035590e+02  3.55693865e-01  5.66716805e-01 -1.23934567e-01
  1.00053881e+02  3.55789973e-01  5.52227647e-01 -1.10445423e-01
  1.00031443e+02  3.63865602e-01  5.17591745e-01 -9.90704885e-02
  9.99936646e+01  3.87332592e-01  4.59501852e-01 -9.23442405e-02
  9.99119414e+01  4.54752950e-01  3.83755207e-01 -8.89515291e-02
  2.99949234e+02  3.00048884e+02  3.00013102e+02  3.00001953e+02
  3.00000990e+02  3.00002167e+02  3.00002347e+02  3.00001624e+02
  2.99999763e+02  3.00007824e+02  3.00007258e+02  3.00003744e+02
  3.00003711e+02  3.00003229e+02  3.00002425e+02  3.00002696e+02
  3.00003752e+02  3.00005042e+02  3.00016378e+02]"
794,0.21724925790403019,1.3689936964059832,"[ 9.98117590e+01  1.50863213e-01  1.06647039e+00  5.88962380e-02
  1.00617810e+02  2.23400216e-01  8.28427807e-01  3.04995969e-02
  9.99744668e+01  2.87046388e-01  6.83459745e-01  1.54047927e-02
  9.99320679e+01  3.28534021e-01  5.75006573e-01  7.86994881e-03
  9.99516476e+01  3.55095026e-01  5.04408291e-01  8.76887947e-03
  9.99878588e+01  3.71617429e-01  4.61405817e-01  1.34801305e-02
  9.99901290e+01  3.81875834e-01  4.37652430e-01  2.04480339e-02
  1.00002458e+02  3.86536525e-01  4.27641992e-01  2.87461224e-02
  1.00018540e+02  3.86058048e-01  4.26401452e-01  3.80505432e-02
  1.00082281e+02  3.78268287e-01  4.27970906e-01  4.77356330e-02
  1.00018573e+02  3.82201687e-01  4.78738528e-01 -9.02315781e-02
  9.99957734e+01  3.78242452e-01  5.14303226e-01 -1.40820028e-01
  1.00013588e+02  3.71311233e-01  5.39637846e-01 -1.52489114e-01
  1.00022392e+02  3.64430212e-01  5.57753609e-01 -1.48467758e-01
  1.00022081e+02  3.59019144e-01  5.67481319e-01 -1.37495154e-01
  1.00035590e+02  3.55693865e-01  5.66716805e-01 -1.23934567e-01
  1.00053881e+02  3.55789973e-01  5.52227647e-01 -1.10445423e-01
  1.00031443e+02  3.63865602e-01  5.17591745e-01 -9.90704885e-02
  9.99936646e+01  3.87332592e-01  4.59501852e-01 -9.23442405e-02
  9.99119414e+01  4.54752950e-01  3.83755207e-01 -8.89515291e-02
  2.99949234e+02  3.00048884e+02  3.00013102e+02  3.00001953e+02
  3.00000990e+02  3.00002167e+02  3.00002347e+02  3.00001624e+02
  2.99999763e+02  3.00007824e+02  3.00007258e+02  3.00003744e+02
  3.00003711e+02  3.00003229e+02  3.00002425e+02  3.00002696e+02
  3.00003752e+02  3.00005042e+02  3.00016378e+02]"
795,0.21724925790403019,1.3689936964059832,"[ 9.98117590e+01  1.50863213e-01  1.06647039e+00  5.88962380e-02
  1.00617810e+02  2.23400216e-01  8.28427807e-01  3.04995969e-02
  9.99744668e+01  2.87046388e-01  6.83459745e-01  1.54047927e-02
  9.99320679e+01  3.28534021e-01  5.75006573e-01  7.86994881e-03
  9.99516476e+01  3.55095026e-01  5.04408291e-01  8.76887947e-03
  9.99878588e+01  3.71617429e-01  4.61405817e-01  1.34801305e-02
  9.99901290e+01  3.81875834e-01  4.37652430e-01  2.04480339e-02
  1.00002458e+02  3.86536525e-01  4.27641992e-01  2.87461224e-02
  1.00018540e+02  3.86058048e-01  4.26401452e-01  3.80505432e-02
  1.00082281e+02  3.78268287e-01  4.27970906e-01  4.77356330e-02
  1.00018573e+02  3.82201687e-01  4.78738528e-01 -9.02315781e-02
  9.99957734e+01  3.78242452e-01  5.14303226e-01 -1.40820028e-01
  1.00013588e+02  3.71311233e-01  5.39637846e-01 -1.52489114e-01
  1.00022392e+02  3.64430212e-01  5.57753609e-01 -1.48467758e-01
  1.00022081e+02  3.59019144e-01  5.67481319e-01 -1.37495154e-01
  1.00035590e+02  3.55693865e-01  5.66716805e-01 -1.23934567e-01
  1.00053881e+02  3.55789973e-01  5.52227647e-01 -1.10445423e-01
  1.00031443e+02  3.63865602e-01  5.17591745e-01 -9.90704885e-02
  9.99936646e+01  3.87332592e-01  4.59501852e-01 -9.23442405e-02
  9.99119414e+01  4.54752950e-01  3.83755207e-01 -8.89515291e-02
  2.99949234e+02  3.00048884e+02  3.00013102e+02  3.00001953e+02
  3.00000990e+02  3.00002167e+02  3.00002347e+02  3.00001624e+02
  2.99999763e+02  3.00007824e+02  3.00007258e+02  3.00003744e+02
  3.00003711e+02  3.00003229e+02  3.00002425e+02  3.00002696e+02
  3.00003752e+02  3.00005042e+02  3.00016378e+02]"
796,0.21722440246862618,1.909494644826973,"[ 9.98117466e+01  1.50932785e-01  1.06664881e+00  5.88492380e-02
  1.00617870e+02  2.23538112e-01  8.28385311e-01  3.04947271e-02
  9.99744836e+01  2.87115108e-01  6.83570523e-01  1.52934139e-02
  9.99320631e+01  3.28525698e-01  5.75010111e-01  7.95623892e-03
  9.99516393e+01  3.55075962e-01  5.04471620e-01  8.66367693e-03
  9.99878500e+01  3.71658986e-01  4.61318265e-01  1.34628444e-02
  9.99901232e+01  3.81790434e-01  4.37734431e-01  2.04499094e-02
  1.00002455e+02  3.86504827e-01  4.27692526e-01  2.87369705e-02
  1.00018541e+02  3.85992912e-01  4.26339943e-01  3.80957971e-02
  1.00082290e+02  3.78376349e-01  4.27926196e-01  4.75714975e-02
  1.00018580e+02  3.82157011e-01  4.78894401e-01 -9.01467676e-02
  9.99957693e+01  3.78306505e-01  5.14243228e-01 -1.40831084e-01
  1.00013587e+02  3.71313755e-01  5.39735653e-01 -1.52562933e-01
  1.00022393e+02  3.64499773e-01  5.57688341e-01 -1.48434034e-01
  1.00022085e+02  3.59054420e-01  5.67537925e-01 -1.37554603e-01
  1.00035596e+02  3.55639246e-01  5.66836154e-01 -1.23893716e-01
  1.00053886e+02  3.55934838e-01  5.52068869e-01 -1.10539555e-01
  1.00031448e+02  3.63767949e-01  5.17653949e-01 -9.90074692e-02
  9.99936616e+01  3.87292299e-01  4.59537274e-01 -9.24219815e-02
  9.99119250e+01  4.54797514e-01  3.83744376e-01 -8.89253102e-02
  2.99949230e+02  3.00048888e+02  3.00013105e+02  3.00001954e+02
  3.00000990e+02  3.00002167e+02  3.00002347e+02  3.00001624e+02
  2.99999762e+02  3.00007825e+02  3.00007259e+02  3.00003744e+02
  3.00003710e+02  3.00003230e+02  3.00002425e+02  3.00002696e+02
  3.00003752e+02  3.00005043e+02  3.00016381e+02]"
