iter,funcval,gradnorm,x
852,26.222527101459416,42.208959773656176,"[ 6.99910823e-04 -3.87533504e+00  3.00421340e+00  4.20156293e-01
  3.13400140e+00  1.29678666e+00  2.30888490e+00  9.15236978e-01
  2.14363023e+00  1.51456551e+00  1.68772059e+00  4.36330325e-01
  1.81861274e+00  1.86234774e+00  1.47852316e+00  2.16398959e+00
  5.72629958e-01  9.14830013e-01  1.10453577e+00  2.42153705e+00
  7.13810883e-01  2.67121857e+00  2.90639532e-01  2.92510674e+00
 -2.40419158e-01 -3.38063520e+00 -2.61566768e-01  3.24377193e+00
 -6.20905407e-01  2.61117882e+00 -1.15401976e+00  2.36981759e+00
 -8.73386899e-01  1.02137791e+00 -1.47920217e+00  9.01835403e-01
 -2.77964594e-01  5.39390227e-01 -1.71683669e+00  2.10071857e+00
 -2.12755287e+00  1.06017480e+00 -1.44562786e-01  1.51960115e+00
 -2.57269493e+00  1.75601875e+00 -3.27371670e+00  5.51795698e-01
 -3.77797125e+00  1.22413689e-01 -2.66568008e+00  5.83330158e-01
 -2.71772380e+00 -5.43175895e-01 -3.26967798e+00 -7.31931236e-01
 -1.20467050e+00 -9.49690512e-01 -2.25777917e+00 -5.05086045e-01
 -7.35112701e-01 -1.54334039e+00 -5.92177534e-01 -1.88315993e+00
 -1.86438269e+00 -5.81527632e-01 -1.50668586e+00 -7.41504077e-01
 -9.38504040e-01 -1.22309412e+00 -4.78945446e-01 -2.23257251e+00
 -1.93570584e-01 -3.83783816e+00 -3.83618040e-01 -2.59157372e+00
 -3.02957382e-01 -2.97600787e+00  9.08369310e-01 -2.98740609e+00
  1.21057346e+00 -2.42207150e+00  1.60970050e+00 -2.01320173e+00
  1.11774025e+00 -2.14299522e-02  4.90534285e-01 -1.78971181e-01
  2.05378773e+00 -1.71675265e+00 -9.72034173e-02 -4.79523497e-01
  6.74468338e-01 -1.35221234e+00  1.72007698e+00 -5.05919612e-01
  2.49141403e+00 -1.36425631e+00  2.76351765e+00 -8.39747058e-01
  2.96241800e+00 -2.44124037e-01]"
853,26.133082909359473,81.70969446895657,"[ 5.10217618e-04 -3.87648889e+00  3.00488549e+00  4.20039921e-01
  3.13338541e+00  1.29750347e+00  2.30883817e+00  9.15067382e-01
  2.14276463e+00  1.51450472e+00  1.68753925e+00  4.36364003e-01
  1.81761737e+00  1.86243057e+00  1.47810479e+00  2.16426715e+00
  5.72731436e-01  9.15562121e-01  1.10449495e+00  2.42168046e+00
  7.13930702e-01  2.67104709e+00  2.90957269e-01  2.92439625e+00
 -2.40401306e-01 -3.38176205e+00 -2.61059528e-01  3.24395494e+00
 -6.20637126e-01  2.61124796e+00 -1.15422679e+00  2.36918237e+00
 -8.73609608e-01  1.02230715e+00 -1.48031836e+00  9.02535946e-01
 -2.77861896e-01  5.39095725e-01 -1.71744342e+00  2.10169663e+00
 -2.12733364e+00  1.06013897e+00 -1.44000683e-01  1.52027640e+00
 -2.57264591e+00  1.75620623e+00 -3.27333825e+00  5.51911288e-01
 -3.77750948e+00  1.23001417e-01 -2.66478222e+00  5.84253000e-01
 -2.71724396e+00 -5.43490316e-01 -3.26898297e+00 -7.32112070e-01
 -1.20318874e+00 -9.50887694e-01 -2.25874567e+00 -5.05461262e-01
 -7.35458344e-01 -1.54328756e+00 -5.90710339e-01 -1.88391951e+00
 -1.86309705e+00 -5.83537432e-01 -1.50797613e+00 -7.39512180e-01
 -9.38591648e-01 -1.22192021e+00 -4.78624932e-01 -2.23227957e+00
 -1.93944042e-01 -3.83718484e+00 -3.83735959e-01 -2.59256195e+00
 -3.04006482e-01 -2.97504611e+00  9.08698085e-01 -2.98812308e+00
  1.21122492e+00 -2.42232972e+00  1.60922840e+00 -2.01382454e+00
  1.11829176e+00 -2.16672942e-02  4.90236856e-01 -1.78718334e-01
  2.05351383e+00 -1.71614398e+00 -9.69073671e-02 -4.79127449e-01
  6.74465718e-01 -1.35251036e+00  1.71969069e+00 -5.06152420e-01
  2.49229203e+00 -1.36341227e+00  2.76317321e+00 -8.40190701e-01
  2.96228003e+00 -2.43751964e-01]"
854,26.096527633153435,43.526704416003156,"[ 2.10134376e-03 -3.87936558e+00  3.00641976e+00  4.19355397e-01
  3.13352389e+00  1.29930696e+00  2.30995370e+00  9.13629943e-01
  2.14120874e+00  1.51295638e+00  1.68611772e+00  4.36174590e-01
  1.81608395e+00  1.86296870e+00  1.47659532e+00  2.16350238e+00
  5.73863760e-01  9.16324459e-01  1.10526416e+00  2.42267801e+00
  7.14774971e-01  2.67125337e+00  2.92185749e-01  2.92308718e+00
 -2.40975733e-01 -3.38384067e+00 -2.60340402e-01  3.24383013e+00
 -6.20438384e-01  2.61088272e+00 -1.15491563e+00  2.36692812e+00
 -8.74354766e-01  1.02403177e+00 -1.48158626e+00  9.03636578e-01
 -2.78201171e-01  5.39479252e-01 -1.71850766e+00  2.10217722e+00
 -2.12771949e+00  1.06100657e+00 -1.43298053e-01  1.52041615e+00
 -2.57160781e+00  1.75699115e+00 -3.27289002e+00  5.50731344e-01
 -3.77692957e+00  1.22992042e-01 -2.66306378e+00  5.85686050e-01
 -2.71812254e+00 -5.44304420e-01 -3.26798526e+00 -7.32014980e-01
 -1.19987541e+00 -9.53681795e-01 -2.26009161e+00 -5.04552247e-01
 -7.36613534e-01 -1.54254268e+00 -5.87926236e-01 -1.88550460e+00
 -1.86062513e+00 -5.86733751e-01 -1.51118758e+00 -7.36638084e-01
 -9.39860204e-01 -1.21957543e+00 -4.77374018e-01 -2.23197801e+00
 -1.93287375e-01 -3.83604720e+00 -3.83796712e-01 -2.59375746e+00
 -3.05332388e-01 -2.97196171e+00  9.08737468e-01 -2.98926031e+00
  1.21103725e+00 -2.42284289e+00  1.60870239e+00 -2.01455824e+00
  1.11744587e+00 -2.10045003e-02  4.90275720e-01 -1.79328685e-01
  2.05292533e+00 -1.71437602e+00 -9.66118572e-02 -4.78340298e-01
  6.74030738e-01 -1.35293073e+00  1.71820608e+00 -5.05980432e-01
  2.49297945e+00 -1.36315239e+00  2.76193440e+00 -8.42016732e-01
  2.96372848e+00 -2.43016000e-01]"
855,26.003260897005056,54.53964011341249,"[ 1.61468921e-03 -3.87691517e+00  3.00528222e+00  4.20581894e-01
  3.13205865e+00  1.29823326e+00  2.31047264e+00  9.13741474e-01
  2.14223832e+00  1.51228984e+00  1.68653491e+00  4.35875304e-01
  1.81674148e+00  1.86194703e+00  1.47604734e+00  2.16372296e+00
  5.72159401e-01  9.14927641e-01  1.10483091e+00  2.42229546e+00
  7.13270840e-01  2.67109144e+00  2.92224726e-01  2.92483449e+00
 -2.40089365e-01 -3.38087287e+00 -2.61621591e-01  3.24512145e+00
 -6.20640952e-01  2.61143639e+00 -1.15302110e+00  2.36782090e+00
 -8.73450487e-01  1.02256619e+00 -1.47958406e+00  9.03669123e-01
 -2.79163585e-01  5.37040227e-01 -1.71767452e+00  2.10261329e+00
 -2.12694546e+00  1.06017349e+00 -1.44520292e-01  1.52089529e+00
 -2.57243123e+00  1.75743128e+00 -3.27195234e+00  5.50438551e-01
 -3.77545546e+00  1.21276766e-01 -2.66394999e+00  5.87840348e-01
 -2.72000636e+00 -5.43583740e-01 -3.26899422e+00 -7.33034266e-01
 -1.20367079e+00 -9.49547267e-01 -2.25947184e+00 -5.04561101e-01
 -7.36970687e-01 -1.54242445e+00 -5.90459481e-01 -1.88466616e+00
 -1.86086197e+00 -5.84667597e-01 -1.50886762e+00 -7.38873952e-01
 -9.38894181e-01 -1.22045685e+00 -4.78367583e-01 -2.23207158e+00
 -1.94488534e-01 -3.83662105e+00 -3.85555046e-01 -2.59293102e+00
 -3.03741940e-01 -2.97372328e+00  9.08489374e-01 -2.98813926e+00
  1.21156309e+00 -2.42224623e+00  1.61071950e+00 -2.01304122e+00
  1.11650828e+00 -2.20752574e-02  4.90119555e-01 -1.79498042e-01
  2.05424002e+00 -1.71536014e+00 -9.65645090e-02 -4.80193492e-01
  6.74413532e-01 -1.35132371e+00  1.71821814e+00 -5.06243906e-01
  2.49207543e+00 -1.36313310e+00  2.76357317e+00 -8.39384858e-01
  2.96200519e+00 -2.43863181e-01]"
856,26.003260897005056,53.880916105866646,"[ 1.61468921e-03 -3.87691517e+00  3.00528222e+00  4.20581894e-01
  3.13205865e+00  1.29823326e+00  2.31047264e+00  9.13741474e-01
  2.14223832e+00  1.51228984e+00  1.68653491e+00  4.35875304e-01
  1.81674148e+00  1.86194703e+00  1.47604734e+00  2.16372296e+00
  5.72159401e-01  9.14927641e-01  1.10483091e+00  2.42229546e+00
  7.13270840e-01  2.67109144e+00  2.92224726e-01  2.92483449e+00
 -2.40089365e-01 -3.38087287e+00 -2.61621591e-01  3.24512145e+00
 -6.20640952e-01  2.61143639e+00 -1.15302110e+00  2.36782090e+00
 -8.73450487e-01  1.02256619e+00 -1.47958406e+00  9.03669123e-01
 -2.79163585e-01  5.37040227e-01 -1.71767452e+00  2.10261329e+00
 -2.12694546e+00  1.06017349e+00 -1.44520292e-01  1.52089529e+00
 -2.57243123e+00  1.75743128e+00 -3.27195234e+00  5.50438551e-01
 -3.77545546e+00  1.21276766e-01 -2.66394999e+00  5.87840348e-01
 -2.72000636e+00 -5.43583740e-01 -3.26899422e+00 -7.33034266e-01
 -1.20367079e+00 -9.49547267e-01 -2.25947184e+00 -5.04561101e-01
 -7.36970687e-01 -1.54242445e+00 -5.90459481e-01 -1.88466616e+00
 -1.86086197e+00 -5.84667597e-01 -1.50886762e+00 -7.38873952e-01
 -9.38894181e-01 -1.22045685e+00 -4.78367583e-01 -2.23207158e+00
 -1.94488534e-01 -3.83662105e+00 -3.85555046e-01 -2.59293102e+00
 -3.03741940e-01 -2.97372328e+00  9.08489374e-01 -2.98813926e+00
  1.21156309e+00 -2.42224623e+00  1.61071950e+00 -2.01304122e+00
  1.11650828e+00 -2.20752574e-02  4.90119555e-01 -1.79498042e-01
  2.05424002e+00 -1.71536014e+00 -9.65645090e-02 -4.80193492e-01
  6.74413532e-01 -1.35132371e+00  1.71821814e+00 -5.06243906e-01
  2.49207543e+00 -1.36313310e+00  2.76357317e+00 -8.39384858e-01
  2.96200519e+00 -2.43863181e-01]"
857,25.95942147029038,61.1388294565235,"[ 1.92843393e-03 -3.87714940e+00  3.00519065e+00  4.20420435e-01
  3.13184763e+00  1.29857532e+00  2.31094606e+00  9.13497581e-01
  2.14222420e+00  1.51218078e+00  1.68632986e+00  4.35708901e-01
  1.81649064e+00  1.86205215e+00  1.47552803e+00  2.16374014e+00
  5.72341393e-01  9.15012257e-01  1.10474994e+00  2.42255949e+00
  7.13224791e-01  2.67140920e+00  2.92437015e-01  2.92465748e+00
 -2.39932180e-01 -3.38094791e+00 -2.61271774e-01  3.24502557e+00
 -6.20579986e-01  2.61159697e+00 -1.15296840e+00  2.36744006e+00
 -8.73152608e-01  1.02269082e+00 -1.47988319e+00  9.04313115e-01
 -2.79152411e-01  5.36919650e-01 -1.71811270e+00  2.10293010e+00
 -2.12683064e+00  1.05991085e+00 -1.44283692e-01  1.52080991e+00
 -2.57211080e+00  1.75756429e+00 -3.27164401e+00  5.50320334e-01
 -3.77469373e+00  1.21337503e-01 -2.66316837e+00  5.88890069e-01
 -2.72040590e+00 -5.43795312e-01 -3.26871619e+00 -7.33212048e-01
 -1.20309886e+00 -9.50192666e-01 -2.26003423e+00 -5.04856134e-01
 -7.37308813e-01 -1.54247169e+00 -5.90028838e-01 -1.88492928e+00
 -1.86031589e+00 -5.85389222e-01 -1.50946330e+00 -7.38308664e-01
 -9.38883814e-01 -1.21986405e+00 -4.78432690e-01 -2.23221338e+00
 -1.94646320e-01 -3.83620911e+00 -3.85639437e-01 -2.59334441e+00
 -3.04197820e-01 -2.97298101e+00  9.08781128e-01 -2.98826597e+00
  1.21170973e+00 -2.42234126e+00  1.61055246e+00 -2.01292843e+00
  1.11635119e+00 -2.17404778e-02  4.90028653e-01 -1.79348922e-01
  2.05411016e+00 -1.71523067e+00 -9.67690815e-02 -4.79722136e-01
  6.74618558e-01 -1.35141076e+00  1.71792899e+00 -5.06447324e-01
  2.49211952e+00 -1.36280922e+00  2.76345713e+00 -8.39537011e-01
  2.96224509e+00 -2.43375279e-01]"
858,25.921432452267705,63.58151925963526,"[ 2.04303865e-03 -3.87599713e+00  3.00388312e+00  4.21314979e-01
  3.13159183e+00  1.29797134e+00  2.31089442e+00  9.13918364e-01
  2.14305348e+00  1.51182862e+00  1.68759402e+00  4.35595988e-01
  1.81698118e+00  1.86205562e+00  1.47478751e+00  2.16401109e+00
  5.71960096e-01  9.14468110e-01  1.10436838e+00  2.42183340e+00
  7.12311762e-01  2.67147051e+00  2.91631202e-01  2.92510628e+00
 -2.39273023e-01 -3.37937293e+00 -2.61261096e-01  3.24486171e+00
 -6.20791924e-01  2.61266973e+00 -1.15245703e+00  2.36854643e+00
 -8.71949949e-01  1.02227842e+00 -1.47939619e+00  9.04585869e-01
 -2.78863064e-01  5.36033246e-01 -1.71786115e+00  2.10315318e+00
 -2.12599682e+00  1.05970000e+00 -1.44218059e-01  1.52082871e+00
 -2.57234288e+00  1.75755365e+00 -3.27085293e+00  5.51064863e-01
 -3.77354516e+00  1.20488108e-01 -2.66272435e+00  5.89145945e-01
 -2.72061522e+00 -5.42817918e-01 -3.26925601e+00 -7.33742945e-01
 -1.20479074e+00 -9.48614214e-01 -2.25978739e+00 -5.04839735e-01
 -7.37302021e-01 -1.54317226e+00 -5.91371990e-01 -1.88448000e+00
 -1.86096705e+00 -5.84629921e-01 -1.50928582e+00 -7.39743210e-01
 -9.38552538e-01 -1.22031996e+00 -4.79381174e-01 -2.23231160e+00
 -1.94955498e-01 -3.83681782e+00 -3.85800614e-01 -2.59327477e+00
 -3.03102135e-01 -2.97381754e+00  9.08998953e-01 -2.98728104e+00
  1.21238757e+00 -2.42241611e+00  1.61107179e+00 -2.01249571e+00
  1.11574833e+00 -2.16300072e-02  4.89879801e-01 -1.78888194e-01
  2.05439558e+00 -1.71619285e+00 -9.66582808e-02 -4.80050504e-01
  6.75122132e-01 -1.35084667e+00  1.71801229e+00 -5.06776956e-01
  2.49156333e+00 -1.36336587e+00  2.76331957e+00 -8.38745940e-01
  2.96173078e+00 -2.43411367e-01]"
859,25.848606062603956,89.10471487380167,"[ 2.82073137e-03 -3.87557774e+00  3.00318936e+00  4.20743470e-01
  3.13071682e+00  1.29857706e+00  2.31141229e+00  9.13810345e-01
  2.14324974e+00  1.51153781e+00  1.68739082e+00  4.35630349e-01
  1.81644105e+00  1.86207000e+00  1.47349668e+00  2.16367712e+00
  5.72534588e-01  9.14288274e-01  1.10327196e+00  2.42174767e+00
  7.11375595e-01  2.67180614e+00  2.91506457e-01  2.92509189e+00
 -2.38715140e-01 -3.37908676e+00 -2.60443928e-01  3.24500663e+00
 -6.20333197e-01  2.61325774e+00 -1.15186786e+00  2.36813975e+00
 -8.71009400e-01  1.02249730e+00 -1.47912133e+00  9.05879349e-01
 -2.78767353e-01  5.34838140e-01 -1.71899312e+00  2.10345236e+00
 -2.12559213e+00  1.05888737e+00 -1.44050346e-01  1.52057082e+00
 -2.57239612e+00  1.75717050e+00 -3.27010287e+00  5.51243507e-01
 -3.77154257e+00  1.20264840e-01 -2.66102356e+00  5.90860714e-01
 -2.72164115e+00 -5.42697335e-01 -3.27015956e+00 -7.33522898e-01
 -1.20473280e+00 -9.48611585e-01 -2.26092501e+00 -5.04879819e-01
 -7.38071458e-01 -1.54289891e+00 -5.91469339e-01 -1.88455862e+00
 -1.86015312e+00 -5.85344879e-01 -1.50967791e+00 -7.39141003e-01
 -9.38184777e-01 -1.21939509e+00 -4.79172274e-01 -2.23204842e+00
 -1.95001368e-01 -3.83606002e+00 -3.86449408e-01 -2.59394119e+00
 -3.03256272e-01 -2.97270108e+00  9.09814210e-01 -2.98713502e+00
  1.21215263e+00 -2.42226660e+00  1.61142158e+00 -2.01262475e+00
  1.11419109e+00 -2.14569526e-02  4.89904956e-01 -1.78810275e-01
  2.05413406e+00 -1.71643326e+00 -9.67364814e-02 -4.79302675e-01
  6.76016939e-01 -1.35016746e+00  1.71750149e+00 -5.07392663e-01
  2.49142885e+00 -1.36212151e+00  2.76335180e+00 -8.38078140e-01
  2.96177727e+00 -2.42384354e-01]"
860,25.848606062603956,94.19582983245813,"[ 2.82073137e-03 -3.87557774e+00  3.00318936e+00  4.20743470e-01
  3.13071682e+00  1.29857706e+00  2.31141229e+00  9.13810345e-01
  2.14324974e+00  1.51153781e+00  1.68739082e+00  4.35630349e-01
  1.81644105e+00  1.86207000e+00  1.47349668e+00  2.16367712e+00
  5.72534588e-01  9.14288274e-01  1.10327196e+00  2.42174767e+00
  7.11375595e-01  2.67180614e+00  2.91506457e-01  2.92509189e+00
 -2.38715140e-01 -3.37908676e+00 -2.60443928e-01  3.24500663e+00
 -6.20333197e-01  2.61325774e+00 -1.15186786e+00  2.36813975e+00
 -8.71009400e-01  1.02249730e+00 -1.47912133e+00  9.05879349e-01
 -2.78767353e-01  5.34838140e-01 -1.71899312e+00  2.10345236e+00
 -2.12559213e+00  1.05888737e+00 -1.44050346e-01  1.52057082e+00
 -2.57239612e+00  1.75717050e+00 -3.27010287e+00  5.51243507e-01
 -3.77154257e+00  1.20264840e-01 -2.66102356e+00  5.90860714e-01
 -2.72164115e+00 -5.42697335e-01 -3.27015956e+00 -7.33522898e-01
 -1.20473280e+00 -9.48611585e-01 -2.26092501e+00 -5.04879819e-01
 -7.38071458e-01 -1.54289891e+00 -5.91469339e-01 -1.88455862e+00
 -1.86015312e+00 -5.85344879e-01 -1.50967791e+00 -7.39141003e-01
 -9.38184777e-01 -1.21939509e+00 -4.79172274e-01 -2.23204842e+00
 -1.95001368e-01 -3.83606002e+00 -3.86449408e-01 -2.59394119e+00
 -3.03256272e-01 -2.97270108e+00  9.09814210e-01 -2.98713502e+00
  1.21215263e+00 -2.42226660e+00  1.61142158e+00 -2.01262475e+00
  1.11419109e+00 -2.14569526e-02  4.89904956e-01 -1.78810275e-01
  2.05413406e+00 -1.71643326e+00 -9.67364814e-02 -4.79302675e-01
  6.76016939e-01 -1.35016746e+00  1.71750149e+00 -5.07392663e-01
  2.49142885e+00 -1.36212151e+00  2.76335180e+00 -8.38078140e-01
  2.96177727e+00 -2.42384354e-01]"
861,25.78182630385153,69.3120331398384,"[ 3.05906921e-03 -3.87625863e+00  3.00365343e+00  4.20719194e-01
  3.13067499e+00  1.29885137e+00  2.31169233e+00  9.13645046e-01
  2.14307344e+00  1.51128580e+00  1.68710277e+00  4.35756911e-01
  1.81622831e+00  1.86232881e+00  1.47326360e+00  2.16339662e+00
  5.72678756e-01  9.14736822e-01  1.10334678e+00  2.42179113e+00
  7.11526554e-01  2.67205638e+00  2.91165017e-01  2.92513218e+00
 -2.39055740e-01 -3.37958416e+00 -2.60648709e-01  3.24525314e+00
 -6.20461422e-01  2.61346208e+00 -1.15245910e+00  2.36781109e+00
 -8.70631699e-01  1.02289343e+00 -1.47962969e+00  9.06500143e-01
 -2.78795810e-01  5.34798608e-01 -1.71929281e+00  2.10371685e+00
 -2.12551455e+00  1.05926058e+00 -1.43684746e-01  1.52089839e+00
 -2.57222765e+00  1.75793413e+00 -3.26964372e+00  5.51138893e-01
 -3.77176699e+00  1.20255443e-01 -2.66045780e+00  5.91431595e-01
 -2.72155189e+00 -5.42935316e-01 -3.26999678e+00 -7.33794593e-01
 -1.20413820e+00 -9.49520354e-01 -2.26121849e+00 -5.04752028e-01
 -7.38089784e-01 -1.54258139e+00 -5.90937586e-01 -1.88476036e+00
 -1.85994989e+00 -5.85929653e-01 -1.51032812e+00 -7.38684418e-01
 -9.38289645e-01 -1.21962120e+00 -4.79200862e-01 -2.23195589e+00
 -1.95230994e-01 -3.83557597e+00 -3.86438390e-01 -2.59385946e+00
 -3.03389252e-01 -2.97218383e+00  9.10341290e-01 -2.98753162e+00
  1.21264391e+00 -2.42226028e+00  1.61147775e+00 -2.01292510e+00
  1.11443664e+00 -2.11823899e-02  4.89652500e-01 -1.78778763e-01
  2.05428121e+00 -1.71621616e+00 -9.70093889e-02 -4.79161597e-01
  6.76309736e-01 -1.35028690e+00  1.71783152e+00 -5.07625162e-01
  2.49167852e+00 -1.36246927e+00  2.76344891e+00 -8.38378943e-01
  2.96228886e+00 -2.42687382e-01]"
862,25.737847056209574,243.71879619718604,"[ 3.08489763e-03 -3.87691416e+00  3.00498544e+00  4.21850715e-01
  3.13097123e+00  1.29987226e+00  2.31101158e+00  9.13373961e-01
  2.14338875e+00  1.51042047e+00  1.68669147e+00  4.34791605e-01
  1.81572713e+00  1.86123305e+00  1.47348398e+00  2.16290046e+00
  5.73458393e-01  9.14290548e-01  1.10377426e+00  2.42216909e+00
  7.11390894e-01  2.67189588e+00  2.91511779e-01  2.92570286e+00
 -2.40272371e-01 -3.37962053e+00 -2.61545219e-01  3.24513061e+00
 -6.20612594e-01  2.61454417e+00 -1.15301655e+00  2.36775224e+00
 -8.70504245e-01  1.02410891e+00 -1.47965045e+00  9.06214950e-01
 -2.79542527e-01  5.34711900e-01 -1.71873925e+00  2.10303531e+00
 -2.12541604e+00  1.05949291e+00 -1.42520077e-01  1.52220777e+00
 -2.57253007e+00  1.75897577e+00 -3.26975670e+00  5.49757793e-01
 -3.77129824e+00  1.18879087e-01 -2.65960499e+00  5.90919676e-01
 -2.72194856e+00 -5.41944490e-01 -3.26968107e+00 -7.33994852e-01
 -1.20395455e+00 -9.49324808e-01 -2.26157664e+00 -5.05475834e-01
 -7.38636804e-01 -1.54269941e+00 -5.90877773e-01 -1.88528880e+00
 -1.85970193e+00 -5.86050325e-01 -1.51085806e+00 -7.39069870e-01
 -9.37850123e-01 -1.21943482e+00 -4.79387425e-01 -2.23163271e+00
 -1.95195428e-01 -3.83568132e+00 -3.86959419e-01 -2.59266242e+00
 -3.04900672e-01 -2.97154677e+00  9.11265672e-01 -2.98665283e+00
  1.21201803e+00 -2.42188950e+00  1.61215874e+00 -2.01381137e+00
  1.11412513e+00 -2.09098718e-02  4.89764469e-01 -1.78824631e-01
  2.05322581e+00 -1.71644004e+00 -9.75333390e-02 -4.78016439e-01
  6.75900251e-01 -1.35142858e+00  1.71857593e+00 -5.09008615e-01
  2.49209251e+00 -1.36242271e+00  2.76365781e+00 -8.38282065e-01
  2.96288433e+00 -2.43124977e-01]"
863,25.655522180303088,74.20085719669285,"[ 3.61410303e-03 -3.87835907e+00  3.00562597e+00  4.21368755e-01
  3.13092916e+00  1.30068279e+00  2.31191361e+00  9.13046127e-01
  2.14301017e+00  1.51016694e+00  1.68590242e+00  4.35147975e-01
  1.81529747e+00  1.86200659e+00  1.47315742e+00  2.16304193e+00
  5.73379473e-01  9.15675619e-01  1.10410428e+00  2.42291232e+00
  7.11927727e-01  2.67254817e+00  2.91067220e-01  2.92558325e+00
 -2.40537285e-01 -3.38074018e+00 -2.61608457e-01  3.24556603e+00
 -6.20924616e-01  2.61474349e+00 -1.15411374e+00  2.36715674e+00
 -8.70521782e-01  1.02452499e+00 -1.47989458e+00  9.06998580e-01
 -2.79863851e-01  5.35020287e-01 -1.71925081e+00  2.10376970e+00
 -2.12522628e+00  1.06016047e+00 -1.41594828e-01  1.52266290e+00
 -2.57222099e+00  1.75964288e+00 -3.26916404e+00  5.49281045e-01
 -3.77106922e+00  1.18809781e-01 -2.65854690e+00  5.91539953e-01
 -2.72197181e+00 -5.42317722e-01 -3.26932711e+00 -7.34130874e-01
 -1.20293828e+00 -9.51072132e-01 -2.26211155e+00 -5.05114244e-01
 -7.39302378e-01 -1.54265546e+00 -5.89621359e-01 -1.88588703e+00
 -1.85855961e+00 -5.87303372e-01 -1.51198095e+00 -7.37806705e-01
 -9.38231340e-01 -1.21948248e+00 -4.79445581e-01 -2.23104665e+00
 -1.95640708e-01 -3.83435568e+00 -3.86332613e-01 -2.59263225e+00
 -3.05477437e-01 -2.97040490e+00  9.12465096e-01 -2.98697556e+00
  1.21308010e+00 -2.42198958e+00  1.61279630e+00 -2.01446840e+00
  1.11486539e+00 -1.98680122e-02  4.89460756e-01 -1.78313303e-01
  2.05369506e+00 -1.71600671e+00 -9.76214484e-02 -4.77744489e-01
  6.76490664e-01 -1.35117168e+00  1.71876161e+00 -5.09002486e-01
  2.49297232e+00 -1.36315216e+00  2.76358199e+00 -8.38857173e-01
  2.96370810e+00 -2.43363281e-01]"
864,25.655522180303088,92.24920657363515,"[ 3.61410303e-03 -3.87835907e+00  3.00562597e+00  4.21368755e-01
  3.13092916e+00  1.30068279e+00  2.31191361e+00  9.13046127e-01
  2.14301017e+00  1.51016694e+00  1.68590242e+00  4.35147975e-01
  1.81529747e+00  1.86200659e+00  1.47315742e+00  2.16304193e+00
  5.73379473e-01  9.15675619e-01  1.10410428e+00  2.42291232e+00
  7.11927727e-01  2.67254817e+00  2.91067220e-01  2.92558325e+00
 -2.40537285e-01 -3.38074018e+00 -2.61608457e-01  3.24556603e+00
 -6.20924616e-01  2.61474349e+00 -1.15411374e+00  2.36715674e+00
 -8.70521782e-01  1.02452499e+00 -1.47989458e+00  9.06998580e-01
 -2.79863851e-01  5.35020287e-01 -1.71925081e+00  2.10376970e+00
 -2.12522628e+00  1.06016047e+00 -1.41594828e-01  1.52266290e+00
 -2.57222099e+00  1.75964288e+00 -3.26916404e+00  5.49281045e-01
 -3.77106922e+00  1.18809781e-01 -2.65854690e+00  5.91539953e-01
 -2.72197181e+00 -5.42317722e-01 -3.26932711e+00 -7.34130874e-01
 -1.20293828e+00 -9.51072132e-01 -2.26211155e+00 -5.05114244e-01
 -7.39302378e-01 -1.54265546e+00 -5.89621359e-01 -1.88588703e+00
 -1.85855961e+00 -5.87303372e-01 -1.51198095e+00 -7.37806705e-01
 -9.38231340e-01 -1.21948248e+00 -4.79445581e-01 -2.23104665e+00
 -1.95640708e-01 -3.83435568e+00 -3.86332613e-01 -2.59263225e+00
 -3.05477437e-01 -2.97040490e+00  9.12465096e-01 -2.98697556e+00
  1.21308010e+00 -2.42198958e+00  1.61279630e+00 -2.01446840e+00
  1.11486539e+00 -1.98680122e-02  4.89460756e-01 -1.78313303e-01
  2.05369506e+00 -1.71600671e+00 -9.76214484e-02 -4.77744489e-01
  6.76490664e-01 -1.35117168e+00  1.71876161e+00 -5.09002486e-01
  2.49297232e+00 -1.36315216e+00  2.76358199e+00 -8.38857173e-01
  2.96370810e+00 -2.43363281e-01]"
