iter,funcval,gradnorm,x
910,11.709682270401629,0.008190111097336352,"[-169.21546235  -51.70618171   55.11665197  129.63082796   10.55136647
  -30.27535584  -13.91252225   -6.01604348    7.83592389  -18.23744292
  -15.41062843    1.77201853   -2.14701004    8.40515983   31.94245322
    4.93979234  -14.48658786   12.09917339    7.29720454   12.41763652
   -5.18970899  -28.52221805]"
911,11.709654037783753,0.002586922381273109,"[-169.22496204  -51.71075935   55.11972097  129.64028204   10.55121964
  -30.27561658  -13.91247827   -6.0160416     7.83576338  -18.23758205
  -15.41061936    1.77206172   -2.1470297     8.40530826   31.94253294
    4.9399393   -14.48658151   12.099365      7.29728263   12.41760383
   -5.18951641  -28.52218848]"
912,11.709653068734045,0.006586003814858219,"[-169.22976763  -51.71507763   55.11516472  129.64048182   10.55473518
  -30.28167233  -13.9162016    -6.01608608    7.83669487  -18.24293437
  -15.40852772    1.77564743   -2.15477921    8.40749055   31.93153991
    4.94483335  -14.48649664   12.08425117    7.29998016   12.40407762
   -5.18319099  -28.5229571 ]"
913,11.709639526269441,0.020200438249808713,"[-169.23441812  -51.71048081   55.10806831  129.64734735   10.55237498
  -30.28222456  -13.91654988   -6.03732644    7.82886468  -18.24538315
  -15.41051062    1.77503025   -2.1546803     8.40062101   31.92361187
    4.94341365  -14.48897864   12.07978537    7.30258817   12.40179785
   -5.1847152   -28.52737896]"
914,11.709639526269441,0.016251692752715784,"[-169.23441812  -51.71048081   55.10806831  129.64734735   10.55237498
  -30.28222456  -13.91654988   -6.03732644    7.82886468  -18.24538315
  -15.41051062    1.77503025   -2.1546803     8.40062101   31.92361187
    4.94341365  -14.48897864   12.07978537    7.30258817   12.40179785
   -5.1847152   -28.52737896]"
915,11.709639526269441,0.013511226016050818,"[-169.23441812  -51.71048081   55.10806831  129.64734735   10.55237498
  -30.28222456  -13.91654988   -6.03732644    7.82886468  -18.24538315
  -15.41051062    1.77503025   -2.1546803     8.40062101   31.92361187
    4.94341365  -14.48897864   12.07978537    7.30258817   12.40179785
   -5.1847152   -28.52737896]"
916,11.709637671133303,0.005186242386875145,"[-169.2342538   -51.71093697   55.10785355  129.64814138   10.55224442
  -30.28283888  -13.91685123   -6.03681207    7.82900567  -18.24538682
  -15.41043298    1.77443524   -2.1543744     8.40085768   31.92347214
    4.94315754  -14.48871016   12.07916077    7.30229255   12.40157547
   -5.18407574  -28.52741487]"
917,11.70963358558089,0.005038002509406938,"[-169.23466524  -51.71067282   55.10902724  129.65056386   10.55203297
  -30.28185736  -13.91661084   -6.03624087    7.82983518  -18.24497931
  -15.41029484    1.77475932   -2.15399418    8.40071945   31.92445526
    4.94369928  -14.48973138   12.07933056    7.30171355   12.40125958
   -5.18394326  -28.52799655]"
918,11.70963164077154,0.0110467690611147,"[-169.23477419  -51.71261791   55.10914049  129.65193921   10.55304444
  -30.28122461  -13.91393168   -6.03710131    7.82839063  -18.24454633
  -15.41101779    1.77366895   -2.15310182    8.40393201   31.92372677
    4.94667498  -14.48810647   12.08016453    7.30374615   12.40064537
   -5.18611115  -28.52729419]"
919,11.709624816083839,0.0036584316464365373,"[-169.23720125  -51.71517986   55.1089591   129.65349977   10.55179607
  -30.28154773  -13.91600442   -6.0356831     7.82661481  -18.24110063
  -15.41130891    1.77326002   -2.15354429    8.40364334   31.92374908
    4.94700948  -14.4872712    12.08182761    7.30091464   12.40022047
   -5.18764131  -28.52725696]"
920,11.709616215262914,0.00586636665207528,"[-169.23959004  -51.72229612   55.10703038  129.65489092   10.5461947
  -30.27816123  -13.91292563   -6.03580104    7.83045411  -18.24046747
  -15.40936965    1.77487341   -2.15382433    8.40351013   31.92052651
    4.94309329  -14.48212888   12.07991332    7.30041215   12.40336711
   -5.18947866  -28.52502791]"
921,11.709589495479044,0.0018432939950639349,"[-169.25033544  -51.72672983   55.10951075  129.66319647   10.54617209
  -30.278117    -13.91288834   -6.03577876    7.83047894  -18.24043149
  -15.40938778    1.77482961   -2.15379738    8.40352427   31.92054852
    4.94311102  -14.48214479   12.07989456    7.30043659   12.40336993
   -5.18947969  -28.52505359]"
922,11.7095802346809,0.00570535519260666,"[-169.25447495  -51.7456819    55.09926179  129.66501399   10.54225325
  -30.2716277   -13.91251161   -6.03792502    7.82367677  -18.24311543
  -15.40639473    1.77341759   -2.15091078    8.4083063    31.91700781
    4.93819652  -14.47660718   12.08588233    7.30198351   12.40949938
   -5.18315781  -28.52898193]"
923,11.7095802346809,0.012744607922482151,"[-169.25447495  -51.7456819    55.09926179  129.66501399   10.54225325
  -30.2716277   -13.91251161   -6.03792502    7.82367677  -18.24311543
  -15.40639473    1.77341759   -2.15091078    8.4083063    31.91700781
    4.93819652  -14.47660718   12.08588233    7.30198351   12.40949938
   -5.18315781  -28.52898193]"
924,11.7095802346809,0.11445205595281405,"[-169.25447495  -51.7456819    55.09926179  129.66501399   10.54225325
  -30.2716277   -13.91251161   -6.03792502    7.82367677  -18.24311543
  -15.40639473    1.77341759   -2.15091078    8.4083063    31.91700781
    4.93819652  -14.47660718   12.08588233    7.30198351   12.40949938
   -5.18315781  -28.52898193]"
925,11.709579396751971,0.012035557278298529,"[-169.25464216  -51.74558972   55.09901369  129.66533966   10.54190779
  -30.27139219  -13.9127436    -6.03791575    7.8240214   -18.24315159
  -15.40599174    1.77304673   -2.15138593    8.40853461   31.91716704
    4.93820478  -14.47628102   12.08567642    7.30167329   12.40883503
   -5.18342432  -28.53015322]"
926,11.709573706234211,0.003692816192798986,"[-169.25474472  -51.74590059   55.0993988   129.66707983   10.54190873
  -30.27138919  -13.91272126   -6.03790648    7.82401145  -18.24315399
  -15.40598099    1.77305534   -2.15139752    8.40853127   31.91717591
    4.93820314  -14.47629027   12.08566538    7.30167436   12.40882713
   -5.18343621  -28.53016841]"
927,11.70956791659138,0.003741622498341121,"[-169.25492536  -51.7467761    55.10107621  129.66945724   10.54140246
  -30.27194109  -13.91269273   -6.03793036    7.82430295  -18.24280905
  -15.40713019    1.77340327   -2.15195016    8.40902059   31.91751566
    4.93860149  -14.4764202    12.08504664    7.30131599   12.40826741
   -5.1833633   -28.53022535]"
928,11.709562542061517,0.004949631364839444,"[-169.25692529  -51.74774415   55.10187821  129.6711946    10.5399074
  -30.27266657  -13.91061207   -6.0351946     7.82662023  -18.24333734
  -15.40468896    1.77249323   -2.15375526    8.40866874   31.91962822
    4.93821688  -14.47880851   12.08421519    7.30250685   12.40907833
   -5.18286915  -28.53072387]"
929,11.709554561042369,0.003178998607435961,"[-169.25930144  -51.75186582   55.10156835  129.67675635   10.54304342
  -30.27510798  -13.91216587   -6.03174761    7.82328002  -18.24472551
  -15.40159165    1.77573598   -2.16067567    8.40458705   31.92044145
    4.93856635  -14.48291775   12.08285969    7.30110361   12.40687825
   -5.18232626  -28.52925498]"
930,11.709545497481157,0.010129672108128512,"[-169.26078747  -51.76201484   55.09870424  129.67940587   10.54016767
  -30.28732468  -13.9108866    -6.0423331     7.83039242  -18.23889046
  -15.3971301     1.77615661   -2.15932162    8.41117119   31.91975621
    4.93819077  -14.48824412   12.08261852    7.2892461    12.39901023
   -5.18391521  -28.52116423]"
931,11.709507915660833,0.0033052483789768137,"[-169.27613337  -51.77259394   55.09569838  129.68731682   10.54513018
  -30.28040587  -13.91403842   -6.03852143    7.83630656  -18.23721335
  -15.39987084    1.77787866   -2.15822698    8.41627829   31.92218294
    4.93170085  -14.48668925   12.07120007    7.29685986   12.3977041
   -5.18583666  -28.51884931]"
932,11.709507915660833,0.05274342814405708,"[-169.27613337  -51.77259394   55.09569838  129.68731682   10.54513018
  -30.28040587  -13.91403842   -6.03852143    7.83630656  -18.23721335
  -15.39987084    1.77787866   -2.15822698    8.41627829   31.92218294
    4.93170085  -14.48668925   12.07120007    7.29685986   12.3977041
   -5.18583666  -28.51884931]"
933,11.709505187051521,0.05367249332659921,"[-169.27684901  -51.77159745   55.0911766   129.69021503   10.54858981
  -30.27942108  -13.91470177   -6.03525447    7.83712996  -18.24377789
  -15.39852595    1.77652446   -2.15912139    8.42251291   31.92290163
    4.93570082  -14.48622131   12.0677722     7.29138088   12.40085771
   -5.18526348  -28.51889673]"
934,11.709505187051521,0.011183038809162358,"[-169.27684901  -51.77159745   55.0911766   129.69021503   10.54858981
  -30.27942108  -13.91470177   -6.03525447    7.83712996  -18.24377789
  -15.39852595    1.77652446   -2.15912139    8.42251291   31.92290163
    4.93570082  -14.48622131   12.0677722     7.29138088   12.40085771
   -5.18526348  -28.51889673]"
935,11.70950348828201,0.009024892168385316,"[-169.27775254  -51.77160475   55.09107922  129.69069889   10.5486868
  -30.27926191  -13.91528658   -6.03429998    7.83940313  -18.24276602
  -15.39871398    1.77593132   -2.16040412    8.42226085   31.92169958
    4.935795    -14.48611528   12.06824156    7.29155686   12.40046959
   -5.18529394  -28.51809752]"
936,11.709496799292591,0.001850157639320869,"[-169.28037948  -51.77272562   55.09172296  129.69283661   10.54869539
  -30.27926103  -13.91528805   -6.03429937    7.83940516  -18.24276157
  -15.39871204    1.77593426   -2.1604111     8.42225031   31.92169554
    4.93579367  -14.48611751   12.06824145    7.29155335   12.40046689
   -5.1852986   -28.51810061]"
937,11.7094874681468,0.00248956727733863,"[-169.28440907  -51.77370619   55.09298676  129.69559592   10.54916467
  -30.27958187  -13.91316259   -6.03278692    7.83956525  -18.2429627
  -15.39591334    1.7760547    -2.16153464    8.42288686   31.92245974
    4.93673909  -14.4846629    12.06947076    7.29102907   12.40199365
   -5.18497315  -28.51937773]"
938,11.709474603772716,0.003388274775206536,"[-169.28815183  -51.77937473   55.09294811  129.70002908   10.55296144
  -30.27901522  -13.91292297   -6.03749585    7.84042     -18.23963818
  -15.39668184    1.77589977   -2.16569147    8.42624704   31.92408635
    4.93841303  -14.48142057   12.06559385    7.29577783   12.40048875
   -5.18172765  -28.51982239]"
939,11.709471129571114,0.008207867400125994,"[-169.29505087  -51.78480901   55.08126791  129.7019555    10.55313031
  -30.27235616  -13.91460813   -6.03977313    7.84090979  -18.2468393
  -15.39059174    1.76812267   -2.17073228    8.42797822   31.93010326
    4.92121056  -14.48473878   12.06133924    7.30096853   12.40156633
   -5.18161304  -28.52181605]"
940,11.709471129571114,0.008004612760742016,"[-169.29505087  -51.78480901   55.08126791  129.7019555    10.55313031
  -30.27235616  -13.91460813   -6.03977313    7.84090979  -18.2468393
  -15.39059174    1.76812267   -2.17073228    8.42797822   31.93010326
    4.92121056  -14.48473878   12.06133924    7.30096853   12.40156633
   -5.18161304  -28.52181605]"
941,11.709461633974922,0.0157779379656052,"[-169.29381643  -51.78381914   55.08137122  129.70599788   10.55235922
  -30.27247203  -13.91538804   -6.04226426    7.84057406  -18.24728969
  -15.39210455    1.76670432   -2.17089914    8.42863612   31.93225948
    4.92121811  -14.48470372   12.0632932     7.30103101   12.40087354
   -5.17830399  -28.52067109]"
942,11.709459178623796,0.00883926372722788,"[-169.29449226  -51.78457323   55.0798683   129.70770515   10.55174243
  -30.27552967  -13.91330024   -6.04309567    7.83963829  -18.24774159
  -15.39227934    1.76418708   -2.17096375    8.43126441   31.92922528
    4.92224737  -14.48550377   12.06370537    7.30263101   12.40089546
   -5.18019909  -28.52071228]"
943,11.709459178623796,0.011593346134157806,"[-169.29449226  -51.78457323   55.0798683   129.70770515   10.55174243
  -30.27552967  -13.91330024   -6.04309567    7.83963829  -18.24774159
  -15.39227934    1.76418708   -2.17096375    8.43126441   31.92922528
    4.92224737  -14.48550377   12.06370537    7.30263101   12.40089546
   -5.18019909  -28.52071228]"
944,11.70945810732621,0.0055211098023645174,"[-169.29467503  -51.7853844    55.08045117  129.7079315    10.55224182
  -30.27538737  -13.91293923   -6.04295588    7.83977377  -18.24791829
  -15.39213982    1.76353306   -2.17003003    8.43117908   31.92949991
    4.92263873  -14.48563845   12.06357247    7.30286379   12.40080564
   -5.17996182  -28.52086954]"
945,11.70945810732621,0.35250524181390436,"[-169.29467503  -51.7853844    55.08045117  129.7079315    10.55224182
  -30.27538737  -13.91293923   -6.04295588    7.83977377  -18.24791829
  -15.39213982    1.76353306   -2.17003003    8.43117908   31.92949991
    4.92263873  -14.48563845   12.06357247    7.30286379   12.40080564
   -5.17996182  -28.52086954]"
946,11.70945666772231,0.0025038861020717663,"[-169.29535467  -51.78548337   55.08072002  129.70816187   10.55242249
  -30.27546014  -13.9128607    -6.0429694     7.83970068  -18.24769628
  -15.39196763    1.76366866   -2.17005891    8.43131867   31.92955234
    4.92272063  -14.48569664   12.06372187    7.302803     12.40089904
   -5.17987271  -28.52090824]"
947,11.709454210571232,0.002732060586257755,"[-169.29641999  -51.78567348   55.08090894  129.70894364   10.55230031
  -30.27500367  -13.91303857   -6.04326651    7.83985661  -18.24758042
  -15.39248898    1.76361109   -2.17009415    8.43173975   31.92983224
    4.92299524  -14.4860519    12.0633209     7.30301691   12.40105173
   -5.17962439  -28.52066031]"
948,11.70944872384469,0.0022442325221472955,"[-169.29903389  -51.78574753   55.08136925  129.71048019   10.55221475
  -30.27609124  -13.91287206   -6.04301272    7.83957174  -18.24806488
  -15.3927338     1.76340523   -2.16984433    8.43151062   31.93064788
    4.92239758  -14.48655009   12.06334704    7.30353884   12.40161192
   -5.1793838   -28.5206699 ]"
949,11.709445588174134,0.006215009955596955,"[-169.30033535  -51.78656524   55.07916912  129.71201853   10.55289193
  -30.27484663  -13.91288422   -6.0435742     7.83766277  -18.24793596
  -15.39168138    1.76228058   -2.16911943    8.43299701   31.93173676
    4.91807749  -14.48944515   12.06322935    7.30325641   12.39989822
   -5.18018719  -28.52064819]"
950,11.709442538345877,0.010583205449552203,"[-169.30087872  -51.78866117   55.08114989  129.7125468    10.54973555
  -30.27368834  -13.91261826   -6.04523527    7.83550823  -18.24777111
  -15.39167426    1.76094384   -2.17067738    8.43248914   31.93187624
    4.91625237  -14.48987941   12.0638336     7.30439668   12.40207234
   -5.18012981  -28.52388334]"
951,11.709429093993261,0.0019011058357146712,"[-169.30652428  -51.79092584   55.08238199  129.71629272   10.54973874
  -30.27370234  -13.91261993   -6.04517848    7.8354973   -18.24778087
  -15.39165941    1.7609188    -2.17071029    8.43247777   31.93183061
    4.91622988  -14.48992461   12.06384176    7.30443734   12.4020703
   -5.1801413   -28.52382244]"
952,11.709415392645612,0.002511396916709111,"[-169.31383545  -51.78691244   55.08246598  129.72203032   10.54656338
  -30.27669552  -13.90791427   -6.04468742    7.83180852  -18.24745262
  -15.39160519    1.76088053   -2.17210523    8.43319781   31.9306345
    4.91169054  -14.4927134    12.06194359    7.30672188   12.40523718
   -5.18113751  -28.52310637]"
953,11.709412726090221,0.011241717172243607,"[-169.31907563  -51.78545323   55.08025409  129.72258562   10.54422466
  -30.27938379  -13.91024546   -6.04999884    7.83417961  -18.24565776
  -15.39398538    1.76197521   -2.16958726    8.4341845    31.92555445
    4.89630013  -14.48847898   12.0583011     7.32235555   12.39460821
   -5.1835724   -28.53203578]"
