iter,funcval,gradnorm,x
181,6784.644416255028,30385.3579957253,"[ 5.00107208e+00  3.76879182e+05  4.47723150e-01  5.29047450e-01
  1.93899691e+00  8.24170402e-01  1.32909207e+00  1.49962296e-01
  1.68843019e-01  8.68436088e-02  1.99348465e-01  3.65993381e-01
  2.98430270e-01 -1.25256377e-01  8.99964298e-02 -1.62494650e-01
  1.59124525e+00 -1.71376349e-01  9.13879319e-01  7.01269033e-01
  3.17388279e-01 -8.31319433e-01  3.01910618e-02  1.57880980e-01
  1.63986004e-01  9.16193792e-02 -6.32876700e-02  2.97189225e-02
 -2.73769285e-03 -1.04525036e-01  7.71917857e-01 -1.40161070e-01
 -1.97420976e-01 -1.55826847e-01 -2.74090007e-02 -9.20399779e-03
 -2.04083280e-02 -3.37185504e-01 -1.29712810e-01  2.52331614e-01
 -6.59767296e-02 -8.34604824e-01  4.76007868e-01 -1.86699281e-01
  2.15319319e-01  7.82154710e-02  3.50909065e-01 -1.38028384e-01
  2.38303119e-01 -7.87376016e-02  1.13364283e-01 -2.34820710e-01
 -2.09411971e-02  1.16324720e-01  4.69500280e-01 -6.69735032e-02
  2.67509596e-01 -5.77499900e-02 -3.23244668e-02  1.57869080e-01
  3.64710930e-01  2.95992017e-01  3.25748877e-01  6.34552984e-02
  2.17425346e-01  8.12123413e-02]"
182,6757.860889515015,30327.113155958905,"[ 5.00073431e+00  3.76879182e+05  4.47808147e-01  5.29243962e-01
  1.93903873e+00  8.24283166e-01  1.32884764e+00  1.50342575e-01
  1.68638287e-01  8.70900804e-02  1.99219399e-01  3.66018009e-01
  2.98836580e-01 -1.25072910e-01  8.98872047e-02 -1.62485231e-01
  1.59119710e+00 -1.71882564e-01  9.13993785e-01  7.01092441e-01
  3.17094796e-01 -8.31087101e-01  3.00865860e-02  1.58078188e-01
  1.63957421e-01  9.16056742e-02 -6.32144535e-02  2.96714569e-02
 -2.81262159e-03 -1.04823759e-01  7.71965131e-01 -1.40257169e-01
 -1.97281318e-01 -1.55893808e-01 -2.75415728e-02 -9.26714251e-03
 -2.03922317e-02 -3.37323664e-01 -1.29802214e-01  2.52281355e-01
 -6.59217662e-02 -8.34685619e-01  4.76043109e-01 -1.86775979e-01
  2.15398408e-01  7.83404198e-02  3.50943939e-01 -1.38236453e-01
  2.38223091e-01 -7.86375490e-02  1.13342818e-01 -2.34773502e-01
 -2.08555577e-02  1.16464978e-01  4.69395366e-01 -6.73929663e-02
  2.67435873e-01 -5.78817993e-02 -3.22855081e-02  1.57958034e-01
  3.64869035e-01  2.95904679e-01  3.25619772e-01  6.36920473e-02
  2.17609556e-01  8.12548722e-02]"
183,6743.0801209081765,30128.322185052948,"[ 5.00151870e+00  3.76879182e+05  4.48009469e-01  5.29067800e-01
  1.93940183e+00  8.23958044e-01  1.32807913e+00  1.51178390e-01
  1.68653324e-01  8.70227762e-02  1.99047158e-01  3.65944580e-01
  2.98932526e-01 -1.25301296e-01  8.98743629e-02 -1.62096813e-01
  1.59208987e+00 -1.71297114e-01  9.13371847e-01  7.02049726e-01
  3.17279602e-01 -8.30898602e-01  2.99211329e-02  1.58152099e-01
  1.64422643e-01  9.15559056e-02 -6.29547617e-02  2.98367686e-02
 -2.88288775e-03 -1.04747154e-01  7.72398291e-01 -1.40994582e-01
 -1.97249356e-01 -1.55923059e-01 -2.75845791e-02 -9.24717100e-03
 -2.03454463e-02 -3.37298550e-01 -1.29527708e-01  2.52344811e-01
 -6.64995131e-02 -8.34945254e-01  4.76234375e-01 -1.86614353e-01
  2.15358386e-01  7.80043540e-02  3.51134558e-01 -1.37900928e-01
  2.38109000e-01 -7.88297357e-02  1.12988206e-01 -2.34821495e-01
 -2.07509089e-02  1.16319437e-01  4.69303792e-01 -6.75072169e-02
  2.67970573e-01 -5.80586362e-02 -3.23947420e-02  1.57872867e-01
  3.65285873e-01  2.95966789e-01  3.25479327e-01  6.37453476e-02
  2.17154954e-01  8.14141891e-02]"
184,6721.725292521202,30022.638962818477,"[ 5.00035808e+00  3.76879181e+05  4.48401908e-01  5.29502635e-01
  1.93931792e+00  8.24633331e-01  1.32801499e+00  1.51776612e-01
  1.68783626e-01  8.71557430e-02  1.98887668e-01  3.66594396e-01
  2.99146710e-01 -1.25409431e-01  8.98517597e-02 -1.61941529e-01
  1.59226725e+00 -1.71340181e-01  9.13366351e-01  7.01656875e-01
  3.16892324e-01 -8.30181431e-01  2.99837809e-02  1.57612359e-01
  1.63533181e-01  9.19824036e-02 -6.25046205e-02  2.99092230e-02
 -3.30563655e-03 -1.05372317e-01  7.72481767e-01 -1.41010727e-01
 -1.97055433e-01 -1.55906932e-01 -2.76741984e-02 -9.04603470e-03
 -2.04104977e-02 -3.37776270e-01 -1.29460276e-01  2.52453905e-01
 -6.64379660e-02 -8.34847805e-01  4.76106081e-01 -1.86497925e-01
  2.15681518e-01  7.80710688e-02  3.51070069e-01 -1.38127351e-01
  2.37864565e-01 -7.87943209e-02  1.13004272e-01 -2.34653092e-01
 -2.03947349e-02  1.16370022e-01  4.69013063e-01 -6.76571563e-02
  2.68000940e-01 -5.81502199e-02 -3.22117059e-02  1.57884336e-01
  3.65495746e-01  2.95805403e-01  3.25516691e-01  6.37403014e-02
  2.17254371e-01  8.15154230e-02]"
185,6708.168336757743,29891.139959085394,"[ 4.99975527e+00  3.76879181e+05  4.48489035e-01  5.29860341e-01
  1.93918480e+00  8.24927066e-01  1.32886499e+00  1.51689685e-01
  1.69259530e-01  8.74604287e-02  1.98837101e-01  3.66624164e-01
  2.99097592e-01 -1.25074042e-01  9.01502970e-02 -1.62017937e-01
  1.59160251e+00 -1.72316620e-01  9.13740774e-01  7.01229774e-01
  3.16375266e-01 -8.30050307e-01  2.97775618e-02  1.57095039e-01
  1.63613183e-01  9.23119448e-02 -6.23645782e-02  2.98572195e-02
 -3.46388168e-03 -1.06034673e-01  7.72584055e-01 -1.40284754e-01
 -1.96508210e-01 -1.55996864e-01 -2.78825002e-02 -9.17476293e-03
 -2.01813209e-02 -3.37582910e-01 -1.29647253e-01  2.52035292e-01
 -6.59213803e-02 -8.34661678e-01  4.76054008e-01 -1.86530501e-01
  2.15998159e-01  7.77987453e-02  3.51216830e-01 -1.38485047e-01
  2.37840602e-01 -7.86237963e-02  1.13092412e-01 -2.34552281e-01
 -2.03800743e-02  1.16570378e-01  4.68781572e-01 -6.79464382e-02
  2.67323621e-01 -5.81854278e-02 -3.21604138e-02  1.58043113e-01
  3.65446086e-01  2.95732537e-01  3.25281231e-01  6.41141993e-02
  2.17627965e-01  8.14846949e-02]"
186,6695.318675589538,29767.627644582637,"[ 5.00092370e+00  3.76879181e+05  4.47924256e-01  5.29878241e-01
  1.93981263e+00  8.25596382e-01  1.32986049e+00  1.52540108e-01
  1.69104835e-01  8.76810121e-02  1.98981219e-01  3.67200892e-01
  2.98910208e-01 -1.24778395e-01  9.02637225e-02 -1.62250283e-01
  1.59184770e+00 -1.71709273e-01  9.14470630e-01  7.01173586e-01
  3.16735410e-01 -8.30057422e-01  3.00884670e-02  1.57134162e-01
  1.63899732e-01  9.23736561e-02 -6.22805593e-02  2.96506920e-02
 -3.01433220e-03 -1.05968862e-01  7.72946169e-01 -1.40603607e-01
 -1.96350719e-01 -1.56193915e-01 -2.77845084e-02 -9.14844261e-03
 -2.02366879e-02 -3.37704989e-01 -1.29459655e-01  2.51694318e-01
 -6.54205168e-02 -8.34614308e-01  4.75863288e-01 -1.86547886e-01
  2.16224592e-01  7.80058929e-02  3.50839132e-01 -1.38657025e-01
  2.37763851e-01 -7.87255265e-02  1.13266696e-01 -2.34614580e-01
 -2.02549654e-02  1.16656559e-01  4.68615084e-01 -6.79634532e-02
  2.66995091e-01 -5.82282244e-02 -3.19701472e-02  1.58201611e-01
  3.65417011e-01  2.95756706e-01  3.25587554e-01  6.40511668e-02
  2.17900487e-01  8.14616450e-02]"
187,6681.8892854204005,29694.02321800356,"[ 5.00181642e+00  3.76879181e+05  4.47952285e-01  5.29921698e-01
  1.93954125e+00  8.25337270e-01  1.32948016e+00  1.53151867e-01
  1.68038744e-01  8.75785276e-02  1.98723925e-01  3.67394747e-01
  2.99130987e-01 -1.24558352e-01  8.97843420e-02 -1.62242874e-01
  1.59186399e+00 -1.71412043e-01  9.14588116e-01  7.01199716e-01
  3.16624400e-01 -8.29827981e-01  2.99591209e-02  1.57406881e-01
  1.63193529e-01  9.18220238e-02 -6.24702060e-02  2.95817335e-02
 -3.05978298e-03 -1.05807617e-01  7.72362437e-01 -1.41610730e-01
 -1.96523961e-01 -1.56372479e-01 -2.78810137e-02 -9.69499967e-03
 -2.01198161e-02 -3.37453671e-01 -1.29270716e-01  2.51413099e-01
 -6.55138564e-02 -8.33885918e-01  4.75945823e-01 -1.86544754e-01
  2.16246980e-01  7.78826509e-02  3.50700981e-01 -1.38710673e-01
  2.37724227e-01 -7.86959743e-02  1.13322828e-01 -2.34595657e-01
 -2.00377571e-02  1.16724910e-01  4.68569251e-01 -6.73936922e-02
  2.67352716e-01 -5.83555153e-02 -3.18158432e-02  1.58335862e-01
  3.65863486e-01  2.95755315e-01  3.25801829e-01  6.34689362e-02
  2.17881986e-01  8.14361419e-02]"
188,6667.997446264491,29628.50131282747,"[ 4.99994275e+00  3.76879181e+05  4.47942124e-01  5.29850692e-01
  1.93978218e+00  8.25027991e-01  1.32915890e+00  1.53718745e-01
  1.67365156e-01  8.75892665e-02  1.98547631e-01  3.67486033e-01
  2.99383337e-01 -1.24254189e-01  8.95499559e-02 -1.62132102e-01
  1.59231033e+00 -1.70890976e-01  9.14327954e-01  7.01156616e-01
  3.16404360e-01 -8.30079254e-01  2.96884869e-02  1.57524242e-01
  1.63594275e-01  9.15670064e-02 -6.26459562e-02  2.94548771e-02
 -2.71489884e-03 -1.05545744e-01  7.72135706e-01 -1.42399234e-01
 -1.96433751e-01 -1.56461839e-01 -2.78314225e-02 -1.00984002e-02
 -1.98616766e-02 -3.37263781e-01 -1.29207331e-01  2.51088523e-01
 -6.58080317e-02 -8.34055146e-01  4.76132389e-01 -1.86619840e-01
  2.16157519e-01  7.79207601e-02  3.50828073e-01 -1.38618253e-01
  2.37595098e-01 -7.86681076e-02  1.13109570e-01 -2.34690959e-01
 -1.99701738e-02  1.16813341e-01  4.68524301e-01 -6.74741906e-02
  2.67559972e-01 -5.85790775e-02 -3.19300766e-02  1.58406616e-01
  3.66255306e-01  2.95696788e-01  3.25358373e-01  6.33539957e-02
  2.17844820e-01  8.14913518e-02]"
189,6652.918794363714,29549.67594704267,"[ 5.00139061e+00  3.76879180e+05  4.47508037e-01  5.30018269e-01
  1.94036407e+00  8.25765420e-01  1.32973286e+00  1.54126466e-01
  1.67122297e-01  8.76130241e-02  1.98649265e-01  3.68076016e-01
  2.99174403e-01 -1.24226798e-01  8.99157402e-02 -1.62162483e-01
  1.59248425e+00 -1.70903227e-01  9.14816737e-01  7.00673917e-01
  3.16134655e-01 -8.30180957e-01  2.98430031e-02  1.57504515e-01
  1.63576052e-01  9.18016543e-02 -6.24671857e-02  2.91781498e-02
 -2.53142745e-03 -1.05583711e-01  7.72037963e-01 -1.42162881e-01
 -1.96556698e-01 -1.56497631e-01 -2.77338779e-02 -9.79486055e-03
 -1.99112042e-02 -3.37856182e-01 -1.29200171e-01  2.51215386e-01
 -6.54650400e-02 -8.34489710e-01  4.75813293e-01 -1.86654383e-01
  2.16374387e-01  7.82517642e-02  3.50536472e-01 -1.38801016e-01
  2.37515007e-01 -7.87591999e-02  1.13295963e-01 -2.34744127e-01
 -1.99274481e-02  1.16906094e-01  4.68448794e-01 -6.76994599e-02
  2.67045445e-01 -5.85183640e-02 -3.18430611e-02  1.58488343e-01
  3.65979952e-01  2.95666044e-01  3.24594417e-01  6.36123560e-02
  2.18180319e-01  8.14740913e-02]"
190,6645.790087000412,29460.39912925222,"[ 5.00321436e+00  3.76879180e+05  4.47700350e-01  5.30081160e-01
  1.94003908e+00  8.25827693e-01  1.32945502e+00  1.54319505e-01
  1.66587074e-01  8.76108376e-02  1.98886709e-01  3.68263229e-01
  2.99448006e-01 -1.24453764e-01  8.95991949e-02 -1.62241245e-01
  1.59239570e+00 -1.71246705e-01  9.14652625e-01  7.01171375e-01
  3.16142242e-01 -8.29776483e-01  3.02502035e-02  1.57533431e-01
  1.62855517e-01  9.17059492e-02 -6.24480187e-02  2.93282096e-02
 -2.68470042e-03 -1.05269490e-01  7.71831984e-01 -1.42404051e-01
 -1.96794320e-01 -1.56460433e-01 -2.76811761e-02 -9.85640302e-03
 -2.03638053e-02 -3.37968907e-01 -1.28943850e-01  2.51195628e-01
 -6.54974060e-02 -8.33877907e-01  4.75665069e-01 -1.86402996e-01
  2.16313114e-01  7.82623472e-02  3.50308761e-01 -1.38845439e-01
  2.37524851e-01 -7.88200441e-02  1.13486000e-01 -2.34744984e-01
 -1.97498070e-02  1.16863936e-01  4.68434618e-01 -6.71257258e-02
  2.67473609e-01 -5.83474319e-02 -3.15886441e-02  1.58449300e-01
  3.65966640e-01  2.95780851e-01  3.25355242e-01  6.35037998e-02
  2.18019156e-01  8.14524108e-02]"
191,6615.344330442576,29422.140125870672,"[ 5.00316249e+00  3.76879181e+05  4.47707437e-01  5.29814849e-01
  1.93956570e+00  8.25329923e-01  1.32931443e+00  1.54616528e-01
  1.66735819e-01  8.76335357e-02  1.98418883e-01  3.67688197e-01
  2.98730456e-01 -1.24105293e-01  8.91565755e-02 -1.62021047e-01
  1.59256658e+00 -1.72218266e-01  9.14411409e-01  7.01471500e-01
  3.16807594e-01 -8.30245459e-01  2.97228587e-02  1.57720947e-01
  1.63014856e-01  9.20821153e-02 -6.28939089e-02  2.94092866e-02
 -2.78259839e-03 -1.05319375e-01  7.71104245e-01 -1.42908008e-01
 -1.96794780e-01 -1.56555753e-01 -2.75346427e-02 -1.03593497e-02
 -2.01919127e-02 -3.37752370e-01 -1.29188316e-01  2.50856150e-01
 -6.51843180e-02 -8.34210048e-01  4.75877771e-01 -1.86571421e-01
  2.16425049e-01  7.81258072e-02  3.50448529e-01 -1.38823294e-01
  2.37328658e-01 -7.87706719e-02  1.13249618e-01 -2.34835638e-01
 -1.95708588e-02  1.16974865e-01  4.68357684e-01 -6.73381184e-02
  2.67602978e-01 -5.86432297e-02 -3.16493409e-02  1.58538333e-01
  3.66619046e-01  2.95631050e-01  3.24866293e-01  6.41578751e-02
  2.17972494e-01  8.15450897e-02]"
192,6606.548104950127,29189.719615037997,"[ 5.00161659e+00  3.76879181e+05  4.47667173e-01  5.29592885e-01
  1.93969777e+00  8.24955919e-01  1.32870708e+00  1.55102146e-01
  1.66009552e-01  8.76061333e-02  1.98254567e-01  3.67720696e-01
  2.98831186e-01 -1.23836462e-01  8.89379310e-02 -1.61840771e-01
  1.59305703e+00 -1.71598500e-01  9.14099252e-01  7.01538781e-01
  3.16824296e-01 -8.30727333e-01  2.95066672e-02  1.58063279e-01
  1.63219316e-01  9.20028326e-02 -6.31629574e-02  2.93270285e-02
 -2.49498333e-03 -1.05016965e-01  7.70516074e-01 -1.43646837e-01
 -1.96929094e-01 -1.56619063e-01 -2.74046486e-02 -1.09151323e-02
 -2.00256356e-02 -3.37806073e-01 -1.29154762e-01  2.50576170e-01
 -6.53670099e-02 -8.34701702e-01  4.76060464e-01 -1.86625735e-01
  2.16329636e-01  7.80908515e-02  3.50598289e-01 -1.38746905e-01
  2.37174710e-01 -7.87865279e-02  1.13025429e-01 -2.35013728e-01
 -1.94613054e-02  1.17101886e-01  4.68336463e-01 -6.71485880e-02
  2.67803905e-01 -5.88166519e-02 -3.17600598e-02  1.58597584e-01
  3.67044823e-01  2.95593362e-01  3.24454779e-01  6.39813543e-02
  2.17882718e-01  8.16187992e-02]"
193,6597.8140591899355,29159.02282863239,"[ 5.00186267e+00  3.76879181e+05  4.47689958e-01  5.29565140e-01
  1.94007884e+00  8.24916015e-01  1.32775051e+00  1.55748842e-01
  1.65264604e-01  8.77395739e-02  1.98196275e-01  3.67969883e-01
  2.99430110e-01 -1.24156610e-01  8.86348955e-02 -1.61591369e-01
  1.59308747e+00 -1.71146001e-01  9.13798147e-01  7.01644434e-01
  3.16901579e-01 -8.30392823e-01  3.02490265e-02  1.58204208e-01
  1.63229412e-01  9.11971038e-02 -6.25444765e-02  2.93909183e-02
 -2.64663591e-03 -1.05109423e-01  7.70886413e-01 -1.44079009e-01
 -1.97390117e-01 -1.56616266e-01 -2.77413603e-02 -1.08040770e-02
 -2.05810108e-02 -3.38018402e-01 -1.28837559e-01  2.50834983e-01
 -6.58937361e-02 -8.34168155e-01  4.76074178e-01 -1.86542874e-01
  2.16028902e-01  7.79091044e-02  3.50563424e-01 -1.38669926e-01
  2.37228037e-01 -7.90251445e-02  1.12863918e-01 -2.35020088e-01
 -1.94376503e-02  1.17037040e-01  4.68354492e-01 -6.69268052e-02
  2.68085640e-01 -5.88128786e-02 -3.16998114e-02  1.58562422e-01
  3.67154194e-01  2.95818713e-01  3.24985990e-01  6.33837594e-02
  2.17594072e-01  8.17415361e-02]"
194,6580.6202592633745,29112.991871925205,"[ 5.00143856e+00  3.76879180e+05  4.47537355e-01  5.29595335e-01
  1.94033082e+00  8.25493129e-01  1.32854976e+00  1.55832937e-01
  1.65112944e-01  8.80146842e-02  1.98203258e-01  3.68207198e-01
  2.99448094e-01 -1.23968730e-01  8.89595947e-02 -1.61227730e-01
  1.59259291e+00 -1.72217932e-01  9.14490869e-01  7.01568483e-01
  3.16632116e-01 -8.30570332e-01  3.09478774e-02  1.58594300e-01
  1.63014032e-01  9.14166772e-02 -6.21711189e-02  2.92443295e-02
 -2.84352703e-03 -1.05553924e-01  7.71098637e-01 -1.43814777e-01
 -1.97668333e-01 -1.56653831e-01 -2.80098220e-02 -1.04832249e-02
 -2.12160325e-02 -3.38299869e-01 -1.28826435e-01  2.50720256e-01
 -6.54907977e-02 -8.34082584e-01  4.75839601e-01 -1.86492836e-01
  2.16057286e-01  7.77632502e-02  3.50468689e-01 -1.39184053e-01
  2.37305864e-01 -7.91216298e-02  1.12916440e-01 -2.34990953e-01
 -1.94573217e-02  1.17326020e-01  4.68267053e-01 -6.65913533e-02
  2.67354017e-01 -5.87431296e-02 -3.15481966e-02  1.58698014e-01
  3.66981447e-01  2.95928093e-01  3.25246780e-01  6.37358815e-02
  2.17903284e-01  8.17734983e-02]"
195,6567.775229087342,28994.151214644913,"[ 5.00186312e+00  3.76879180e+05  4.47483583e-01  5.29745795e-01
  1.93948799e+00  8.24933173e-01  1.32814069e+00  1.55275842e-01
  1.64852230e-01  8.78328368e-02  1.98283710e-01  3.68083329e-01
  2.99923978e-01 -1.24052481e-01  8.91251266e-02 -1.60891533e-01
  1.59276198e+00 -1.73127179e-01  9.14052753e-01  7.01966041e-01
  3.16529193e-01 -8.30477241e-01  3.01905449e-02  1.58526001e-01
  1.62931293e-01  9.12934069e-02 -6.26703044e-02  2.94901432e-02
 -3.14031101e-03 -1.05450409e-01  7.70554704e-01 -1.44753883e-01
 -1.97816908e-01 -1.56704342e-01 -2.84239819e-02 -1.01828030e-02
 -2.08415336e-02 -3.38320282e-01 -1.28857023e-01  2.50633290e-01
 -6.57041230e-02 -8.34352669e-01  4.76016424e-01 -1.86660150e-01
  2.16078422e-01  7.77942755e-02  3.50748185e-01 -1.39008886e-01
  2.37238905e-01 -7.90304769e-02  1.12821275e-01 -2.34951107e-01
 -1.95860025e-02  1.17437326e-01  4.68302493e-01 -6.68175119e-02
  2.67291918e-01 -5.86877682e-02 -3.16169431e-02  1.58818383e-01
  3.67167160e-01  2.96016049e-01  3.24256768e-01  6.43614598e-02
  2.17893981e-01  8.18036493e-02]"
196,6550.853602520899,28923.986290875724,"[ 5.00295701e+00  3.76879181e+05  4.47443949e-01  5.29378826e-01
  1.93960922e+00  8.24593445e-01  1.32823570e+00  1.55644936e-01
  1.64871044e-01  8.81821337e-02  1.97995410e-01  3.67371010e-01
  3.00008938e-01 -1.23532055e-01  8.87699789e-02 -1.60996648e-01
  1.59260849e+00 -1.73425337e-01  9.14275746e-01  7.01970798e-01
  3.17202761e-01 -8.30986519e-01  3.02846230e-02  1.59308348e-01
  1.63849489e-01  9.09230740e-02 -6.27119839e-02  2.93725417e-02
 -2.82586865e-03 -1.05395543e-01  7.70961060e-01 -1.44934676e-01
 -1.97803159e-01 -1.56834231e-01 -2.85480285e-02 -1.04588551e-02
 -2.10154811e-02 -3.37686195e-01 -1.29021576e-01  2.50376861e-01
 -6.57022738e-02 -8.34325114e-01  4.76206149e-01 -1.86940043e-01
  2.15843119e-01  7.78546621e-02  3.50814489e-01 -1.39126154e-01
  2.37325798e-01 -7.90862509e-02  1.12539906e-01 -2.35001773e-01
 -1.97728925e-02  1.17558616e-01  4.68393384e-01 -6.73471554e-02
  2.67189043e-01 -5.89961407e-02 -3.18240140e-02  1.58853829e-01
  3.67337063e-01  2.96002751e-01  3.25022690e-01  6.44787312e-02
  2.17925788e-01  8.18524766e-02]"
197,6541.544257139655,28769.590840444238,"[ 5.00106125e+00  3.76879181e+05  4.47521732e-01  5.28929640e-01
  1.94019458e+00  8.24432969e-01  1.32835401e+00  1.56000684e-01
  1.64959031e-01  8.83834622e-02  1.98046517e-01  3.67830931e-01
  3.00131970e-01 -1.23561651e-01  8.87578335e-02 -1.60773340e-01
  1.59303034e+00 -1.73431102e-01  9.13784122e-01  7.02438285e-01
  3.17353811e-01 -8.31411674e-01  3.03739311e-02  1.59225992e-01
  1.64424081e-01  9.08565023e-02 -6.25378366e-02  2.94718817e-02
 -2.52038093e-03 -1.05224940e-01  7.71491564e-01 -1.45217932e-01
 -1.97704911e-01 -1.56853304e-01 -2.85923267e-02 -1.03442926e-02
 -2.12197017e-02 -3.37799096e-01 -1.28842526e-01  2.50219854e-01
 -6.59363559e-02 -8.34698742e-01  4.76320351e-01 -1.86875723e-01
  2.15717516e-01  7.77372517e-02  3.50991380e-01 -1.38920003e-01
  2.37358076e-01 -7.92734670e-02  1.12336619e-01 -2.35126502e-01
 -1.98870186e-02  1.17495543e-01  4.68390000e-01 -6.75578391e-02
  2.67426971e-01 -5.90516941e-02 -3.19313384e-02  1.58835043e-01
  3.67374167e-01  2.96207887e-01  3.24212448e-01  6.47092837e-02
  2.17622329e-01  8.19281796e-02]"
198,6535.592517044941,28685.69646397715,"[ 5.00170481e+00  3.76879181e+05  4.47906081e-01  5.28830795e-01
  1.94096771e+00  8.24172672e-01  1.32769811e+00  1.56108643e-01
  1.64519340e-01  8.86617526e-02  1.97888549e-01  3.66941290e-01
  2.99615536e-01 -1.23655001e-01  8.90685855e-02 -1.61089106e-01
  1.59316609e+00 -1.73377823e-01  9.14085977e-01  7.03070975e-01
  3.16394906e-01 -8.31291947e-01  3.05976953e-02  1.59550941e-01
  1.64505151e-01  9.14530175e-02 -6.20686100e-02  2.89774404e-02
 -2.67457782e-03 -1.05005051e-01  7.71051506e-01 -1.45361514e-01
 -1.98325698e-01 -1.56906571e-01 -2.83065564e-02 -1.05675648e-02
 -2.16890167e-02 -3.37673663e-01 -1.28846308e-01  2.50597311e-01
 -6.62638914e-02 -8.34440897e-01  4.75969705e-01 -1.86708666e-01
  2.15697010e-01  7.80877776e-02  3.50665157e-01 -1.39048831e-01
  2.37326898e-01 -7.93972754e-02  1.12398205e-01 -2.35160429e-01
 -1.98266470e-02  1.17567544e-01  4.68582434e-01 -6.74740692e-02
  2.67689305e-01 -5.92168577e-02 -3.19011708e-02  1.58772423e-01
  3.67497876e-01  2.96131622e-01  3.23930244e-01  6.42882848e-02
  2.17704116e-01  8.19421378e-02]"
199,6512.348758730593,28662.755280912323,"[ 5.00202989e+00  3.76879181e+05  4.48389085e-01  5.29468568e-01
  1.94034515e+00  8.24245028e-01  1.32710036e+00  1.56470789e-01
  1.64996413e-01  8.89584175e-02  1.98115901e-01  3.67044412e-01
  3.00203597e-01 -1.23814584e-01  8.89691607e-02 -1.61401228e-01
  1.59340322e+00 -1.73609284e-01  9.13501836e-01  7.02771712e-01
  3.16372656e-01 -8.30597320e-01  3.01802117e-02  1.58862427e-01
  1.64549241e-01  9.18124378e-02 -6.21354920e-02  2.93482286e-02
 -2.59657943e-03 -1.05317443e-01  7.71342698e-01 -1.45282979e-01
 -1.97586250e-01 -1.56837939e-01 -2.82149655e-02 -1.06774510e-02
 -2.10120384e-02 -3.37999158e-01 -1.28750959e-01  2.50392143e-01
 -6.64129581e-02 -8.34742634e-01  4.76181766e-01 -1.86672313e-01
  2.16006074e-01  7.81669851e-02  3.50959716e-01 -1.38952029e-01
  2.36985825e-01 -7.91657862e-02  1.12383972e-01 -2.35056282e-01
 -1.95420645e-02  1.17535837e-01  4.68172654e-01 -6.84403725e-02
  2.68045079e-01 -5.92144888e-02 -3.18052127e-02  1.58732250e-01
  3.67718383e-01  2.95978622e-01  3.24017608e-01  6.45872537e-02
  2.17703699e-01  8.20289720e-02]"
200,6497.097256697826,28476.11531569548,"[ 5.00200403e+00  3.76879181e+05  4.48224327e-01  5.29289769e-01
  1.94109054e+00  8.24723450e-01  1.32833358e+00  1.57313377e-01
  1.65653083e-01  8.88840458e-02  1.98250582e-01  3.67041945e-01
  2.99931445e-01 -1.23675476e-01  8.87395398e-02 -1.61702255e-01
  1.59341697e+00 -1.73544277e-01  9.13726941e-01  7.02675982e-01
  3.17019738e-01 -8.30537753e-01  3.04988447e-02  1.58635826e-01
  1.65343302e-01  9.18422652e-02 -6.22636513e-02  2.92147143e-02
 -2.09972188e-03 -1.04855421e-01  7.72157797e-01 -1.45139207e-01
 -1.97154227e-01 -1.56866417e-01 -2.77128886e-02 -1.07752172e-02
 -2.08083506e-02 -3.37637048e-01 -1.28656196e-01  2.50210686e-01
 -6.64647321e-02 -8.34743338e-01  4.76221151e-01 -1.86707810e-01
  2.16055051e-01  7.84032579e-02  3.50683179e-01 -1.38889414e-01
  2.36992960e-01 -7.92253404e-02  1.12456086e-01 -2.35095747e-01
 -1.95922694e-02  1.17360320e-01  4.68011331e-01 -6.91845928e-02
  2.68071368e-01 -5.92526463e-02 -3.18212096e-02  1.58665321e-01
  3.67484632e-01  2.95910605e-01  3.24273403e-01  6.48358691e-02
  2.17769072e-01  8.20018933e-02]"
