iter,funcval,gradnorm,x
522,1175.5011986689844,0.2124429493896565,"[ 0.60522383 -0.69662529  0.05544286 -2.62099236  1.56938968  4.06878386
  0.14061786  1.94509512 -0.02412703 -0.63023417  0.58974872  0.47520711
  1.25795118  0.75385946 -0.89968233 -3.01764671 -1.38617088  0.73052837
 -7.08366392  1.4060377   3.55186248  2.28259368  2.56861169  3.74664826
 -2.30882939  1.20802001  1.35708724  2.32571246 -0.73629273 -0.46081785
  0.70623156 -2.39704051  3.81030516  2.12063524 -3.20855413  1.09890189
  0.3328521  -1.5671712  -1.47607578  4.33024797  0.6762424   2.36657791
 -1.05136631  2.01542621 -0.33502624 -0.35345535 -3.4868476  -0.11793554
 -3.32401144  1.18222076]"
523,1175.5000861589097,0.18150742767369157,"[ 0.60587408 -0.69736315  0.05407628 -2.62134167  1.56997949  4.06770697
  0.13766291  1.94509782 -0.02509954 -0.62938312  0.58963844  0.47443
  1.2585175   0.75256508 -0.89714388 -3.01596001 -1.38385068  0.73021936
 -7.08437385  1.40456801  3.55354412  2.28167287  2.56762522  3.74626839
 -2.30855175  1.20705495  1.35658199  2.32828837 -0.73618875 -0.46094311
  0.70411747 -2.39894908  3.81080965  2.1225322  -3.2107836   1.09730072
  0.33508736 -1.57000699 -1.47785634  4.33146564  0.67563112  2.36617202
 -1.04815422  2.01476348 -0.33504435 -0.35519616 -3.48728917 -0.11809133
 -3.32270103  1.18274131]"
524,1175.5000861589097,0.1516632112314817,"[ 0.60587408 -0.69736315  0.05407628 -2.62134167  1.56997949  4.06770697
  0.13766291  1.94509782 -0.02509954 -0.62938312  0.58963844  0.47443
  1.2585175   0.75256508 -0.89714388 -3.01596001 -1.38385068  0.73021936
 -7.08437385  1.40456801  3.55354412  2.28167287  2.56762522  3.74626839
 -2.30855175  1.20705495  1.35658199  2.32828837 -0.73618875 -0.46094311
  0.70411747 -2.39894908  3.81080965  2.1225322  -3.2107836   1.09730072
  0.33508736 -1.57000699 -1.47785634  4.33146564  0.67563112  2.36617202
 -1.04815422  2.01476348 -0.33504435 -0.35519616 -3.48728917 -0.11809133
 -3.32270103  1.18274131]"
525,1175.4991558650117,0.2354339183204714,"[ 0.60574708 -0.69744003  0.05456668 -2.62167079  1.57027522  4.06694886
  0.13684739  1.94543791 -0.02571534 -0.62883147  0.59005354  0.47467677
  1.25892727  0.7519972  -0.89767408 -3.01599904 -1.38444331  0.72999429
 -7.08464805  1.40396645  3.55385263  2.28126411  2.56860004  3.74600964
 -2.30914096  1.20730979  1.35702169  2.3294153  -0.73575653 -0.46033368
  0.70344996 -2.399541    3.81236476  2.12460408 -3.20966529  1.09802077
  0.3346716  -1.57022964 -1.47849458  4.3310538   0.67573539  2.3648862
 -1.04678048  2.01428137 -0.33594911 -0.35612487 -3.48703724 -0.11688369
 -3.32223324  1.18278046]"
526,1175.4977796429225,0.17313723504996167,"[ 0.60459996 -0.69824287  0.05469359 -2.62197364  1.57152338  4.06492138
  0.13399354  1.94645837 -0.02746777 -0.62812346  0.59028112  0.47406167
  1.25955272  0.74996128 -0.89793399 -3.01620758 -1.38511998  0.72966759
 -7.08457734  1.40269662  3.55369391  2.28030377  2.57108926  3.74539069
 -2.31033485  1.20808715  1.35714507  2.33142817 -0.73518147 -0.4591452
  0.7029663  -2.4012158   3.81512381  2.12783822 -3.20728239  1.09961843
  0.33300071 -1.57083878 -1.47969753  4.3304165   0.67556641  2.36375757
 -1.04442479  2.01263605 -0.33629911 -0.3568442  -3.48679945 -0.11341609
 -3.32098774  1.18257281]"
527,1175.4974206567845,0.15524391713608185,"[ 0.60033723 -0.6989687   0.05838217 -2.62103108  1.57442814  4.06445857
  0.12929464  1.94879956 -0.02915063 -0.62512889  0.58714798  0.469463
  1.26026426  0.74706823 -0.89599202 -3.01488775 -1.38706775  0.73122383
 -7.09000567  1.39803329  3.55152511  2.28124225  2.57310588  3.74350779
 -2.31274142  1.20674497  1.35565331  2.33632201 -0.73709073 -0.45609537
  0.70002852 -2.40504309  3.81785642  2.13154959 -3.20314937  1.10321543
  0.33069042 -1.57301936 -1.48154481  4.32721112  0.67432752  2.36420083
 -1.04214418  2.00716792 -0.33529719 -0.35705496 -3.49006826 -0.10988232
 -3.31970469  1.18327437]"
528,1175.4974206567845,0.1463274485590026,"[ 0.60033723 -0.6989687   0.05838217 -2.62103108  1.57442814  4.06445857
  0.12929464  1.94879956 -0.02915063 -0.62512889  0.58714798  0.469463
  1.26026426  0.74706823 -0.89599202 -3.01488775 -1.38706775  0.73122383
 -7.09000567  1.39803329  3.55152511  2.28124225  2.57310588  3.74350779
 -2.31274142  1.20674497  1.35565331  2.33632201 -0.73709073 -0.45609537
  0.70002852 -2.40504309  3.81785642  2.13154959 -3.20314937  1.10321543
  0.33069042 -1.57301936 -1.48154481  4.32721112  0.67432752  2.36420083
 -1.04214418  2.00716792 -0.33529719 -0.35705496 -3.49006826 -0.10988232
 -3.31970469  1.18327437]"
529,1175.4974206567845,0.17504374089357713,"[ 0.60033723 -0.6989687   0.05838217 -2.62103108  1.57442814  4.06445857
  0.12929464  1.94879956 -0.02915063 -0.62512889  0.58714798  0.469463
  1.26026426  0.74706823 -0.89599202 -3.01488775 -1.38706775  0.73122383
 -7.09000567  1.39803329  3.55152511  2.28124225  2.57310588  3.74350779
 -2.31274142  1.20674497  1.35565331  2.33632201 -0.73709073 -0.45609537
  0.70002852 -2.40504309  3.81785642  2.13154959 -3.20314937  1.10321543
  0.33069042 -1.57301936 -1.48154481  4.32721112  0.67432752  2.36420083
 -1.04214418  2.00716792 -0.33529719 -0.35705496 -3.49006826 -0.10988232
 -3.31970469  1.18327437]"
530,1175.4974206567845,0.1357659243578019,"[ 0.60033723 -0.6989687   0.05838217 -2.62103108  1.57442814  4.06445857
  0.12929464  1.94879956 -0.02915063 -0.62512889  0.58714798  0.469463
  1.26026426  0.74706823 -0.89599202 -3.01488775 -1.38706775  0.73122383
 -7.09000567  1.39803329  3.55152511  2.28124225  2.57310588  3.74350779
 -2.31274142  1.20674497  1.35565331  2.33632201 -0.73709073 -0.45609537
  0.70002852 -2.40504309  3.81785642  2.13154959 -3.20314937  1.10321543
  0.33069042 -1.57301936 -1.48154481  4.32721112  0.67432752  2.36420083
 -1.04214418  2.00716792 -0.33529719 -0.35705496 -3.49006826 -0.10988232
 -3.31970469  1.18327437]"
531,1175.4974206567845,0.1399390440200425,"[ 0.60033723 -0.6989687   0.05838217 -2.62103108  1.57442814  4.06445857
  0.12929464  1.94879956 -0.02915063 -0.62512889  0.58714798  0.469463
  1.26026426  0.74706823 -0.89599202 -3.01488775 -1.38706775  0.73122383
 -7.09000567  1.39803329  3.55152511  2.28124225  2.57310588  3.74350779
 -2.31274142  1.20674497  1.35565331  2.33632201 -0.73709073 -0.45609537
  0.70002852 -2.40504309  3.81785642  2.13154959 -3.20314937  1.10321543
  0.33069042 -1.57301936 -1.48154481  4.32721112  0.67432752  2.36420083
 -1.04214418  2.00716792 -0.33529719 -0.35705496 -3.49006826 -0.10988232
 -3.31970469  1.18327437]"
532,1175.4974140606355,0.09773146758344625,"[ 0.60035444 -0.6989493   0.05835442 -2.62103872  1.57441378  4.06443074
  0.12928443  1.94877795 -0.02916412 -0.62512399  0.58716312  0.46946764
  1.26025653  0.7470429  -0.89601786 -3.01491943 -1.38707267  0.73121348
 -7.08994973  1.39802993  3.55148683  2.28121926  2.57313411  3.74353419
 -2.31274589  1.2067634   1.35567146  2.33630478 -0.73707624 -0.45612141
  0.70003042 -2.40504765  3.8178796   2.13151901 -3.20317778  1.10320064
  0.33067986 -1.5730265  -1.48153671  4.32726112  0.67434033  2.36416225
 -1.04213913  2.00719503 -0.33528988 -0.35709731 -3.49004313 -0.10988924
 -3.31970835  1.18327944]"
533,1175.4973890734757,0.1440138047534197,"[ 0.60037795 -0.69890853  0.05828605 -2.62105773  1.57436057  4.06435796
  0.12923185  1.94874707 -0.02919877 -0.62511584  0.58721686  0.46947323
  1.26025972  0.74701347 -0.89607238 -3.01501241 -1.38707067  0.73122598
 -7.08983418  1.39798913  3.55140659  2.28118623  2.57318172  3.74358804
 -2.31273417  1.20675948  1.35570886  2.33632119 -0.73701546 -0.45615624
  0.70000215 -2.4050564   3.81789978  2.13148023 -3.20323559  1.10321764
  0.33064673 -1.57301962 -1.48150267  4.32732529  0.6743784   2.36413773
 -1.04215314  2.0072167  -0.3352796  -0.35719574 -3.49004379 -0.10990143
 -3.31976399  1.18328016]"
534,1175.497341367373,0.16676830431943854,"[ 0.6004289  -0.69882752  0.05815778 -2.62105201  1.57424845  4.06426347
  0.12918104  1.94876923 -0.02925702 -0.62517487  0.58722433  0.46953651
  1.26030249  0.74701403 -0.89616754 -3.01527726 -1.38704407  0.73120556
 -7.08966568  1.39785684  3.55132669  2.28110999  2.57320786  3.74371379
 -2.31278046  1.20671077  1.35581617  2.33629696 -0.73689406 -0.45616874
  0.70000533 -2.40507879  3.81790968  2.13137811 -3.20338822  1.10327589
  0.33061435 -1.57303981 -1.48146554  4.32748078  0.67446869  2.36411527
 -1.04213442  2.00715803 -0.33520547 -0.35740967 -3.49004871 -0.10984266
 -3.31986287  1.18321083]"
535,1175.4972948700154,0.11822026644851136,"[ 0.60057302 -0.69872714  0.05808573 -2.6210984   1.57409639  4.06392772
  0.12913732  1.94861414 -0.02937202 -0.62520215  0.5871575   0.46950026
  1.26027758  0.74679154 -0.89633159 -3.01555273 -1.38709324  0.73110685
 -7.08912912  1.39779978  3.55114249  2.2808859   2.57340028  3.74398167
 -2.31286858  1.20688865  1.35601453  2.33618676 -0.73672892 -0.45640202
  0.6999351  -2.40519363  3.81803778  2.1312337  -3.20350989  1.1031388
  0.33053492 -1.57317225 -1.48136185  4.32778657  0.6746152   2.36397004
 -1.04208655  2.0073183  -0.33493046 -0.3577281  -3.48988567 -0.10997298
 -3.320047    1.18320675]"
536,1175.4972948700154,0.0904161551089847,"[ 0.60057302 -0.69872714  0.05808573 -2.6210984   1.57409639  4.06392772
  0.12913732  1.94861414 -0.02937202 -0.62520215  0.5871575   0.46950026
  1.26027758  0.74679154 -0.89633159 -3.01555273 -1.38709324  0.73110685
 -7.08912912  1.39779978  3.55114249  2.2808859   2.57340028  3.74398167
 -2.31286858  1.20688865  1.35601453  2.33618676 -0.73672892 -0.45640202
  0.6999351  -2.40519363  3.81803778  2.1312337  -3.20350989  1.1031388
  0.33053492 -1.57317225 -1.48136185  4.32778657  0.6746152   2.36397004
 -1.04208655  2.0073183  -0.33493046 -0.3577281  -3.48988567 -0.10997298
 -3.320047    1.18320675]"
537,1175.4971686347865,0.14402509368604807,"[ 0.60061084 -0.69874585  0.05798783 -2.62103666  1.57410405  4.06393219
  0.1292447   1.94855678 -0.02937379 -0.62517538  0.58715483  0.4695263
  1.26039113  0.74681919 -0.89636807 -3.01568741 -1.3872084   0.73100205
 -7.08902092  1.39787416  3.55128215  2.28079395  2.57344267  3.74397484
 -2.31295083  1.20693093  1.35610852  2.33603415 -0.7367473  -0.4565802
  0.70002608 -2.40515207  3.81803605  2.13121828 -3.20365451  1.10322123
  0.33055392 -1.57336158 -1.48131355  4.327887    0.67471058  2.36390904
 -1.04197066  2.00716738 -0.3349143  -0.35775983 -3.48993649 -0.10993014
 -3.32009898  1.18299878]"
538,1175.4969412298635,0.2610832367365498,"[ 0.60066146 -0.69876321  0.05757247 -2.62104084  1.57417876  4.06395123
  0.12944808  1.94840526 -0.02934888 -0.62508049  0.58729119  0.46941527
  1.26046871  0.74698104 -0.8964006  -3.01584159 -1.3873279   0.73082801
 -7.08891384  1.39802191  3.55149458  2.28082061  2.5735846   3.74385688
 -2.31336017  1.20676513  1.35618246  2.33581185 -0.73681384 -0.45681717
  0.70017045 -2.40504062  3.81798593  2.13124838 -3.20376016  1.10342805
  0.33059466 -1.57369997 -1.48126701  4.32808024  0.67490817  2.36362856
 -1.04174814  2.00680912 -0.33489974 -0.35769757 -3.48999644 -0.10982356
 -3.32018106  1.18254663]"
539,1175.4965926499751,0.19035789360029917,"[ 0.60082258 -0.69882631  0.05682878 -2.62112395  1.57434323  4.0638704
  0.12998748  1.94817193 -0.02926181 -0.62471807  0.587324    0.46910318
  1.26048601  0.74723761 -0.89647549 -3.0161904  -1.38769464  0.73050154
 -7.08852871  1.39840161  3.55174445  2.28078193  2.57384968  3.74372726
 -2.31407013  1.20660978  1.35647031  2.33528558 -0.73694172 -0.4575191
  0.70035962 -2.40486023  3.81795629  2.13120966 -3.20378734  1.10366419
  0.33074065 -1.57454353 -1.48100741  4.32858483  0.6751775   2.36296865
 -1.04120103  2.0063254  -0.33471533 -0.35759639 -3.49011842 -0.10976754
 -3.32029882  1.18180258]"
540,1175.4957857465206,0.18822287885927574,"[ 0.60106933 -0.69899098  0.05653013 -2.62042817  1.574267    4.06400789
  0.13045122  1.94750086 -0.02936069 -0.62505501  0.58794613  0.46930879
  1.26162074  0.7471577  -0.89668982 -3.01667656 -1.38785933  0.73010423
 -7.0876173   1.39879451  3.55292798  2.28045088  2.57471584  3.74353589
 -2.31566784  1.20672308  1.35691846  2.33413664 -0.73718167 -0.45842082
  0.70080692 -2.40480243  3.81791543  2.1310167  -3.20555223  1.10450083
  0.33129742 -1.57573457 -1.4806488   4.32874234  0.67597289  2.36289798
 -1.04064192  2.0048131  -0.33502045 -0.35813459 -3.49030775 -0.10927096
 -3.32099644  1.18004043]"
541,1175.4951001905636,0.1893894434214027,"[ 0.60135908 -0.70027126  0.05612651 -2.61902017  1.57455473  4.06447779
  0.131573    1.94703012 -0.03012942 -0.62474989  0.58773939  0.46959112
  1.26252675  0.74738592 -0.89684538 -3.01719839 -1.38609868  0.73075724
 -7.08564557  1.39899894  3.55386237  2.27937418  2.57780323  3.74288918
 -2.32078218  1.20624279  1.35834451  2.33146681 -0.73823617 -0.45926717
  0.70198151 -2.40492739  3.81797562  2.12884208 -3.20687853  1.10466266
  0.334505   -1.57720195 -1.47893898  4.32824976  0.67627105  2.36208244
 -1.03953091  2.00349867 -0.33517427 -0.36026156 -3.48969244 -0.10941986
 -3.32210404  1.17817046]"
542,1175.494796788296,0.1504887621571736,"[ 0.60210247 -0.69795061  0.05477315 -2.62242986  1.57533646  4.06131015
  0.13217454  1.94271205 -0.02567919 -0.62435067  0.5888688   0.46538951
  1.26664194  0.74364419 -0.89740392 -3.01592633 -1.38695798  0.72968227
 -7.07694756  1.39858068  3.55569064  2.27846622  2.5787425   3.74088359
 -2.32606438  1.2108332   1.35820084  2.32689082 -0.7378594  -0.46246321
  0.70010588 -2.40815539  3.82020519  2.12890456 -3.21158709  1.10621197
  0.33532892 -1.58099225 -1.47512962  4.33045634  0.67694285  2.36251493
 -1.03880203  2.00184609 -0.33681778 -0.36236276 -3.48655729 -0.10990371
 -3.32424225  1.17443475]"
543,1175.494796788296,0.09719888239464901,"[ 0.60210247 -0.69795061  0.05477315 -2.62242986  1.57533646  4.06131015
  0.13217454  1.94271205 -0.02567919 -0.62435067  0.5888688   0.46538951
  1.26664194  0.74364419 -0.89740392 -3.01592633 -1.38695798  0.72968227
 -7.07694756  1.39858068  3.55569064  2.27846622  2.5787425   3.74088359
 -2.32606438  1.2108332   1.35820084  2.32689082 -0.7378594  -0.46246321
  0.70010588 -2.40815539  3.82020519  2.12890456 -3.21158709  1.10621197
  0.33532892 -1.58099225 -1.47512962  4.33045634  0.67694285  2.36251493
 -1.03880203  2.00184609 -0.33681778 -0.36236276 -3.48655729 -0.10990371
 -3.32424225  1.17443475]"
544,1175.494796788296,0.10079282720612416,"[ 0.60210247 -0.69795061  0.05477315 -2.62242986  1.57533646  4.06131015
  0.13217454  1.94271205 -0.02567919 -0.62435067  0.5888688   0.46538951
  1.26664194  0.74364419 -0.89740392 -3.01592633 -1.38695798  0.72968227
 -7.07694756  1.39858068  3.55569064  2.27846622  2.5787425   3.74088359
 -2.32606438  1.2108332   1.35820084  2.32689082 -0.7378594  -0.46246321
  0.70010588 -2.40815539  3.82020519  2.12890456 -3.21158709  1.10621197
  0.33532892 -1.58099225 -1.47512962  4.33045634  0.67694285  2.36251493
 -1.03880203  2.00184609 -0.33681778 -0.36236276 -3.48655729 -0.10990371
 -3.32424225  1.17443475]"
545,1175.4943039689952,0.18589254129668906,"[ 0.6020689  -0.69832042  0.053974   -2.62237284  1.57516942  4.06127337
  0.13208513  1.94247336 -0.02611062 -0.62450107  0.58921693  0.46574519
  1.26721001  0.74382168 -0.89713351 -3.0160101  -1.38667453  0.72948844
 -7.07760367  1.39791641  3.55577853  2.27838439  2.57857308  3.74136672
 -2.32653005  1.21097666  1.35857454  2.32697412 -0.73818201 -0.46266834
  0.69988138 -2.4079172   3.82040918  2.12878305 -3.21119957  1.10670483
  0.33531454 -1.58023477 -1.47490089  4.33050768  0.67756085  2.3628088
 -1.03875781  2.00211557 -0.33689701 -0.3618495  -3.48708465 -0.1102104
 -3.32439222  1.17505167]"
546,1175.4936056952363,0.18566486296046542,"[ 0.60149726 -0.69904569  0.05244198 -2.62220047  1.57475261  4.06118329
  0.1316512   1.94211522 -0.02699009 -0.62453729  0.59005873  0.46618418
  1.26822125  0.74393106 -0.89657807 -3.01591983 -1.38593746  0.72897218
 -7.07891277  1.3970882   3.55563891  2.27814752  2.57844534  3.74218729
 -2.32729435  1.21126239  1.3592206   2.3273487  -0.73880674 -0.46343273
  0.69937834 -2.40759902  3.82086304  2.12862836 -3.21060033  1.10781439
  0.33524645 -1.57881147 -1.47421342  4.33049479  0.67876498  2.36330691
 -1.03853513  2.00283431 -0.3371356  -0.3607043  -3.48817739 -0.11114626
 -3.32464136  1.17645444]"
547,1175.4922210844377,0.28811685869784426,"[ 0.60097066 -0.70005405  0.04988918 -2.62329979  1.57453691  4.06228001
  0.1309075   1.93881741 -0.02851781 -0.62535822  0.58998755  0.46601651
  1.26905895  0.74461826 -0.89473005 -3.01716912 -1.38810235  0.72962577
 -7.08099737  1.39257346  3.55702893  2.27839413  2.57872282  3.74501774
 -2.3284153   1.21290772  1.35935731  2.32606967 -0.74036923 -0.46064137
  0.69912077 -2.40544002  3.82111931  2.12811521 -3.21047443  1.10651577
  0.33418732 -1.57736942 -1.47401931  4.33052964  0.6786845   2.36379625
 -1.03874057  2.00258177 -0.33839571 -0.36032531 -3.48864618 -0.11073156
 -3.32349825  1.17740741]"
548,1175.4921782210863,0.12917409059483637,"[ 0.59786061 -0.70047344  0.04730361 -2.62573704  1.57670543  4.06535985
  0.12760886  1.93786973 -0.02805139 -0.62402861  0.58830918  0.46545871
  1.27280467  0.74438798 -0.89370357 -3.01844378 -1.3887844   0.73088706
 -7.09099015  1.38421871  3.55757506  2.27841308  2.57938201  3.74825613
 -2.32913101  1.21528952  1.36247211  2.32530962 -0.74215821 -0.45876824
  0.69959731 -2.40284109  3.82364008  2.12746896 -3.20966772  1.10791618
  0.33219156 -1.57190798 -1.47031998  4.3340372   0.67913171  2.36337252
 -1.0399459   1.99988397 -0.34085549 -0.35821972 -3.49174412 -0.10965575
 -3.3220169   1.18191062]"
549,1175.491977497015,0.1458487595783686,"[ 0.5995867  -0.7019859   0.04530413 -2.62411982  1.57802125  4.06442705
  0.12850335  1.93825488 -0.03106105 -0.62689967  0.59105374  0.46682172
  1.26975835  0.74349084 -0.88985345 -3.02042439 -1.38969514  0.73368195
 -7.08829362  1.38641795  3.55530284  2.27771808  2.57535272  3.74423014
 -2.33207426  1.21374276  1.35862163  2.32052384 -0.74298846 -0.46010387
  0.70036101 -2.41160385  3.82423479  2.12634439 -3.20748002  1.10843287
  0.33072178 -1.57685647 -1.47644308  4.33149134  0.67602203  2.36896272
 -1.0383516   2.00095616 -0.34077508 -0.36089932 -3.49362254 -0.11264453
 -3.32008186  1.18060924]"
550,1175.491977497015,0.14640426405412874,"[ 0.5995867  -0.7019859   0.04530413 -2.62411982  1.57802125  4.06442705
  0.12850335  1.93825488 -0.03106105 -0.62689967  0.59105374  0.46682172
  1.26975835  0.74349084 -0.88985345 -3.02042439 -1.38969514  0.73368195
 -7.08829362  1.38641795  3.55530284  2.27771808  2.57535272  3.74423014
 -2.33207426  1.21374276  1.35862163  2.32052384 -0.74298846 -0.46010387
  0.70036101 -2.41160385  3.82423479  2.12634439 -3.20748002  1.10843287
  0.33072178 -1.57685647 -1.47644308  4.33149134  0.67602203  2.36896272
 -1.0383516   2.00095616 -0.34077508 -0.36089932 -3.49362254 -0.11264453
 -3.32008186  1.18060924]"
551,1175.491950856862,0.10318720790139577,"[ 0.59962401 -0.70309446  0.04621422 -2.6233404   1.57715326  4.06383836
  0.12696798  1.93714072 -0.03270333 -0.62965738  0.59032802  0.46427759
  1.26765413  0.74371898 -0.89135968 -3.01900213 -1.38931927  0.73302631
 -7.08852155  1.38739779  3.55585625  2.27698081  2.57675098  3.74482687
 -2.33155045  1.21375562  1.35989518  2.32212051 -0.743046   -0.45904874
  0.69880146 -2.40947584  3.82084632  2.128116   -3.20908644  1.10973302
  0.33100984 -1.57582304 -1.47343708  4.33132786  0.67756659  2.36627888
 -1.03856867  2.00204994 -0.33948256 -0.36049955 -3.4909954  -0.11260233
 -3.32088167  1.17945302]"
