iter,funcval,gradnorm,x
818,7446.097094598241,7329.757557060889,"[ 1.00025291 -0.99663472 -0.97487599 -0.98129983 -1.02030176 -0.97181579
 -0.96034728 -0.96003355 -0.9735706  -0.98615257 -1.00214647 -0.97332319
 -0.96441917 -0.95659041 -0.96286734 -1.00153481 -0.99766409 -0.97434212
 -0.96914556 -0.91324353 -0.97188957 -0.98544247 -0.99141817 -0.95751654
 -0.94827403 -0.96855782 -0.96762314 -0.98176893 -0.99136722 -0.96124565
 -0.97636646 -0.95176094 -0.96698082 -0.96894909 -0.98979112 -0.98113252
 -0.96438472 -0.95294607 -0.96855709 -0.96459667 -0.98136283 -1.00222534
 -0.98891537 -0.96063316 -0.95788973 -0.96297207 -0.97387564 -0.99262642
 -0.98331536 -0.98757866]"
819,7445.358541598853,5355.201122379165,"[ 1.00093389 -0.99657401 -0.97492251 -0.98103492 -1.02059026 -0.97194844
 -0.96027911 -0.96000712 -0.97348275 -0.98600584 -1.00253577 -0.97337788
 -0.9643845  -0.95653261 -0.96273645 -1.00166811 -0.99797121 -0.97400021
 -0.96890425 -0.91308607 -0.97161887 -0.98541087 -0.99130197 -0.95755011
 -0.94841375 -0.96866074 -0.96773799 -0.98140155 -0.99126928 -0.96170735
 -0.9766697  -0.95179781 -0.96717824 -0.96906696 -0.98988973 -0.98056874
 -0.9643255  -0.95267129 -0.96842184 -0.96462092 -0.98136654 -1.00218901
 -0.98853193 -0.96028638 -0.95802732 -0.96283873 -0.97409479 -0.99214737
 -0.98349838 -0.98759685]"
820,7443.770960514274,9824.367691556343,"[ 1.00181913 -0.99628093 -0.97494407 -0.98099383 -1.02085529 -0.97212617
 -0.96015051 -0.96010871 -0.97352392 -0.98629873 -1.00277631 -0.97334709
 -0.9640592  -0.9563343  -0.96238184 -1.00185668 -0.99810704 -0.97386147
 -0.96870433 -0.91312567 -0.97149063 -0.98530677 -0.9911314  -0.95749107
 -0.94826204 -0.96873372 -0.96759283 -0.98145938 -0.99154435 -0.96183628
 -0.97674504 -0.9516502  -0.96717665 -0.96901777 -0.99020989 -0.97999912
 -0.96421339 -0.95259719 -0.96849738 -0.96460941 -0.98158443 -1.00220085
 -0.98836819 -0.96030813 -0.95782989 -0.96250359 -0.97384165 -0.99167014
 -0.9837316  -0.98737047]"
821,7440.646129534355,4080.37750984449,"[ 1.00268188 -0.99634007 -0.97474542 -0.98082322 -1.02115978 -0.97172556
 -0.95985059 -0.95977254 -0.97358868 -0.98623232 -1.00296653 -0.97340029
 -0.96410166 -0.95616116 -0.96223885 -1.00174012 -0.99805956 -0.97384835
 -0.96884325 -0.91279482 -0.97135661 -0.98510739 -0.99135636 -0.95756517
 -0.94807038 -0.96855005 -0.96756004 -0.98134562 -0.99174542 -0.96201341
 -0.97684176 -0.95135319 -0.966954   -0.96877141 -0.99033759 -0.97933432
 -0.9642927  -0.95239985 -0.96844554 -0.96431733 -0.98169954 -1.00201414
 -0.98809574 -0.96036363 -0.95764296 -0.9622569  -0.97380775 -0.99156859
 -0.98372149 -0.98722114]"
822,7440.646129534355,6657.873112558686,"[ 1.00268188 -0.99634007 -0.97474542 -0.98082322 -1.02115978 -0.97172556
 -0.95985059 -0.95977254 -0.97358868 -0.98623232 -1.00296653 -0.97340029
 -0.96410166 -0.95616116 -0.96223885 -1.00174012 -0.99805956 -0.97384835
 -0.96884325 -0.91279482 -0.97135661 -0.98510739 -0.99135636 -0.95756517
 -0.94807038 -0.96855005 -0.96756004 -0.98134562 -0.99174542 -0.96201341
 -0.97684176 -0.95135319 -0.966954   -0.96877141 -0.99033759 -0.97933432
 -0.9642927  -0.95239985 -0.96844554 -0.96431733 -0.98169954 -1.00201414
 -0.98809574 -0.96036363 -0.95764296 -0.9622569  -0.97380775 -0.99156859
 -0.98372149 -0.98722114]"
823,7440.584929668863,6729.786149751912,"[ 1.00229075 -0.99619611 -0.97479141 -0.98086902 -1.02093361 -0.97180247
 -0.9598906  -0.9599993  -0.97346679 -0.98616657 -1.00283792 -0.97331133
 -0.96386949 -0.95614118 -0.96214782 -1.0017308  -0.99794496 -0.97389485
 -0.96869131 -0.91287339 -0.9712727  -0.98517002 -0.99130801 -0.95745439
 -0.94819304 -0.96867013 -0.96746296 -0.98132663 -0.99168132 -0.96193444
 -0.97681292 -0.95145516 -0.96701407 -0.96884428 -0.99023751 -0.97962234
 -0.96425597 -0.95236253 -0.96836333 -0.96447391 -0.98165715 -1.00206481
 -0.98819486 -0.96024753 -0.95762118 -0.96228183 -0.97371537 -0.99166598
 -0.98367611 -0.98724141]"
824,7438.912584436544,3962.7100470046917,"[ 1.00188824 -0.99613919 -0.97480491 -0.98091137 -1.02075196 -0.97187227
 -0.95983087 -0.96000347 -0.97332715 -0.98613888 -1.00274536 -0.97312024
 -0.96365598 -0.95605606 -0.96204235 -1.00180728 -0.99784348 -0.97386818
 -0.96851157 -0.91272411 -0.97114432 -0.98517196 -0.9912378  -0.95729217
 -0.94821994 -0.96869206 -0.96734724 -0.98128331 -0.99160275 -0.96179966
 -0.97672436 -0.95139789 -0.9669837  -0.96884573 -0.99015264 -0.97986757
 -0.96415173 -0.9522293  -0.96825001 -0.96449767 -0.98158871 -1.00213102
 -0.98830288 -0.96007591 -0.95747905 -0.96224346 -0.97360985 -0.99165818
 -0.98359844 -0.98719746]"
825,7435.887136200707,5453.309739933175,"[ 1.00102525 -0.99607709 -0.97491142 -0.98100233 -1.02041917 -0.97192157
 -0.95972091 -0.96004512 -0.97315012 -0.98609222 -1.00257418 -0.97278651
 -0.96324741 -0.95584138 -0.96178721 -1.0017955  -0.99758925 -0.97392508
 -0.96832708 -0.91256596 -0.97101024 -0.98520848 -0.99104262 -0.95717313
 -0.94827875 -0.96866247 -0.96710234 -0.98120814 -0.99140394 -0.96159726
 -0.9765838  -0.95135229 -0.96694789 -0.96885946 -0.98979917 -0.98041892
 -0.96396113 -0.95196831 -0.96806828 -0.9645486  -0.98144154 -1.00218646
 -0.98850061 -0.95957085 -0.95720567 -0.96206744 -0.97338447 -0.99182065
 -0.98337351 -0.98717825]"
826,7433.590307855465,4008.7046546936695,"[ 1.00271954 -0.99637195 -0.97430521 -0.98034522 -1.02139899 -0.97138277
 -0.95946542 -0.96034844 -0.97310087 -0.98632017 -1.00289798 -0.97316812
 -0.96315645 -0.95566824 -0.96164129 -1.00138054 -0.99789918 -0.97428862
 -0.96860688 -0.91229558 -0.97077346 -0.98517631 -0.99100018 -0.95716421
 -0.94843947 -0.96844855 -0.966866   -0.98081046 -0.99136925 -0.96182684
 -0.97652549 -0.95112082 -0.96627462 -0.96886451 -0.99056443 -0.97914355
 -0.96454952 -0.95215732 -0.96774555 -0.96448277 -0.98157501 -1.00206925
 -0.98757613 -0.96026149 -0.95696023 -0.96181241 -0.97342801 -0.99153089
 -0.98368888 -0.98714953]"
827,7432.7831970719935,13041.648021621759,"[ 1.00136938 -0.99627024 -0.97432821 -0.98110548 -1.02021965 -0.97168249
 -0.9596733  -0.95998881 -0.97278449 -0.98620552 -1.00243948 -0.97243455
 -0.9631816  -0.95560696 -0.96135039 -1.00167212 -0.99752669 -0.9747346
 -0.96836075 -0.91175251 -0.97075012 -0.98528462 -0.99141454 -0.95720926
 -0.94818227 -0.96868556 -0.96678761 -0.98116156 -0.99118307 -0.96160897
 -0.97621137 -0.95119921 -0.96668611 -0.96876202 -0.99034589 -0.98046367
 -0.96414719 -0.95165349 -0.96823875 -0.96452359 -0.98127204 -1.00184768
 -0.98836009 -0.9597466  -0.95712374 -0.96202967 -0.97331869 -0.99170717
 -0.98260432 -0.98720849]"
828,7432.29316949881,10341.23904919811,"[ 0.99973989 -0.99563248 -0.97483585 -0.98163559 -1.01927782 -0.97152714
 -0.95959615 -0.95973552 -0.97231223 -0.98613428 -1.00212282 -0.97187512
 -0.96365435 -0.95542212 -0.96143248 -1.00190029 -0.99674728 -0.97443568
 -0.96794938 -0.91171708 -0.97108623 -0.98516577 -0.99146278 -0.95734423
 -0.94842739 -0.9687774  -0.96681144 -0.98134423 -0.99123752 -0.96124174
 -0.97629817 -0.95134456 -0.9667543  -0.96853698 -0.98961757 -0.98167828
 -0.96341501 -0.95145865 -0.96871506 -0.96421759 -0.98080814 -1.00192522
 -0.98908309 -0.95937809 -0.95717114 -0.96227487 -0.97347498 -0.99163619
 -0.98185377 -0.98697908]"
829,7431.937574667663,15728.23259114316,"[ 1.00152629 -0.99600714 -0.97456488 -0.9812305  -1.02002638 -0.97086677
 -0.95931358 -0.9596131  -0.97308256 -0.98616535 -1.00253212 -0.97216848
 -0.96377146 -0.95558757 -0.96166394 -1.00141867 -0.99706974 -0.97457026
 -0.96879873 -0.91195587 -0.97120488 -0.98487628 -0.99108272 -0.95724464
 -0.9482592  -0.96877394 -0.96669293 -0.98093844 -0.99142486 -0.96140308
 -0.97628187 -0.95159378 -0.96646673 -0.9684412  -0.99015613 -0.98038263
 -0.96353194 -0.95176377 -0.96826964 -0.96417864 -0.98113885 -1.0018886
 -0.98826953 -0.95994422 -0.95663388 -0.96196012 -0.97333024 -0.99127443
 -0.98164791 -0.98705778]"
830,7431.937574667663,15392.779160039683,"[ 1.00152629 -0.99600714 -0.97456488 -0.9812305  -1.02002638 -0.97086677
 -0.95931358 -0.9596131  -0.97308256 -0.98616535 -1.00253212 -0.97216848
 -0.96377146 -0.95558757 -0.96166394 -1.00141867 -0.99706974 -0.97457026
 -0.96879873 -0.91195587 -0.97120488 -0.98487628 -0.99108272 -0.95724464
 -0.9482592  -0.96877394 -0.96669293 -0.98093844 -0.99142486 -0.96140308
 -0.97628187 -0.95159378 -0.96646673 -0.9684412  -0.99015613 -0.98038263
 -0.96353194 -0.95176377 -0.96826964 -0.96417864 -0.98113885 -1.0018886
 -0.98826953 -0.95994422 -0.95663388 -0.96196012 -0.97333024 -0.99127443
 -0.98164791 -0.98705778]"
831,7431.82688508392,12425.121842363436,"[ 1.00146292 -0.99622593 -0.97456422 -0.98129385 -1.01978567 -0.97074196
 -0.95925245 -0.95972524 -0.97329676 -0.98625251 -1.00250632 -0.97197229
 -0.9637566  -0.95566402 -0.96159329 -1.001344   -0.99690548 -0.9747255
 -0.96884853 -0.91203138 -0.97116562 -0.9850241  -0.99123735 -0.95725739
 -0.94820335 -0.96873884 -0.96673418 -0.98093621 -0.99150111 -0.96136939
 -0.97619688 -0.95154423 -0.96650544 -0.96840024 -0.99024487 -0.98055834
 -0.96347993 -0.95163632 -0.96807997 -0.96430401 -0.98115829 -1.00187919
 -0.98835607 -0.95982109 -0.95668143 -0.96197328 -0.97335568 -0.9911977
 -0.98122206 -0.98705808]"
832,7431.662993897868,11628.125692823442,"[ 1.00137848 -0.99636617 -0.97454529 -0.98140822 -1.0195357  -0.9706476
 -0.95919841 -0.95988343 -0.97345249 -0.98630831 -1.00243022 -0.97179573
 -0.96370171 -0.95573878 -0.96160206 -1.00124627 -0.9967693  -0.97486148
 -0.96888984 -0.91210164 -0.97111273 -0.98521166 -0.99133813 -0.95725111
 -0.948183   -0.96870302 -0.96676152 -0.98095471 -0.99156092 -0.96141328
 -0.97616254 -0.95143395 -0.9665233  -0.96839017 -0.99043526 -0.98074814
 -0.9634151  -0.95148935 -0.967914   -0.96437888 -0.98122855 -1.00185507
 -0.98846271 -0.95970008 -0.9566967  -0.96199006 -0.97335523 -0.99110731
 -0.98077496 -0.98700284]"
833,7431.662993897868,11609.863817962158,"[ 1.00137848 -0.99636617 -0.97454529 -0.98140822 -1.0195357  -0.9706476
 -0.95919841 -0.95988343 -0.97345249 -0.98630831 -1.00243022 -0.97179573
 -0.96370171 -0.95573878 -0.96160206 -1.00124627 -0.9967693  -0.97486148
 -0.96888984 -0.91210164 -0.97111273 -0.98521166 -0.99133813 -0.95725111
 -0.948183   -0.96870302 -0.96676152 -0.98095471 -0.99156092 -0.96141328
 -0.97616254 -0.95143395 -0.9665233  -0.96839017 -0.99043526 -0.98074814
 -0.9634151  -0.95148935 -0.967914   -0.96437888 -0.98122855 -1.00185507
 -0.98846271 -0.95970008 -0.9566967  -0.96199006 -0.97335523 -0.99110731
 -0.98077496 -0.98700284]"
834,7431.552950481943,12368.80905420749,"[ 1.00139273 -0.99627561 -0.97457693 -0.98140876 -1.01950562 -0.97067896
 -0.95922642 -0.95990087 -0.97345867 -0.98631302 -1.00237573 -0.97180051
 -0.96365176 -0.95569732 -0.96160385 -1.00125876 -0.99678092 -0.97484478
 -0.96882952 -0.91209678 -0.97104621 -0.98522688 -0.99132677 -0.95726081
 -0.94817232 -0.96867531 -0.9667539  -0.98095914 -0.99155893 -0.96143797
 -0.97615206 -0.95144437 -0.96658211 -0.96843332 -0.99044483 -0.98074873
 -0.96343271 -0.95150083 -0.96786212 -0.96437984 -0.98124331 -1.00185339
 -0.98850929 -0.95967893 -0.9567223  -0.96195988 -0.97336136 -0.99108755
 -0.98075331 -0.9870036 ]"
835,7431.520880629925,11275.270544578783,"[ 1.00142333 -0.99617432 -0.97460094 -0.98138216 -1.01951579 -0.97072882
 -0.95926028 -0.9598903  -0.97341971 -0.98630425 -1.00235402 -0.971834
 -0.96363315 -0.95565087 -0.96160457 -1.00128801 -0.99681824 -0.97480507
 -0.96876309 -0.91208494 -0.9710062  -0.98520062 -0.99129658 -0.95727736
 -0.94816712 -0.96866015 -0.96675757 -0.98096688 -0.99155268 -0.96144491
 -0.9761379  -0.95145393 -0.96661774 -0.96847371 -0.99044426 -0.98073548
 -0.96346042 -0.95153304 -0.96785827 -0.9643803  -0.9812579  -1.00185374
 -0.98853003 -0.95967854 -0.95674787 -0.96193991 -0.97335456 -0.99109285
 -0.98080928 -0.98700764]"
836,7431.188784766015,5390.096699660155,"[ 1.00136634 -0.99618971 -0.97460906 -0.98137407 -1.01946599 -0.97070094
 -0.9592453  -0.95987891 -0.97341195 -0.98632496 -1.0023399  -0.97178446
 -0.96361456 -0.95564413 -0.96158109 -1.00126215 -0.99677229 -0.97482771
 -0.96878236 -0.9120632  -0.97105309 -0.9852381  -0.99134601 -0.95725564
 -0.94816735 -0.96864291 -0.96674512 -0.98095707 -0.9915774  -0.96141209
 -0.97612217 -0.95141199 -0.96654763 -0.96844548 -0.99041908 -0.98078417
 -0.96345127 -0.95149787 -0.96783782 -0.96437235 -0.98126501 -1.00185382
 -0.98855698 -0.95962635 -0.95672758 -0.96192511 -0.97336297 -0.99112026
 -0.98075721 -0.98700981]"
837,7430.857048962632,4007.511080601847,"[ 1.00151618 -0.99615814 -0.97459154 -0.98133332 -1.01954897 -0.97074138
 -0.95923553 -0.95986104 -0.97344267 -0.98628942 -1.00234744 -0.97181545
 -0.96358008 -0.95556616 -0.96156188 -1.00129942 -0.99686743 -0.97477532
 -0.96865737 -0.9119852  -0.97092515 -0.98517287 -0.99127868 -0.95729609
 -0.94813706 -0.96863978 -0.96671966 -0.98092657 -0.99161255 -0.96144643
 -0.97615135 -0.9514341  -0.96664419 -0.9684105  -0.9905352  -0.98065436
 -0.96344876 -0.95156463 -0.96780918 -0.96436033 -0.98126204 -1.00181338
 -0.98848063 -0.95966047 -0.95671378 -0.9618909  -0.97336612 -0.99109135
 -0.98084219 -0.98700185]"
838,7430.369954374331,6171.575927426833,"[ 1.00133358 -0.99617328 -0.97456426 -0.9813066  -1.01952225 -0.97070747
 -0.95922344 -0.95986872 -0.97337551 -0.98632381 -1.00231968 -0.97180275
 -0.96355721 -0.95557949 -0.96153519 -1.00130011 -0.99681584 -0.97483419
 -0.96873549 -0.91200495 -0.97092799 -0.98518414 -0.9913403  -0.95726966
 -0.94815982 -0.96861143 -0.96672535 -0.98092957 -0.9915536  -0.96136707
 -0.9760827  -0.95139244 -0.96646375 -0.9683768  -0.9904492  -0.98078696
 -0.96346166 -0.95149015 -0.96777274 -0.96433599 -0.98126479 -1.00188608
 -0.98855521 -0.95964009 -0.95660027 -0.96191663 -0.97333465 -0.99115293
 -0.980803   -0.98701556]"
839,7430.025664582264,4717.6887828629415,"[ 1.00164738 -0.9960381  -0.97454055 -0.98133453 -1.01970841 -0.97072892
 -0.95927833 -0.95983836 -0.97346797 -0.98626012 -1.00242855 -0.97188595
 -0.96355058 -0.95543718 -0.96143841 -1.00125819 -0.99700803 -0.97467484
 -0.96855163 -0.91186035 -0.97074697 -0.98504856 -0.99120762 -0.95738403
 -0.94807255 -0.96859326 -0.96667657 -0.98090822 -0.99151399 -0.96149877
 -0.97610384 -0.9513935  -0.9666721  -0.9683962  -0.99063089 -0.98052385
 -0.96346579 -0.95164531 -0.96778354 -0.96421676 -0.98132682 -1.00184825
 -0.98841436 -0.95969112 -0.95664986 -0.96188204 -0.97329534 -0.99109493
 -0.98099816 -0.98706694]"
840,7429.502554891249,6456.305918012127,"[ 1.001288   -0.99612789 -0.97453727 -0.98136928 -1.01960051 -0.97070252
 -0.9592268  -0.95983023 -0.97339019 -0.98630972 -1.00243511 -0.97182137
 -0.96356938 -0.95546536 -0.96142889 -1.00139149 -0.99680835 -0.97483933
 -0.96875428 -0.91190349 -0.97092384 -0.98511888 -0.99131783 -0.95730635
 -0.94809741 -0.96850128 -0.96668134 -0.98098062 -0.99142986 -0.96134898
 -0.97604692 -0.95130028 -0.96645579 -0.96829739 -0.99042756 -0.98078413
 -0.9634503  -0.95143561 -0.96768964 -0.96419665 -0.981253   -1.00191171
 -0.98854767 -0.95966764 -0.95655903 -0.96190795 -0.97320911 -0.99121501
 -0.98083624 -0.98710255]"
841,7428.761267734872,3909.4645449060185,"[ 1.00085426 -0.9960992  -0.97455292 -0.98138667 -1.01947786 -0.97064406
 -0.95922391 -0.9598067  -0.97334747 -0.98623513 -1.00244929 -0.97186633
 -0.96361626 -0.95552115 -0.96140993 -1.00137675 -0.99669232 -0.97502704
 -0.96888071 -0.91185101 -0.9709756  -0.98518405 -0.99135819 -0.9572496
 -0.9480251  -0.96843255 -0.96662637 -0.98106012 -0.99127677 -0.96113315
 -0.97598209 -0.95125167 -0.96626707 -0.96815945 -0.99009756 -0.98094272
 -0.96344152 -0.95135867 -0.96751896 -0.96408463 -0.9811973  -1.00195405
 -0.98870378 -0.95966017 -0.95644577 -0.96194987 -0.97324336 -0.99137335
 -0.98085718 -0.9871685 ]"
842,7427.803273596194,5993.776281824219,"[ 1.00117795 -0.99612958 -0.97453925 -0.98137761 -1.01956171 -0.97064603
 -0.95917177 -0.95969291 -0.97337404 -0.98619045 -1.00235604 -0.97179247
 -0.9635351  -0.95535799 -0.96132247 -1.00145615 -0.99681386 -0.97493725
 -0.96873017 -0.91181809 -0.97078516 -0.98507958 -0.99133518 -0.95733256
 -0.94800252 -0.96839212 -0.96660676 -0.98098199 -0.99138849 -0.96122745
 -0.97596602 -0.95117443 -0.96644808 -0.96812833 -0.99040193 -0.98068795
 -0.96347726 -0.95129683 -0.9675547  -0.96407478 -0.98129227 -1.00185623
 -0.98851583 -0.95961681 -0.95643246 -0.96179766 -0.97324676 -0.99107735
 -0.98075914 -0.98708972]"
843,7427.378537460335,3987.6754372826676,"[ 1.00074877 -0.99607849 -0.97452869 -0.98147085 -1.01939506 -0.97063526
 -0.95914444 -0.95974193 -0.97331382 -0.98613787 -1.00236562 -0.97181665
 -0.96364651 -0.95535079 -0.96132599 -1.00149866 -0.99667836 -0.97502561
 -0.96881354 -0.91175388 -0.97092669 -0.98516198 -0.99145621 -0.95726513
 -0.94811101 -0.96835558 -0.96662524 -0.98097581 -0.9912497  -0.96109633
 -0.97596054 -0.95110153 -0.9661469  -0.96809794 -0.99011947 -0.98081348
 -0.96347042 -0.95118195 -0.96748162 -0.96405867 -0.98121409 -1.00195773
 -0.98867443 -0.95956002 -0.95630623 -0.96190853 -0.97322592 -0.99126497
 -0.98083224 -0.98702755]"
844,7426.442358824431,5650.473368865287,"[ 1.00030296 -0.99604946 -0.97444726 -0.98155028 -1.01927583 -0.97066964
 -0.95907195 -0.9596983  -0.97327396 -0.98622527 -1.00237766 -0.97171421
 -0.96367334 -0.95538079 -0.96126501 -1.00144725 -0.99653538 -0.97515363
 -0.96890715 -0.91164033 -0.97103803 -0.98526498 -0.99161399 -0.95719349
 -0.94814264 -0.96829048 -0.96646265 -0.98086865 -0.99110329 -0.96095765
 -0.97600833 -0.9510569  -0.96598499 -0.9679996  -0.98981712 -0.98089767
 -0.96349615 -0.95115908 -0.96733136 -0.96400345 -0.98115403 -1.00203371
 -0.988782   -0.95950288 -0.95617244 -0.96195837 -0.97316129 -0.99143798
 -0.98092118 -0.98703411]"
845,7423.981178772909,10102.897330819944,"[ 1.00004923 -0.99604408 -0.97432595 -0.98164898 -1.01923752 -0.97058656
 -0.95887213 -0.95957317 -0.97323012 -0.98615915 -1.00213908 -0.9716171
 -0.9635643  -0.95520801 -0.96118656 -1.00137844 -0.99653654 -0.97519093
 -0.96886561 -0.91142848 -0.97086068 -0.98522615 -0.99172854 -0.95713792
 -0.94808369 -0.96817498 -0.96640062 -0.98075665 -0.99108729 -0.96091601
 -0.97593188 -0.9509143  -0.96592642 -0.96789166 -0.98978252 -0.98065203
 -0.96338362 -0.95104997 -0.96722644 -0.96386416 -0.98110685 -1.00200175
 -0.98854721 -0.95941107 -0.95605775 -0.96176769 -0.9731064  -0.99132557
 -0.980825   -0.98700314]"
846,7419.25552093939,4028.2810871723527,"[ 0.99956808 -0.99605691 -0.9742907  -0.98174515 -1.01893642 -0.97035047
 -0.95859216 -0.95936805 -0.9729781  -0.98598752 -1.0019236  -0.97139143
 -0.96311285 -0.95496193 -0.96095852 -1.00127399 -0.99620585 -0.97546006
 -0.96873161 -0.91093282 -0.97067353 -0.98509195 -0.99190123 -0.95704253
 -0.94777477 -0.96806086 -0.96615961 -0.98068971 -0.99117342 -0.96067397
 -0.97590706 -0.95057006 -0.96594579 -0.96763197 -0.98962694 -0.98074468
 -0.96321142 -0.95064042 -0.96708479 -0.96377891 -0.98087507 -1.00199962
 -0.98851306 -0.95911774 -0.95581525 -0.96149641 -0.97301094 -0.99136524
 -0.98036848 -0.98668093]"
847,7419.25552093939,8128.743404204298,"[ 0.99956808 -0.99605691 -0.9742907  -0.98174515 -1.01893642 -0.97035047
 -0.95859216 -0.95936805 -0.9729781  -0.98598752 -1.0019236  -0.97139143
 -0.96311285 -0.95496193 -0.96095852 -1.00127399 -0.99620585 -0.97546006
 -0.96873161 -0.91093282 -0.97067353 -0.98509195 -0.99190123 -0.95704253
 -0.94777477 -0.96806086 -0.96615961 -0.98068971 -0.99117342 -0.96067397
 -0.97590706 -0.95057006 -0.96594579 -0.96763197 -0.98962694 -0.98074468
 -0.96321142 -0.95064042 -0.96708479 -0.96377891 -0.98087507 -1.00199962
 -0.98851306 -0.95911774 -0.95581525 -0.96149641 -0.97301094 -0.99136524
 -0.98036848 -0.98668093]"
848,7419.177584230418,8229.220106119505,"[ 1.00005895 -0.99599109 -0.97419309 -0.9817364  -1.01893257 -0.970381
 -0.95857235 -0.95937779 -0.97302236 -0.98598244 -1.00198828 -0.97143063
 -0.96332859 -0.95496635 -0.96094846 -1.00128458 -0.99623209 -0.97536825
 -0.96882132 -0.91103533 -0.97074715 -0.98518145 -0.9918272  -0.95701897
 -0.947854   -0.96797238 -0.9661719  -0.98069082 -0.99128693 -0.96092692
 -0.97584844 -0.95065902 -0.96564281 -0.96756863 -0.98969846 -0.98055506
 -0.96325737 -0.95072293 -0.96690221 -0.96364354 -0.98092814 -1.00196502
 -0.98848094 -0.95918084 -0.95568724 -0.96161141 -0.97300141 -0.99129228
 -0.98043817 -0.98674122]"
849,7417.722633880345,6919.5429676024605,"[ 1.00028967 -0.99602205 -0.97407249 -0.98165578 -1.01876375 -0.97023939
 -0.9584783  -0.95935337 -0.9729753  -0.98580385 -1.0018291  -0.97127514
 -0.96331541 -0.95487519 -0.96083355 -1.00137419 -0.99611368 -0.97570061
 -0.9689548  -0.91088042 -0.9707248  -0.98519785 -0.99199351 -0.95694187
 -0.94784076 -0.96796502 -0.96613505 -0.98070682 -0.99137    -0.96093869
 -0.97578797 -0.9505469  -0.96551427 -0.96746981 -0.98950899 -0.98034142
 -0.9632297  -0.95058844 -0.96680719 -0.963539   -0.98080924 -1.00190561
 -0.98840509 -0.95914198 -0.95559285 -0.96156927 -0.97285055 -0.99116073
 -0.98031469 -0.98671877]"
850,7414.61361901445,11793.404984163748,"[ 1.00069323 -0.99605178 -0.97387757 -0.98139563 -1.01864233 -0.96985397
 -0.95834431 -0.95926165 -0.9728465  -0.98555246 -1.00151815 -0.97093796
 -0.96324002 -0.95470264 -0.96068187 -1.00147595 -0.99598009 -0.97639056
 -0.96917934 -0.91056265 -0.97064828 -0.98513409 -0.99226726 -0.95672796
 -0.94773172 -0.96791408 -0.96598513 -0.98067162 -0.99159852 -0.96096478
 -0.9755476  -0.95038672 -0.96521853 -0.96731366 -0.98914185 -0.9798512
 -0.96313273 -0.95028043 -0.96665168 -0.96341002 -0.98068141 -1.00152201
 -0.98859133 -0.95897722 -0.95534454 -0.96146916 -0.97274482 -0.99110972
 -0.97995375 -0.98672749]"
851,7411.1477582788675,3991.521863280987,"[ 1.0028204  -0.99640377 -0.97310293 -0.98126047 -1.01812497 -0.9702641
 -0.95801398 -0.9591714  -0.97274918 -0.9851998  -1.0014262  -0.97061859
 -0.96325599 -0.95499594 -0.96022536 -1.00077888 -0.99602217 -0.97639958
 -0.96939286 -0.91058089 -0.97036245 -0.98496857 -0.99248365 -0.95607059
 -0.9474066  -0.96766417 -0.96619848 -0.98030463 -0.99231593 -0.96146146
 -0.97550891 -0.95019655 -0.96491861 -0.967147   -0.98951015 -0.97896546
 -0.96336419 -0.94984384 -0.96664361 -0.96316269 -0.98090597 -1.00114633
 -0.98815904 -0.95914694 -0.9546448  -0.96099295 -0.97249122 -0.99067757
 -0.98005282 -0.98662481]"
