iter,funcval,gradnorm,x
769,674.4380110034214,2885.567363141209,"[ 2.59595773 -1.65859643  3.00926961  0.79548337  1.81606059 -2.35321957
  2.58456054  2.96902598  2.16333843  1.44188971 -0.06087987 -0.89205656
 -1.31653724  3.70463048  3.02313348  3.56480658  3.79880398  3.97354308
  4.05654439  4.49692289  4.79406764  4.39976092  4.97286302  4.95323426
  4.90945332  5.12754363  5.14574866  5.29997002  5.39264645  5.57764434
  5.41399347  5.55942767  5.82176413  5.84559474  5.61129265  6.01044779
  6.17898137  6.15826082  6.29414254  6.22745859  6.41502058  6.44577743
  6.58896154  6.75020637  6.68989607  6.76300413  6.92114914  6.9829798
  7.04488296  6.92508681  7.09689711  7.19997795  7.26896825  7.34687478
  7.41843978  7.41292101  7.53387587  7.61615971  7.64889181  7.75825278
  7.72034569  7.81696342  7.94451538  8.02457418  8.0583412   8.10458161
  8.16232619  8.21082318  8.3555314   8.29077256  8.36015115  8.4602392
  8.53850819  8.57105337  8.68841998  8.70076095  8.84325349  8.75469818
  8.76105403  8.9743211   9.0024364   9.03520926  9.08599538  9.11487582
 -9.17343703  9.25697969 -9.28722454 -9.33585866  9.46269906 -9.44909468
  9.49659528  9.57343663 -9.62227695 -9.71033723  9.74724394 -9.79409062
  9.87697956 -9.90206178 -9.98201973 -9.95477619]"
770,673.8222503559152,5086.564955352056,"[ 2.5959706  -1.66061597  3.01065446  0.79505035  1.81872447 -2.35072144
  2.58298553  2.97010201  2.16524586  1.44256766 -0.05897868 -0.89144992
 -1.31546569  3.70351115  3.02359012  3.56612904  3.79707685  3.97266967
  4.05704808  4.49582161  4.79243392  4.40030765  4.97209409  4.95191387
  4.90997409  5.12752533  5.14427564  5.30115889  5.39374908  5.57732036
  5.41360784  5.55944937  5.82107021  5.84584601  5.61503419  6.01097079
  6.17831553  6.15606296  6.29246292  6.22754278  6.41382487  6.44810586
  6.58898511  6.74826027  6.6881117   6.76426102  6.91978851  6.98329183
  7.04300828  6.92589439  7.09736574  7.199071    7.2693751   7.3467972
  7.41854387  7.41171138  7.53445426  7.61684033  7.64849286  7.7586712
  7.71933469  7.81507676  7.94380359  8.02403388  8.05859196  8.10384507
  8.16265153  8.21287423  8.35386998  8.29111791  8.35836625  8.46026397
  8.5365126   8.56966574  8.68584406  8.69945143  8.84062347  8.75417306
  8.76106256  8.97169574  9.00265194  9.03520924  9.0852577   9.1138995
 -9.17309216  9.25554357 -9.28685571 -9.33557494  9.46555335 -9.44968489
  9.49684611  9.57191979 -9.62316013 -9.70767122  9.74919819 -9.79302231
  9.8733381  -9.89896027 -9.98168036 -9.95559168]"
771,670.5743660908024,287.8199998219199,"[ 2.59359084 -1.6618485   3.00745942  0.79476394  1.81867002 -2.34999938
  2.5828986   2.96938669  2.16665753  1.44378473 -0.05655462 -0.89261931
 -1.31641014  3.70360706  3.02665783  3.56916863  3.79923467  3.97297094
  4.05875919  4.49604313  4.78995332  4.4023348   4.97002457  4.95095769
  4.91012745  5.12705117  5.14550188  5.30136686  5.39304061  5.57612203
  5.4142259   5.56072232  5.81919855  5.84541516  5.6190439   6.01118077
  6.17679947  6.15612791  6.29272036  6.22971496  6.41328285  6.4480944
  6.5888051   6.74547596  6.68770333  6.76564414  6.91885112  6.98341366
  7.04313679  6.92904147  7.09809099  7.19956448  7.26918276  7.34710618
  7.41936667  7.41282636  7.5354412   7.617692    7.64883003  7.75954304
  7.72016672  7.81644288  7.94354896  8.023457    8.05928147  8.10498981
  8.16266057  8.21310761  8.35378784  8.29147809  8.3591776   8.46211785
  8.53657779  8.57071362  8.68469845  8.70084152  8.83857821  8.75631583
  8.76385584  8.971673    9.00326108  9.03541086  9.08598065  9.11556611
 -9.17567171  9.25733671 -9.2873472  -9.33598159  9.46672832 -9.45089672
  9.49758116  9.57233136 -9.62412348 -9.70790277  9.75135885 -9.79171709
  9.87279272 -9.89887665 -9.98226067 -9.95863255]"
772,667.5942965690849,249.39621572743712,"[ 2.58982114 -1.66285407  3.00089762  0.79426722  1.81833777 -2.34882145
  2.58614813  2.96644577  2.17000389  1.44338577 -0.04956467 -0.8926052
 -1.31388753  3.70380409  3.03101264  3.57406696  3.80032373  3.97134275
  4.06310945  4.49217079  4.78581766  4.40468462  4.9680917   4.94840533
  4.91001033  5.12562299  5.15004191  5.30213884  5.3875628   5.5766346
  5.41622453  5.56303508  5.81539332  5.84391605  5.62429437  6.01332147
  6.17622375  6.15964543  6.29665161  6.23116314  6.41263169  6.44575241
  6.58864967  6.74149081  6.68910828  6.77117103  6.9176985   6.98723817
  7.04429155  6.93432681  7.10065898  7.19736581  7.26820995  7.34560175
  7.41965227  7.41435271  7.53362912  7.61903621  7.6498024   7.76234201
  7.71902362  7.81790391  7.94114762  8.02017906  8.06212024  8.10816674
  8.16001187  8.21386271  8.35840672  8.28987326  8.35768011  8.46488269
  8.53700754  8.5722498   8.68379635  8.70528446  8.83264871  8.755009
  8.76316824  8.97235127  9.00576253  9.03430326  9.0859886   9.11779611
 -9.17888202  9.2617606  -9.28766679 -9.33494021  9.46978177 -9.45123259
  9.49750303  9.57207905 -9.62502218 -9.71081088  9.75585687 -9.79140726
  9.8720067  -9.89868527 -9.98396558 -9.96356761]"
773,663.6373702557986,881.2056894767211,"[ 2.5893899  -1.66386451  2.99069743  0.79307192  1.82273163 -2.35116831
  2.59494902  2.96393296  2.17388461  1.43784521 -0.03992653 -0.89488768
 -1.30832386  3.70608819  3.04059108  3.58225315  3.79884231  3.96951557
  4.0707531   4.48539303  4.78517375  4.40760274  4.96681035  4.94199504
  4.91191415  5.11868338  5.15531706  5.30599213  5.37564614  5.5779764
  5.41692725  5.57017641  5.80788437  5.84102131  5.63587837  6.01789765
  6.17763524  6.16769736  6.30352566  6.23901267  6.41127985  6.43914653
  6.58543018  6.73121145  6.69169358  6.78093074  6.91451699  6.99819383
  7.04433713  6.95026023  7.10280366  7.19660364  7.2680829   7.34379103
  7.41963864  7.41240763  7.53024631  7.62111465  7.65034366  7.76827046
  7.71781229  7.82495584  7.93437532  8.01467402  8.06798768  8.11071378
  8.15740481  8.21679545  8.36454579  8.28821338  8.35030744  8.46664218
  8.53735416  8.57835989  8.67823779  8.70639715  8.81666718  8.7489486
  8.75807394  8.96551083  9.00659876  9.03025058  9.08529151  9.12138752
 -9.18311294  9.26811787 -9.28782553 -9.33286653  9.47496636 -9.45114671
  9.49222856  9.56983865 -9.62702117 -9.71425146  9.75715163 -9.78741636
  9.86501527 -9.89480673 -9.98141083 -9.97040161]"
774,663.6373702557986,2498.154092932537,"[ 2.5893899  -1.66386451  2.99069743  0.79307192  1.82273163 -2.35116831
  2.59494902  2.96393296  2.17388461  1.43784521 -0.03992653 -0.89488768
 -1.30832386  3.70608819  3.04059108  3.58225315  3.79884231  3.96951557
  4.0707531   4.48539303  4.78517375  4.40760274  4.96681035  4.94199504
  4.91191415  5.11868338  5.15531706  5.30599213  5.37564614  5.5779764
  5.41692725  5.57017641  5.80788437  5.84102131  5.63587837  6.01789765
  6.17763524  6.16769736  6.30352566  6.23901267  6.41127985  6.43914653
  6.58543018  6.73121145  6.69169358  6.78093074  6.91451699  6.99819383
  7.04433713  6.95026023  7.10280366  7.19660364  7.2680829   7.34379103
  7.41963864  7.41240763  7.53024631  7.62111465  7.65034366  7.76827046
  7.71781229  7.82495584  7.93437532  8.01467402  8.06798768  8.11071378
  8.15740481  8.21679545  8.36454579  8.28821338  8.35030744  8.46664218
  8.53735416  8.57835989  8.67823779  8.70639715  8.81666718  8.7489486
  8.75807394  8.96551083  9.00659876  9.03025058  9.08529151  9.12138752
 -9.18311294  9.26811787 -9.28782553 -9.33286653  9.47496636 -9.45114671
  9.49222856  9.56983865 -9.62702117 -9.71425146  9.75715163 -9.78741636
  9.86501527 -9.89480673 -9.98141083 -9.97040161]"
775,662.3396382497771,1920.635229729935,"[ 2.5887732  -1.6649373   2.98719311  0.7939341   1.8217418  -2.3507845
  2.59465757  2.96235335  2.17424451  1.43782035 -0.03953045 -0.89620861
 -1.31032266  3.7051029   3.0399518   3.58240502  3.8008902   3.96764575
  4.07185362  4.4855659   4.78293073  4.40940966  4.96460181  4.94086546
  4.91161879  5.11838491  5.15495746  5.30343844  5.37446598  5.57653894
  5.41594337  5.56947354  5.80588419  5.83991919  5.63992369  6.01934894
  6.17652861  6.16742677  6.30363631  6.24034134  6.41277037  6.43952273
  6.58547398  6.72952802  6.69189181  6.7805722   6.91466341  6.99750825
  7.04383477  6.95232752  7.10384721  7.19817308  7.2698158   7.34438411
  7.42176301  7.41170025  7.52931987  7.62196645  7.65176155  7.76849112
  7.71844406  7.82568394  7.93431981  8.01466688  8.06659659  8.11239737
  8.15633299  8.21591084  8.36632128  8.28718449  8.34886379  8.46576114
  8.53507923  8.57761037  8.67792986  8.70708085  8.81731065  8.74824383
  8.76010929  8.9662573   9.00579387  9.0286959   9.08493963  9.1204479
 -9.18741997  9.26855026 -9.28643842 -9.33396275  9.47658145 -9.45318028
  9.49270849  9.57023108 -9.62915863 -9.71631047  9.75568246 -9.78670622
  9.86279696 -9.89561987 -9.98353799 -9.97136409]"
776,662.2247142681564,2972.098969768534,"[ 2.58859045 -1.66330372  2.98631668  0.7912865   1.82004106 -2.35124695
  2.59507122  2.96313368  2.17312684  1.43698979 -0.03986367 -0.89795455
 -1.31056673  3.70371116  3.03889349  3.58210706  3.80222408  3.96646444
  4.07272627  4.48702877  4.78427673  4.40931669  4.96648342  4.94040191
  4.90883377  5.12016843  5.15412123  5.30314076  5.37481161  5.57672459
  5.414628    5.56856394  5.80627125  5.84008793  5.64157046  6.01542885
  6.17594826  6.16877951  6.29993523  6.24264599  6.41183362  6.43860301
  6.58234528  6.73003801  6.69351247  6.78139795  6.91541129  6.99570609
  7.04424634  6.95420964  7.10162367  7.19924646  7.26984259  7.34438312
  7.4205097   7.41173906  7.52854595  7.62149173  7.65412722  7.76848488
  7.7162311   7.82577904  7.9328188   8.01432782  8.06759175  8.11145835
  8.15592185  8.21674111  8.3655962   8.28646955  8.34837035  8.46492767
  8.53477132  8.57848639  8.67709969  8.70699224  8.81714638  8.74771274
  8.76254609  8.96419647  9.00767149  9.03187628  9.08520809  9.11869188
 -9.18833466  9.26976295 -9.28648316 -9.332796    9.47708356 -9.45267065
  9.48951107  9.5710604  -9.63222834 -9.71457006  9.75517723 -9.78774464
  9.86322867 -9.89609032 -9.98326731 -9.97056353]"
777,660.8379943064757,2700.6549124654975,"[ 2.58831146 -1.66318899  2.9859957   0.79085774  1.81909585 -2.35240549
  2.59574162  2.96277922  2.17415748  1.43589905 -0.04137674 -0.89753276
 -1.31289677  3.70325188  3.03942068  3.58384729  3.80166051  3.96684224
  4.07257771  4.48746409  4.78571142  4.4099253   4.96704275  4.94116771
  4.90889265  5.11888803  5.151583    5.30312418  5.37388595  5.57694165
  5.41377318  5.57004178  5.8055561   5.83931072  5.64226124  6.01494264
  6.17631505  6.17097547  6.3013859   6.24266089  6.41207496  6.43669914
  6.57957862  6.7287814   6.69183382  6.78062162  6.91488746  6.99572315
  7.04421098  6.95451504  7.10121066  7.19777897  7.27012327  7.34369872
  7.42251573  7.41470816  7.5291471   7.62015078  7.65311874  7.76920919
  7.71744896  7.82562828  7.93122232  8.01064455  8.06848875  8.11049228
  8.15659046  8.2158509   8.36387581  8.28647579  8.35078052  8.46505198
  8.53473683  8.57912503  8.67689517  8.70498537  8.81546172  8.75153862
  8.76585928  8.96340956  9.00871793  9.03494516  9.08596092  9.12027412
 -9.18960693  9.26823077 -9.28925135 -9.33488319  9.47462375 -9.45356824
  9.48908308  9.57130054 -9.63199215 -9.7154266   9.75308985 -9.78850309
  9.86246864 -9.89685368 -9.985451   -9.97315094]"
778,659.8434531377718,1807.2965806779182,"[ 2.58773641 -1.66274888  2.98558299  0.78968916  1.8185974  -2.35133828
  2.59527179  2.96314399  2.17498596  1.4365773  -0.03890199 -0.89812171
 -1.31019981  3.70354216  3.03960466  3.58508812  3.80250728  3.96522222
  4.07386862  4.48794569  4.7844263   4.41238713  4.9678871   4.94031417
  4.90830075  5.11855823  5.15389142  5.30613166  5.37455778  5.57763419
  5.41388402  5.57032238  5.80729372  5.838973    5.64251429  6.01627879
  6.17457701  6.17109638  6.30259332  6.24507013  6.41059576  6.43631574
  6.57975192  6.72630428  6.69246464  6.78186194  6.91581863  6.99658547
  7.04322496  6.95711798  7.10159441  7.19822315  7.27029749  7.34285725
  7.4211634   7.41411746  7.52927296  7.62041745  7.65381122  7.77006405
  7.71772193  7.82728227  7.93135435  8.01183047  8.06942674  8.11145742
  8.1568452   8.21597327  8.36499169  8.28870887  8.35017914  8.4669617
  8.53457852  8.58141617  8.67617745  8.70530672  8.81521339  8.75181169
  8.76839332  8.96297323  9.0118034   9.03876999  9.08547971  9.12119455
 -9.1930267   9.27014414 -9.29023611 -9.33501558  9.47824811 -9.45549141
  9.48888042  9.57185824 -9.6334664  -9.71315787  9.75326081 -9.78698189
  9.86233357 -9.89607495 -9.98297569 -9.97429065]"
779,659.8434531377718,1680.7755598463036,"[ 2.58773641 -1.66274888  2.98558299  0.78968916  1.8185974  -2.35133828
  2.59527179  2.96314399  2.17498596  1.4365773  -0.03890199 -0.89812171
 -1.31019981  3.70354216  3.03960466  3.58508812  3.80250728  3.96522222
  4.07386862  4.48794569  4.7844263   4.41238713  4.9678871   4.94031417
  4.90830075  5.11855823  5.15389142  5.30613166  5.37455778  5.57763419
  5.41388402  5.57032238  5.80729372  5.838973    5.64251429  6.01627879
  6.17457701  6.17109638  6.30259332  6.24507013  6.41059576  6.43631574
  6.57975192  6.72630428  6.69246464  6.78186194  6.91581863  6.99658547
  7.04322496  6.95711798  7.10159441  7.19822315  7.27029749  7.34285725
  7.4211634   7.41411746  7.52927296  7.62041745  7.65381122  7.77006405
  7.71772193  7.82728227  7.93135435  8.01183047  8.06942674  8.11145742
  8.1568452   8.21597327  8.36499169  8.28870887  8.35017914  8.4669617
  8.53457852  8.58141617  8.67617745  8.70530672  8.81521339  8.75181169
  8.76839332  8.96297323  9.0118034   9.03876999  9.08547971  9.12119455
 -9.1930267   9.27014414 -9.29023611 -9.33501558  9.47824811 -9.45549141
  9.48888042  9.57185824 -9.6334664  -9.71315787  9.75326081 -9.78698189
  9.86233357 -9.89607495 -9.98297569 -9.97429065]"
780,659.4714938380682,1789.414722421561,"[ 2.5876299  -1.662467    2.98499431  0.7899817   1.81906576 -2.3522992
  2.59568792  2.96318501  2.1746858   1.4365585  -0.03891695 -0.89821096
 -1.3103648   3.70336477  3.04022701  3.58535522  3.80270315  3.96586415
  4.07441102  4.48789263  4.78432618  4.41225686  4.96787056  4.94041336
  4.90855897  5.11841382  5.15436693  5.30631278  5.37417688  5.57786699
  5.41342558  5.57054145  5.80693238  5.83872616  5.64288627  6.01589778
  6.17428742  6.17144129  6.30165169  6.24542368  6.41099193  6.43696599
  6.57947731  6.72612558  6.69287698  6.78133693  6.91540975  6.99654142
  7.04329262  6.95754742  7.10137069  7.1988698   7.27073644  7.34275763
  7.4207532   7.41391627  7.52960408  7.62034993  7.65354525  7.77011929
  7.71769212  7.82745656  7.93112164  8.01208377  8.06956604  8.11143527
  8.1570426   8.21675919  8.36468245  8.2890028   8.35053036  8.46677603
  8.53491652  8.58138687  8.67601782  8.70607141  8.81528495  8.75187077
  8.76826219  8.96252823  9.01173948  9.03869792  9.0856346   9.12062583
 -9.1931164   9.27030903 -9.29083684 -9.33524003  9.47766795 -9.45545388
  9.48908853  9.57190997 -9.63376373 -9.71297254  9.75386019 -9.78720486
  9.86239146 -9.8962165  -9.9829173  -9.97457046]"
781,658.5435237698927,272.8569481286734,"[ 2.58696292 -1.66256339  2.98412477  0.79005304  1.81921833 -2.35231384
  2.59563189  2.96305507  2.17509304  1.43709643 -0.03876236 -0.89860787
 -1.31098333  3.70338933  3.04121012  3.58603212  3.80326757  3.96631313
  4.07483362  4.48793162  4.78380897  4.41291682  4.96736083  4.94032229
  4.9087644   5.11832083  5.15449846  5.30624905  5.37424426  5.57760502
  5.4138218   5.57080808  5.80673563  5.83863918  5.64389544  6.01579085
  6.17390648  6.17134146  6.30143285  6.2458153   6.41095434  6.43728395
  6.57944105  6.72568651  6.69288908  6.78137555  6.91521773  6.99625992
  7.0431225   6.95806731  7.10152825  7.19903965  7.27083312  7.34277881
  7.4208094   7.41425009  7.52989555  7.62036029  7.65366854  7.77008936
  7.71816702  7.82775106  7.93115928  8.01200613  8.0695943   8.1115862
  8.15722031  8.21694783  8.36427879  8.2894409   8.35115697  8.46690488
  8.53494339  8.58149413  8.67583845  8.70616454  8.81514943  8.75261127
  8.76929405  8.96245773  9.01176167  9.03883051  9.08581042  9.12099428
 -9.19348522  9.27037886 -9.29121503 -9.33564663  9.47731827 -9.45565423
  9.48944741  9.57215654 -9.63388345 -9.71278782  9.75398891 -9.78710788
  9.86226118 -9.89627951 -9.98279164 -9.97488224]"
782,656.8772400710462,232.25530880169478,"[ 2.58579083 -1.66307263  2.98258829  0.78995997  1.81963993 -2.35200868
  2.59567444  2.96281549  2.17587507  1.43815663 -0.037976   -0.89918913
 -1.31184401  3.70371592  3.04324976  3.58751467  3.80477017  3.96710403
  4.07547255  4.48827057  4.7827202   4.41417565  4.96612925  4.9398943
  4.90894459  5.11813069  5.15494658  5.30602434  5.37439941  5.57709509
  5.41423585  5.57127998  5.80613883  5.83842072  5.64579162  6.01558959
  6.17303233  6.17102297  6.30116472  6.24692622  6.41079901  6.43797733
  6.57931966  6.7248242   6.69270123  6.78132175  6.91484548  6.99589915
  7.04288228  6.95888219  7.1016808   7.19961484  7.27091239  7.34271841
  7.42132089  7.41466137  7.53075111  7.62052622  7.65362122  7.77001631
  7.71875488  7.82838914  7.93126713  8.01157856  8.06970409  8.11218103
  8.15746931  8.21720566  8.36389848  8.29000143  8.35227251  8.46720559
  8.53501807  8.58159248  8.67554854  8.70642182  8.81518096  8.75385674
  8.77132904  8.96267756  9.01213605  9.03905398  9.08628469  9.12194377
 -9.1947053   9.27064984 -9.29214569 -9.3365664   9.4768937  -9.45608455
  9.48950438  9.57255938 -9.63426141 -9.71256904  9.75448437 -9.78661188
  9.862132   -9.89664197 -9.98283848 -9.97569565]"
783,654.7671111631686,249.0574534674877,"[ 2.58481099 -1.6635758   2.9813912   0.78805935  1.81843634 -2.35100072
  2.59486106  2.96311299  2.17789793  1.43934414 -0.03677131 -0.89973136
 -1.31296371  3.70369501  3.04530578  3.59012522  3.80646925  3.96724842
  4.07485774  4.4895118   4.78223579  4.41765673  4.9645018   4.93922885
  4.90795659  5.11700541  5.15359834  5.3059063   5.37487573  5.57653431
  5.41354913  5.57077022  5.8074241   5.83754581  5.64782769  6.01500672
  6.16882382  6.17008837  6.30030118  6.25001687  6.41103273  6.43874512
  6.5772698   6.72327446  6.69193264  6.78066467  6.91478015  6.99505248
  7.04257955  6.95982594  7.10238207  7.19811537  7.27197804  7.34087531
  7.42037524  7.41596148  7.53148319  7.61978722  7.65319399  7.77120624
  7.71933811  7.82799266  7.9298858   8.01010916  8.0700741   8.11153472
  8.15790866  8.21695597  8.3630454   8.29106142  8.35439069  8.46693424
  8.53316325  8.58228466  8.67437559  8.7043178   8.81582329  8.75706936
  8.77449405  8.96261523  9.01252479  9.04161914  9.08689528  9.12405274
 -9.19633665  9.27140673 -9.29470936 -9.33832548  9.47660899 -9.45797853
  9.48858048  9.5732873  -9.63547793 -9.71032556  9.75367477 -9.78640573
  9.86133468 -9.89779079 -9.98404337 -9.9763238 ]"
