iter,funcval,gradnorm,x
653,2.314975773225172,39.42118167205634,"[9.99296162e+01 2.06404786e-01 5.26681306e-01 1.13279434e+00
 1.00042118e+02 3.06128723e-01 4.49443629e-01 5.66280360e-01
 1.00042904e+02 3.20227344e-01 3.60406312e-01 4.21836488e-01
 1.00014230e+02 2.52585044e-01 2.67034005e-01 2.93159610e-01
 1.00020803e+02 3.94319245e-01 3.34989939e-01 2.37638508e-01
 9.98847897e+01 4.53548311e-01 3.70444199e-01 1.30009726e-01
 3.00035733e+02 3.00062848e+02 2.99979183e+02 5.16794694e+02
 3.00012746e+02]"
654,2.314566679362468,35.30897180218982,"[9.99295668e+01 2.06436029e-01 5.26712965e-01 1.13277126e+00
 1.00042079e+02 3.06185114e-01 4.49564356e-01 5.66206293e-01
 1.00042929e+02 3.20252971e-01 3.60399452e-01 4.21980004e-01
 1.00014232e+02 2.52665320e-01 2.66899678e-01 2.93051089e-01
 1.00020673e+02 3.94324726e-01 3.35126965e-01 2.37594943e-01
 9.98848032e+01 4.53511126e-01 3.70329685e-01 1.30032667e-01
 3.00035693e+02 3.00062783e+02 2.99979119e+02 5.16794736e+02
 3.00012883e+02]"
655,2.314566679362468,19.33893733323054,"[9.99295668e+01 2.06436029e-01 5.26712965e-01 1.13277126e+00
 1.00042079e+02 3.06185114e-01 4.49564356e-01 5.66206293e-01
 1.00042929e+02 3.20252971e-01 3.60399452e-01 4.21980004e-01
 1.00014232e+02 2.52665320e-01 2.66899678e-01 2.93051089e-01
 1.00020673e+02 3.94324726e-01 3.35126965e-01 2.37594943e-01
 9.98848032e+01 4.53511126e-01 3.70329685e-01 1.30032667e-01
 3.00035693e+02 3.00062783e+02 2.99979119e+02 5.16794736e+02
 3.00012883e+02]"
656,2.3139938159608313,5.878634466184235,"[9.99295672e+01 2.06475345e-01 5.26731007e-01 1.13278813e+00
 1.00042081e+02 3.06211472e-01 4.49583814e-01 5.66202555e-01
 1.00042929e+02 3.20240807e-01 3.60384823e-01 4.21935323e-01
 1.00014232e+02 2.52647782e-01 2.66867164e-01 2.93018852e-01
 1.00020676e+02 3.94287633e-01 3.35113336e-01 2.37571061e-01
 9.98848032e+01 4.53528575e-01 3.70318130e-01 1.30042299e-01
 3.00035691e+02 3.00062782e+02 2.99979119e+02 5.16794737e+02
 3.00012884e+02]"
657,2.312982268780669,5.2916205137341645,"[9.99295680e+01 2.06549895e-01 5.26764508e-01 1.13282244e+00
 1.00042087e+02 3.06249008e-01 4.49618610e-01 5.66191917e-01
 1.00042929e+02 3.20228242e-01 3.60364585e-01 4.21845085e-01
 1.00014233e+02 2.52619189e-01 2.66799414e-01 2.92948484e-01
 1.00020683e+02 3.94207335e-01 3.35082038e-01 2.37516698e-01
 9.98848031e+01 4.53566825e-01 3.70291278e-01 1.30062769e-01
 3.00035689e+02 3.00062780e+02 2.99979120e+02 5.16794739e+02
 3.00012886e+02]"
658,2.3113044008709624,4.541942316423558,"[9.99295675e+01 2.06643381e-01 5.26802020e-01 1.13288481e+00
 1.00042100e+02 3.06277865e-01 4.49691972e-01 5.66167910e-01
 1.00042934e+02 3.20219493e-01 3.60340617e-01 4.21644602e-01
 1.00014236e+02 2.52597271e-01 2.66650129e-01 2.92781102e-01
 1.00020706e+02 3.94061177e-01 3.35017532e-01 2.37388080e-01
 9.98848023e+01 4.53651950e-01 3.70210248e-01 1.30106455e-01
 3.00035681e+02 3.00062773e+02 2.99979119e+02 5.16794741e+02
 3.00012888e+02]"
659,2.308574469964049,3.7225032627548273,"[9.99295614e+01 2.06716223e-01 5.26816798e-01 1.13299435e+00
 1.00042089e+02 3.06205463e-01 4.49817877e-01 5.66106357e-01
 1.00042927e+02 3.20208687e-01 3.60299254e-01 4.21206916e-01
 1.00014206e+02 2.52614667e-01 2.66370816e-01 2.92405083e-01
 1.00020769e+02 3.93888083e-01 3.34919067e-01 2.37102325e-01
 9.98847821e+01 4.53826799e-01 3.69955369e-01 1.30177098e-01
 3.00035671e+02 3.00062764e+02 2.99979093e+02 5.16794729e+02
 3.00012905e+02]"
660,2.303753011286717,3.197907048547636,"[9.99295211e+01 2.06655504e-01 5.26767622e-01 1.13309175e+00
 1.00042165e+02 3.05858836e-01 4.49999576e-01 5.65885973e-01
 1.00042838e+02 3.20006620e-01 3.60321650e-01 4.20312305e-01
 1.00014306e+02 2.52726303e-01 2.65819424e-01 2.91622795e-01
 1.00020895e+02 3.93731632e-01 3.34791070e-01 2.36512110e-01
 9.98846687e+01 4.54133108e-01 3.69526662e-01 1.30301820e-01
 3.00035693e+02 3.00062832e+02 2.99979008e+02 5.16794740e+02
 3.00012903e+02]"
661,2.2941692754430463,3.037508779774861,"[9.99295154e+01 2.06376833e-01 5.26572565e-01 1.13347791e+00
 1.00042258e+02 3.05072408e-01 4.50335489e-01 5.65550078e-01
 1.00042853e+02 3.19947812e-01 3.60218073e-01 4.18469363e-01
 1.00014178e+02 2.53165366e-01 2.64973707e-01 2.90041116e-01
 1.00021105e+02 3.93855305e-01 3.34591038e-01 2.35382464e-01
 9.98846119e+01 4.54747799e-01 3.68416499e-01 1.30333003e-01
 3.00035681e+02 3.00062836e+02 2.99978989e+02 5.16794715e+02
 3.00012880e+02]"
662,2.2763213236603694,2.96849610573953,"[9.99295484e+01 2.05935878e-01 5.26139330e-01 1.13420017e+00
 1.00042602e+02 3.03705850e-01 4.50694086e-01 5.64913232e-01
 1.00042443e+02 3.19674591e-01 3.60236828e-01 4.14665390e-01
 1.00014104e+02 2.53406815e-01 2.63909296e-01 2.86942257e-01
 1.00021221e+02 3.94273597e-01 3.33276244e-01 2.32989661e-01
 9.98844226e+01 4.56194490e-01 3.66212296e-01 1.30172846e-01
 3.00035856e+02 3.00063140e+02 2.99979152e+02 5.16794737e+02
 3.00012678e+02]"
663,2.260229009196598,3.7879414222729,"[9.99310177e+01 2.04874594e-01 5.24183224e-01 1.13401827e+00
 1.00041953e+02 3.01070458e-01 4.49620148e-01 5.62130587e-01
 1.00043285e+02 3.19901589e-01 3.57737445e-01 4.07026780e-01
 1.00010808e+02 2.53444213e-01 2.61083817e-01 2.84726352e-01
 1.00023669e+02 3.94431952e-01 3.32784146e-01 2.28844500e-01
 9.98809907e+01 4.59263682e-01 3.66779634e-01 1.30547027e-01
 3.00036607e+02 3.00065748e+02 2.99981143e+02 5.16794194e+02
 3.00015104e+02]"
664,2.260229009196598,25.212460669908726,"[9.99310177e+01 2.04874594e-01 5.24183224e-01 1.13401827e+00
 1.00041953e+02 3.01070458e-01 4.49620148e-01 5.62130587e-01
 1.00043285e+02 3.19901589e-01 3.57737445e-01 4.07026780e-01
 1.00010808e+02 2.53444213e-01 2.61083817e-01 2.84726352e-01
 1.00023669e+02 3.94431952e-01 3.32784146e-01 2.28844500e-01
 9.98809907e+01 4.59263682e-01 3.66779634e-01 1.30547027e-01
 3.00036607e+02 3.00065748e+02 2.99981143e+02 5.16794194e+02
 3.00015104e+02]"
665,2.2591474390480806,17.19858873210844,"[9.99313155e+01 2.04015510e-01 5.26218205e-01 1.13303887e+00
 1.00042177e+02 3.01442531e-01 4.48035882e-01 5.63075291e-01
 1.00045990e+02 3.19969768e-01 3.57276167e-01 4.06075398e-01
 1.00010371e+02 2.53086029e-01 2.61848017e-01 2.83264836e-01
 1.00021191e+02 3.93099394e-01 3.34068216e-01 2.28112748e-01
 9.98799249e+01 4.58986054e-01 3.65567220e-01 1.28747576e-01
 3.00037721e+02 3.00063809e+02 2.99980818e+02 5.16793338e+02
 3.00016067e+02]"
666,2.238756408374823,7.515353356749186,"[9.99313869e+01 2.04264702e-01 5.26682331e-01 1.13394592e+00
 1.00042344e+02 3.02595609e-01 4.49001650e-01 5.61800915e-01
 1.00046163e+02 3.21593432e-01 3.58226172e-01 4.04406251e-01
 1.00010194e+02 2.55240611e-01 2.61613624e-01 2.79683540e-01
 1.00021008e+02 3.95517974e-01 3.33284650e-01 2.26704429e-01
 9.98798018e+01 4.59928478e-01 3.63323678e-01 1.28354761e-01
 3.00037791e+02 3.00064005e+02 2.99980330e+02 5.16793381e+02
 3.00016075e+02]"
667,2.227249648785172,6.643959397648086,"[9.99307743e+01 2.06816254e-01 5.23738024e-01 1.13408953e+00
 1.00036926e+02 2.99989307e-01 4.51191255e-01 5.65840040e-01
 1.00044920e+02 3.21476130e-01 3.56355268e-01 4.03493873e-01
 1.00008770e+02 2.56918785e-01 2.59669719e-01 2.73471689e-01
 1.00018602e+02 3.96864943e-01 3.30970286e-01 2.25057611e-01
 9.98797945e+01 4.59841132e-01 3.60447175e-01 1.30735751e-01
 3.00038079e+02 3.00062093e+02 2.99980939e+02 5.16791795e+02
 3.00019674e+02]"
668,2.217492197043281,13.606840010179658,"[9.99259838e+01 2.06403037e-01 5.23888307e-01 1.14140589e+00
 1.00032497e+02 2.99611741e-01 4.54430619e-01 5.65227980e-01
 1.00057752e+02 3.22567724e-01 3.55304460e-01 4.03128860e-01
 1.00006980e+02 2.59061912e-01 2.60664696e-01 2.66302747e-01
 1.00016717e+02 3.97615460e-01 3.28680998e-01 2.26563964e-01
 9.98744631e+01 4.62634518e-01 3.56262435e-01 1.18321831e-01
 3.00032595e+02 3.00072466e+02 2.99982681e+02 5.16791064e+02
 3.00021967e+02]"
669,2.2159124482167556,27.242193751866054,"[9.99319902e+01 2.08424507e-01 5.19439857e-01 1.14581845e+00
 1.00037824e+02 3.01099021e-01 4.54033994e-01 5.64819910e-01
 1.00065916e+02 3.19655304e-01 3.62076894e-01 4.03854096e-01
 9.99950572e+01 2.60633557e-01 2.55007015e-01 2.68517901e-01
 1.00009369e+02 3.98394247e-01 3.27127517e-01 2.21624634e-01
 9.98707951e+01 4.67553909e-01 3.46053407e-01 1.19361758e-01
 3.00037923e+02 3.00074176e+02 2.99983802e+02 5.16796374e+02
 3.00023391e+02]"
670,2.1982291807359617,37.40859009861054,"[9.99344000e+01 2.07762725e-01 5.23100123e-01 1.14302715e+00
 1.00035667e+02 3.02139884e-01 4.51355853e-01 5.68248801e-01
 1.00069914e+02 3.20930889e-01 3.63889832e-01 3.97478834e-01
 9.99957656e+01 2.60883583e-01 2.55597882e-01 2.70256336e-01
 1.00010780e+02 4.02598187e-01 3.25234379e-01 2.20356880e-01
 9.98692910e+01 4.74620320e-01 3.42367067e-01 1.23278196e-01
 3.00026294e+02 3.00068589e+02 2.99989362e+02 5.16805248e+02
 3.00037564e+02]"
671,2.1367121804704836,11.69522911672826,"[9.99413317e+01 2.01974235e-01 5.18991763e-01 1.14916883e+00
 1.00037880e+02 2.97425130e-01 4.48118562e-01 5.61571103e-01
 1.00067457e+02 3.16536608e-01 3.59849492e-01 3.90733395e-01
 9.99942290e+01 2.56111175e-01 2.56385806e-01 2.59427203e-01
 1.00015184e+02 4.02570051e-01 3.16454944e-01 2.12712950e-01
 9.98694907e+01 4.78336871e-01 3.38847728e-01 1.24507507e-01
 3.00027350e+02 3.00064866e+02 2.99993698e+02 5.16810691e+02
 3.00040002e+02]"
672,2.1367121804704836,46.011700805084295,"[9.99413317e+01 2.01974235e-01 5.18991763e-01 1.14916883e+00
 1.00037880e+02 2.97425130e-01 4.48118562e-01 5.61571103e-01
 1.00067457e+02 3.16536608e-01 3.59849492e-01 3.90733395e-01
 9.99942290e+01 2.56111175e-01 2.56385806e-01 2.59427203e-01
 1.00015184e+02 4.02570051e-01 3.16454944e-01 2.12712950e-01
 9.98694907e+01 4.78336871e-01 3.38847728e-01 1.24507507e-01
 3.00027350e+02 3.00064866e+02 2.99993698e+02 5.16810691e+02
 3.00040002e+02]"
673,2.1367121804704836,30.164671781368,"[9.99413317e+01 2.01974235e-01 5.18991763e-01 1.14916883e+00
 1.00037880e+02 2.97425130e-01 4.48118562e-01 5.61571103e-01
 1.00067457e+02 3.16536608e-01 3.59849492e-01 3.90733395e-01
 9.99942290e+01 2.56111175e-01 2.56385806e-01 2.59427203e-01
 1.00015184e+02 4.02570051e-01 3.16454944e-01 2.12712950e-01
 9.98694907e+01 4.78336871e-01 3.38847728e-01 1.24507507e-01
 3.00027350e+02 3.00064866e+02 2.99993698e+02 5.16810691e+02
 3.00040002e+02]"
674,2.136218609724488,21.760524273965615,"[9.99415638e+01 2.02422089e-01 5.18705682e-01 1.14877897e+00
 1.00038643e+02 2.97272136e-01 4.49120946e-01 5.60819655e-01
 1.00067457e+02 3.17172936e-01 3.59805221e-01 3.90070300e-01
 9.99928880e+01 2.55897015e-01 2.57427598e-01 2.59146320e-01
 1.00014577e+02 4.03366820e-01 3.16292692e-01 2.12718777e-01
 9.98691750e+01 4.78836078e-01 3.40130391e-01 1.24858001e-01
 3.00027795e+02 3.00065654e+02 2.99994324e+02 5.16810562e+02
 3.00040233e+02]"
675,2.136218609724488,37.866194714956826,"[9.99415638e+01 2.02422089e-01 5.18705682e-01 1.14877897e+00
 1.00038643e+02 2.97272136e-01 4.49120946e-01 5.60819655e-01
 1.00067457e+02 3.17172936e-01 3.59805221e-01 3.90070300e-01
 9.99928880e+01 2.55897015e-01 2.57427598e-01 2.59146320e-01
 1.00014577e+02 4.03366820e-01 3.16292692e-01 2.12718777e-01
 9.98691750e+01 4.78836078e-01 3.40130391e-01 1.24858001e-01
 3.00027795e+02 3.00065654e+02 2.99994324e+02 5.16810562e+02
 3.00040233e+02]"
676,2.132799031210915,7.6858939470305945,"[9.99415561e+01 2.02494931e-01 5.18790222e-01 1.14883666e+00
 1.00038576e+02 2.97500079e-01 4.49214049e-01 5.60694102e-01
 1.00067518e+02 3.17481696e-01 3.59955189e-01 3.89985227e-01
 9.99928954e+01 2.56163247e-01 2.57226205e-01 2.58679637e-01
 1.00014721e+02 4.03305927e-01 3.16316917e-01 2.12569350e-01
 9.98690717e+01 4.78978986e-01 3.39943062e-01 1.24741294e-01
 3.00027818e+02 3.00065630e+02 2.99994313e+02 5.16810536e+02
 3.00040219e+02]"
677,2.1310920939993125,7.421615596974134,"[9.99415605e+01 2.02621261e-01 5.18793670e-01 1.14892731e+00
 1.00037964e+02 2.97843998e-01 4.49065551e-01 5.60678111e-01
 1.00067900e+02 3.17537707e-01 3.60187824e-01 3.89919915e-01
 9.99930086e+01 2.56292000e-01 2.57272437e-01 2.58218595e-01
 1.00015269e+02 4.03351788e-01 3.16727684e-01 2.12203174e-01
 9.98687648e+01 4.79352818e-01 3.39940222e-01 1.25268788e-01
 3.00028377e+02 3.00065739e+02 2.99994010e+02 5.16810880e+02
 3.00040526e+02]"
678,2.122426529497545,3.9619339314330797,"[9.99414549e+01 2.02647602e-01 5.18725503e-01 1.14899028e+00
 1.00037966e+02 2.98175359e-01 4.48958327e-01 5.60101090e-01
 1.00068451e+02 3.17797463e-01 3.60067830e-01 3.89348378e-01
 9.99929726e+01 2.57338905e-01 2.56486497e-01 2.56408601e-01
 1.00015629e+02 4.03749438e-01 3.16861186e-01 2.11395275e-01
 9.98681353e+01 4.80028875e-01 3.38816858e-01 1.24297882e-01
 3.00028654e+02 3.00065545e+02 2.99994161e+02 5.16810112e+02
 3.00040368e+02]"
679,2.108511954702313,3.0434925703494446,"[9.99411030e+01 2.02786826e-01 5.18828761e-01 1.14847844e+00
 1.00036766e+02 2.97790529e-01 4.49826831e-01 5.59207432e-01
 1.00069472e+02 3.17842784e-01 3.60140110e-01 3.87396171e-01
 9.99938487e+01 2.58339461e-01 2.55254316e-01 2.52794490e-01
 1.00015892e+02 4.04371024e-01 3.15824032e-01 2.09019527e-01
 9.98673005e+01 4.80424361e-01 3.36570306e-01 1.22235216e-01
 3.00029331e+02 3.00064745e+02 2.99994928e+02 5.16810135e+02
 3.00040362e+02]"
680,2.1062280970739646,9.227884510118113,"[9.99395532e+01 2.03719229e-01 5.15994305e-01 1.14986546e+00
 1.00040081e+02 2.98532321e-01 4.50105122e-01 5.56832286e-01
 1.00072910e+02 3.17372371e-01 3.60221639e-01 3.88286304e-01
 9.99956280e+01 2.57531719e-01 2.53958880e-01 2.52854126e-01
 1.00019862e+02 4.04524546e-01 3.13263732e-01 2.05350668e-01
 9.98597135e+01 4.77236558e-01 3.34612220e-01 1.20439532e-01
 3.00028727e+02 3.00066949e+02 2.99995493e+02 5.16807080e+02
 3.00041288e+02]"
681,2.0736555487276584,6.589234682343916,"[9.99394622e+01 2.02064883e-01 5.16630054e-01 1.15240335e+00
 1.00040722e+02 2.98370296e-01 4.49674272e-01 5.54262890e-01
 1.00073356e+02 3.17459994e-01 3.59768409e-01 3.83938509e-01
 9.99954434e+01 2.61495114e-01 2.51166520e-01 2.43872037e-01
 1.00020589e+02 4.05637037e-01 3.13058530e-01 2.04527660e-01
 9.98598442e+01 4.79881714e-01 3.30375331e-01 1.18236475e-01
 3.00028221e+02 3.00068206e+02 2.99995304e+02 5.16807635e+02
 3.00040734e+02]"
682,2.0524387946222653,5.509370412589208,"[9.99383373e+01 1.99763165e-01 5.13732290e-01 1.15643612e+00
 1.00041254e+02 2.99020098e-01 4.45665843e-01 5.50081008e-01
 1.00060418e+02 3.15436354e-01 3.56852480e-01 3.84946135e-01
 1.00002839e+02 2.60500144e-01 2.52152218e-01 2.31891805e-01
 1.00026638e+02 4.08139794e-01 3.08662767e-01 1.95866881e-01
 9.98638149e+01 4.80323618e-01 3.28249667e-01 1.17242172e-01
 3.00032056e+02 3.00071686e+02 3.00001763e+02 5.16812547e+02
 3.00039136e+02]"
683,2.0524387946222653,16.851504241708,"[9.99383373e+01 1.99763165e-01 5.13732290e-01 1.15643612e+00
 1.00041254e+02 2.99020098e-01 4.45665843e-01 5.50081008e-01
 1.00060418e+02 3.15436354e-01 3.56852480e-01 3.84946135e-01
 1.00002839e+02 2.60500144e-01 2.52152218e-01 2.31891805e-01
 1.00026638e+02 4.08139794e-01 3.08662767e-01 1.95866881e-01
 9.98638149e+01 4.80323618e-01 3.28249667e-01 1.17242172e-01
 3.00032056e+02 3.00071686e+02 3.00001763e+02 5.16812547e+02
 3.00039136e+02]"
684,2.0524387946222653,22.98167865238727,"[9.99383373e+01 1.99763165e-01 5.13732290e-01 1.15643612e+00
 1.00041254e+02 2.99020098e-01 4.45665843e-01 5.50081008e-01
 1.00060418e+02 3.15436354e-01 3.56852480e-01 3.84946135e-01
 1.00002839e+02 2.60500144e-01 2.52152218e-01 2.31891805e-01
 1.00026638e+02 4.08139794e-01 3.08662767e-01 1.95866881e-01
 9.98638149e+01 4.80323618e-01 3.28249667e-01 1.17242172e-01
 3.00032056e+02 3.00071686e+02 3.00001763e+02 5.16812547e+02
 3.00039136e+02]"
685,2.0479105669843993,16.390182171826698,"[9.99379292e+01 2.00684948e-01 5.13299006e-01 1.15713295e+00
 1.00040900e+02 2.99400506e-01 4.45209376e-01 5.50807667e-01
 1.00060948e+02 3.15830589e-01 3.56477309e-01 3.83976338e-01
 1.00003549e+02 2.61112175e-01 2.51379388e-01 2.31165704e-01
 1.00025221e+02 4.08117687e-01 3.08947812e-01 1.95472668e-01
 9.98636629e+01 4.80487228e-01 3.28591806e-01 1.17301206e-01
 3.00031660e+02 3.00072556e+02 3.00001900e+02 5.16812476e+02
 3.00037962e+02]"
686,2.0306977303356386,6.563343046479441,"[9.99377037e+01 2.00314139e-01 5.13603147e-01 1.15785041e+00
 1.00041168e+02 2.98673457e-01 4.45707080e-01 5.50783402e-01
 1.00061193e+02 3.17158055e-01 3.55857020e-01 3.80188792e-01
 1.00003417e+02 2.62661230e-01 2.50218521e-01 2.27968167e-01
 1.00025319e+02 4.08432536e-01 3.08884107e-01 1.94314187e-01
 9.98635473e+01 4.81906208e-01 3.25959044e-01 1.16227643e-01
 3.00031623e+02 3.00072553e+02 3.00001883e+02 5.16812324e+02
 3.00038052e+02]"
687,2.018935735756948,5.215093168815403,"[9.99391462e+01 2.00787461e-01 5.14580044e-01 1.15490521e+00
 1.00040169e+02 3.00092230e-01 4.43763435e-01 5.51177193e-01
 1.00061171e+02 3.17452241e-01 3.56479709e-01 3.78433711e-01
 1.00003212e+02 2.64714998e-01 2.49746692e-01 2.22222445e-01
 1.00027485e+02 4.10831857e-01 3.07027515e-01 1.93538762e-01
 9.98661234e+01 4.85372952e-01 3.21574957e-01 1.19506651e-01
 3.00031392e+02 3.00072812e+02 2.99998968e+02 5.16805785e+02
 3.00037213e+02]"
688,2.018935735756948,31.86648619134758,"[9.99391462e+01 2.00787461e-01 5.14580044e-01 1.15490521e+00
 1.00040169e+02 3.00092230e-01 4.43763435e-01 5.51177193e-01
 1.00061171e+02 3.17452241e-01 3.56479709e-01 3.78433711e-01
 1.00003212e+02 2.64714998e-01 2.49746692e-01 2.22222445e-01
 1.00027485e+02 4.10831857e-01 3.07027515e-01 1.93538762e-01
 9.98661234e+01 4.85372952e-01 3.21574957e-01 1.19506651e-01
 3.00031392e+02 3.00072812e+02 2.99998968e+02 5.16805785e+02
 3.00037213e+02]"
689,2.0134397668054023,12.015450914130085,"[9.99401129e+01 2.00860700e-01 5.12350478e-01 1.15536384e+00
 1.00040217e+02 2.97688350e-01 4.45396511e-01 5.50677067e-01
 1.00060908e+02 3.16849671e-01 3.55108892e-01 3.77927051e-01
 1.00005171e+02 2.64386166e-01 2.48189212e-01 2.23177845e-01
 1.00028423e+02 4.11584430e-01 3.05586549e-01 1.92916758e-01
 9.98655752e+01 4.88329234e-01 3.20739883e-01 1.19775267e-01
 3.00032425e+02 3.00072530e+02 2.99997013e+02 5.16806364e+02
 3.00036916e+02]"
690,2.012672141230545,10.834491202798985,"[9.99411874e+01 2.00008082e-01 5.13119538e-01 1.15492839e+00
 1.00039920e+02 2.95822865e-01 4.45451230e-01 5.51935891e-01
 1.00060778e+02 3.15833982e-01 3.53935282e-01 3.77387545e-01
 1.00005887e+02 2.63206205e-01 2.49528920e-01 2.19816110e-01
 1.00029526e+02 4.09509728e-01 3.05144337e-01 1.93331341e-01
 9.98637728e+01 4.87924971e-01 3.21039649e-01 1.18374192e-01
 3.00031730e+02 3.00072923e+02 2.99994746e+02 5.16805378e+02
 3.00037298e+02]"
691,1.9961902822676372,4.555337159557186,"[9.99410296e+01 2.00108968e-01 5.14280877e-01 1.15602147e+00
 1.00040215e+02 2.96845965e-01 4.45745491e-01 5.51098326e-01
 1.00061457e+02 3.17476231e-01 3.54483968e-01 3.74240371e-01
 1.00005776e+02 2.64794338e-01 2.48601132e-01 2.17729489e-01
 1.00030028e+02 4.11215396e-01 3.04768391e-01 1.91099885e-01
 9.98637192e+01 4.88867200e-01 3.18223454e-01 1.17474946e-01
 3.00031607e+02 3.00072634e+02 2.99994654e+02 5.16805354e+02
 3.00036909e+02]"
692,1.995214739557182,7.471796170613772,"[9.99410118e+01 2.00062816e-01 5.13060740e-01 1.15971758e+00
 1.00039033e+02 2.96688116e-01 4.43510268e-01 5.53313455e-01
 1.00063134e+02 3.19411369e-01 3.51361437e-01 3.71248248e-01
 1.00006723e+02 2.67411372e-01 2.46123790e-01 2.15077929e-01
 1.00028168e+02 4.09988681e-01 3.06825490e-01 1.93641807e-01
 9.98606684e+01 4.93056091e-01 3.17106845e-01 1.18259102e-01
 3.00028109e+02 3.00079066e+02 2.99993045e+02 5.16806515e+02
 3.00037660e+02]"
693,1.9877128902016468,12.697659031246243,"[9.99439646e+01 1.99202875e-01 5.10265718e-01 1.16183364e+00
 1.00036763e+02 2.98276609e-01 4.38362637e-01 5.52586898e-01
 1.00062295e+02 3.19837344e-01 3.49430781e-01 3.70418476e-01
 1.00005785e+02 2.67520039e-01 2.44689740e-01 2.13437751e-01
 1.00025959e+02 4.13077702e-01 3.05147512e-01 1.89892299e-01
 9.98603804e+01 4.96422677e-01 3.20886064e-01 1.20363761e-01
 3.00025936e+02 3.00075028e+02 2.99988184e+02 5.16807310e+02
 3.00036645e+02]"
694,1.9877128902016468,38.05998502852759,"[9.99439646e+01 1.99202875e-01 5.10265718e-01 1.16183364e+00
 1.00036763e+02 2.98276609e-01 4.38362637e-01 5.52586898e-01
 1.00062295e+02 3.19837344e-01 3.49430781e-01 3.70418476e-01
 1.00005785e+02 2.67520039e-01 2.44689740e-01 2.13437751e-01
 1.00025959e+02 4.13077702e-01 3.05147512e-01 1.89892299e-01
 9.98603804e+01 4.96422677e-01 3.20886064e-01 1.20363761e-01
 3.00025936e+02 3.00075028e+02 2.99988184e+02 5.16807310e+02
 3.00036645e+02]"
695,1.9877128902016468,185.14779511381462,"[9.99439646e+01 1.99202875e-01 5.10265718e-01 1.16183364e+00
 1.00036763e+02 2.98276609e-01 4.38362637e-01 5.52586898e-01
 1.00062295e+02 3.19837344e-01 3.49430781e-01 3.70418476e-01
 1.00005785e+02 2.67520039e-01 2.44689740e-01 2.13437751e-01
 1.00025959e+02 4.13077702e-01 3.05147512e-01 1.89892299e-01
 9.98603804e+01 4.96422677e-01 3.20886064e-01 1.20363761e-01
 3.00025936e+02 3.00075028e+02 2.99988184e+02 5.16807310e+02
 3.00036645e+02]"
696,1.9845707842786966,13.7041257494857,"[9.99439929e+01 1.99133622e-01 5.10330307e-01 1.16202134e+00
 1.00036656e+02 2.98120494e-01 4.38454626e-01 5.52376969e-01
 1.00062203e+02 3.19612820e-01 3.49303137e-01 3.70227077e-01
 1.00005765e+02 2.67553850e-01 2.44788425e-01 2.13408539e-01
 1.00025918e+02 4.13408588e-01 3.04954732e-01 1.89629718e-01
 9.98605321e+01 4.96531247e-01 3.20705747e-01 1.20239383e-01
 3.00025967e+02 3.00074709e+02 2.99988072e+02 5.16807395e+02
 3.00036578e+02]"
697,1.9817097451595043,3.7733741696667598,"[9.99441172e+01 1.99096356e-01 5.10202259e-01 1.16246278e+00
 1.00036608e+02 2.97786234e-01 4.38727310e-01 5.52392099e-01
 1.00062446e+02 3.19613639e-01 3.49108720e-01 3.69930075e-01
 1.00005683e+02 2.67501147e-01 2.44900684e-01 2.13030169e-01
 1.00026245e+02 4.13579056e-01 3.04831391e-01 1.89041307e-01
 9.98605570e+01 4.96837910e-01 3.19793997e-01 1.19909374e-01
 3.00026023e+02 3.00075227e+02 2.99988065e+02 5.16807766e+02
 3.00036746e+02]"
