iter,funcval,gradnorm,x
827,2.966876659484593,0.06495584642785998,"[0.34198394 0.23185517 0.34200009 0.23186805 0.23184915 0.89255148
 0.89132974 0.89134739 0.89469821 0.90759418]"
828,2.966876659484593,0.16001563801673604,"[0.34198394 0.23185517 0.34200009 0.23186805 0.23184915 0.89255148
 0.89132974 0.89134739 0.89469821 0.90759418]"
829,2.9668754756687155,0.12176612828503743,"[0.34199792 0.23184396 0.34199333 0.23185006 0.231846   0.89256628
 0.89135985 0.89134524 0.89467702 0.90756548]"
830,2.966873160211866,0.1633308064959824,"[0.34200086 0.23183297 0.34198194 0.23182009 0.23189987 0.89261006
 0.89136403 0.89141728 0.89470288 0.90754172]"
831,2.966871759439272,0.07220239662622009,"[0.34192058 0.23184126 0.34193393 0.23192911 0.23180484 0.89268208
 0.89145634 0.89146346 0.89473476 0.90748626]"
832,2.966871759439272,0.12223577413368918,"[0.34192058 0.23184126 0.34193393 0.23192911 0.23180484 0.89268208
 0.89145634 0.89146346 0.89473476 0.90748626]"
833,2.9668677573146325,0.13977931044341776,"[0.34193017 0.23184566 0.34195732 0.2319141  0.23181779 0.89268008
 0.89146625 0.89150526 0.89472054 0.90748514]"
834,2.9668649122249673,0.14060660237272554,"[0.34191734 0.23185969 0.34199865 0.23191316 0.23183692 0.89269211
 0.89151119 0.89157011 0.89477846 0.90750109]"
835,2.9668649122249673,0.10496350888533278,"[0.34191734 0.23185969 0.34199865 0.23191316 0.23183692 0.89269211
 0.89151119 0.89157011 0.89477846 0.90750109]"
836,2.9668608881619294,0.13109520769015984,"[0.34195095 0.23187031 0.34198362 0.23188591 0.23182895 0.89270457
 0.8915186  0.89158988 0.89479359 0.90750024]"
837,2.966859608489846,0.14163088059198822,"[0.3420033  0.23184484 0.34196006 0.23188988 0.2317898  0.89273953
 0.89154928 0.89165186 0.89481949 0.90751597]"
838,2.966859608489846,0.1502832885990173,"[0.3420033  0.23184484 0.34196006 0.23188988 0.2317898  0.89273953
 0.89154928 0.89165186 0.89481949 0.90751597]"
839,2.9668587725207196,0.11499476794049084,"[0.34201705 0.23184562 0.3419604  0.23187902 0.23179737 0.89274584
 0.89156133 0.8916647  0.89482714 0.90751445]"
840,2.9668579877051156,0.14720321629422659,"[0.34203911 0.23185728 0.34195878 0.23186903 0.2317988  0.89275803
 0.89158849 0.89168458 0.89483474 0.90748223]"
841,2.966853718512886,0.10714274210801733,"[0.34196859 0.231873   0.34195532 0.23189057 0.23184367 0.892781
 0.89161742 0.89167389 0.89488933 0.907498  ]"
842,2.966853718512886,0.12431367842897413,"[0.34196859 0.231873   0.34195532 0.23189057 0.23184367 0.892781
 0.89161742 0.89167389 0.89488933 0.907498  ]"
843,2.966852885654132,0.10913425298382606,"[0.34197397 0.23184913 0.34195636 0.23191255 0.23183995 0.8928057
 0.89163221 0.89170423 0.89487417 0.90749263]"
844,2.966852885654132,0.11583464025004503,"[0.34197397 0.23184913 0.34195636 0.23191255 0.23183995 0.8928057
 0.89163221 0.89170423 0.89487417 0.90749263]"
845,2.9668526948537477,0.1498838087953552,"[0.34198066 0.23185908 0.34194503 0.23190321 0.23183849 0.89281384
 0.89161911 0.89171613 0.8948754  0.90748685]"
846,2.966851021900942,0.07367193521396838,"[0.34198568 0.2318573  0.34196258 0.231889   0.23184046 0.89281906
 0.89162697 0.89172515 0.8948793  0.90747991]"
847,2.966849047263757,0.09047951295047309,"[0.34199249 0.23185181 0.34199442 0.23187195 0.23183802 0.89283702
 0.89164509 0.89174847 0.89488705 0.9074584 ]"
848,2.966849047263757,0.1116259623912563,"[0.34199249 0.23185181 0.34199442 0.23187195 0.23183802 0.89283702
 0.89164509 0.89174847 0.89488705 0.9074584 ]"
849,2.966847902812087,0.060410213612498175,"[0.34199664 0.23185805 0.34199363 0.23186895 0.23184643 0.89284473
 0.89165797 0.89176562 0.89489452 0.90745039]"
850,2.966847902812087,0.10727374468752592,"[0.34199664 0.23185805 0.34199363 0.23186895 0.23184643 0.89284473
 0.89165797 0.89176562 0.89489452 0.90745039]"
851,2.966847247828406,0.06739627302329816,"[0.34198971 0.2318592  0.34198656 0.23186431 0.23184714 0.89284674
 0.89166244 0.89177126 0.89489664 0.90744691]"
852,2.966846390803838,0.08011085441137969,"[0.34197709 0.23186045 0.34196978 0.23186091 0.23184644 0.89285109
 0.89167415 0.89178141 0.89490128 0.90744048]"
853,2.966846390803838,0.21802553874122158,"[0.34197709 0.23186045 0.34196978 0.23186091 0.23184644 0.89285109
 0.89167415 0.89178141 0.89490128 0.90744048]"
854,2.9668461839671956,0.07398375442261475,"[0.34197164 0.23185954 0.34196201 0.23185857 0.23184568 0.89285436
 0.89168095 0.89178699 0.89490415 0.90744121]"
855,2.966845401119593,0.08559893395105511,"[0.34196916 0.23185277 0.34196088 0.231862   0.23185156 0.89287325
 0.89169611 0.89179341 0.89490911 0.90744613]"
856,2.966845131160616,0.05192240842849898,"[0.34198461 0.23187336 0.34199492 0.23186711 0.23187086 0.89288455
 0.89167869 0.89180316 0.89492543 0.90743658]"
857,2.966845131160616,0.11127812128221662,"[0.34198461 0.23187336 0.34199492 0.23186711 0.23187086 0.89288455
 0.89167869 0.89180316 0.89492543 0.90743658]"
858,2.966845082738442,0.09663226734019857,"[0.34198833 0.23187394 0.34200256 0.23187064 0.23187337 0.89288957
 0.89167898 0.89180897 0.89492592 0.90742997]"
859,2.9668448291027736,0.10607286765292112,"[0.34199191 0.23187088 0.34200326 0.23187237 0.23186687 0.89288738
 0.89168763 0.8918083  0.89492405 0.90742344]"
860,2.9668448291027736,0.1325361972142084,"[0.34199191 0.23187088 0.34200326 0.23187237 0.23186687 0.89288738
 0.89168763 0.8918083  0.89492405 0.90742344]"
861,2.9668445657850797,0.07196494180713221,"[0.34199051 0.23187229 0.34199996 0.23187397 0.2318685  0.8928895
 0.89168729 0.89181097 0.89492532 0.90741955]"
862,2.9668439784792313,0.07160494080369872,"[0.34198512 0.23187212 0.34199096 0.23187194 0.23187199 0.89289266
 0.89168806 0.89181586 0.89492771 0.90741431]"
863,2.966843682267837,0.05060458835648976,"[0.34197731 0.23187015 0.34197599 0.23186194 0.23187857 0.89290122
 0.89167847 0.89181913 0.89494066 0.9074144 ]"
864,2.9668435650630083,0.1318642139244695,"[0.34196747 0.23186067 0.34200683 0.23186932 0.23187629 0.89291354
 0.89168358 0.89185441 0.8949389  0.90743632]"
865,2.9668433797778633,0.1746337447730308,"[0.34193965 0.23184022 0.3419783  0.23184776 0.23186812 0.8929129
 0.89168438 0.8918781  0.89493731 0.90743498]"
866,2.966840696991166,0.07028731765850846,"[0.34197244 0.23184016 0.3419848  0.2318622  0.23186875 0.89292731
 0.89170157 0.8919106  0.89493908 0.90742028]"
867,2.966839702372608,0.12211371579916037,"[0.34203    0.23182488 0.34197758 0.23186792 0.23185514 0.89297266
 0.89170269 0.89198698 0.89496413 0.90741141]"
868,2.966839702372608,0.2740230392538732,"[0.34203    0.23182488 0.34197758 0.23186792 0.23185514 0.89297266
 0.89170269 0.89198698 0.89496413 0.90741141]"
869,2.9668392787079303,0.2010168437811958,"[0.34203141 0.23184589 0.34196734 0.23185797 0.23185285 0.89297366
 0.8917016  0.89199776 0.89496605 0.90741263]"
870,2.9668392787079303,0.15303207606104902,"[0.34203141 0.23184589 0.34196734 0.23185797 0.23185285 0.89297366
 0.8917016  0.89199776 0.89496605 0.90741263]"
871,2.966838717588225,0.08690049508469465,"[0.34202554 0.23184767 0.34196805 0.23185777 0.23185317 0.89297521
 0.89170328 0.89199954 0.89496678 0.90741148]"
872,2.9668378082882545,0.08957139201774583,"[0.34201448 0.23185103 0.34196872 0.23185918 0.23185178 0.89297816
 0.89170673 0.89200493 0.89496916 0.90741234]"
873,2.9668363475064976,0.10029926929658642,"[0.34199318 0.23185673 0.34197004 0.2318585  0.23185109 0.89298682
 0.89171335 0.89201615 0.89497398 0.90740797]"
874,2.9668348539406777,0.13588380695917351,"[0.34195722 0.231852   0.341974   0.23185739 0.23184824 0.89300607
 0.89172577 0.89204633 0.89499027 0.90740004]"
875,2.9668348539406777,0.09247647935537982,"[0.34195722 0.231852   0.341974   0.23185739 0.23184824 0.89300607
 0.89172577 0.89204633 0.89499027 0.90740004]"
876,2.9668339462620814,0.1144841731335787,"[0.34197406 0.23185452 0.34198719 0.23186248 0.2318486  0.89300933
 0.89173857 0.89205339 0.89499728 0.90739646]"
877,2.9668339462620814,0.09236261881890481,"[0.34197406 0.23185452 0.34198719 0.23186248 0.2318486  0.89300933
 0.89173857 0.89205339 0.89499728 0.90739646]"
878,2.9668336628662755,0.07154926273966075,"[0.3419803  0.23186204 0.34198692 0.23186644 0.23185288 0.89301237
 0.89174324 0.89205914 0.89499674 0.90739649]"
879,2.966833474430755,0.0833580863331388,"[0.34199486 0.23186803 0.34199458 0.2318595  0.23184934 0.89301612
 0.89176235 0.89206013 0.8949919  0.9073942 ]"
880,2.9668331383287607,0.13466422018347105,"[0.34199924 0.23187689 0.34199121 0.23187068 0.23184914 0.89302087
 0.89176715 0.89208162 0.89498659 0.90739661]"
881,2.9668317070976853,0.05744918822944446,"[0.34198794 0.23186885 0.34198573 0.23186591 0.23185175 0.89302908
 0.8917784  0.89209387 0.8949941  0.90738548]"
882,2.9668317070976853,0.1475859763878058,"[0.34198794 0.23186885 0.34198573 0.23186591 0.23185175 0.89302908
 0.8917784  0.89209387 0.8949941  0.90738548]"
883,2.9668313416310146,0.10465592391400655,"[0.34197923 0.2318689  0.34198137 0.23186226 0.23184876 0.89303117
 0.8917804  0.89209389 0.89499732 0.90737786]"
884,2.9668313416310146,0.10897536127597818,"[0.34197923 0.2318689  0.34198137 0.23186226 0.23184876 0.89303117
 0.8917804  0.89209389 0.89499732 0.90737786]"
885,2.966831165935581,0.23115541296199127,"[0.34197547 0.23186749 0.34198004 0.23186313 0.23184597 0.89303237
 0.8917824  0.89209737 0.89499884 0.90737639]"
886,2.966830868574743,0.04464265957460774,"[0.34197512 0.23186558 0.34197887 0.23186186 0.23184712 0.89303541
 0.89178557 0.89210007 0.89500053 0.90737309]"
887,2.966830292433277,0.04717386523984594,"[0.34197757 0.23186343 0.341977   0.23185915 0.23184958 0.8930427
 0.89179267 0.89210656 0.89500313 0.90736935]"
888,2.966829528094739,0.06277612089700223,"[0.3419899  0.23186878 0.3419814  0.23185788 0.23185528 0.89305451
 0.89180266 0.89212356 0.89500642 0.90736766]"
889,2.9668288171664288,0.10815823594173066,"[0.34201358 0.23188277 0.34198894 0.23186978 0.23184965 0.8930729
 0.89182873 0.89215508 0.89501475 0.90736157]"
890,2.9668288171664288,0.20603479723682422,"[0.34201358 0.23188277 0.34198894 0.23186978 0.23184965 0.8930729
 0.89182873 0.89215508 0.89501475 0.90736157]"
891,2.9668279632634933,0.09834460559490674,"[0.34200373 0.23187891 0.34198904 0.23186939 0.23184941 0.89307649
 0.89183326 0.89216068 0.89501695 0.90735805]"
892,2.9668267423680805,0.11038240589764338,"[0.34198413 0.23187035 0.3419897  0.23186941 0.23184567 0.89308152
 0.89184317 0.89216996 0.89502235 0.90734996]"
893,2.9668267423680805,0.11254529900438127,"[0.34198413 0.23187035 0.3419897  0.23186941 0.23184567 0.89308152
 0.89184317 0.89216996 0.89502235 0.90734996]"
894,2.966826277859804,0.12062136484726749,"[0.34197531 0.23186762 0.34198954 0.23186905 0.231845   0.89308624
 0.89184804 0.89217693 0.89502459 0.90734706]"
895,2.9668256819651773,0.13142222679272336,"[0.34195959 0.23185912 0.34199038 0.23186521 0.23184265 0.89309527
 0.89185361 0.89219342 0.89502727 0.90734043]"
896,2.9668256819651773,0.053351734497185596,"[0.34195959 0.23185912 0.34199038 0.23186521 0.23184265 0.89309527
 0.89185361 0.89219342 0.89502727 0.90734043]"
897,2.9668251951822446,0.05327802724310868,"[0.34197107 0.23186173 0.34198969 0.23186235 0.23184532 0.89309589
 0.89185674 0.89219707 0.89503067 0.90733827]"
898,2.966824661269501,0.0766378038837825,"[0.34199192 0.23186843 0.34198376 0.23186226 0.23184989 0.8930973
 0.89186967 0.89220103 0.89503302 0.9073312 ]"
899,2.9668236118395384,0.14990471236558747,"[0.34201899 0.23186847 0.34198198 0.23186005 0.23185235 0.89311269
 0.89189971 0.89222315 0.89504648 0.9073078 ]"
900,2.9668223709174177,0.10021088495087767,"[0.34196886 0.23181938 0.34199712 0.23190139 0.23189456 0.89313056
 0.89191739 0.89227347 0.89504005 0.90728398]"
901,2.9668172407894047,0.07232299878388887,"[0.34198156 0.23184404 0.34196784 0.23184258 0.231866   0.89316791
 0.89195629 0.89231388 0.89504886 0.90724042]"
902,2.9668172407894047,0.09443727551758938,"[0.34198156 0.23184404 0.34196784 0.23184258 0.231866   0.89316791
 0.89195629 0.89231388 0.89504886 0.90724042]"
903,2.9668162411251284,0.03834337375773895,"[0.34199339 0.23184129 0.34194673 0.23185451 0.23187046 0.89319961
 0.89198213 0.89233688 0.89504356 0.90722948]"
904,2.9668146644662157,0.06279975606043761,"[0.3419909  0.23187261 0.34192279 0.23186558 0.23183116 0.89324818
 0.89205271 0.89237777 0.89503091 0.90722555]"
905,2.9668146644662157,0.20199679516444655,"[0.3419909  0.23187261 0.34192279 0.23186558 0.23183116 0.89324818
 0.89205271 0.89237777 0.89503091 0.90722555]"
906,2.966814145869113,0.12311016399238318,"[0.34196302 0.23185206 0.34191448 0.23188437 0.23182574 0.89326097
 0.89207169 0.89239972 0.89503723 0.90720536]"
907,2.9668131101941713,0.10252723385024183,"[0.34193489 0.2318425  0.34192103 0.2318837  0.23183091 0.89326618
 0.89207814 0.89243393 0.89504624 0.90717655]"
908,2.966810439104188,0.09176501432395658,"[0.3419127  0.23185573 0.34194557 0.23187113 0.23187233 0.8932588
 0.8920683  0.89251425 0.89506597 0.90712877]"
909,2.966810439104188,0.09271588262915623,"[0.3419127  0.23185573 0.34194557 0.23187113 0.23187233 0.8932588
 0.8920683  0.89251425 0.89506597 0.90712877]"
910,2.9668081245974394,0.12664199613137472,"[0.34192341 0.23185541 0.34197932 0.23188071 0.23189164 0.89327091
 0.89208287 0.89253957 0.89508552 0.90713065]"
911,2.966804502824888,0.09033956281836338,"[0.34200844 0.23184495 0.34195935 0.23184967 0.2318694  0.89329162
 0.89210756 0.89258358 0.89507693 0.90711756]"
912,2.966804502824888,0.1587802844038498,"[0.34200844 0.23184495 0.34195935 0.23184967 0.2318694  0.89329162
 0.89210756 0.89258358 0.89507693 0.90711756]"
913,2.966804502824888,0.17844933451914485,"[0.34200844 0.23184495 0.34195935 0.23184967 0.2318694  0.89329162
 0.89210756 0.89258358 0.89507693 0.90711756]"
914,2.966804502824888,0.0981412826226961,"[0.34200844 0.23184495 0.34195935 0.23184967 0.2318694  0.89329162
 0.89210756 0.89258358 0.89507693 0.90711756]"
915,2.966804502824888,0.17560879124089104,"[0.34200844 0.23184495 0.34195935 0.23184967 0.2318694  0.89329162
 0.89210756 0.89258358 0.89507693 0.90711756]"
916,2.966804447201395,0.06454308856843567,"[0.34200789 0.23184507 0.3419597  0.23184974 0.23186927 0.89329184
 0.89210785 0.89258385 0.89507708 0.9071173 ]"
917,2.966804337785209,0.06426411782172108,"[0.34200678 0.23184533 0.34196039 0.23184986 0.231869   0.89329229
 0.89210843 0.89258438 0.89507738 0.90711678]"
918,2.966804125989312,0.06448819409647405,"[0.34200467 0.23184586 0.34196181 0.2318501  0.23186853 0.89329326
 0.89210964 0.89258546 0.89507799 0.90711571]"
919,2.9668037295569705,0.06549912566279466,"[0.3420006  0.23184679 0.34196469 0.23185044 0.23186752 0.89329535
 0.89211214 0.89258762 0.89507925 0.90711352]"
920,2.9668030876169897,0.07370416869602076,"[0.3419933  0.23184912 0.34197219 0.23185127 0.23186814 0.89330021
 0.89211668 0.89259054 0.89508276 0.90710993]"
921,2.9668024828218686,0.046899340739825,"[0.34197929 0.23185708 0.34198824 0.23185723 0.23187139 0.89330794
 0.89212221 0.89259088 0.89508986 0.90710146]"
922,2.966800908038104,0.03563097563372627,"[0.34197441 0.23185622 0.34197909 0.23186863 0.2318634  0.89334113
 0.89212165 0.89263067 0.89509992 0.90709748]"
923,2.966800908038104,0.10173294324154464,"[0.34197441 0.23185622 0.34197909 0.23186863 0.2318634  0.89334113
 0.89212165 0.89263067 0.89509992 0.90709748]"
924,2.9668003343777425,0.07493164682482223,"[0.34197797 0.23186187 0.34197735 0.23186406 0.23187812 0.89334059
 0.89213015 0.89263546 0.89511061 0.90708072]"
925,2.9667989887726103,0.09066746355817192,"[0.34198078 0.23185684 0.34195724 0.23187951 0.23186598 0.89334902
 0.89214269 0.89266603 0.89511777 0.90704806]"
926,2.9667965458327554,0.05224535293756497,"[0.34198068 0.23184921 0.34201886 0.23184361 0.23185073 0.89338747
 0.89219283 0.89270557 0.89511469 0.90700966]"
927,2.9667965458327554,0.07520598051175209,"[0.34198068 0.23184921 0.34201886 0.23184361 0.23185073 0.89338747
 0.89219283 0.89270557 0.89511469 0.90700966]"
928,2.9667957085910936,0.09964143688992275,"[0.34199009 0.23186483 0.34202151 0.23182523 0.23187309 0.89340731
 0.89219581 0.8927377  0.89512421 0.90698965]"
929,2.9667930038824104,0.11252126271843901,"[0.34198169 0.23187077 0.34201759 0.23182483 0.23187868 0.89342645
 0.89221807 0.89283677 0.89508787 0.90697333]"
930,2.9667930038824104,0.12800965971827188,"[0.34198169 0.23187077 0.34201759 0.23182483 0.23187868 0.89342645
 0.89221807 0.89283677 0.89508787 0.90697333]"
931,2.9667924692916268,0.08629617780972389,"[0.34196487 0.23184649 0.34199797 0.2318405  0.23187284 0.89345229
 0.8921991  0.89281801 0.89507449 0.9069763 ]"
932,2.9667924692916268,0.14286254626185094,"[0.34196487 0.23184649 0.34199797 0.2318405  0.23187284 0.89345229
 0.8921991  0.89281801 0.89507449 0.9069763 ]"
933,2.966792183936169,0.06576420417745152,"[0.34197774 0.23184016 0.34198649 0.23184711 0.23188377 0.89346267
 0.8922084  0.89281404 0.89507063 0.90698342]"
934,2.9667915335277475,0.048840905487481795,"[0.34195417 0.23184986 0.34196555 0.23185318 0.2318996  0.89349159
 0.89222624 0.89281839 0.89508779 0.90696728]"
935,2.966791030327453,0.11416634145651712,"[0.34195647 0.23186117 0.34194897 0.23180732 0.23189419 0.89348528
 0.89224208 0.8928778  0.89503114 0.90691391]"
936,2.966791030327453,0.07822984484865392,"[0.34195647 0.23186117 0.34194897 0.23180732 0.23189419 0.89348528
 0.89224208 0.8928778  0.89503114 0.90691391]"
937,2.9667905081843178,0.07832692060773759,"[0.34196998 0.23185912 0.34196913 0.23179692 0.23188944 0.89348925
 0.89224451 0.89287788 0.89502651 0.90691689]"
938,2.9667905081843178,0.09093389650907852,"[0.34196998 0.23185912 0.34196913 0.23179692 0.23188944 0.89348925
 0.89224451 0.89287788 0.89502651 0.90691689]"
939,2.9667897101603864,0.0849716216060167,"[0.34197015 0.23186059 0.34197047 0.2318055  0.23188281 0.89348975
 0.8922518  0.89288033 0.89502865 0.90691396]"
940,2.966788425701502,0.09976248567893767,"[0.3419763  0.23186103 0.34198426 0.23181727 0.23187534 0.89349618
 0.89226266 0.8928913  0.89503005 0.90690547]"
941,2.966788425701502,0.05125552096140309,"[0.3419763  0.23186103 0.34198426 0.23181727 0.23187534 0.89349618
 0.89226266 0.8928913  0.89503005 0.90690547]"
942,2.9667879338614105,0.05126686545872787,"[0.34197805 0.23185905 0.34198993 0.23182641 0.23187158 0.89350096
 0.89226721 0.8928946  0.89503037 0.90690385]"
943,2.9667871672503696,0.05041668064995902,"[0.34197263 0.23185996 0.34197115 0.23182842 0.23187139 0.89350795
 0.89227699 0.89290067 0.89504325 0.90689736]"
944,2.9667871672503696,0.06040849069684153,"[0.34197263 0.23185996 0.34197115 0.23182842 0.23187139 0.89350795
 0.89227699 0.89290067 0.89504325 0.90689736]"
945,2.9667866488100265,0.07344844614641328,"[0.3419726  0.23186082 0.34196783 0.23183057 0.23186884 0.8935127
 0.89228442 0.89290745 0.8950448  0.90689066]"
946,2.9667855110393635,0.047011641568766506,"[0.34197738 0.2318592  0.34197631 0.23184408 0.23186725 0.89352264
 0.8922967  0.89292074 0.89504804 0.90688311]"
947,2.966784740868178,0.06021255892988833,"[0.34198395 0.23187362 0.34199599 0.23187829 0.23186659 0.89354133
 0.89230474 0.89294546 0.89504793 0.90686669]"
948,2.966784740868178,0.09047073663390326,"[0.34198395 0.23187362 0.34199599 0.23187829 0.23186659 0.89354133
 0.89230474 0.89294546 0.89504793 0.90686669]"
949,2.966784740868178,0.07785944075465959,"[0.34198395 0.23187362 0.34199599 0.23187829 0.23186659 0.89354133
 0.89230474 0.89294546 0.89504793 0.90686669]"
950,2.9667846652579497,0.06648307189492476,"[0.34198557 0.23187676 0.34199745 0.23187879 0.23186619 0.89354327
 0.89230452 0.8929488  0.89504933 0.90686262]"
951,2.9667839848347852,0.052509207702943005,"[0.34198299 0.23187282 0.34199059 0.23187444 0.23186434 0.89354753
 0.89231002 0.89295363 0.89505234 0.90685798]"
952,2.966783008797333,0.06438137619864505,"[0.34197716 0.23186839 0.34197598 0.2318634  0.23185855 0.89355299
 0.89232288 0.89296145 0.89505759 0.90684964]"
953,2.9667816692863815,0.09362637653506822,"[0.34196926 0.23185953 0.34195393 0.23185277 0.23184672 0.89357081
 0.89235101 0.89298024 0.89507403 0.90682745]"
954,2.9667816692863815,0.1292578663450535,"[0.34196926 0.23185953 0.34195393 0.23185277 0.23184672 0.89357081
 0.89235101 0.89298024 0.89507403 0.90682745]"
955,2.9667810772113254,0.08747633515265442,"[0.34196977 0.23186657 0.34196404 0.23185696 0.23185611 0.89358808
 0.8923457  0.89298964 0.89506485 0.90682309]"
956,2.9667792746401997,0.044717208707328635,"[0.34198811 0.23187142 0.34196505 0.2318451  0.23185635 0.89360905
 0.89236664 0.89301618 0.89508599 0.90679914]"
957,2.9667765462568267,0.06984018150365476,"[0.34200457 0.2318325  0.34198644 0.23187244 0.23187497 0.89363107
 0.89241627 0.89307721 0.8950925  0.90675051]"
958,2.9667765462568267,0.15449732033717425,"[0.34200457 0.2318325  0.34198644 0.23187244 0.23187497 0.89363107
 0.89241627 0.89307721 0.8950925  0.90675051]"
959,2.966775225427595,0.09738954434504954,"[0.34201029 0.23184518 0.34198417 0.23186964 0.23185304 0.89365856
 0.89241018 0.89309508 0.89512662 0.90673864]"
960,2.966775225427595,0.3955097580540694,"[0.34201029 0.23184518 0.34198417 0.23186964 0.23185304 0.89365856
 0.89241018 0.89309508 0.89512662 0.90673864]"
961,2.9667742144455236,0.0902056333359679,"[0.34200173 0.23184573 0.34197763 0.23187059 0.23186117 0.89365272
 0.89242553 0.89310225 0.89513262 0.90672329]"
962,2.9667732938498697,0.07951272457241128,"[0.34198365 0.23184346 0.34196165 0.23186845 0.23189283 0.8936579
 0.89245482 0.89312434 0.89513073 0.90671174]"
963,2.9667732938498697,0.12646953095644037,"[0.34198365 0.23184346 0.34196165 0.23186845 0.23189283 0.8936579
 0.89245482 0.89312434 0.89513073 0.90671174]"
964,2.9667729345601344,0.09940926040033317,"[0.34197891 0.23184649 0.34196203 0.23187567 0.23189567 0.8936445
 0.89247269 0.89312721 0.89513667 0.90669984]"
965,2.9667722422406437,0.08765455388974175,"[0.34196495 0.23183961 0.34196696 0.2318659  0.23191467 0.89363499
 0.89250247 0.89314264 0.89514667 0.9066672 ]"
966,2.966769835388467,0.0632681562587942,"[0.34199436 0.23186156 0.3419873  0.23182652 0.23183435 0.89364828
 0.89250984 0.89317535 0.89514982 0.90663056]"
967,2.966769835388467,0.18949060361622636,"[0.34199436 0.23186156 0.3419873  0.23182652 0.23183435 0.89364828
 0.89250984 0.89317535 0.89514982 0.90663056]"
968,2.9667694272545693,0.12156431046999193,"[0.34199321 0.23185763 0.34200162 0.23183415 0.23180971 0.89367495
 0.89251672 0.89317828 0.89518651 0.90662036]"
969,2.9667694272545693,0.17413237285711933,"[0.34199321 0.23185763 0.34200162 0.23183415 0.23180971 0.89367495
 0.89251672 0.89317828 0.89518651 0.90662036]"
970,2.9667694051237268,0.15760352008116055,"[0.341993   0.23185504 0.34200996 0.23183843 0.23181407 0.89367562
 0.89252429 0.89317491 0.89518967 0.90662154]"
971,2.966768522322605,0.06911710793821213,"[0.34198901 0.23185532 0.34200132 0.2318412  0.23182051 0.89367877
 0.89252829 0.89317841 0.89519187 0.90661819]"
972,2.9667672499839566,0.07220812211864454,"[0.3419806  0.2318574  0.34198754 0.23184268 0.2318331  0.89367945
 0.89254115 0.89318309 0.89519801 0.90660702]"
973,2.9667663080517896,0.09717297231979774,"[0.3419598  0.23185737 0.3419651  0.23185044 0.23186332 0.89368026
 0.89256667 0.89318409 0.89521507 0.90659119]"
974,2.9667663080517896,0.13247605637937457,"[0.3419598  0.23185737 0.3419651  0.23185044 0.23186332 0.89368026
 0.89256667 0.89318409 0.89521507 0.90659119]"
975,2.9667656597914056,0.13275524288077858,"[0.34196571 0.23185972 0.3419625  0.23186064 0.23186229 0.89368366
 0.89257476 0.89320573 0.89520708 0.90658736]"
976,2.966763815024208,0.04590020787014505,"[0.34198649 0.23185442 0.34197794 0.23185012 0.23186696 0.8936935
 0.89260591 0.89322177 0.89522405 0.90656165]"
977,2.966763815024208,0.10137052462692285,"[0.34198649 0.23185442 0.34197794 0.23185012 0.23186696 0.8936935
 0.89260591 0.89322177 0.89522405 0.90656165]"
978,2.9667631154125798,0.08931157466546459,"[0.34199513 0.23186131 0.34197899 0.23184439 0.23186333 0.89370484
 0.89262206 0.89323192 0.89522762 0.90655158]"
979,2.966762203753067,0.10290776187371231,"[0.34200974 0.23187183 0.34198458 0.23183065 0.23186349 0.89372532
 0.89266047 0.89324544 0.89523165 0.90652998]"
980,2.966762203753067,0.09830670762474335,"[0.34200974 0.23187183 0.34198458 0.23183065 0.23186349 0.89372532
 0.89266047 0.89324544 0.89523165 0.90652998]"
981,2.966761096524994,0.08370668073033695,"[0.34199555 0.23187501 0.34197484 0.23183584 0.23185221 0.89373588
 0.89266386 0.8932562  0.8952394  0.90652593]"
982,2.966760390805695,0.073963117486212,"[0.34196979 0.23188938 0.341983   0.23185798 0.23182608 0.89374213
 0.8926787  0.89326973 0.89526019 0.90651499]"
983,2.966760390805695,0.09451593496319946,"[0.34196979 0.23188938 0.341983   0.23185798 0.23182608 0.89374213
 0.8926787  0.89326973 0.89526019 0.90651499]"
984,2.966760158723224,0.10808893849819119,"[0.34195904 0.23188327 0.34198827 0.23187456 0.23182143 0.89374741
 0.89268752 0.89328161 0.89526184 0.90650793]"
985,2.966759565546792,0.07797843746219958,"[0.34195298 0.23187406 0.34199454 0.23188242 0.23182925 0.89375701
 0.8927061  0.89328583 0.89526255 0.90650189]"
986,2.9667580901090784,0.06236397231730259,"[0.34199104 0.23185844 0.34197228 0.23187768 0.23185225 0.89376637
 0.89272047 0.89328769 0.89527071 0.90650254]"
987,2.9667580901090784,0.05951302729852964,"[0.34199104 0.23185844 0.34197228 0.23187768 0.23185225 0.89376637
 0.89272047 0.89328769 0.89527071 0.90650254]"
988,2.9667580901090784,0.04459608393455522,"[0.34199104 0.23185844 0.34197228 0.23187768 0.23185225 0.89376637
 0.89272047 0.89328769 0.89527071 0.90650254]"
989,2.9667579895105343,0.05458963200432589,"[0.34199092 0.23185898 0.34197117 0.23187734 0.23185169 0.89376716
 0.89272247 0.8932896  0.89527086 0.9065012 ]"
990,2.9667579895105343,0.05963039324673593,"[0.34199092 0.23185898 0.34197117 0.23187734 0.23185169 0.89376716
 0.89272247 0.8932896  0.89527086 0.9065012 ]"
991,2.9667579164874223,0.04439215491065963,"[0.34199027 0.23185872 0.34197174 0.23187658 0.23185191 0.89376768
 0.89272307 0.89329035 0.89527123 0.9065007 ]"
