iter,funcval,gradnorm,x
254,10.578633697035837,0.019461934035634402,"[-7.20659673e+02 -2.54409445e+02  1.48107939e+02  5.59083933e+02
  1.10177765e+01 -2.71915129e+01  2.41440880e+00  2.44443758e+00
  4.91951515e+00 -4.96516591e+01  2.46413919e+01  2.59051395e+00
  1.26501746e+01 -1.28879050e+01  1.28254933e+01  1.71491380e+01
 -4.09957360e+01  3.57204030e+01  1.28333864e-01  4.67116511e+01
  3.24844454e+01  3.12682415e+01]"
255,10.576425079214784,0.019236054506027736,"[-7.21821885e+02 -2.55078843e+02  1.48465957e+02  5.59991298e+02
  1.09736259e+01 -2.71112366e+01  2.39134550e+00  2.47282148e+00
  5.06176805e+00 -4.98396291e+01  2.44103299e+01  2.66980645e+00
  1.21319059e+01 -1.31371925e+01  1.30094791e+01  1.71430556e+01
 -4.10662463e+01  3.56927657e+01  4.02862684e-01  4.64901400e+01
  3.23566327e+01  3.15103080e+01]"
256,10.576425079214784,0.008870710589148718,"[-7.21821885e+02 -2.55078843e+02  1.48465957e+02  5.59991298e+02
  1.09736259e+01 -2.71112366e+01  2.39134550e+00  2.47282148e+00
  5.06176805e+00 -4.98396291e+01  2.44103299e+01  2.66980645e+00
  1.21319059e+01 -1.31371925e+01  1.30094791e+01  1.71430556e+01
 -4.10662463e+01  3.56927657e+01  4.02862684e-01  4.64901400e+01
  3.23566327e+01  3.15103080e+01]"
257,10.575229841194052,0.009043958806307968,"[-7.22500157e+02 -2.55369149e+02  1.48627705e+02  5.60526876e+02
  1.09827569e+01 -2.71100435e+01  2.37391496e+00  2.48443604e+00
  5.05316506e+00 -4.98557483e+01  2.43919201e+01  2.65639912e+00
  1.21183724e+01 -1.31558295e+01  1.30145893e+01  1.71631328e+01
 -4.10410377e+01  3.56812744e+01  3.77436041e-01  4.65001899e+01
  3.23649763e+01  3.15107070e+01]"
258,10.574739662711503,0.0013428055162496323,"[-7.22877972e+02 -2.55201606e+02  1.48701257e+02  5.60802438e+02
  1.13815193e+01 -2.70166793e+01  1.36585623e+00  2.12011055e+00
  5.20337015e+00 -5.00908033e+01  2.41278887e+01  2.84331361e+00
  1.30668562e+01 -1.31891449e+01  1.26935902e+01  1.72929367e+01
 -4.15143025e+01  3.52227192e+01  1.36111507e-01  4.67429762e+01
  3.27120061e+01  3.14749380e+01]"
259,10.572461564494017,0.003479453762989137,"[-7.24267661e+02 -2.55692703e+02  1.48963707e+02  5.61868639e+02
  1.14111382e+01 -2.70891947e+01  1.26100442e+00  2.09175038e+00
  5.17059097e+00 -5.00483291e+01  2.42136157e+01  2.84896609e+00
  1.32130038e+01 -1.32038245e+01  1.27337777e+01  1.72984893e+01
 -4.14639522e+01  3.51923271e+01  1.23063615e-01  4.67201321e+01
  3.27904232e+01  3.14025444e+01]"
260,10.567910823298002,0.004404911607852802,"[-7.27037273e+02 -2.56657563e+02  1.49689388e+02  5.63994585e+02
  1.14950339e+01 -2.70979438e+01  1.14784303e+00  1.97955998e+00
  5.00235368e+00 -5.00396802e+01  2.41235308e+01  2.89554211e+00
  1.31356652e+01 -1.31700873e+01  1.28118576e+01  1.73564771e+01
 -4.14452950e+01  3.51208444e+01  2.40348605e-01  4.66574780e+01
  3.26697129e+01  3.14843978e+01]"
261,10.567910823298002,0.00931758652906785,"[-7.27037273e+02 -2.56657563e+02  1.49689388e+02  5.63994585e+02
  1.14950339e+01 -2.70979438e+01  1.14784303e+00  1.97955998e+00
  5.00235368e+00 -5.00396802e+01  2.41235308e+01  2.89554211e+00
  1.31356652e+01 -1.31700873e+01  1.28118576e+01  1.73564771e+01
 -4.14452950e+01  3.51208444e+01  2.40348605e-01  4.66574780e+01
  3.26697129e+01  3.14843978e+01]"
262,10.567910823298002,0.008572937251113806,"[-7.27037273e+02 -2.56657563e+02  1.49689388e+02  5.63994585e+02
  1.14950339e+01 -2.70979438e+01  1.14784303e+00  1.97955998e+00
  5.00235368e+00 -5.00396802e+01  2.41235308e+01  2.89554211e+00
  1.31356652e+01 -1.31700873e+01  1.28118576e+01  1.73564771e+01
 -4.14452950e+01  3.51208444e+01  2.40348605e-01  4.66574780e+01
  3.26697129e+01  3.14843978e+01]"
263,10.567910823298002,0.008381479493450653,"[-7.27037273e+02 -2.56657563e+02  1.49689388e+02  5.63994585e+02
  1.14950339e+01 -2.70979438e+01  1.14784303e+00  1.97955998e+00
  5.00235368e+00 -5.00396802e+01  2.41235308e+01  2.89554211e+00
  1.31356652e+01 -1.31700873e+01  1.28118576e+01  1.73564771e+01
 -4.14452950e+01  3.51208444e+01  2.40348605e-01  4.66574780e+01
  3.26697129e+01  3.14843978e+01]"
264,10.567910823298002,0.0068297779383141785,"[-7.27037273e+02 -2.56657563e+02  1.49689388e+02  5.63994585e+02
  1.14950339e+01 -2.70979438e+01  1.14784303e+00  1.97955998e+00
  5.00235368e+00 -5.00396802e+01  2.41235308e+01  2.89554211e+00
  1.31356652e+01 -1.31700873e+01  1.28118576e+01  1.73564771e+01
 -4.14452950e+01  3.51208444e+01  2.40348605e-01  4.66574780e+01
  3.26697129e+01  3.14843978e+01]"
265,10.567852938536117,0.006872295675640254,"[-7.27051246e+02 -2.56676315e+02  1.49690751e+02  5.63993707e+02
  1.14917214e+01 -2.70990248e+01  1.14686584e+00  1.98260520e+00
  5.01153532e+00 -5.00406303e+01  2.41254668e+01  2.89420087e+00
  1.31427818e+01 -1.31714774e+01  1.28119176e+01  1.73530192e+01
 -4.14515461e+01  3.51185944e+01  2.38501901e-01  4.66591314e+01
  3.26619585e+01  3.14825234e+01]"
266,10.567821729352424,0.0028677859452888328,"[-7.27073912e+02 -2.56689020e+02  1.49690731e+02  5.64020510e+02
  1.14894342e+01 -2.71005278e+01  1.14174616e+00  1.97880305e+00
  4.99968736e+00 -5.00214720e+01  2.41165659e+01  2.89140559e+00
  1.31451077e+01 -1.31743497e+01  1.28231361e+01  1.73552768e+01
 -4.14283089e+01  3.51294395e+01  2.24218882e-01  4.66762270e+01
  3.26659641e+01  3.14862060e+01]"
267,10.567821729352424,0.003701428239446225,"[-7.27073912e+02 -2.56689020e+02  1.49690731e+02  5.64020510e+02
  1.14894342e+01 -2.71005278e+01  1.14174616e+00  1.97880305e+00
  4.99968736e+00 -5.00214720e+01  2.41165659e+01  2.89140559e+00
  1.31451077e+01 -1.31743497e+01  1.28231361e+01  1.73552768e+01
 -4.14283089e+01  3.51294395e+01  2.24218882e-01  4.66762270e+01
  3.26659641e+01  3.14862060e+01]"
268,10.56778915698138,0.0038703656177578724,"[-7.27088313e+02 -2.56705859e+02  1.49695420e+02  5.64021907e+02
  1.14891113e+01 -2.70991861e+01  1.13297474e+00  1.97838639e+00
  5.00189901e+00 -5.00228010e+01  2.41169397e+01  2.88767607e+00
  1.31549326e+01 -1.31773855e+01  1.28222695e+01  1.73501153e+01
 -4.14318381e+01  3.51300408e+01  2.26171689e-01  4.66778148e+01
  3.26589711e+01  3.14811755e+01]"
269,10.56778915698138,0.00308571403077847,"[-7.27088313e+02 -2.56705859e+02  1.49695420e+02  5.64021907e+02
  1.14891113e+01 -2.70991861e+01  1.13297474e+00  1.97838639e+00
  5.00189901e+00 -5.00228010e+01  2.41169397e+01  2.88767607e+00
  1.31549326e+01 -1.31773855e+01  1.28222695e+01  1.73501153e+01
 -4.14318381e+01  3.51300408e+01  2.26171689e-01  4.66778148e+01
  3.26589711e+01  3.14811755e+01]"
270,10.567778996806604,0.003045349793925991,"[-7.27092434e+02 -2.56706392e+02  1.49698684e+02  5.64031829e+02
  1.14892596e+01 -2.70960023e+01  1.13427411e+00  1.97756603e+00
  4.99927860e+00 -5.00237282e+01  2.41165892e+01  2.89114584e+00
  1.31511931e+01 -1.31767006e+01  1.28233625e+01  1.73513078e+01
 -4.14297708e+01  3.51300809e+01  2.24191782e-01  4.66759975e+01
  3.26622692e+01  3.14846455e+01]"
271,10.567778996806604,0.0033847264567142565,"[-7.27092434e+02 -2.56706392e+02  1.49698684e+02  5.64031829e+02
  1.14892596e+01 -2.70960023e+01  1.13427411e+00  1.97756603e+00
  4.99927860e+00 -5.00237282e+01  2.41165892e+01  2.89114584e+00
  1.31511931e+01 -1.31767006e+01  1.28233625e+01  1.73513078e+01
 -4.14297708e+01  3.51300809e+01  2.24191782e-01  4.66759975e+01
  3.26622692e+01  3.14846455e+01]"
272,10.567766964500077,0.002505101040027412,"[-7.27097975e+02 -2.56710111e+02  1.49699884e+02  5.64033621e+02
  1.14894067e+01 -2.70966636e+01  1.13337460e+00  1.97719104e+00
  4.99928648e+00 -5.00232888e+01  2.41168058e+01  2.89098569e+00
  1.31520613e+01 -1.31768219e+01  1.28233250e+01  1.73512823e+01
 -4.14300423e+01  3.51299474e+01  2.24618408e-01  4.66762518e+01
  3.26616555e+01  3.14841734e+01]"
273,10.56774908935113,0.0016288421554469734,"[-7.27107945e+02 -2.56716934e+02  1.49702965e+02  5.64040797e+02
  1.14897648e+01 -2.70973147e+01  1.13229854e+00  1.97683846e+00
  4.99879809e+00 -5.00232235e+01  2.41169426e+01  2.89109750e+00
  1.31528980e+01 -1.31771340e+01  1.28235812e+01  1.73515037e+01
 -4.14301337e+01  3.51295544e+01  2.24825647e-01  4.66763475e+01
  3.26618715e+01  3.14839656e+01]"
274,10.56774908935113,0.0015548939097742738,"[-7.27107945e+02 -2.56716934e+02  1.49702965e+02  5.64040797e+02
  1.14897648e+01 -2.70973147e+01  1.13229854e+00  1.97683846e+00
  4.99879809e+00 -5.00232235e+01  2.41169426e+01  2.89109750e+00
  1.31528980e+01 -1.31771340e+01  1.28235812e+01  1.73515037e+01
 -4.14301337e+01  3.51295544e+01  2.24825647e-01  4.66763475e+01
  3.26618715e+01  3.14839656e+01]"
275,10.567740919311284,0.0012726166055736204,"[-7.27112273e+02 -2.56720660e+02  1.49704594e+02  5.64044720e+02
  1.14900445e+01 -2.70973122e+01  1.13226514e+00  1.97726367e+00
  4.99824190e+00 -5.00227242e+01  2.41170697e+01  2.89114693e+00
  1.31530353e+01 -1.31773115e+01  1.28239903e+01  1.73515975e+01
 -4.14299023e+01  3.51297468e+01  2.24338929e-01  4.66768860e+01
  3.26621146e+01  3.14843769e+01]"
276,10.567734182848254,0.001301162237007425,"[-7.27120715e+02 -2.56726587e+02  1.49704937e+02  5.64046119e+02
  1.14878304e+01 -2.70992761e+01  1.12706985e+00  1.97585728e+00
  4.99749905e+00 -5.00193241e+01  2.41188506e+01  2.88963488e+00
  1.31545608e+01 -1.31755571e+01  1.28254054e+01  1.73505605e+01
 -4.14281035e+01  3.51275219e+01  2.26055742e-01  4.66779931e+01
  3.26601672e+01  3.14797012e+01]"
277,10.567734182848254,0.003390979984518144,"[-7.27120715e+02 -2.56726587e+02  1.49704937e+02  5.64046119e+02
  1.14878304e+01 -2.70992761e+01  1.12706985e+00  1.97585728e+00
  4.99749905e+00 -5.00193241e+01  2.41188506e+01  2.88963488e+00
  1.31545608e+01 -1.31755571e+01  1.28254054e+01  1.73505605e+01
 -4.14281035e+01  3.51275219e+01  2.26055742e-01  4.66779931e+01
  3.26601672e+01  3.14797012e+01]"
278,10.567725972264762,0.003401138078213478,"[-7.27120538e+02 -2.56726847e+02  1.49706994e+02  5.64051690e+02
  1.14881755e+01 -2.70979563e+01  1.12839441e+00  1.97657120e+00
  4.99766165e+00 -5.00205694e+01  2.41178731e+01  2.89065058e+00
  1.31533178e+01 -1.31766090e+01  1.28251281e+01  1.73520555e+01
 -4.14281336e+01  3.51279814e+01  2.25503106e-01  4.66785438e+01
  3.26614187e+01  3.14811703e+01]"
279,10.567722008814846,0.0019266924135652053,"[-7.27129932e+02 -2.56731570e+02  1.49705788e+02  5.64052455e+02
  1.14877622e+01 -2.71015356e+01  1.12503513e+00  1.97484774e+00
  4.99634525e+00 -5.00180867e+01  2.41198235e+01  2.88799630e+00
  1.31552894e+01 -1.31739086e+01  1.28260046e+01  1.73484054e+01
 -4.14272752e+01  3.51271582e+01  2.26448699e-01  4.66772813e+01
  3.26588203e+01  3.14772000e+01]"
280,10.567722008814846,0.004051907838333694,"[-7.27129932e+02 -2.56731570e+02  1.49705788e+02  5.64052455e+02
  1.14877622e+01 -2.71015356e+01  1.12503513e+00  1.97484774e+00
  4.99634525e+00 -5.00180867e+01  2.41198235e+01  2.88799630e+00
  1.31552894e+01 -1.31739086e+01  1.28260046e+01  1.73484054e+01
 -4.14272752e+01  3.51271582e+01  2.26448699e-01  4.66772813e+01
  3.26588203e+01  3.14772000e+01]"
281,10.567711081821876,0.003933596375888325,"[-7.27129150e+02 -2.56731578e+02  1.49707763e+02  5.64058270e+02
  1.14877874e+01 -2.71001675e+01  1.12657664e+00  1.97551710e+00
  4.99682256e+00 -5.00193212e+01  2.41192977e+01  2.88844614e+00
  1.31542819e+01 -1.31747910e+01  1.28262777e+01  1.73493055e+01
 -4.14271736e+01  3.51276159e+01  2.26434779e-01  4.66775589e+01
  3.26601939e+01  3.14787666e+01]"
282,10.567711081821876,0.0013573717609566616,"[-7.27129150e+02 -2.56731578e+02  1.49707763e+02  5.64058270e+02
  1.14877874e+01 -2.71001675e+01  1.12657664e+00  1.97551710e+00
  4.99682256e+00 -5.00193212e+01  2.41192977e+01  2.88844614e+00
  1.31542819e+01 -1.31747910e+01  1.28262777e+01  1.73493055e+01
 -4.14271736e+01  3.51276159e+01  2.26434779e-01  4.66775589e+01
  3.26601939e+01  3.14787666e+01]"
283,10.567707591384382,0.0013979361472645081,"[-7.27132099e+02 -2.56732752e+02  1.49707710e+02  5.64058157e+02
  1.14875478e+01 -2.71009087e+01  1.12569762e+00  1.97545548e+00
  4.99644743e+00 -5.00188114e+01  2.41193020e+01  2.88849815e+00
  1.31547128e+01 -1.31741537e+01  1.28262645e+01  1.73492611e+01
 -4.14269879e+01  3.51273738e+01  2.26208422e-01  4.66775905e+01
  3.26597775e+01  3.14781748e+01]"
284,10.567703454735598,0.0011532905014488052,"[-7.27133975e+02 -2.56733685e+02  1.49709458e+02  5.64062999e+02
  1.14884581e+01 -2.70991164e+01  1.12803071e+00  1.97537251e+00
  4.99705449e+00 -5.00194654e+01  2.41193080e+01  2.88869971e+00
  1.31537888e+01 -1.31761076e+01  1.28255924e+01  1.73493774e+01
 -4.14272941e+01  3.51287802e+01  2.26290415e-01  4.66777709e+01
  3.26611009e+01  3.14797069e+01]"
285,10.567703454735598,0.0021273913383192664,"[-7.27133975e+02 -2.56733685e+02  1.49709458e+02  5.64062999e+02
  1.14884581e+01 -2.70991164e+01  1.12803071e+00  1.97537251e+00
  4.99705449e+00 -5.00194654e+01  2.41193080e+01  2.88869971e+00
  1.31537888e+01 -1.31761076e+01  1.28255924e+01  1.73493774e+01
 -4.14272941e+01  3.51287802e+01  2.26290415e-01  4.66777709e+01
  3.26611009e+01  3.14797069e+01]"
286,10.56769865658169,0.002130522676337276,"[-7.27137082e+02 -2.56734740e+02  1.49709276e+02  5.64062461e+02
  1.14883474e+01 -2.70997065e+01  1.12728478e+00  1.97541944e+00
  4.99690515e+00 -5.00189960e+01  2.41193197e+01  2.88873136e+00
  1.31542306e+01 -1.31755060e+01  1.28257295e+01  1.73493243e+01
 -4.14271007e+01  3.51286044e+01  2.26222296e-01  4.66778082e+01
  3.26608418e+01  3.14792968e+01]"
287,10.567693344427784,0.0010010158505915218,"[-7.27139722e+02 -2.56736535e+02  1.49710953e+02  5.64067031e+02
  1.14894112e+01 -2.70979497e+01  1.12909250e+00  1.97519979e+00
  4.99696262e+00 -5.00195801e+01  2.41194557e+01  2.88936581e+00
  1.31533657e+01 -1.31774935e+01  1.28247101e+01  1.73494157e+01
 -4.14274710e+01  3.51300282e+01  2.26121825e-01  4.66782564e+01
  3.26618009e+01  3.14804560e+01]"
288,10.567693344427784,0.0019479672885152938,"[-7.27139722e+02 -2.56736535e+02  1.49710953e+02  5.64067031e+02
  1.14894112e+01 -2.70979497e+01  1.12909250e+00  1.97519979e+00
  4.99696262e+00 -5.00195801e+01  2.41194557e+01  2.88936581e+00
  1.31533657e+01 -1.31774935e+01  1.28247101e+01  1.73494157e+01
 -4.14274710e+01  3.51300282e+01  2.26121825e-01  4.66782564e+01
  3.26618009e+01  3.14804560e+01]"
289,10.567688699678365,0.0019742344888481066,"[-7.27142937e+02 -2.56737699e+02  1.49710796e+02  5.64066898e+02
  1.14894535e+01 -2.70983704e+01  1.12867002e+00  1.97510049e+00
  4.99700161e+00 -5.00192138e+01  2.41190795e+01  2.88948145e+00
  1.31537039e+01 -1.31770153e+01  1.28247766e+01  1.73492161e+01
 -4.14271048e+01  3.51300299e+01  2.26147341e-01  4.66781538e+01
  3.26617454e+01  3.14799943e+01]"
290,10.567679827586549,0.0012028132256333927,"[-7.27147767e+02 -2.56739816e+02  1.49712399e+02  5.64071515e+02
  1.14894323e+01 -2.70980883e+01  1.12899440e+00  1.97516500e+00
  4.99692071e+00 -5.00194466e+01  2.41193996e+01  2.88939534e+00
  1.31534182e+01 -1.31774610e+01  1.28246910e+01  1.73493712e+01
 -4.14273148e+01  3.51301443e+01  2.26077863e-01  4.66782940e+01
  3.26618921e+01  3.14803098e+01]"
291,10.567679827586549,0.0012376492885506855,"[-7.27147767e+02 -2.56739816e+02  1.49712399e+02  5.64071515e+02
  1.14894323e+01 -2.70980883e+01  1.12899440e+00  1.97516500e+00
  4.99692071e+00 -5.00194466e+01  2.41193996e+01  2.88939534e+00
  1.31534182e+01 -1.31774610e+01  1.28246910e+01  1.73493712e+01
 -4.14273148e+01  3.51301443e+01  2.26077863e-01  4.66782940e+01
  3.26618921e+01  3.14803098e+01]"
292,10.567675361532778,0.0013403049521400136,"[-7.27150729e+02 -2.56741030e+02  1.49712863e+02  5.64073123e+02
  1.14894441e+01 -2.70982057e+01  1.12888634e+00  1.97512153e+00
  4.99693707e+00 -5.00193399e+01  2.41193098e+01  2.88943520e+00
  1.31535030e+01 -1.31773572e+01  1.28247102e+01  1.73493132e+01
 -4.14272209e+01  3.51301404e+01  2.26102791e-01  4.66782837e+01
  3.26618711e+01  3.14801853e+01]"
293,10.567666371556793,0.001315932112739356,"[-7.27155947e+02 -2.56743233e+02  1.49714278e+02  5.64077405e+02
  1.14894423e+01 -2.70980785e+01  1.12896968e+00  1.97511487e+00
  4.99691957e+00 -5.00193971e+01  2.41194575e+01  2.88938841e+00
  1.31534347e+01 -1.31775570e+01  1.28246707e+01  1.73493405e+01
 -4.14273491e+01  3.51301876e+01  2.26085879e-01  4.66783118e+01
  3.26618469e+01  3.14803280e+01]"
294,10.567666371556793,0.0013215273430372064,"[-7.27155947e+02 -2.56743233e+02  1.49714278e+02  5.64077405e+02
  1.14894423e+01 -2.70980785e+01  1.12896968e+00  1.97511487e+00
  4.99691957e+00 -5.00193971e+01  2.41194575e+01  2.88938841e+00
  1.31534347e+01 -1.31775570e+01  1.28246707e+01  1.73493405e+01
 -4.14273491e+01  3.51301876e+01  2.26085879e-01  4.66783118e+01
  3.26618469e+01  3.14803280e+01]"
295,10.56766187960704,0.0013249879487254675,"[-7.27158682e+02 -2.56744374e+02  1.49714898e+02  5.64079399e+02
  1.14894467e+01 -2.70980746e+01  1.12894906e+00  1.97510483e+00
  4.99690996e+00 -5.00193821e+01  2.41194537e+01  2.88937318e+00
  1.31534443e+01 -1.31775588e+01  1.28246722e+01  1.73493295e+01
 -4.14273409e+01  3.51301932e+01  2.26088818e-01  4.66783292e+01
  3.26618280e+01  3.14803217e+01]"
296,10.56765289890793,0.0013276192256594598,"[-7.27164090e+02 -2.56746620e+02  1.49716218e+02  5.64083462e+02
  1.14894781e+01 -2.70980192e+01  1.12893398e+00  1.97507695e+00
  4.99688095e+00 -5.00193729e+01  2.41194881e+01  2.88935581e+00
  1.31534036e+01 -1.31776310e+01  1.28246433e+01  1.73493163e+01
 -4.14273403e+01  3.51302380e+01  2.26113387e-01  4.66783512e+01
  3.26618124e+01  3.14803393e+01]"
297,10.567634931107436,0.0013367237293111227,"[-7.27174787e+02 -2.56751028e+02  1.49719011e+02  5.64091725e+02
  1.14895405e+01 -2.70978063e+01  1.12902240e+00  1.97504307e+00
  4.99680504e+00 -5.00194205e+01  2.41196821e+01  2.88931615e+00
  1.31531664e+01 -1.31779278e+01  1.28245605e+01  1.73493182e+01
 -4.14274817e+01  3.51303850e+01  2.26177679e-01  4.66784200e+01
  3.26618020e+01  3.14805083e+01]"
298,10.567634931107436,0.0013396022609900927,"[-7.27174787e+02 -2.56751028e+02  1.49719011e+02  5.64091725e+02
  1.14895405e+01 -2.70978063e+01  1.12902240e+00  1.97504307e+00
  4.99680504e+00 -5.00194205e+01  2.41196821e+01  2.88931615e+00
  1.31531664e+01 -1.31779278e+01  1.28245605e+01  1.73493182e+01
 -4.14274817e+01  3.51303850e+01  2.26177679e-01  4.66784200e+01
  3.26618020e+01  3.14805083e+01]"
299,10.567625949714275,0.0013384354761008077,"[-7.27180178e+02 -2.56753267e+02  1.49720358e+02  5.64095805e+02
  1.14895691e+01 -2.70977416e+01  1.12900261e+00  1.97501184e+00
  4.99675909e+00 -5.00194215e+01  2.41197253e+01  2.88928800e+00
  1.31530888e+01 -1.31780168e+01  1.28245114e+01  1.73492865e+01
 -4.14274886e+01  3.51304338e+01  2.26195740e-01  4.66784555e+01
  3.26617598e+01  3.14805584e+01]"
