iter,funcval,gradnorm,x
96,25636.72509393892,48.25790311318088,"[-4.49217707e+00  1.60271668e+01  3.60903104e+00 -9.94475123e+00
 -1.76941292e+00 -2.62043753e+00  7.07242920e+00 -1.08208882e+01
 -3.86541842e+00  7.82891222e+00  1.84970768e+00  1.09871474e+01
  4.66078264e+00  3.90498155e+00  3.99635601e+00  1.87958799e+00
 -8.09864372e-01 -5.78753807e+05  3.96194809e-01  1.78160261e+00
  4.20007493e+00  4.40716847e+00  4.34355400e+00  7.78817445e+00
 -3.37289264e+00 -1.09879482e+01 -3.89555866e+00  5.49072147e+00
 -4.17059749e+00  4.98311648e+00  5.50636914e+00  2.19035761e+00
  4.33909516e+00 -9.18930123e-01  4.15138937e+00  1.08786807e+01
  4.14557477e+00 -7.47623149e+00  4.53293707e+00 -1.70913472e-01
 -3.83577770e+00  6.50037450e+00 -3.28719545e+00 -2.61120389e-01
 -3.05296496e+00 -2.45698607e+00 -3.30044423e+00 -1.06373068e+01
 -3.85288542e+00 -2.05044133e+00  4.61904267e+00 -1.19695796e+01
 -3.83338775e+00 -8.93599559e+00 -3.71099458e+00 -5.01136127e+00
  4.27640230e+00 -1.41212833e+00  4.39803653e+00 -9.30240440e+00
 -3.91398100e+00 -1.30081572e+01  4.11276632e+00  1.50910322e+00
 -3.93922401e+00 -3.28437470e-01]"
97,25636.72509393892,17.663615544257063,"[-4.49217707e+00  1.60271668e+01  3.60903104e+00 -9.94475123e+00
 -1.76941292e+00 -2.62043753e+00  7.07242920e+00 -1.08208882e+01
 -3.86541842e+00  7.82891222e+00  1.84970768e+00  1.09871474e+01
  4.66078264e+00  3.90498155e+00  3.99635601e+00  1.87958799e+00
 -8.09864372e-01 -5.78753807e+05  3.96194809e-01  1.78160261e+00
  4.20007493e+00  4.40716847e+00  4.34355400e+00  7.78817445e+00
 -3.37289264e+00 -1.09879482e+01 -3.89555866e+00  5.49072147e+00
 -4.17059749e+00  4.98311648e+00  5.50636914e+00  2.19035761e+00
  4.33909516e+00 -9.18930123e-01  4.15138937e+00  1.08786807e+01
  4.14557477e+00 -7.47623149e+00  4.53293707e+00 -1.70913472e-01
 -3.83577770e+00  6.50037450e+00 -3.28719545e+00 -2.61120389e-01
 -3.05296496e+00 -2.45698607e+00 -3.30044423e+00 -1.06373068e+01
 -3.85288542e+00 -2.05044133e+00  4.61904267e+00 -1.19695796e+01
 -3.83338775e+00 -8.93599559e+00 -3.71099458e+00 -5.01136127e+00
  4.27640230e+00 -1.41212833e+00  4.39803653e+00 -9.30240440e+00
 -3.91398100e+00 -1.30081572e+01  4.11276632e+00  1.50910322e+00
 -3.93922401e+00 -3.28437470e-01]"
98,25540.724775390187,17.654654297027907,"[-4.76656241e+00  1.60356262e+01  3.60706432e+00 -9.93331513e+00
 -1.76828693e+00 -2.62884338e+00  7.06788496e+00 -1.08272392e+01
 -3.86258511e+00  7.82589234e+00  1.84992862e+00  1.09904334e+01
  4.65737914e+00  3.90799511e+00  3.99447892e+00  1.87752775e+00
 -8.05614249e-01 -5.78753800e+05  3.99220629e-01  1.78069547e+00
  4.19700372e+00  4.40690239e+00  4.34049011e+00  7.78459808e+00
 -3.36982742e+00 -1.09839023e+01 -3.89248528e+00  5.48879246e+00
 -4.16752529e+00  4.98182579e+00  5.50329666e+00  2.19109387e+00
  4.33603171e+00 -9.18963030e-01  4.14832941e+00  1.08746236e+01
  4.14249480e+00 -7.47360914e+00  4.52986657e+00 -1.70923939e-01
 -3.83270977e+00  6.49739274e+00 -3.28411876e+00 -2.60147964e-01
 -3.04990600e+00 -2.45133126e+00 -3.29737769e+00 -1.06332599e+01
 -3.84981915e+00 -2.04963500e+00  4.61597059e+00 -1.19658969e+01
 -3.83031766e+00 -8.93306690e+00 -3.70792974e+00 -5.00999045e+00
  4.27333245e+00 -1.41175121e+00  4.39496818e+00 -9.29899986e+00
 -3.91091421e+00 -1.30036372e+01  4.10969838e+00  1.50850525e+00
 -3.93615498e+00 -3.28246617e-01]"
99,25540.724775390187,10.647735997754049,"[-4.76656241e+00  1.60356262e+01  3.60706432e+00 -9.93331513e+00
 -1.76828693e+00 -2.62884338e+00  7.06788496e+00 -1.08272392e+01
 -3.86258511e+00  7.82589234e+00  1.84992862e+00  1.09904334e+01
  4.65737914e+00  3.90799511e+00  3.99447892e+00  1.87752775e+00
 -8.05614249e-01 -5.78753800e+05  3.99220629e-01  1.78069547e+00
  4.19700372e+00  4.40690239e+00  4.34049011e+00  7.78459808e+00
 -3.36982742e+00 -1.09839023e+01 -3.89248528e+00  5.48879246e+00
 -4.16752529e+00  4.98182579e+00  5.50329666e+00  2.19109387e+00
  4.33603171e+00 -9.18963030e-01  4.14832941e+00  1.08746236e+01
  4.14249480e+00 -7.47360914e+00  4.52986657e+00 -1.70923939e-01
 -3.83270977e+00  6.49739274e+00 -3.28411876e+00 -2.60147964e-01
 -3.04990600e+00 -2.45133126e+00 -3.29737769e+00 -1.06332599e+01
 -3.84981915e+00 -2.04963500e+00  4.61597059e+00 -1.19658969e+01
 -3.83031766e+00 -8.93306690e+00 -3.70792974e+00 -5.00999045e+00
  4.27333245e+00 -1.41175121e+00  4.39496818e+00 -9.29899986e+00
 -3.91091421e+00 -1.30036372e+01  4.10969838e+00  1.50850525e+00
 -3.93615498e+00 -3.28246617e-01]"
100,25490.92517643817,10.646927148943968,"[-4.90374037e+00  1.60397745e+01  3.60602464e+00 -9.92751017e+00
 -1.76745674e+00 -2.63297796e+00  7.06559306e+00 -1.08303534e+01
 -3.86114812e+00  7.82475247e+00  1.84999131e+00  1.09919744e+01
  4.65563163e+00  3.90950201e+00  3.99357448e+00  1.87655254e+00
 -8.03464902e-01 -5.78753796e+05  4.00744488e-01  1.78024900e+00
  4.19545171e+00  4.40675552e+00  4.33893664e+00  7.78278594e+00
 -3.36827579e+00 -1.09818510e+01 -3.89093565e+00  5.48782271e+00
 -4.16596733e+00  4.98114953e+00  5.50174426e+00  2.19145993e+00
  4.33447424e+00 -9.18968071e-01  4.14678017e+00  1.08725617e+01
  4.14093651e+00 -7.47227809e+00  4.52830987e+00 -1.70944780e-01
 -3.83115633e+00  6.49587395e+00 -3.28256040e+00 -2.59666921e-01
 -3.04835614e+00 -2.44848436e+00 -3.29582518e+00 -1.06312108e+01
 -3.84826589e+00 -2.04923025e+00  4.61441509e+00 -1.19640141e+01
 -3.82876324e+00 -8.93157208e+00 -3.70637819e+00 -5.00928832e+00
  4.27177750e+00 -1.41156151e+00  4.39341327e+00 -9.29728634e+00
 -3.90936076e+00 -1.30013238e+01  4.10814007e+00  1.50820588e+00
 -3.93459914e+00 -3.28153309e-01]"
101,25490.92517643817,8.363570593106122,"[-4.90374037e+00  1.60397745e+01  3.60602464e+00 -9.92751017e+00
 -1.76745674e+00 -2.63297796e+00  7.06559306e+00 -1.08303534e+01
 -3.86114812e+00  7.82475247e+00  1.84999131e+00  1.09919744e+01
  4.65563163e+00  3.90950201e+00  3.99357448e+00  1.87655254e+00
 -8.03464902e-01 -5.78753796e+05  4.00744488e-01  1.78024900e+00
  4.19545171e+00  4.40675552e+00  4.33893664e+00  7.78278594e+00
 -3.36827579e+00 -1.09818510e+01 -3.89093565e+00  5.48782271e+00
 -4.16596733e+00  4.98114953e+00  5.50174426e+00  2.19145993e+00
  4.33447424e+00 -9.18968071e-01  4.14678017e+00  1.08725617e+01
  4.14093651e+00 -7.47227809e+00  4.52830987e+00 -1.70944780e-01
 -3.83115633e+00  6.49587395e+00 -3.28256040e+00 -2.59666921e-01
 -3.04835614e+00 -2.44848436e+00 -3.29582518e+00 -1.06312108e+01
 -3.84826589e+00 -2.04923025e+00  4.61441509e+00 -1.19640141e+01
 -3.82876324e+00 -8.93157208e+00 -3.70637819e+00 -5.00928832e+00
  4.27177750e+00 -1.41156151e+00  4.39341327e+00 -9.29728634e+00
 -3.90936076e+00 -1.30013238e+01  4.10814007e+00  1.50820588e+00
 -3.93459914e+00 -3.28153309e-01]"
102,25466.119549798554,8.36317153530768,"[-4.97237746e+00  1.60417199e+01  3.60555565e+00 -9.92481025e+00
 -1.76714879e+00 -2.63492690e+00  7.06452269e+00 -1.08317969e+01
 -3.86047437e+00  7.82405362e+00  1.85005710e+00  1.09927092e+01
  4.65483053e+00  3.91024025e+00  3.99312943e+00  1.87607716e+00
 -8.02467211e-01 -5.78753795e+05  4.01460461e-01  1.78004389e+00
  4.19472476e+00  4.40668155e+00  4.33821117e+00  7.78193829e+00
 -3.36755076e+00 -1.09808927e+01 -3.89021046e+00  5.48736546e+00
 -4.16524040e+00  4.98084100e+00  5.50101785e+00  2.19163191e+00
  4.33374181e+00 -9.18969445e-01  4.14605522e+00  1.08716055e+01
  4.14020754e+00 -7.47165807e+00  4.52758219e+00 -1.70958451e-01
 -3.83042965e+00  6.49516912e+00 -3.28183176e+00 -2.59440621e-01
 -3.04763214e+00 -2.44716225e+00 -3.29509864e+00 -1.06302516e+01
 -3.84753990e+00 -2.04904569e+00  4.61368714e+00 -1.19631392e+01
 -3.82803610e+00 -8.93087881e+00 -3.70565262e+00 -5.00895787e+00
  4.27105039e+00 -1.41147047e+00  4.39268620e+00 -9.29648132e+00
 -3.90863427e+00 -1.30002528e+01  4.10741210e+00  1.50805825e+00
 -3.93387244e+00 -3.28112168e-01]"
103,25466.119549798554,7.436069382218716,"[-4.97237746e+00  1.60417199e+01  3.60555565e+00 -9.92481025e+00
 -1.76714879e+00 -2.63492690e+00  7.06452269e+00 -1.08317969e+01
 -3.86047437e+00  7.82405362e+00  1.85005710e+00  1.09927092e+01
  4.65483053e+00  3.91024025e+00  3.99312943e+00  1.87607716e+00
 -8.02467211e-01 -5.78753795e+05  4.01460461e-01  1.78004389e+00
  4.19472476e+00  4.40668155e+00  4.33821117e+00  7.78193829e+00
 -3.36755076e+00 -1.09808927e+01 -3.89021046e+00  5.48736546e+00
 -4.16524040e+00  4.98084100e+00  5.50101785e+00  2.19163191e+00
  4.33374181e+00 -9.18969445e-01  4.14605522e+00  1.08716055e+01
  4.14020754e+00 -7.47165807e+00  4.52758219e+00 -1.70958451e-01
 -3.83042965e+00  6.49516912e+00 -3.28183176e+00 -2.59440621e-01
 -3.04763214e+00 -2.44716225e+00 -3.29509864e+00 -1.06302516e+01
 -3.84753990e+00 -2.04904569e+00  4.61368714e+00 -1.19631392e+01
 -3.82803610e+00 -8.93087881e+00 -3.70565262e+00 -5.00895787e+00
  4.27105039e+00 -1.41147047e+00  4.39268620e+00 -9.29648132e+00
 -3.90863427e+00 -1.30002528e+01  4.10741210e+00  1.50805825e+00
 -3.93387244e+00 -3.28112168e-01]"
104,25453.425548276166,7.435846487445034,"[-5.00674191e+00  1.60425089e+01  3.60533007e+00 -9.92370331e+00
 -1.76699848e+00 -2.63576738e+00  7.06405996e+00 -1.08324226e+01
 -3.86018306e+00  7.82374694e+00  1.85006690e+00  1.09930093e+01
  4.65445279e+00  3.91050615e+00  3.99292818e+00  1.87589196e+00
 -8.01977510e-01 -5.78753794e+05  4.01771345e-01  1.77995487e+00
  4.19441269e+00  4.40664609e+00  4.33789627e+00  7.78157562e+00
 -3.36723603e+00 -1.09804777e+01 -3.88989467e+00  5.48717025e+00
 -4.16492684e+00  4.98070466e+00  5.50070274e+00  2.19170600e+00
  4.33342596e+00 -9.18970966e-01  4.14574079e+00  1.08711932e+01
  4.13989154e+00 -7.47138971e+00  4.52726640e+00 -1.70971945e-01
 -3.83011475e+00  6.49486355e+00 -3.28151557e+00 -2.59346070e-01
 -3.04731770e+00 -2.44659035e+00 -3.29478388e+00 -1.06298378e+01
 -3.84722490e+00 -2.04896912e+00  4.61337185e+00 -1.19627596e+01
 -3.82772069e+00 -8.93057754e+00 -3.70533788e+00 -5.00881203e+00
  4.27073548e+00 -1.41143175e+00  4.39237112e+00 -9.29613280e+00
 -3.90831917e+00 -1.29997876e+01  4.10709660e+00  1.50799672e+00
 -3.93355646e+00 -3.28094021e-01]"
105,25426.54184697722,7.0158321874752065,"[-5.07534192e+00  1.60445211e+01  3.60478278e+00 -9.92094438e+00
 -1.76653649e+00 -2.63783796e+00  7.06293118e+00 -1.08339320e+01
 -3.85947197e+00  7.82300962e+00  1.85008751e+00  1.09937578e+01
  4.65362515e+00  3.91130006e+00  3.99247022e+00  1.87537638e+00
 -8.00949089e-01 -5.78753792e+05  4.02528279e-01  1.77973905e+00
  4.19364292e+00  4.40656053e+00  4.33712864e+00  7.78069303e+00
 -3.36646815e+00 -1.09794696e+01 -3.88912906e+00  5.48669066e+00
 -4.16415867e+00  4.98037056e+00  5.49993045e+00  2.19188136e+00
  4.33266435e+00 -9.18986945e-01  4.14497405e+00  1.08701751e+01
  4.13912070e+00 -7.47073780e+00  4.52649669e+00 -1.70998693e-01
 -3.82934587e+00  6.49412243e+00 -3.28074475e+00 -2.59103443e-01
 -3.04655201e+00 -2.44519961e+00 -3.29401518e+00 -1.06288340e+01
 -3.84645653e+00 -2.04877225e+00  4.61260125e+00 -1.19618449e+01
 -3.82695199e+00 -8.92984618e+00 -3.70457037e+00 -5.00846146e+00
  4.26996633e+00 -1.41134287e+00  4.39160232e+00 -9.29528965e+00
 -3.90755117e+00 -1.29986538e+01  4.10632611e+00  1.50785255e+00
 -3.93278684e+00 -3.28061759e-01]"
106,25426.54184697722,6.2625893609198675,"[-5.07534192e+00  1.60445211e+01  3.60478278e+00 -9.92094438e+00
 -1.76653649e+00 -2.63783796e+00  7.06293118e+00 -1.08339320e+01
 -3.85947197e+00  7.82300962e+00  1.85008751e+00  1.09937578e+01
  4.65362515e+00  3.91130006e+00  3.99247022e+00  1.87537638e+00
 -8.00949089e-01 -5.78753792e+05  4.02528279e-01  1.77973905e+00
  4.19364292e+00  4.40656053e+00  4.33712864e+00  7.78069303e+00
 -3.36646815e+00 -1.09794696e+01 -3.88912906e+00  5.48669066e+00
 -4.16415867e+00  4.98037056e+00  5.49993045e+00  2.19188136e+00
  4.33266435e+00 -9.18986945e-01  4.14497405e+00  1.08701751e+01
  4.13912070e+00 -7.47073780e+00  4.52649669e+00 -1.70998693e-01
 -3.82934587e+00  6.49412243e+00 -3.28074475e+00 -2.59103443e-01
 -3.04655201e+00 -2.44519961e+00 -3.29401518e+00 -1.06288340e+01
 -3.84645653e+00 -2.04877225e+00  4.61260125e+00 -1.19618449e+01
 -3.82695199e+00 -8.92984618e+00 -3.70457037e+00 -5.00846146e+00
  4.26996633e+00 -1.41134287e+00  4.39160232e+00 -9.29528965e+00
 -3.90755117e+00 -1.29986538e+01  4.10632611e+00  1.50785255e+00
 -3.93278684e+00 -3.28061759e-01]"
107,25413.401860043476,6.262475639234314,"[-5.10968360e+00  1.60454215e+01  3.60456672e+00 -9.91965485e+00
 -1.76647200e+00 -2.63873410e+00  7.06243782e+00 -1.08345850e+01
 -3.85916255e+00  7.82267974e+00  1.85020525e+00  1.09941201e+01
  4.65325301e+00  3.91167216e+00  3.99227777e+00  1.87516405e+00
 -8.00463879e-01 -5.78753791e+05  4.02859451e-01  1.77963978e+00
  4.19330707e+00  4.40652350e+00  4.33679349e+00  7.78030799e+00
 -3.36613281e+00 -1.09790287e+01 -3.88879037e+00  5.48647977e+00
 -4.16382269e+00  4.98023052e+00  5.49959311e+00  2.19195529e+00
  4.33233022e+00 -9.18989395e-01  4.14463870e+00  1.08697332e+01
  4.13878366e+00 -7.47045100e+00  4.52616041e+00 -1.71014679e-01
 -3.82901017e+00  6.49379976e+00 -3.28040775e+00 -2.59003574e-01
 -3.04621695e+00 -2.44458989e+00 -3.29367933e+00 -1.06283915e+01
 -3.84612061e+00 -2.04868534e+00  4.61226516e+00 -1.19614370e+01
 -3.82661591e+00 -8.92952463e+00 -3.70423459e+00 -5.00831032e+00
  4.26963074e+00 -1.41130014e+00  4.39126655e+00 -9.29491684e+00
 -3.90721561e+00 -1.29981584e+01  4.10599039e+00  1.50778600e+00
 -3.93245004e+00 -3.28047838e-01]"
108,25387.4125188343,5.920160924471036,"[-5.17824650e+00  1.60475580e+01  3.60409497e+00 -9.91674350e+00
 -1.76596062e+00 -2.64085798e+00  7.06126160e+00 -1.08361450e+01
 -3.85842178e+00  7.82190031e+00  1.85022937e+00  1.09948573e+01
  4.65232275e+00  3.91250564e+00  3.99180183e+00  1.87464003e+00
 -7.99344910e-01 -5.78753789e+05  4.03655637e-01  1.77941273e+00
  4.19250636e+00  4.40644429e+00  4.33599307e+00  7.77938139e+00
 -3.36533324e+00 -1.09779746e+01 -3.88798788e+00  5.48597287e+00
 -4.16302220e+00  4.97988609e+00  5.49878995e+00  2.19213768e+00
  4.33153126e+00 -9.19006976e-01  4.14383957e+00  1.08686786e+01
  4.13797986e+00 -7.46977087e+00  4.52535785e+00 -1.71031639e-01
 -3.82820980e+00  6.49302301e+00 -3.27960450e+00 -2.58755524e-01
 -3.04541868e+00 -2.44313928e+00 -3.29287915e+00 -1.06273437e+01
 -3.84532014e+00 -2.04848212e+00  4.61146305e+00 -1.19604796e+01
 -3.82581450e+00 -8.92876032e+00 -3.70343499e+00 -5.00794874e+00
  4.26883032e+00 -1.41121071e+00  4.39046568e+00 -9.29403789e+00
 -3.90641587e+00 -1.29969788e+01  4.10518811e+00  1.50762887e+00
 -3.93164837e+00 -3.28006243e-01]"
109,25387.4125188343,5.304216033321678,"[-5.17824650e+00  1.60475580e+01  3.60409497e+00 -9.91674350e+00
 -1.76596062e+00 -2.64085798e+00  7.06126160e+00 -1.08361450e+01
 -3.85842178e+00  7.82190031e+00  1.85022937e+00  1.09948573e+01
  4.65232275e+00  3.91250564e+00  3.99180183e+00  1.87464003e+00
 -7.99344910e-01 -5.78753789e+05  4.03655637e-01  1.77941273e+00
  4.19250636e+00  4.40644429e+00  4.33599307e+00  7.77938139e+00
 -3.36533324e+00 -1.09779746e+01 -3.88798788e+00  5.48597287e+00
 -4.16302220e+00  4.97988609e+00  5.49878995e+00  2.19213768e+00
  4.33153126e+00 -9.19006976e-01  4.14383957e+00  1.08686786e+01
  4.13797986e+00 -7.46977087e+00  4.52535785e+00 -1.71031639e-01
 -3.82820980e+00  6.49302301e+00 -3.27960450e+00 -2.58755524e-01
 -3.04541868e+00 -2.44313928e+00 -3.29287915e+00 -1.06273437e+01
 -3.84532014e+00 -2.04848212e+00  4.61146305e+00 -1.19604796e+01
 -3.82581450e+00 -8.92876032e+00 -3.70343499e+00 -5.00794874e+00
  4.26883032e+00 -1.41121071e+00  4.39046568e+00 -9.29403789e+00
 -3.90641587e+00 -1.29969788e+01  4.10518811e+00  1.50762887e+00
 -3.93164837e+00 -3.28006243e-01]"
110,25372.912931172963,5.3040132194753005,"[-5.21257042e+00  1.60485005e+01  3.60386594e+00 -9.91542540e+00
 -1.76579770e+00 -2.64180791e+00  7.06073667e+00 -1.08368397e+01
 -3.85809115e+00  7.82155211e+00  1.85023872e+00  1.09952199e+01
  4.65191539e+00  3.91285001e+00  3.99158502e+00  1.87439776e+00
 -7.98846858e-01 -5.78753788e+05  4.04006784e-01  1.77931173e+00
  4.19214825e+00  4.40640486e+00  4.33563445e+00  7.77897058e+00
 -3.36497471e+00 -1.09775062e+01 -3.88763240e+00  5.48575023e+00
 -4.16266522e+00  4.97973082e+00  5.49843524e+00  2.19221836e+00
  4.33117553e+00 -9.19011528e-01  4.14348210e+00  1.08682044e+01
  4.13762024e+00 -7.46946596e+00  4.52499859e+00 -1.71057691e-01
 -3.82785168e+00  6.49267741e+00 -3.27924470e+00 -2.58649374e-01
 -3.04506089e+00 -2.44249447e+00 -3.29252069e+00 -1.06268773e+01
 -3.84496143e+00 -2.04839495e+00  4.61110394e+00 -1.19600505e+01
 -3.82545599e+00 -8.92841585e+00 -3.70307660e+00 -5.00778333e+00
  4.26847251e+00 -1.41116592e+00  4.39010742e+00 -9.29364276e+00
 -3.90605774e+00 -1.29964502e+01  4.10482880e+00  1.50756060e+00
 -3.93128845e+00 -3.27993073e-01]"
111,25342.233549066244,5.024854327871331,"[-5.28109172e+00  1.60509319e+01  3.60327818e+00 -9.91225890e+00
 -1.76539646e+00 -2.64400825e+00  7.05952261e+00 -1.08384270e+01
 -3.85732697e+00  7.82074464e+00  1.85026235e+00  1.09958313e+01
  4.65114663e+00  3.91364404e+00  3.99076099e+00  1.87394080e+00
 -7.97651566e-01 -5.78753786e+05  4.04823383e-01  1.77906662e+00
  4.19131510e+00  4.40630495e+00  4.33480772e+00  7.77801470e+00
 -3.36414963e+00 -1.09764203e+01 -3.88681297e+00  5.48524049e+00
 -4.16183693e+00  4.97937694e+00  5.49760577e+00  2.19241430e+00
  4.33035180e+00 -9.19030750e-01  4.14265806e+00  1.08671054e+01
  4.13679108e+00 -7.46876137e+00  4.52417056e+00 -1.71117647e-01
 -3.82702657e+00  6.49187640e+00 -3.27841547e+00 -2.58398116e-01
 -3.04423771e+00 -2.44099528e+00 -3.29169531e+00 -1.06257877e+01
 -3.84413565e+00 -2.04818581e+00  4.61027644e+00 -1.19590590e+01
 -3.82462931e+00 -8.92762419e+00 -3.70225181e+00 -5.00741087e+00
  4.26764740e+00 -1.41106228e+00  4.38928180e+00 -9.29272728e+00
 -3.90523300e+00 -1.29952270e+01  4.10400166e+00  1.50739774e+00
 -3.93046009e+00 -3.27952348e-01]"
112,25342.233549066244,4.523044686502079,"[-5.28109172e+00  1.60509319e+01  3.60327818e+00 -9.91225890e+00
 -1.76539646e+00 -2.64400825e+00  7.05952261e+00 -1.08384270e+01
 -3.85732697e+00  7.82074464e+00  1.85026235e+00  1.09958313e+01
  4.65114663e+00  3.91364404e+00  3.99076099e+00  1.87394080e+00
 -7.97651566e-01 -5.78753786e+05  4.04823383e-01  1.77906662e+00
  4.19131510e+00  4.40630495e+00  4.33480772e+00  7.77801470e+00
 -3.36414963e+00 -1.09764203e+01 -3.88681297e+00  5.48524049e+00
 -4.16183693e+00  4.97937694e+00  5.49760577e+00  2.19241430e+00
  4.33035180e+00 -9.19030750e-01  4.14265806e+00  1.08671054e+01
  4.13679108e+00 -7.46876137e+00  4.52417056e+00 -1.71117647e-01
 -3.82702657e+00  6.49187640e+00 -3.27841547e+00 -2.58398116e-01
 -3.04423771e+00 -2.44099528e+00 -3.29169531e+00 -1.06257877e+01
 -3.84413565e+00 -2.04818581e+00  4.61027644e+00 -1.19590590e+01
 -3.82462931e+00 -8.92762419e+00 -3.70225181e+00 -5.00741087e+00
  4.26764740e+00 -1.41106228e+00  4.38928180e+00 -9.29272728e+00
 -3.90523300e+00 -1.29952270e+01  4.10400166e+00  1.50739774e+00
 -3.93046009e+00 -3.27952348e-01]"
113,25327.077187185383,4.523190838992361,"[-5.31539534e+00  1.60518042e+01  3.60293634e+00 -9.91095030e+00
 -1.76519226e+00 -2.64500662e+00  7.05896750e+00 -1.08391427e+01
 -3.85697479e+00  7.82038011e+00  1.85026673e+00  1.09959414e+01
  4.65052001e+00  3.91412659e+00  3.99043869e+00  1.87364923e+00
 -7.97005889e-01 -5.78753785e+05  4.05198892e-01  1.77896022e+00
  4.19093651e+00  4.40626919e+00  4.33442830e+00  7.77758306e+00
 -3.36376992e+00 -1.09759316e+01 -3.88643957e+00  5.48501364e+00
 -4.16145487e+00  4.97921148e+00  5.49722634e+00  2.19249750e+00
  4.32997281e+00 -9.19024226e-01  4.14227871e+00  1.08666086e+01
  4.13640957e+00 -7.46844083e+00  4.52378927e+00 -1.71147897e-01
 -3.82664632e+00  6.49151378e+00 -3.27803346e+00 -2.58288885e-01
 -3.04385860e+00 -2.44031820e+00 -3.29131505e+00 -1.06252971e+01
 -3.84375531e+00 -2.04809525e+00  4.60989534e+00 -1.19586047e+01
 -3.82424867e+00 -8.92726388e+00 -3.70187208e+00 -5.00724102e+00
  4.26726747e+00 -1.41101292e+00  4.38890132e+00 -9.29231139e+00
 -3.90485321e+00 -1.29946740e+01  4.10362083e+00  1.50731904e+00
 -3.93007853e+00 -3.27932671e-01]"
114,25295.239418926074,4.29394526203033,"[-5.38389120e+00  1.60540549e+01  3.60231391e+00 -9.90777698e+00
 -1.76491716e+00 -2.64725594e+00  7.05770328e+00 -1.08407916e+01
 -3.85617694e+00  7.81954842e+00  1.85033391e+00  1.09966822e+01
  4.64957214e+00  3.91501746e+00  3.98988742e+00  1.87312669e+00
 -7.95719548e-01 -5.78753783e+05  4.06053776e-01  1.77871529e+00
  4.19007115e+00  4.40615651e+00  4.33356529e+00  7.77660462e+00
 -3.36290757e+00 -1.09748055e+01 -3.88558163e+00  5.48447116e+00
 -4.16058973e+00  4.97883624e+00  5.49636101e+00  2.19268079e+00
  4.32911583e+00 -9.19030388e-01  4.14141789e+00  1.08654768e+01
  4.13554302e+00 -7.46770622e+00  4.52292413e+00 -1.71218694e-01
 -3.82578415e+00  6.49068443e+00 -3.27716648e+00 -2.58041041e-01
 -3.04299741e+00 -2.43876756e+00 -3.29045290e+00 -1.06241806e+01
 -3.84289208e+00 -2.04788230e+00  4.60903122e+00 -1.19575635e+01
 -3.82338451e+00 -8.92643736e+00 -3.70100930e+00 -5.00684777e+00
  4.26640619e+00 -1.41090383e+00  4.38803855e+00 -9.29135749e+00
 -3.90399083e+00 -1.29934120e+01  4.10275729e+00  1.50715286e+00
 -3.92921158e+00 -3.27896140e-01]"
115,25295.239418926074,3.8821308827687635,"[-5.38389120e+00  1.60540549e+01  3.60231391e+00 -9.90777698e+00
 -1.76491716e+00 -2.64725594e+00  7.05770328e+00 -1.08407916e+01
 -3.85617694e+00  7.81954842e+00  1.85033391e+00  1.09966822e+01
  4.64957214e+00  3.91501746e+00  3.98988742e+00  1.87312669e+00
 -7.95719548e-01 -5.78753783e+05  4.06053776e-01  1.77871529e+00
  4.19007115e+00  4.40615651e+00  4.33356529e+00  7.77660462e+00
 -3.36290757e+00 -1.09748055e+01 -3.88558163e+00  5.48447116e+00
 -4.16058973e+00  4.97883624e+00  5.49636101e+00  2.19268079e+00
  4.32911583e+00 -9.19030388e-01  4.14141789e+00  1.08654768e+01
  4.13554302e+00 -7.46770622e+00  4.52292413e+00 -1.71218694e-01
 -3.82578415e+00  6.49068443e+00 -3.27716648e+00 -2.58041041e-01
 -3.04299741e+00 -2.43876756e+00 -3.29045290e+00 -1.06241806e+01
 -3.84289208e+00 -2.04788230e+00  4.60903122e+00 -1.19575635e+01
 -3.82338451e+00 -8.92643736e+00 -3.70100930e+00 -5.00684777e+00
  4.26640619e+00 -1.41090383e+00  4.38803855e+00 -9.29135749e+00
 -3.90399083e+00 -1.29934120e+01  4.10275729e+00  1.50715286e+00
 -3.92921158e+00 -3.27896140e-01]"
