iter,funcval,gradnorm,x
763,0.19254277115232085,1.0142873282547937,"[ 5.73678713e-04 -4.82834682e+00  2.74960733e+00  3.16548080e-01
  2.44222671e+00  6.68413234e-01  1.14238770e+00  2.80834531e-01
  2.14446237e+00  9.58074754e-01  1.85513032e+00  1.22843174e+00
  1.57595033e+00  1.49753047e+00  1.30533657e+00  1.77097336e+00
  1.03628062e+00  2.04906640e+00  7.49703369e-01  2.33020746e+00
  4.10811225e-01  2.62116653e+00  5.24718268e-01  8.58961848e-01
 -1.19796209e-02  3.15427439e+00 -1.28184498e-01  7.70309262e-01
 -3.25504958e-01  2.64317372e+00 -6.26214156e-01  2.32240093e+00
 -1.25516210e+00  1.30782620e+00 -8.76835753e-01  2.00916634e+00
 -2.01992614e+00  2.09611330e+00 -1.09150648e+00  1.67379848e+00
 -2.47759709e+00  1.33680159e+00 -2.65880901e+00  6.13260730e-01
 -1.36601079e+00  9.26414786e-01 -1.43126238e+00  5.40544015e-01
 -2.77621672e+00 -8.23215167e-02 -1.45592551e+00  1.54538560e-01
 -2.61254797e+00 -7.67850830e-01 -1.44259148e+00 -2.29890926e-01
 -1.39182693e+00 -6.14501227e-01 -1.16877848e+00 -2.00827406e+00
 -1.29682600e+00 -1.00058106e+00 -1.40724036e+00 -2.38972873e+00
 -2.38240555e+00 -1.48928447e+00 -1.64390281e+00 -2.77967433e+00
 -1.15310500e+00 -1.40508508e+00 -6.13376053e-01 -1.75061093e+00
 -1.88834541e-01 -1.73023543e+00  2.01939493e-01 -1.67602241e+00
  5.76406416e-01 -1.58699414e+00 -1.06704856e-02 -2.84386330e+00
  9.39870976e-01 -1.46584991e+00  1.29313676e+00 -1.31711980e+00
  1.78673121e+00 -2.28549943e+00  8.97033505e-01 -2.69442046e+00
  1.63179454e+00 -1.14478679e+00  1.95898642e+00 -9.57098518e-01
 -9.86133761e-02 -1.34385564e-01  2.28896252e+00 -7.55152112e-01
  2.64621851e+00 -5.23830058e-01  3.13277111e+00 -2.70228753e-01
  6.22233224e-01 -2.26412696e-01]"
764,0.1890354566663769,1.5784507784694355,"[ 9.73688595e-05 -4.82839380e+00  2.74875729e+00  3.16215167e-01
  2.44167336e+00  6.68620972e-01  1.14250246e+00  2.79654350e-01
  2.14438153e+00  9.58144670e-01  1.85530158e+00  1.22857434e+00
  1.57603949e+00  1.49754231e+00  1.30545259e+00  1.77102368e+00
  1.03610373e+00  2.04907594e+00  7.49651276e-01  2.33001055e+00
  4.10519926e-01  2.62108459e+00  5.25460397e-01  8.59554980e-01
 -1.19250961e-02  3.15453368e+00 -1.27974721e-01  7.69097909e-01
 -3.24895539e-01  2.64287518e+00 -6.26069930e-01  2.32221696e+00
 -1.25522204e+00  1.30794653e+00 -8.76789219e-01  2.00907023e+00
 -2.01992075e+00  2.09651395e+00 -1.09141704e+00  1.67409586e+00
 -2.47760560e+00  1.33711008e+00 -2.65908927e+00  6.13288681e-01
 -1.36599918e+00  9.26788999e-01 -1.43170391e+00  5.40751655e-01
 -2.77654735e+00 -8.21475957e-02 -1.45620018e+00  1.54847772e-01
 -2.61261692e+00 -7.67845724e-01 -1.44282654e+00 -2.30015481e-01
 -1.39136033e+00 -6.14291493e-01 -1.16922002e+00 -2.00861108e+00
 -1.29695591e+00 -1.00049701e+00 -1.40736047e+00 -2.38966590e+00
 -2.38245181e+00 -1.48928460e+00 -1.64363328e+00 -2.77925759e+00
 -1.15314164e+00 -1.40518707e+00 -6.13313365e-01 -1.75066921e+00
 -1.88734258e-01 -1.73021279e+00  2.01644128e-01 -1.67628837e+00
  5.76566448e-01 -1.58711684e+00 -1.04700590e-02 -2.84403995e+00
  9.40158520e-01 -1.46610546e+00  1.29318217e+00 -1.31751062e+00
  1.78719821e+00 -2.28537104e+00  8.97333726e-01 -2.69438829e+00
  1.63199273e+00 -1.14486421e+00  1.95925680e+00 -9.57148397e-01
 -9.93160479e-02 -1.34285830e-01  2.28890331e+00 -7.54806262e-01
  2.64582661e+00 -5.23815550e-01  3.13294506e+00 -2.69735908e-01
  6.21188678e-01 -2.26542831e-01]"
765,0.1890354566663769,1.0102513395079236,"[ 9.73688595e-05 -4.82839380e+00  2.74875729e+00  3.16215167e-01
  2.44167336e+00  6.68620972e-01  1.14250246e+00  2.79654350e-01
  2.14438153e+00  9.58144670e-01  1.85530158e+00  1.22857434e+00
  1.57603949e+00  1.49754231e+00  1.30545259e+00  1.77102368e+00
  1.03610373e+00  2.04907594e+00  7.49651276e-01  2.33001055e+00
  4.10519926e-01  2.62108459e+00  5.25460397e-01  8.59554980e-01
 -1.19250961e-02  3.15453368e+00 -1.27974721e-01  7.69097909e-01
 -3.24895539e-01  2.64287518e+00 -6.26069930e-01  2.32221696e+00
 -1.25522204e+00  1.30794653e+00 -8.76789219e-01  2.00907023e+00
 -2.01992075e+00  2.09651395e+00 -1.09141704e+00  1.67409586e+00
 -2.47760560e+00  1.33711008e+00 -2.65908927e+00  6.13288681e-01
 -1.36599918e+00  9.26788999e-01 -1.43170391e+00  5.40751655e-01
 -2.77654735e+00 -8.21475957e-02 -1.45620018e+00  1.54847772e-01
 -2.61261692e+00 -7.67845724e-01 -1.44282654e+00 -2.30015481e-01
 -1.39136033e+00 -6.14291493e-01 -1.16922002e+00 -2.00861108e+00
 -1.29695591e+00 -1.00049701e+00 -1.40736047e+00 -2.38966590e+00
 -2.38245181e+00 -1.48928460e+00 -1.64363328e+00 -2.77925759e+00
 -1.15314164e+00 -1.40518707e+00 -6.13313365e-01 -1.75066921e+00
 -1.88734258e-01 -1.73021279e+00  2.01644128e-01 -1.67628837e+00
  5.76566448e-01 -1.58711684e+00 -1.04700590e-02 -2.84403995e+00
  9.40158520e-01 -1.46610546e+00  1.29318217e+00 -1.31751062e+00
  1.78719821e+00 -2.28537104e+00  8.97333726e-01 -2.69438829e+00
  1.63199273e+00 -1.14486421e+00  1.95925680e+00 -9.57148397e-01
 -9.93160479e-02 -1.34285830e-01  2.28890331e+00 -7.54806262e-01
  2.64582661e+00 -5.23815550e-01  3.13294506e+00 -2.69735908e-01
  6.21188678e-01 -2.26542831e-01]"
766,0.18746440633587338,1.0102578269405293,"[ 4.88284995e-06 -4.82836981e+00  2.74834629e+00  3.16088472e-01
  2.44154840e+00  6.68610863e-01  1.14252030e+00  2.78971570e-01
  2.14431095e+00  9.58222357e-01  1.85530092e+00  1.22865212e+00
  1.57620516e+00  1.49763006e+00  1.30554833e+00  1.77110858e+00
  1.03608862e+00  2.04906308e+00  7.49602359e-01  2.32998125e+00
  4.10370970e-01  2.62091974e+00  5.25741747e-01  8.59965723e-01
 -1.19248647e-02  3.15458602e+00 -1.27837907e-01  7.68561617e-01
 -3.24508311e-01  2.64272836e+00 -6.25889608e-01  2.32202514e+00
 -1.25526978e+00  1.30802199e+00 -8.76665357e-01  2.00911473e+00
 -2.01986726e+00  2.09670692e+00 -1.09139097e+00  1.67416079e+00
 -2.47767821e+00  1.33726817e+00 -2.65915962e+00  6.13252702e-01
 -1.36616858e+00  9.26853478e-01 -1.43179494e+00  5.40830441e-01
 -2.77661500e+00 -8.19963934e-02 -1.45632571e+00  1.54861982e-01
 -2.61261053e+00 -7.67889160e-01 -1.44295732e+00 -2.29871110e-01
 -1.39140455e+00 -6.14250787e-01 -1.16919147e+00 -2.00866831e+00
 -1.29694895e+00 -1.00040491e+00 -1.40742938e+00 -2.38968753e+00
 -2.38247698e+00 -1.48926815e+00 -1.64363698e+00 -2.77923460e+00
 -1.15315500e+00 -1.40520584e+00 -6.13342653e-01 -1.75068027e+00
 -1.88644237e-01 -1.73024427e+00  2.01753817e-01 -1.67638265e+00
  5.76659903e-01 -1.58723399e+00 -1.03922696e-02 -2.84405515e+00
  9.40203223e-01 -1.46625390e+00  1.29327646e+00 -1.31767270e+00
  1.78740153e+00 -2.28523337e+00  8.97479523e-01 -2.69430706e+00
  1.63208214e+00 -1.14504068e+00  1.95935635e+00 -9.57187164e-01
 -9.96365548e-02 -1.34233195e-01  2.28894759e+00 -7.54653337e-01
  2.64579610e+00 -5.23544914e-01  3.13303651e+00 -2.69365546e-01
  6.20584633e-01 -2.26649916e-01]"
767,0.18444183526771116,0.9260726101623226,"[-3.97819460e-05 -4.82833356e+00  2.74752986e+00  3.15874785e-01
  2.44116938e+00  6.68573157e-01  1.14255873e+00  2.77632464e-01
  2.14419207e+00  9.58333111e-01  1.85542859e+00  1.22885311e+00
  1.57641411e+00  1.49783971e+00  1.30574001e+00  1.77122628e+00
  1.03613251e+00  2.04906629e+00  7.49520278e-01  2.32981616e+00
  4.10107806e-01  2.62050805e+00  5.26316956e-01  8.60832290e-01
 -1.19692307e-02  3.15476844e+00 -1.27514139e-01  7.67427892e-01
 -3.23799559e-01  2.64232337e+00 -6.25413476e-01  2.32177132e+00
 -1.25545304e+00  1.30820649e+00 -8.76423040e-01  2.00906841e+00
 -2.01971983e+00  2.09708495e+00 -1.09130235e+00  1.67426368e+00
 -2.47776149e+00  1.33753562e+00 -2.65923464e+00  6.13258040e-01
 -1.36640629e+00  9.27065575e-01 -1.43209001e+00  5.41034457e-01
 -2.77671857e+00 -8.18036678e-02 -1.45655347e+00  1.55050291e-01
 -2.61263931e+00 -7.67882392e-01 -1.44315513e+00 -2.29795219e-01
 -1.39145878e+00 -6.14146260e-01 -1.16917837e+00 -2.00873859e+00
 -1.29694554e+00 -1.00033911e+00 -1.40747252e+00 -2.38964943e+00
 -2.38248264e+00 -1.48922822e+00 -1.64370769e+00 -2.77920908e+00
 -1.15313270e+00 -1.40517385e+00 -6.13315092e-01 -1.75069690e+00
 -1.88651421e-01 -1.73034407e+00  2.01822695e-01 -1.67657741e+00
  5.76789707e-01 -1.58754127e+00 -1.02136842e-02 -2.84413966e+00
  9.40398080e-01 -1.46655836e+00  1.29352505e+00 -1.31806146e+00
  1.78782891e+00 -2.28491840e+00  8.97815829e-01 -2.69418261e+00
  1.63232410e+00 -1.14527247e+00  1.95952004e+00 -9.57226360e-01
 -1.00210813e-01 -1.34081726e-01  2.28899704e+00 -7.54437952e-01
  2.64571491e+00 -5.22944343e-01  3.13325986e+00 -2.68645656e-01
  6.19389604e-01 -2.26855075e-01]"
768,0.18444183526771116,0.9311321646183162,"[-3.97819460e-05 -4.82833356e+00  2.74752986e+00  3.15874785e-01
  2.44116938e+00  6.68573157e-01  1.14255873e+00  2.77632464e-01
  2.14419207e+00  9.58333111e-01  1.85542859e+00  1.22885311e+00
  1.57641411e+00  1.49783971e+00  1.30574001e+00  1.77122628e+00
  1.03613251e+00  2.04906629e+00  7.49520278e-01  2.32981616e+00
  4.10107806e-01  2.62050805e+00  5.26316956e-01  8.60832290e-01
 -1.19692307e-02  3.15476844e+00 -1.27514139e-01  7.67427892e-01
 -3.23799559e-01  2.64232337e+00 -6.25413476e-01  2.32177132e+00
 -1.25545304e+00  1.30820649e+00 -8.76423040e-01  2.00906841e+00
 -2.01971983e+00  2.09708495e+00 -1.09130235e+00  1.67426368e+00
 -2.47776149e+00  1.33753562e+00 -2.65923464e+00  6.13258040e-01
 -1.36640629e+00  9.27065575e-01 -1.43209001e+00  5.41034457e-01
 -2.77671857e+00 -8.18036678e-02 -1.45655347e+00  1.55050291e-01
 -2.61263931e+00 -7.67882392e-01 -1.44315513e+00 -2.29795219e-01
 -1.39145878e+00 -6.14146260e-01 -1.16917837e+00 -2.00873859e+00
 -1.29694554e+00 -1.00033911e+00 -1.40747252e+00 -2.38964943e+00
 -2.38248264e+00 -1.48922822e+00 -1.64370769e+00 -2.77920908e+00
 -1.15313270e+00 -1.40517385e+00 -6.13315092e-01 -1.75069690e+00
 -1.88651421e-01 -1.73034407e+00  2.01822695e-01 -1.67657741e+00
  5.76789707e-01 -1.58754127e+00 -1.02136842e-02 -2.84413966e+00
  9.40398080e-01 -1.46655836e+00  1.29352505e+00 -1.31806146e+00
  1.78782891e+00 -2.28491840e+00  8.97815829e-01 -2.69418261e+00
  1.63232410e+00 -1.14527247e+00  1.95952004e+00 -9.57226360e-01
 -1.00210813e-01 -1.34081726e-01  2.28899704e+00 -7.54437952e-01
  2.64571491e+00 -5.22944343e-01  3.13325986e+00 -2.68645656e-01
  6.19389604e-01 -2.26855075e-01]"
769,0.1829409764415697,0.9311246269095086,"[-3.50617127e-05 -4.82828657e+00  2.74713368e+00  3.15766759e-01
  2.44095755e+00  6.68540918e-01  1.14255516e+00  2.76963602e-01
  2.14415089e+00  9.58414280e-01  1.85547813e+00  1.22897203e+00
  1.57653797e+00  1.49794350e+00  1.30584569e+00  1.77130605e+00
  1.03617951e+00  2.04907454e+00  7.49465095e-01  2.32974785e+00
  4.10010828e-01  2.62030312e+00  5.26588902e-01  8.61269481e-01
 -1.19705317e-02  3.15486446e+00 -1.27332882e-01  7.66894243e-01
 -3.23490951e-01  2.64209600e+00 -6.25186152e-01  2.32163606e+00
 -1.25551172e+00  1.30830317e+00 -8.76286633e-01  2.00903222e+00
 -2.01962875e+00  2.09724755e+00 -1.09129682e+00  1.67431849e+00
 -2.47777156e+00  1.33764635e+00 -2.65923693e+00  6.13303289e-01
 -1.36656134e+00  9.27186010e-01 -1.43221305e+00  5.41120428e-01
 -2.77675603e+00 -8.17683932e-02 -1.45670735e+00  1.55090121e-01
 -2.61266685e+00 -7.67860720e-01 -1.44320746e+00 -2.29742433e-01
 -1.39147673e+00 -6.14127164e-01 -1.16917494e+00 -2.00874512e+00
 -1.29693710e+00 -1.00028553e+00 -1.40748754e+00 -2.38963498e+00
 -2.38249549e+00 -1.48921015e+00 -1.64373952e+00 -2.77917900e+00
 -1.15309905e+00 -1.40516784e+00 -6.13352405e-01 -1.75067304e+00
 -1.88635021e-01 -1.73037591e+00  2.01849305e-01 -1.67666135e+00
  5.76856131e-01 -1.58767116e+00 -1.01151388e-02 -2.84418550e+00
  9.40496836e-01 -1.46673430e+00  1.29366986e+00 -1.31822096e+00
  1.78809996e+00 -2.28478002e+00  8.97972214e-01 -2.69413807e+00
  1.63245314e+00 -1.14539146e+00  1.95961504e+00 -9.57246158e-01
 -1.00492708e-01 -1.34007035e-01  2.28904272e+00 -7.54303272e-01
  2.64569604e+00 -5.22638644e-01  3.13338763e+00 -2.68262923e-01
  6.18766361e-01 -2.26949618e-01]"
770,0.18002321396771298,0.9122991155263084,"[-4.48348386e-05 -4.82824734e+00  2.74633494e+00  3.15604872e-01
  2.44059546e+00  6.68504841e-01  1.14254616e+00  2.75677492e-01
  2.14404667e+00  9.58550114e-01  1.85561440e+00  1.22918596e+00
  1.57678539e+00  1.49815872e+00  1.30609732e+00  1.77144486e+00
  1.03628742e+00  2.04908649e+00  7.49443791e-01  2.32960892e+00
  4.09834723e-01  2.61987648e+00  5.27131255e-01  8.62157125e-01
 -1.19785863e-02  3.15502630e+00 -1.26913120e-01  7.65732325e-01
 -3.22875340e-01  2.64170259e+00 -6.24739389e-01  2.32135218e+00
 -1.25570552e+00  1.30849367e+00 -8.76034545e-01  2.00896680e+00
 -2.01951298e+00  2.09760874e+00 -1.09125185e+00  1.67439133e+00
 -2.47776092e+00  1.33784294e+00 -2.65924270e+00  6.13390760e-01
 -1.36682726e+00  9.27402085e-01 -1.43254426e+00  5.41306374e-01
 -2.77683399e+00 -8.16800252e-02 -1.45690703e+00  1.55222076e-01
 -2.61275840e+00 -7.67752834e-01 -1.44336738e+00 -2.29664991e-01
 -1.39151575e+00 -6.14071874e-01 -1.16912786e+00 -2.00878433e+00
 -1.29688790e+00 -1.00025629e+00 -1.40751276e+00 -2.38957077e+00
 -2.38247002e+00 -1.48914466e+00 -1.64385033e+00 -2.77915575e+00
 -1.15302196e+00 -1.40512246e+00 -6.13357761e-01 -1.75059680e+00
 -1.88645055e-01 -1.73042564e+00  2.01908338e-01 -1.67683784e+00
  5.76969733e-01 -1.58799935e+00 -9.87533156e-03 -2.84430500e+00
  9.40674107e-01 -1.46709452e+00  1.29390173e+00 -1.31863217e+00
  1.78862046e+00 -2.28453221e+00  8.98233407e-01 -2.69405479e+00
  1.63264799e+00 -1.14560097e+00  1.95979950e+00 -9.57265704e-01
 -1.00982394e-01 -1.33841894e-01  2.28910278e+00 -7.54044485e-01
  2.64558631e+00 -5.21992489e-01  3.13367083e+00 -2.67491721e-01
  6.17515715e-01 -2.27088915e-01]"
771,0.18002321396771298,0.9226283421182856,"[-4.48348386e-05 -4.82824734e+00  2.74633494e+00  3.15604872e-01
  2.44059546e+00  6.68504841e-01  1.14254616e+00  2.75677492e-01
  2.14404667e+00  9.58550114e-01  1.85561440e+00  1.22918596e+00
  1.57678539e+00  1.49815872e+00  1.30609732e+00  1.77144486e+00
  1.03628742e+00  2.04908649e+00  7.49443791e-01  2.32960892e+00
  4.09834723e-01  2.61987648e+00  5.27131255e-01  8.62157125e-01
 -1.19785863e-02  3.15502630e+00 -1.26913120e-01  7.65732325e-01
 -3.22875340e-01  2.64170259e+00 -6.24739389e-01  2.32135218e+00
 -1.25570552e+00  1.30849367e+00 -8.76034545e-01  2.00896680e+00
 -2.01951298e+00  2.09760874e+00 -1.09125185e+00  1.67439133e+00
 -2.47776092e+00  1.33784294e+00 -2.65924270e+00  6.13390760e-01
 -1.36682726e+00  9.27402085e-01 -1.43254426e+00  5.41306374e-01
 -2.77683399e+00 -8.16800252e-02 -1.45690703e+00  1.55222076e-01
 -2.61275840e+00 -7.67752834e-01 -1.44336738e+00 -2.29664991e-01
 -1.39151575e+00 -6.14071874e-01 -1.16912786e+00 -2.00878433e+00
 -1.29688790e+00 -1.00025629e+00 -1.40751276e+00 -2.38957077e+00
 -2.38247002e+00 -1.48914466e+00 -1.64385033e+00 -2.77915575e+00
 -1.15302196e+00 -1.40512246e+00 -6.13357761e-01 -1.75059680e+00
 -1.88645055e-01 -1.73042564e+00  2.01908338e-01 -1.67683784e+00
  5.76969733e-01 -1.58799935e+00 -9.87533156e-03 -2.84430500e+00
  9.40674107e-01 -1.46709452e+00  1.29390173e+00 -1.31863217e+00
  1.78862046e+00 -2.28453221e+00  8.98233407e-01 -2.69405479e+00
  1.63264799e+00 -1.14560097e+00  1.95979950e+00 -9.57265704e-01
 -1.00982394e-01 -1.33841894e-01  2.28910278e+00 -7.54044485e-01
  2.64558631e+00 -5.21992489e-01  3.13367083e+00 -2.67491721e-01
  6.17515715e-01 -2.27088915e-01]"
772,0.17853236255525678,0.9226456000341295,"[-3.47612319e-05 -4.82820944e+00  2.74593331e+00  3.15488015e-01
  2.44035913e+00  6.68487654e-01  1.14254445e+00  2.74994270e-01
  2.14399526e+00  9.58615816e-01  1.85564515e+00  1.22930501e+00
  1.57687607e+00  1.49827180e+00  1.30615496e+00  1.77152219e+00
  1.03633353e+00  2.04907242e+00  7.49417905e-01  2.32952876e+00
  4.09673476e-01  2.61967377e+00  5.27405667e-01  8.62574278e-01
 -1.19992894e-02  3.15515049e+00 -1.26759747e-01  7.65203048e-01
 -3.22528790e-01  2.64146282e+00 -6.24530630e-01  2.32126410e+00
 -1.25575646e+00  1.30861939e+00 -8.75925372e-01  2.00892918e+00
 -2.01941320e+00  2.09778104e+00 -1.09126547e+00  1.67444924e+00
 -2.47777590e+00  1.33797081e+00 -2.65926152e+00  6.13439967e-01
 -1.36697993e+00  9.27515106e-01 -1.43266176e+00  5.41403994e-01
 -2.77689436e+00 -8.16477426e-02 -1.45706530e+00  1.55282900e-01
 -2.61275804e+00 -7.67747715e-01 -1.44341914e+00 -2.29600736e-01
 -1.39155366e+00 -6.14040341e-01 -1.16912804e+00 -2.00876200e+00
 -1.29690089e+00 -1.00021651e+00 -1.40754757e+00 -2.38958904e+00
 -2.38246671e+00 -1.48913283e+00 -1.64385282e+00 -2.77910334e+00
 -1.15300555e+00 -1.40508864e+00 -6.13364282e-01 -1.75061096e+00
 -1.88636411e-01 -1.73047259e+00  2.01912881e-01 -1.67694237e+00
  5.77006977e-01 -1.58810835e+00 -9.80023889e-03 -2.84431832e+00
  9.40792506e-01 -1.46730271e+00  1.29400929e+00 -1.31874811e+00
  1.78887743e+00 -2.28441319e+00  8.98420231e-01 -2.69403061e+00
  1.63279291e+00 -1.14576223e+00  1.95984556e+00 -9.57284021e-01
 -1.01318605e-01 -1.33793521e-01  2.28913438e+00 -7.53913086e-01
  2.64559482e+00 -5.21695642e-01  3.13376117e+00 -2.67118962e-01
  6.16927450e-01 -2.27212771e-01]"
773,0.17599714633697,0.8827595467767091,"[-5.56938975e-05 -4.82820940e+00  2.74541862e+00  3.15354065e-01
  2.43995827e+00  6.68424063e-01  1.14238186e+00  2.73696190e-01
  2.14391529e+00  9.58662560e-01  1.85584419e+00  1.22951168e+00
  1.57707476e+00  1.49848480e+00  1.30637771e+00  1.77168164e+00
  1.03650558e+00  2.04921032e+00  7.49344141e-01  2.32926954e+00
  4.09710941e-01  2.61933721e+00  5.27921826e-01  8.63604767e-01
 -1.18264768e-02  3.15512809e+00 -1.26138744e-01  7.63982482e-01
 -3.22165616e-01  2.64112553e+00 -6.24161226e-01  2.32106862e+00
 -1.25587884e+00  1.30874110e+00 -8.75743579e-01  2.00891980e+00
 -2.01933286e+00  2.09800981e+00 -1.09123265e+00  1.67465348e+00
 -2.47766239e+00  1.33796952e+00 -2.65906417e+00  6.13451271e-01
 -1.36716424e+00  9.27711135e-01 -1.43283199e+00  5.41517399e-01
 -2.77697319e+00 -8.17372727e-02 -1.45714842e+00  1.55360378e-01
 -2.61284278e+00 -7.67746338e-01 -1.44337844e+00 -2.29638100e-01
 -1.39146885e+00 -6.14059944e-01 -1.16917855e+00 -2.00869368e+00
 -1.29677420e+00 -1.00011527e+00 -1.40751459e+00 -2.38956393e+00
 -2.38263416e+00 -1.48889901e+00 -1.64393798e+00 -2.77917369e+00
 -1.15291725e+00 -1.40509566e+00 -6.13372201e-01 -1.75035312e+00
 -1.88650101e-01 -1.73031380e+00  2.01863069e-01 -1.67708179e+00
  5.77167161e-01 -1.58843260e+00 -9.44924378e-03 -2.84468346e+00
  9.41028422e-01 -1.46773177e+00  1.29442861e+00 -1.31922578e+00
  1.78950974e+00 -2.28403487e+00  8.98760576e-01 -2.69393913e+00
  1.63310281e+00 -1.14592007e+00  1.95999932e+00 -9.57220573e-01
 -1.01663119e-01 -1.33730056e-01  2.28929198e+00 -7.53681144e-01
  2.64559017e+00 -5.21088202e-01  3.13413443e+00 -2.66531931e-01
  6.15688616e-01 -2.27205400e-01]"
774,0.17214651183172433,0.9813720355350731,"[ 9.31358338e-06 -4.82816928e+00  2.74421598e+00  3.15236558e-01
  2.43894878e+00  6.67994757e-01  1.14251708e+00  2.71266206e-01
  2.14319877e+00  9.58697890e-01  1.85584245e+00  1.22984583e+00
  1.57720071e+00  1.49889178e+00  1.30629461e+00  1.77192449e+00
  1.03626370e+00  2.04937963e+00  7.48935441e-01  2.32948427e+00
  4.08541520e-01  2.61885302e+00  5.28556719e-01  8.64689093e-01
 -1.31654583e-02  3.15576288e+00 -1.25588871e-01  7.62687889e-01
 -3.21482746e-01  2.64044175e+00 -6.23788488e-01  2.32058209e+00
 -1.25589605e+00  1.30878913e+00 -8.75486465e-01  2.00859533e+00
 -2.01939697e+00  2.09787275e+00 -1.09130030e+00  1.67447791e+00
 -2.47820382e+00  1.33820515e+00 -2.65831726e+00  6.14527009e-01
 -1.36750017e+00  9.27738814e-01 -1.43323279e+00  5.41669904e-01
 -2.77680043e+00 -8.15549088e-02 -1.45769190e+00  1.55306088e-01
 -2.61335652e+00 -7.68320372e-01 -1.44402943e+00 -2.29587307e-01
 -1.39188937e+00 -6.13976315e-01 -1.16917008e+00 -2.00831840e+00
 -1.29722151e+00 -9.99970006e-01 -1.40737135e+00 -2.38942478e+00
 -2.38233664e+00 -1.48946650e+00 -1.64387632e+00 -2.77895426e+00
 -1.15314846e+00 -1.40439243e+00 -6.13385159e-01 -1.75130273e+00
 -1.88437095e-01 -1.73110903e+00  2.02304553e-01 -1.67741559e+00
  5.77351705e-01 -1.58861991e+00 -9.80669413e-03 -2.84384917e+00
  9.41118179e-01 -1.46782534e+00  1.29450187e+00 -1.31916094e+00
  1.79036290e+00 -2.28504491e+00  8.99375484e-01 -2.69453832e+00
  1.63339277e+00 -1.14631205e+00  1.96066399e+00 -9.57482894e-01
 -1.04323142e-01 -1.33881101e-01  2.28976708e+00 -7.53732040e-01
  2.64595248e+00 -5.20571455e-01  3.13424420e+00 -2.64628994e-01
  6.13817983e-01 -2.27952074e-01]"
775,0.17116872149213785,1.0986604785055534,"[-2.91919714e-04 -4.82851513e+00  2.73885561e+00  3.13396585e-01
  2.43846864e+00  6.68122901e-01  1.14496749e+00  2.71619853e-01
  2.14392014e+00  9.58853877e-01  1.85611119e+00  1.23030616e+00
  1.57826818e+00  1.49924553e+00  1.30768761e+00  1.77216003e+00
  1.03704369e+00  2.04902402e+00  7.50183943e-01  2.32876342e+00
  4.10039938e-01  2.61765330e+00  5.30823358e-01  8.65561534e-01
 -1.32379206e-02  3.15483073e+00 -1.26521997e-01  7.58834904e-01
 -3.21180804e-01  2.64028628e+00 -6.22552726e-01  2.32005673e+00
 -1.25565444e+00  1.30947025e+00 -8.75098408e-01  2.00884870e+00
 -2.01857784e+00  2.10030515e+00 -1.09057716e+00  1.67482068e+00
 -2.47700888e+00  1.33850083e+00 -2.66199108e+00  6.14153074e-01
 -1.36756074e+00  9.29004233e-01 -1.43438185e+00  5.42549916e-01
 -2.77685723e+00 -7.98826737e-02 -1.45834108e+00  1.56262345e-01
 -2.61456698e+00 -7.66244520e-01 -1.44397797e+00 -2.29189497e-01
 -1.39100355e+00 -6.13722072e-01 -1.17087339e+00 -2.00834706e+00
 -1.29621094e+00 -1.00024359e+00 -1.40802630e+00 -2.38861134e+00
 -2.38272476e+00 -1.48848652e+00 -1.64363753e+00 -2.77803208e+00
 -1.15185698e+00 -1.40523865e+00 -6.13013350e-01 -1.74773272e+00
 -1.88497544e-01 -1.72941191e+00  2.01976072e-01 -1.67764648e+00
  5.77968507e-01 -1.59021794e+00 -7.98237038e-03 -2.84620171e+00
  9.41465809e-01 -1.46933474e+00  1.29475922e+00 -1.32095811e+00
  1.79012952e+00 -2.28382538e+00  8.98175032e-01 -2.69525967e+00
  1.63298426e+00 -1.14688621e+00  1.96027919e+00 -9.58102530e-01
 -1.02698540e-01 -1.32541962e-01  2.28886973e+00 -7.53036209e-01
  2.64478641e+00 -5.19594489e-01  3.13522070e+00 -2.62532996e-01
  6.10775367e-01 -2.27401437e-01]"
