iter,funcval,gradnorm,x
918,0.04154867285206999,0.008973718236167478,"[1.50647285 0.41817462 0.62863583 0.56123171 0.72185851 1.03878665
 1.1691062  5.49399871 2.58789662 4.79675983 5.88914822]"
919,0.04154867285206999,0.01469393078645358,"[1.50647285 0.41817462 0.62863583 0.56123171 0.72185851 1.03878665
 1.1691062  5.49399871 2.58789662 4.79675983 5.88914822]"
920,0.04154692364693676,0.009505879019056727,"[1.50662182 0.41807002 0.62869383 0.56116666 0.72182473 1.03869219
 1.16921819 5.49384928 2.58791421 4.79666109 5.88921622]"
921,0.041544603054678324,0.00685394133196202,"[1.50699262 0.41809559 0.62874223 0.56096196 0.72200067 1.03858252
 1.16931196 5.49348146 2.58777906 4.79676112 5.88915574]"
922,0.041544603054678324,0.009622774717015949,"[1.50699262 0.41809559 0.62874223 0.56096196 0.72200067 1.03858252
 1.16931196 5.49348146 2.58777906 4.79676112 5.88915574]"
923,0.04154434381319238,0.016373437051742695,"[1.50698583 0.41802642 0.62882575 0.56107102 0.72197474 1.03847925
 1.16943695 5.49345071 2.58756541 4.79681594 5.88914603]"
924,0.04154349233187202,0.01713885577750737,"[1.50698843 0.41806506 0.62877139 0.56108597 0.72217134 1.03840806
 1.16943293 5.49337156 2.58752571 4.79691726 5.88932995]"
925,0.04154321285794239,0.015147318279123958,"[1.50689594 0.41840431 0.62892223 0.56096669 0.72226291 1.03809036
 1.16962128 5.49343834 2.58723679 4.79699452 5.88928456]"
926,0.04154086900960383,0.009653753812976064,"[1.506865   0.41812349 0.6289179  0.56092741 0.72223613 1.03756869
 1.16970894 5.49331051 2.58727132 4.79686101 5.88934868]"
927,0.04154086900960383,0.016340806708667242,"[1.506865   0.41812349 0.6289179  0.56092741 0.72223613 1.03756869
 1.16970894 5.49331051 2.58727132 4.79686101 5.88934868]"
928,0.04153969476898741,0.007546624043064912,"[1.5069763  0.41812911 0.62881628 0.56102601 0.72223107 1.03734623
 1.16971336 5.49319412 2.58733942 4.79685039 5.88934173]"
929,0.04153969476898741,0.05716565479954146,"[1.5069763  0.41812911 0.62881628 0.56102601 0.72223107 1.03734623
 1.16971336 5.49319412 2.58733942 4.79685039 5.88934173]"
930,0.041538949282080614,0.005331186690032461,"[1.50699271 0.41813388 0.62881667 0.56104559 0.72228972 1.03727439
 1.16976775 5.49309042 2.58737132 4.79682151 5.88932602]"
931,0.041538199740679946,0.007744246752587611,"[1.50696144 0.41804549 0.62882661 0.5610757  0.72233765 1.03707403
 1.16975999 5.49291379 2.58736806 4.7967358  5.88922861]"
932,0.041535592889919426,0.007508116105563465,"[1.50702236 0.41808448 0.62887832 0.56115096 0.72234698 1.03677529
 1.17000489 5.49245465 2.58738519 4.79663063 5.88935651]"
933,0.04153195592763068,0.007402312048989363,"[1.50738151 0.4184779  0.62913269 0.56107823 0.72281863 1.0360848
 1.16986048 5.49176134 2.58759116 4.7967105  5.88940367]"
934,0.041520514371187,0.008046199079055797,"[1.5076242  0.41842543 0.62911019 0.56132468 0.7231325  1.03471239
 1.17110514 5.49010015 2.58753798 4.79674766 5.8893378 ]"
935,0.041508145995607086,0.01013993170000061,"[1.50803753 0.41903097 0.62907185 0.5614695  0.72370984 1.03304116
 1.17093926 5.48547461 2.58788622 4.79630657 5.8888245 ]"
936,0.041508145995607086,0.0394189823696922,"[1.50803753 0.41903097 0.62907185 0.5614695  0.72370984 1.03304116
 1.17093926 5.48547461 2.58788622 4.79630657 5.8888245 ]"
937,0.041508145995607086,0.014889055357780154,"[1.50803753 0.41903097 0.62907185 0.5614695  0.72370984 1.03304116
 1.17093926 5.48547461 2.58788622 4.79630657 5.8888245 ]"
938,0.0415036605352512,0.014947135362223979,"[1.50799761 0.41905314 0.62884218 0.56168041 0.7239429  1.03275798
 1.17119921 5.48530187 2.58770685 4.79649463 5.88887553]"
939,0.041503053073687964,0.012528444349804047,"[1.50886375 0.41895479 0.62909714 0.56186673 0.72401238 1.03293626
 1.1713671  5.4846942  2.58741595 4.79674297 5.88928247]"
940,0.041497063132253785,0.012435953914474735,"[1.50838919 0.41900742 0.62914342 0.56166635 0.72400898 1.03273298
 1.17212797 5.4839638  2.58773836 4.79697517 5.88943631]"
941,0.041497063132253785,0.027251502643159255,"[1.50838919 0.41900742 0.62914342 0.56166635 0.72400898 1.03273298
 1.17212797 5.4839638  2.58773836 4.79697517 5.88943631]"
942,0.04149483065174403,0.00841852800608645,"[1.50836612 0.41891184 0.6291902  0.56173703 0.72391325 1.03246796
 1.17245345 5.48363694 2.5877048  4.79667752 5.88948776]"
943,0.04149483065174403,0.015620015354943353,"[1.50836612 0.41891184 0.6291902  0.56173703 0.72391325 1.03246796
 1.17245345 5.48363694 2.5877048  4.79667752 5.88948776]"
944,0.0414947341713006,0.007709954089434978,"[1.50841704 0.41897164 0.62912768 0.56174125 0.72401654 1.03230403
 1.17246923 5.48349006 2.58781636 4.79666033 5.88962247]"
945,0.0414947341713006,0.021044318084171315,"[1.50841704 0.41897164 0.62912768 0.56174125 0.72401654 1.03230403
 1.17246923 5.48349006 2.58781636 4.79666033 5.88962247]"
946,0.041494113044074236,0.008833035605321534,"[1.50841164 0.41898534 0.6291493  0.56174537 0.72404593 1.03230023
 1.17250333 5.48346471 2.58779575 4.79666324 5.88957294]"
947,0.041493320494839184,0.010245333059704638,"[1.50838497 0.41898934 0.62912913 0.56172335 0.72405677 1.03234141
 1.17257714 5.48336898 2.58777334 4.79668449 5.88949491]"
948,0.04149285205009861,0.012621180248410947,"[1.50822255 0.41895214 0.62919069 0.56179054 0.72422416 1.03230909
 1.17265453 5.48326085 2.58770174 4.79676666 5.88941974]"
949,0.04148965867096222,0.0077080987903425284,"[1.50833192 0.41907555 0.62919797 0.56179258 0.72420863 1.03203798
 1.17288998 5.48280627 2.5875598  4.79666976 5.88932604]"
950,0.04148965867096222,0.008663875943478313,"[1.50833192 0.41907555 0.62919797 0.56179258 0.72420863 1.03203798
 1.17288998 5.48280627 2.5875598  4.79666976 5.88932604]"
951,0.04148850818036928,0.006647905071156428,"[1.50843147 0.41908948 0.62929032 0.56182239 0.72435147 1.03196785
 1.1730413  5.48266489 2.58757255 4.7965909  5.88924707]"
952,0.04148850818036928,0.007375010559717629,"[1.50843147 0.41908948 0.62929032 0.56182239 0.72435147 1.03196785
 1.1730413  5.48266489 2.58757255 4.7965909  5.88924707]"
953,0.04148787510685099,0.005014262534568484,"[1.50844735 0.4191173  0.62929419 0.56185659 0.72436569 1.03186432
 1.17306594 5.48256516 2.58757703 4.79656123 5.88922467]"
954,0.04148698488521344,0.005165945289189085,"[1.50850466 0.41915129 0.62933673 0.56194418 0.7244837  1.03174316
 1.17308155 5.48235442 2.58746328 4.79656983 5.88923684]"
955,0.0414861390618544,0.006635623918825357,"[1.50862249 0.41931931 0.62930208 0.56174232 0.72483633 1.03145592
 1.17314457 5.48210668 2.58757097 4.79642217 5.88912858]"
956,0.0414822916258212,0.010872207276405466,"[1.5087146  0.41960656 0.62953793 0.56198476 0.72498665 1.03070794
 1.17350141 5.48133962 2.58737249 4.79659036 5.88894233]"
957,0.041471204030696866,0.009515307186554738,"[1.50876168 0.4193775  0.62943351 0.56213932 0.72501611 1.02917851
 1.17411504 5.47949791 2.58705412 4.79624412 5.88899699]"
958,0.041471204030696866,0.03413675040652154,"[1.50876168 0.4193775  0.62943351 0.56213932 0.72501611 1.02917851
 1.17411504 5.47949791 2.58705412 4.79624412 5.88899699]"
959,0.041471204030696866,0.01886548583347742,"[1.50876168 0.4193775  0.62943351 0.56213932 0.72501611 1.02917851
 1.17411504 5.47949791 2.58705412 4.79624412 5.88899699]"
960,0.041470088580421116,0.007303047038964619,"[1.50872807 0.41931807 0.62946565 0.562228   0.72508903 1.02899108
 1.17419091 5.47934978 2.58718782 4.79627187 5.88899656]"
961,0.04146865521258408,0.008314155653727808,"[1.50878047 0.41933014 0.62924873 0.56247637 0.7252047  1.02867234
 1.1744889  5.47915129 2.58701586 4.79631787 5.88911859]"
962,0.04146598161797455,0.006266792085395986,"[1.50859561 0.41918652 0.62932406 0.56196559 0.72512921 1.02792167
 1.174979   5.47872373 2.58752557 4.79648229 5.88919032]"
963,0.04146118599687966,0.010904915735538067,"[1.50800312 0.41942042 0.62908901 0.56247879 0.72519269 1.02598554
 1.17534995 5.47769254 2.58678204 4.7960686  5.88904797]"
964,0.04146118599687966,0.02183578286994574,"[1.50800312 0.41942042 0.62908901 0.56247879 0.72519269 1.02598554
 1.17534995 5.47769254 2.58678204 4.7960686  5.88904797]"
965,0.04146118599687966,0.015535377268397741,"[1.50800312 0.41942042 0.62908901 0.56247879 0.72519269 1.02598554
 1.17534995 5.47769254 2.58678204 4.7960686  5.88904797]"
966,0.0414598299783757,0.027421537380768385,"[1.50798317 0.41945519 0.62933684 0.56244603 0.72511863 1.02600058
 1.17551436 5.4776638  2.58681451 4.79610311 5.88906884]"
967,0.04145867042295401,0.012091343241893265,"[1.50816036 0.41928828 0.62920951 0.56280115 0.72488116 1.02604079
 1.17578426 5.47741944 2.58676547 4.7961116  5.88898656]"
968,0.04145867042295401,0.07722144031850194,"[1.50816036 0.41928828 0.62920951 0.56280115 0.72488116 1.02604079
 1.17578426 5.47741944 2.58676547 4.7961116  5.88898656]"
969,0.04145719161362954,0.014199907327777041,"[1.50820726 0.41912552 0.62934343 0.56274557 0.72502235 1.0259579
 1.17582984 5.47728776 2.58677892 4.79616345 5.88902585]"
970,0.04145719161362954,0.01621087219079183,"[1.50820726 0.41912552 0.62934343 0.56274557 0.72502235 1.0259579
 1.17582984 5.47728776 2.58677892 4.79616345 5.88902585]"
971,0.04145705811460001,0.008109706655545296,"[1.50820366 0.4191654  0.62937977 0.56270424 0.72503618 1.02592296
 1.17582878 5.47720814 2.58671778 4.79625788 5.88903267]"
972,0.04145578733311633,0.007551002764760551,"[1.50820724 0.41919372 0.62939574 0.56264879 0.72502751 1.02580861
 1.17590413 5.47703974 2.58692206 4.79628123 5.88895056]"
973,0.04145293514856757,0.006525392217105044,"[1.50841157 0.41919158 0.62940836 0.56258147 0.72509988 1.02572511
 1.17625483 5.4766142  2.58708384 4.79623839 5.88905374]"
974,0.04144886643687547,0.007332482399268751,"[1.5086076  0.41912968 0.62950518 0.56251617 0.72510523 1.02512847
 1.17641426 5.47558524 2.58740814 4.79619041 5.88909842]"
975,0.04144886643687547,0.00907696849101893,"[1.5086076  0.41912968 0.62950518 0.56251617 0.72510523 1.02512847
 1.17641426 5.47558524 2.58740814 4.79619041 5.88909842]"
976,0.04144886643687547,0.07294918726941951,"[1.5086076  0.41912968 0.62950518 0.56251617 0.72510523 1.02512847
 1.17641426 5.47558524 2.58740814 4.79619041 5.88909842]"
977,0.04144886643687547,0.02584889800014496,"[1.5086076  0.41912968 0.62950518 0.56251617 0.72510523 1.02512847
 1.17641426 5.47558524 2.58740814 4.79619041 5.88909842]"
978,0.04144886365767059,0.008526951174673492,"[1.50863277 0.41914348 0.6295161  0.56252181 0.72510495 1.02511052
 1.17642728 5.47558632 2.58740099 4.79619716 5.88909658]"
979,0.041448635863409515,0.005553447726774024,"[1.50863708 0.41913696 0.62950505 0.56252101 0.72512406 1.02509788
 1.17644159 5.47556656 2.58738763 4.79620609 5.8890942 ]"
980,0.04144816085852538,0.005650343128751908,"[1.50863448 0.41913989 0.6294976  0.56254152 0.72516084 1.02507854
 1.17648699 5.47552744 2.58739054 4.79622597 5.88910178]"
981,0.041447394221097306,0.0065293086107831395,"[1.50864558 0.41917589 0.62946883 0.56255646 0.72521247 1.02505192
 1.17655356 5.47543072 2.5873728  4.79629461 5.88908109]"
982,0.04144640604668742,0.0053564671061003925,"[1.50875561 0.41915254 0.62945093 0.56257239 0.72528471 1.02492499
 1.17674813 5.47530469 2.58739615 4.79637575 5.88915124]"
983,0.04144419721349552,0.00473948064925244,"[1.50888843 0.41919463 0.62943644 0.56260669 0.72545342 1.02463076
 1.17683479 5.47480294 2.58733157 4.79639021 5.88910747]"
984,0.04144361102852701,0.005098618352216346,"[1.50916101 0.41920414 0.62960265 0.56285721 0.72551956 1.02442026
 1.17772482 5.47460589 2.58782537 4.79629128 5.88855297]"
985,0.04144361102852701,0.01562883664230249,"[1.50916101 0.41920414 0.62960265 0.56285721 0.72551956 1.02442026
 1.17772482 5.47460589 2.58782537 4.79629128 5.88855297]"
986,0.04144118225516304,0.012419491761870542,"[1.50915873 0.41931542 0.62963387 0.56281699 0.72567156 1.02434214
 1.17781681 5.47451722 2.58788737 4.79631122 5.88874162]"
987,0.04143941206968341,0.008014812977378251,"[1.50904231 0.41946635 0.6299051  0.56282834 0.72573088 1.02415844
 1.1781716  5.47418467 2.58791629 4.79630922 5.88887119]"
988,0.041435233498219565,0.010673609636254779,"[1.50922726 0.41970168 0.62949541 0.5633456  0.72592306 1.02346338
 1.17872639 5.47394474 2.58820655 4.79597688 5.88889287]"
989,0.041435233498219565,0.009632441788987365,"[1.50922726 0.41970168 0.62949541 0.5633456  0.72592306 1.02346338
 1.17872639 5.47394474 2.58820655 4.79597688 5.88889287]"
990,0.04143421066816594,0.01388269828308645,"[1.50941656 0.41945844 0.62956795 0.56342334 0.7260487  1.02348769
 1.1791914  5.47381957 2.58809254 4.79596586 5.88907639]"
991,0.04143421066816594,0.010044856423804259,"[1.50941656 0.41945844 0.62956795 0.56342334 0.7260487  1.02348769
 1.1791914  5.47381957 2.58809254 4.79596586 5.88907639]"
992,0.04143382518620091,0.017783307551338674,"[1.50945136 0.41959982 0.62954386 0.56337779 0.72620512 1.02335369
 1.17924819 5.47388939 2.58801423 4.79590623 5.88894879]"
993,0.04143298681156611,0.013292786447500732,"[1.50953097 0.41965905 0.62955103 0.56343323 0.72623166 1.02327823
 1.17933553 5.47382187 2.58811454 4.79614856 5.8889477 ]"
994,0.04143298681156611,0.020586697252027324,"[1.50953097 0.41965905 0.62955103 0.56343323 0.72623166 1.02327823
 1.17933553 5.47382187 2.58811454 4.79614856 5.8889477 ]"
995,0.04143298681156611,0.012699444998447352,"[1.50953097 0.41965905 0.62955103 0.56343323 0.72623166 1.02327823
 1.17933553 5.47382187 2.58811454 4.79614856 5.8889477 ]"
996,0.04143298681156611,0.00856447683656117,"[1.50953097 0.41965905 0.62955103 0.56343323 0.72623166 1.02327823
 1.17933553 5.47382187 2.58811454 4.79614856 5.8889477 ]"
997,0.04143293636965903,0.019451411730427356,"[1.5095312  0.41966366 0.62955495 0.56343595 0.72622948 1.02327458
 1.1793345  5.47382125 2.58810913 4.79615003 5.88894941]"
998,0.04143282291242033,0.008238541769717445,"[1.50953326 0.41966639 0.62956745 0.56344301 0.72622351 1.02326636
 1.17933346 5.47381427 2.58810457 4.79614969 5.88895007]"
999,0.04143262411391547,0.007181755640210266,"[1.5095437  0.41967062 0.62959304 0.56345428 0.72621358 1.0232515
 1.17933281 5.47379744 2.58809975 4.79614554 5.88894613]"
1000,0.04143227335571256,0.0072060212854331805,"[1.50954055 0.41970915 0.62961454 0.56344435 0.72618939 1.02323751
 1.17935901 5.47374734 2.58809065 4.79614125 5.88893436]"
