iter,funcval,gradnorm,x
620,59989.16527675011,6681.89071018043,"[ 2.78953231 -1.08134885  0.0224816   2.67646243  3.09154705  3.14967506
  3.54096529  3.59655547  1.62111821  3.49804839  3.56444084  3.76445593
  0.6057081   3.84848775  1.78378964  4.08851519  4.20989228  1.01651071
  4.52317924  4.56400378  4.63368194  4.72509957  4.82294839  3.01345205
  4.9539947   5.09922822  4.45138416  5.39929205  4.74477436  5.43019409
  5.70559     5.3195963   5.34018469  5.51562733  5.63070111  5.56584339
  5.84157342  6.3078753   6.43678197  5.9426689   6.43406634  6.33774159
  6.20035877  6.96941904  6.87213435  6.68155932  6.74916325  6.72875233
  6.70217327  6.41478364  6.78639082  6.91520508  7.47452334  6.84933732
  7.39317417  6.81996094  6.94423331  7.58235818  7.14604591  7.1086446
  8.0527288   7.35604312  6.53376169  7.48296757  8.29116248  8.1593106
  6.41549502  8.48720823  6.94343319  8.74511168  8.14917833  6.52455979
  8.83189717  9.05042433  8.00793027  6.13997783  6.0194519   5.69214578
  5.40318129  8.99914561  8.80522181  2.93162414  0.25795861  9.28935797
 -1.21488949  9.56571336  9.07749543  9.10642166 -2.1360739  -2.89050218
 -3.53014056  9.70977225 -4.25474673  9.29500291  8.89839566  9.66473061
 -7.24730842 -9.14361405  9.15324592 -9.82895622]"
621,59354.241461586316,3846.400403239438,"[ 2.80783086 -1.09699441  0.01608168  2.70626949  3.10988445  3.15558451
  3.54641681  3.59392638  1.61719426  3.4914145   3.56406022  3.77208334
  0.61995695  3.86223906  1.76972827  4.1010988   4.21363611  0.98999918
  4.51185843  4.57102099  4.6300731   4.72857131  4.82617342  3.012852
  4.95532016  5.10090537  4.44308764  5.39700338  4.73284053  5.41825814
  5.69633863  5.30906952  5.31864356  5.49486217  5.62923246  5.57877741
  5.83071862  6.30600605  6.43152288  5.93659494  6.44222666  6.37648768
  6.19650247  6.96443435  6.88690892  6.67766538  6.73987498  6.71654358
  6.70294351  6.44759191  6.78105099  6.91866541  7.46472778  6.86857315
  7.39888954  6.84636276  6.96439864  7.57696411  7.15178474  7.11159534
  8.03606067  7.35254396  6.54943417  7.51751273  8.27821892  8.16396957
  6.44281022  8.49899139  6.96442794  8.73464247  8.15263192  6.55045825
  8.82723888  9.0204035   8.00360299  6.18394024  6.07393349  5.74736934
  5.44985591  8.99747681  8.78652083  2.98416409  0.28542107  9.30549368
 -1.213254    9.51954369  9.05860796  9.12355425 -2.17675809 -2.93757305
 -3.57831595  9.73225596 -4.32496695  9.27597201  8.95258886  9.70247661
 -7.27030724 -9.1544958   9.17527266 -9.84338983]"
622,58593.437545438464,19172.369065342482,"[ 2.81191571 -1.13075489  0.03134412  2.74731742  3.06653083  3.13537437
  3.48788881  3.5541458   1.65719688  3.51898291  3.59849227  3.77721793
  0.56673557  3.87489629  1.78162218  4.08630196  4.21919852  0.93777625
  4.52647483  4.50075863  4.596946    4.68066771  4.79077528  3.00640429
  4.93759651  5.09937784  4.43258587  5.41586661  4.7327285   5.42215998
  5.70327594  5.3153692   5.31657619  5.45328694  5.66559684  5.56488031
  5.83413382  6.33935424  6.4075992   5.93650401  6.43313838  6.4642746
  6.18600435  7.01803244  6.92041339  6.71046758  6.7011229   6.67380928
  6.70527612  6.47581575  6.76284239  6.91816336  7.44162682  6.90348828
  7.40403126  6.87416142  6.98972629  7.57990585  7.21643886  7.17851223
  8.03375147  7.31323261  6.53473992  7.50955237  8.32357975  8.15494776
  6.53471523  8.58712424  7.04337756  8.76395111  8.13154923  6.56208345
  8.7978608   8.98470238  7.8822083   6.29049692  6.17161736  5.81784899
  5.50406983  9.0066489   8.70283759  3.07628553  0.27230589  9.36464349
 -1.18460176  9.50736542  8.98515685  9.07058903 -2.17057808 -2.93202779
 -3.66519662  9.73436913 -4.43010483  9.26433925  8.9550757   9.79185113
 -7.3340792  -9.1798988   9.21679441 -9.82894576]"
623,58593.437545438464,158700.90593194118,"[ 2.81191571 -1.13075489  0.03134412  2.74731742  3.06653083  3.13537437
  3.48788881  3.5541458   1.65719688  3.51898291  3.59849227  3.77721793
  0.56673557  3.87489629  1.78162218  4.08630196  4.21919852  0.93777625
  4.52647483  4.50075863  4.596946    4.68066771  4.79077528  3.00640429
  4.93759651  5.09937784  4.43258587  5.41586661  4.7327285   5.42215998
  5.70327594  5.3153692   5.31657619  5.45328694  5.66559684  5.56488031
  5.83413382  6.33935424  6.4075992   5.93650401  6.43313838  6.4642746
  6.18600435  7.01803244  6.92041339  6.71046758  6.7011229   6.67380928
  6.70527612  6.47581575  6.76284239  6.91816336  7.44162682  6.90348828
  7.40403126  6.87416142  6.98972629  7.57990585  7.21643886  7.17851223
  8.03375147  7.31323261  6.53473992  7.50955237  8.32357975  8.15494776
  6.53471523  8.58712424  7.04337756  8.76395111  8.13154923  6.56208345
  8.7978608   8.98470238  7.8822083   6.29049692  6.17161736  5.81784899
  5.50406983  9.0066489   8.70283759  3.07628553  0.27230589  9.36464349
 -1.18460176  9.50736542  8.98515685  9.07058903 -2.17057808 -2.93202779
 -3.66519662  9.73436913 -4.43010483  9.26433925  8.9550757   9.79185113
 -7.3340792  -9.1798988   9.21679441 -9.82894576]"
624,58547.81837063255,46421.74060468734,"[ 2.81362391 -1.13015198  0.02877829  2.72890562  3.06998888  3.13572527
  3.49506079  3.55478558  1.6474894   3.50860783  3.59474104  3.78972697
  0.55646518  3.8828887   1.78193727  4.09483726  4.22913844  0.93913113
  4.53741776  4.51183015  4.59671803  4.68162005  4.79057405  2.98203458
  4.92720966  5.09122377  4.42804197  5.41718286  4.73134508  5.42455147
  5.69664565  5.31000997  5.31558662  5.45174429  5.64466136  5.55833455
  5.83988179  6.33948257  6.42051689  5.94131724  6.43845057  6.46896546
  6.18303819  7.02798404  6.91515419  6.70309694  6.7007401   6.67356223
  6.70245559  6.47339605  6.77581234  6.93926699  7.42775724  6.90615521
  7.39794332  6.87084003  6.99169708  7.59726434  7.20884872  7.17130056
  8.02996329  7.31282941  6.53752095  7.50802299  8.32378882  8.16396682
  6.52965784  8.58775882  7.04343037  8.77476671  8.10006651  6.57651312
  8.80029787  8.99506477  7.90500243  6.29390315  6.18287616  5.82188529
  5.51570695  9.01199237  8.71665215  3.08214343  0.27911709  9.38122637
 -1.19482069  9.52523867  8.96988854  9.04298397 -2.15273718 -2.92025544
 -3.65317112  9.75206881 -4.42625833  9.2852325   8.98367127  9.80976994
 -7.36800707 -9.17845512  9.21974156 -9.83259552]"
625,58505.70203452258,66282.69315503168,"[ 2.83187824 -1.11555435  0.04318406  2.74103984  3.07297924  3.14222185
  3.48934167  3.5518615   1.64940733  3.51631169  3.60027279  3.7890529
  0.57164907  3.88408613  1.79444723  4.09370228  4.22785816  0.92999847
  4.54011999  4.49799317  4.5922129   4.66811876  4.77580922  2.97382005
  4.91721913  5.07802742  4.43904615  5.39866512  4.72867464  5.41322286
  5.68714686  5.30871835  5.30305316  5.43685413  5.64190463  5.5433878
  5.83062654  6.3240321   6.41764114  5.94059989  6.42020638  6.4632836
  6.18501231  7.02319396  6.91068719  6.69789381  6.69716848  6.68114654
  6.71394135  6.48038911  6.78671927  6.93605416  7.42069526  6.91117471
  7.37542628  6.87553817  6.98351361  7.60268799  7.19392101  7.16437546
  8.01930907  7.33855965  6.5463424   7.54692536  8.33146397  8.18407034
  6.53837366  8.58962073  7.03729521  8.7634357   8.10183744  6.58485238
  8.80654339  9.01930835  7.90407144  6.30462632  6.17310398  5.81704808
  5.52806168  8.99715121  8.69628543  3.09325983  0.28269571  9.38475147
 -1.17933621  9.5155877   8.96805225  9.04385203 -2.15621757 -2.91768293
 -3.65495787  9.76447704 -4.44073864  9.2632336   8.97896374  9.80046246
 -7.3786249  -9.1681071   9.21020229 -9.83031761]"
626,58435.722319332446,38526.367075599825,"[ 2.83165654 -1.12127084  0.03942577  2.73972935  3.08137258  3.14941824
  3.50141877  3.55540057  1.63390823  3.51221367  3.59785102  3.78342432
  0.57341609  3.86709024  1.79388747  4.07476586  4.21836732  0.93519874
  4.53598819  4.49608208  4.58748577  4.66820169  4.77688736  2.97816595
  4.91570526  5.07629672  4.4422338   5.3994569   4.72657297  5.41428884
  5.68139336  5.31027293  5.31470455  5.43695849  5.62857777  5.53622255
  5.83478555  6.32746539  6.42467465  5.93660146  6.41403512  6.4534015
  6.16495436  7.00567062  6.89497585  6.67002701  6.6931184   6.67714597
  6.72716091  6.48738379  6.77911239  6.93391277  7.42752194  6.90382322
  7.40541007  6.87129086  6.98362549  7.60691638  7.183677    7.15791858
  8.02510042  7.34270093  6.55631144  7.54170676  8.34058392  8.18926142
  6.5475897   8.57698451  7.04593116  8.77014942  8.1236105   6.59988393
  8.80119655  9.02994739  7.89785049  6.30284725  6.17616992  5.81878999
  5.53582467  8.99749818  8.69738119  3.08415345  0.30304235  9.38710289
 -1.17431102  9.49632174  8.94808342  9.02515437 -2.15193715 -2.90697177
 -3.68055256  9.74259619 -4.44695386  9.27309671  8.99835994  9.79030836
 -7.38519745 -9.19056731  9.2115289  -9.79162891]"
627,58377.81209630605,39353.02285789971,"[ 2.83330241 -1.12228254  0.02815112  2.75065435  3.0924638   3.16214069
  3.51246353  3.56542595  1.62712615  3.51300203  3.59414478  3.77689512
  0.58061053  3.85931921  1.79111613  4.06763489  4.20831286  0.92384222
  4.53210278  4.49115675  4.59208652  4.67207987  4.78353378  2.98909159
  4.92341702  5.08056605  4.43839142  5.39379361  4.71790258  5.39967938
  5.67292157  5.29903274  5.27842433  5.43471587  5.62399887  5.54097877
  5.82752752  6.32635281  6.41086539  5.9440543   6.39695232  6.45274022
  6.17540909  7.00042707  6.9070284   6.65682491  6.69838991  6.68299604
  6.72679176  6.48578131  6.77765803  6.92726061  7.4299918   6.90907694
  7.39509014  6.87524431  6.98085407  7.60159406  7.1897863   7.17702465
  8.03600153  7.34768041  6.57674596  7.53959212  8.34157108  8.19498172
  6.56888164  8.57824677  7.08093583  8.78997119  8.1330551   6.61369342
  8.80710738  9.01244219  7.88330929  6.31352098  6.16184704  5.80813061
  5.54161227  8.99113334  8.71508917  3.09388381  0.31254565  9.4050672
 -1.18201583  9.5032322   8.95450044  9.03292768 -2.13645471 -2.91683594
 -3.68038896  9.75673188 -4.43313829  9.30042939  8.99966663  9.7920365
 -7.39147913 -9.18205672  9.23355292 -9.80491631]"
628,58291.89447300557,21904.52140149992,"[ 2.83584741e+00 -1.14070554e+00  9.89281446e-04  2.74162860e+00
  3.09209088e+00  3.16767370e+00  3.52437492e+00  3.57408229e+00
  1.63100965e+00  3.51708226e+00  3.60078356e+00  3.77907204e+00
  5.83836088e-01  3.85782068e+00  1.79043024e+00  4.06848475e+00
  4.21506604e+00  9.13606198e-01  4.53962878e+00  4.49346949e+00
  4.59222822e+00  4.67099641e+00  4.78296410e+00  2.99533717e+00
  4.91903148e+00  5.07525056e+00  4.44443343e+00  5.39132816e+00
  4.71867025e+00  5.40322250e+00  5.65954954e+00  5.31879069e+00
  5.26294244e+00  5.42784290e+00  5.63357414e+00  5.53223722e+00
  5.84940339e+00  6.32019500e+00  6.41886917e+00  5.96040439e+00
  6.41515833e+00  6.47101858e+00  6.18574444e+00  7.01534468e+00
  6.94067594e+00  6.65818551e+00  6.69848330e+00  6.67906783e+00
  6.75253537e+00  6.49429374e+00  6.77490319e+00  6.93167394e+00
  7.43532547e+00  6.91331150e+00  7.37354568e+00  6.88132673e+00
  6.98672643e+00  7.60874811e+00  7.18267973e+00  7.17316004e+00
  8.02948300e+00  7.34844636e+00  6.58419760e+00  7.54222301e+00
  8.35367462e+00  8.19989297e+00  6.56071059e+00  8.58630591e+00
  7.07248602e+00  8.80564066e+00  8.14550724e+00  6.60020458e+00
  8.79693381e+00  9.01046739e+00  7.89191592e+00  6.32260553e+00
  6.16867270e+00  5.80992107e+00  5.55834955e+00  9.00155657e+00
  8.71290566e+00  3.10113581e+00  3.17192637e-01  9.39908701e+00
 -1.19105780e+00  9.49243471e+00  8.93119059e+00  9.01040686e+00
 -2.15279458e+00 -2.94585997e+00 -3.70885354e+00  9.75416166e+00
 -4.42986358e+00  9.29415308e+00  9.00237810e+00  9.79505815e+00
 -7.39113135e+00 -9.17742489e+00  9.22901898e+00 -9.80021304e+00]"
629,58291.89447300557,103518.62609653095,"[ 2.83584741e+00 -1.14070554e+00  9.89281446e-04  2.74162860e+00
  3.09209088e+00  3.16767370e+00  3.52437492e+00  3.57408229e+00
  1.63100965e+00  3.51708226e+00  3.60078356e+00  3.77907204e+00
  5.83836088e-01  3.85782068e+00  1.79043024e+00  4.06848475e+00
  4.21506604e+00  9.13606198e-01  4.53962878e+00  4.49346949e+00
  4.59222822e+00  4.67099641e+00  4.78296410e+00  2.99533717e+00
  4.91903148e+00  5.07525056e+00  4.44443343e+00  5.39132816e+00
  4.71867025e+00  5.40322250e+00  5.65954954e+00  5.31879069e+00
  5.26294244e+00  5.42784290e+00  5.63357414e+00  5.53223722e+00
  5.84940339e+00  6.32019500e+00  6.41886917e+00  5.96040439e+00
  6.41515833e+00  6.47101858e+00  6.18574444e+00  7.01534468e+00
  6.94067594e+00  6.65818551e+00  6.69848330e+00  6.67906783e+00
  6.75253537e+00  6.49429374e+00  6.77490319e+00  6.93167394e+00
  7.43532547e+00  6.91331150e+00  7.37354568e+00  6.88132673e+00
  6.98672643e+00  7.60874811e+00  7.18267973e+00  7.17316004e+00
  8.02948300e+00  7.34844636e+00  6.58419760e+00  7.54222301e+00
  8.35367462e+00  8.19989297e+00  6.56071059e+00  8.58630591e+00
  7.07248602e+00  8.80564066e+00  8.14550724e+00  6.60020458e+00
  8.79693381e+00  9.01046739e+00  7.89191592e+00  6.32260553e+00
  6.16867270e+00  5.80992107e+00  5.55834955e+00  9.00155657e+00
  8.71290566e+00  3.10113581e+00  3.17192637e-01  9.39908701e+00
 -1.19105780e+00  9.49243471e+00  8.93119059e+00  9.01040686e+00
 -2.15279458e+00 -2.94585997e+00 -3.70885354e+00  9.75416166e+00
 -4.42986358e+00  9.29415308e+00  9.00237810e+00  9.79505815e+00
 -7.39113135e+00 -9.17742489e+00  9.22901898e+00 -9.80021304e+00]"
630,58259.79686150673,23193.51651087634,"[ 2.83531824e+00 -1.14400005e+00  3.22224766e-03  2.73968944e+00
  3.08896655e+00  3.16600001e+00  3.52151388e+00  3.57117911e+00
  1.62979081e+00  3.51657187e+00  3.60146377e+00  3.78079405e+00
  5.81611099e-01  3.85876826e+00  1.78592378e+00  4.06852465e+00
  4.21599844e+00  9.12561449e-01  4.54114157e+00  4.49182374e+00
  4.59032275e+00  4.66829713e+00  4.78012007e+00  2.99391818e+00
  4.91693942e+00  5.07312228e+00  4.44178897e+00  5.38900589e+00
  4.71817620e+00  5.40144818e+00  5.65485027e+00  5.31912788e+00
  5.26289480e+00  5.42769479e+00  5.63135709e+00  5.53467253e+00
  5.84943999e+00  6.31878351e+00  6.41836312e+00  5.96241498e+00
  6.41178530e+00  6.47041979e+00  6.18707848e+00  7.01350299e+00
  6.93812559e+00  6.65757261e+00  6.69817614e+00  6.67846624e+00
  6.75051335e+00  6.49590224e+00  6.77120574e+00  6.92795737e+00
  7.43146213e+00  6.91167828e+00  7.36988831e+00  6.88211009e+00
  6.98779389e+00  7.60495250e+00  7.18136080e+00  7.17275442e+00
  8.02637274e+00  7.34623483e+00  6.58794025e+00  7.54208467e+00
  8.35186384e+00  8.19895817e+00  6.56296084e+00  8.58235901e+00
  7.06995127e+00  8.80141579e+00  8.14152915e+00  6.59744732e+00
  8.79273321e+00  9.00655271e+00  7.89031431e+00  6.32242463e+00
  6.16966544e+00  5.81106509e+00  5.56191247e+00  9.00279729e+00
  8.71009105e+00  3.10384362e+00  3.22782207e-01  9.39745537e+00
 -1.18983506e+00  9.48778390e+00  8.92754142e+00  9.00863502e+00
 -2.15568877e+00 -2.94630490e+00 -3.71200229e+00  9.75659519e+00
 -4.43678981e+00  9.29948844e+00  9.00301320e+00  9.79993656e+00
 -7.38937197e+00 -9.18526133e+00  9.23610304e+00 -9.80483209e+00]"
631,58153.440240415795,3822.7703144178845,"[ 2.83467630e+00 -1.14416203e+00  3.36897750e-03  2.73917811e+00
  3.08856332e+00  3.16570931e+00  3.52092746e+00  3.57091180e+00
  1.63010014e+00  3.51665105e+00  3.60136879e+00  3.78065144e+00
  5.81607931e-01  3.85880230e+00  1.78643743e+00  4.06858828e+00
  4.21594436e+00  9.13101135e-01  4.54082425e+00  4.49178360e+00
  4.59035013e+00  4.66835571e+00  4.78015087e+00  2.99567189e+00
  4.91727438e+00  5.07325373e+00  4.44314992e+00  5.38867959e+00
  4.71916086e+00  5.40170027e+00  5.65453354e+00  5.31991594e+00
  5.26358334e+00  5.42794126e+00  5.63158950e+00  5.53531757e+00
  5.84992536e+00  6.31850365e+00  6.41792812e+00  5.96357526e+00
  6.41181749e+00  6.47073361e+00  6.18830060e+00  7.01280846e+00
  6.93753917e+00  6.65821471e+00  6.69880623e+00  6.67933797e+00
  6.75082751e+00  6.49725018e+00  6.77216787e+00  6.92859813e+00
  7.43139102e+00  6.91288554e+00  7.36979384e+00  6.88395872e+00
  6.98964860e+00  7.60423571e+00  7.18342796e+00  7.17517863e+00
  8.02554522e+00  7.34765347e+00  6.59204706e+00  7.54382710e+00
  8.35104252e+00  8.19894785e+00  6.56801779e+00  8.58092045e+00
  7.07410509e+00  8.79980743e+00  8.14271027e+00  6.60281873e+00
  8.79182161e+00  9.00532503e+00  7.89254535e+00  6.32938271e+00
  6.17655269e+00  5.81854240e+00  5.57003668e+00  9.00265520e+00
  8.71077296e+00  3.11086587e+00  3.23761594e-01  9.39658419e+00
 -1.19269130e+00  9.48708415e+00  8.92869786e+00  9.01045306e+00
 -2.16078313e+00 -2.95301798e+00 -3.72023427e+00  9.75582029e+00
 -4.44644701e+00  9.30114348e+00  9.00618428e+00  9.80064295e+00
 -7.39807489e+00 -9.18925780e+00  9.23943801e+00 -9.80706697e+00]"
632,57957.425255663344,3630.825405310427,"[ 2.83306001e+00 -1.14552891e+00  3.53830943e-03  2.73683227e+00
  3.08753224e+00  3.16553672e+00  3.51913325e+00  3.57079374e+00
  1.62981225e+00  3.51656270e+00  3.60025472e+00  3.78148790e+00
  5.79629708e-01  3.85800567e+00  1.78448000e+00  4.06821070e+00
  4.21508841e+00  9.15644643e-01  4.53920711e+00  4.49176387e+00
  4.58918873e+00  4.66745669e+00  4.77882433e+00  3.00224121e+00
  4.91718101e+00  5.07242040e+00  4.44860533e+00  5.38651625e+00
  4.72353485e+00  5.40262033e+00  5.65200172e+00  5.32249347e+00
  5.26215481e+00  5.42573727e+00  5.62850420e+00  5.53326651e+00
  5.84950469e+00  6.31991667e+00  6.41862129e+00  5.96513195e+00
  6.41339467e+00  6.47292560e+00  6.19074032e+00  7.01191170e+00
  6.93840731e+00  6.65857330e+00  6.70075530e+00  6.67969271e+00
  6.75344746e+00  6.50136847e+00  6.77124146e+00  6.92959108e+00
  7.43410446e+00  6.91675081e+00  7.36717542e+00  6.88678667e+00
  6.99415970e+00  7.60598792e+00  7.19067812e+00  7.18192800e+00
  8.02338248e+00  7.34956206e+00  6.60078115e+00  7.54805840e+00
  8.35100074e+00  8.20071889e+00  6.58023828e+00  8.58029298e+00
  7.08258346e+00  8.79919354e+00  8.14548471e+00  6.61394016e+00
  8.78763785e+00  9.00344624e+00  7.89198883e+00  6.34545117e+00
  6.18912171e+00  5.83204104e+00  5.58593583e+00  9.00593134e+00
  8.71112288e+00  3.12471596e+00  3.19623639e-01  9.39683729e+00
 -1.20010698e+00  9.48659600e+00  8.92961198e+00  9.01335695e+00
 -2.16711252e+00 -2.96469814e+00 -3.73432179e+00  9.75003504e+00
 -4.46616534e+00  9.30218396e+00  9.00940556e+00  9.80156692e+00
 -7.41167469e+00 -9.19798222e+00  9.24485070e+00 -9.81312465e+00]"
633,57871.85986058649,11794.249794088639,"[ 2.83257233 -1.15152776  0.01782207  2.73433697  3.08404643  3.16537865
  3.51697954  3.56539697  1.63629413  3.5108384   3.59684161  3.78402716
  0.56882368  3.86217743  1.79611932  4.06853076  4.21218614  0.9202396
  4.5384428   4.48038772  4.57992747  4.6566602   4.76988587  3.0155504
  4.90841921  5.06682223  4.45714845  5.38291374  4.72570663  5.38629006
  5.64885694  5.30106591  5.24262187  5.40781398  5.61947458  5.5193959
  5.83736678  6.31748661  6.41111423  5.96412952  6.39873219  6.47575544
  6.19121356  7.01500463  6.93265035  6.6580915   6.69827047  6.67665267
  6.74294324  6.50101443  6.76204353  6.92108022  7.45457285  6.91516413
  7.36172121  6.88487885  6.99384885  7.58249268  7.20780811  7.21052277
  8.04300629  7.34596244  6.61455731  7.54560141  8.37040442  8.20357558
  6.59980014  8.5887046   7.11255593  8.81323244  8.13114514  6.62175197
  8.79141537  9.00467881  7.8716389   6.35513432  6.18972197  5.83315519
  5.59928124  9.02650916  8.72004308  3.13279562  0.30451094  9.40452417
 -1.21948101  9.4866302   8.9366782   9.00071963 -2.16227054 -2.96484238
 -3.75041925  9.73468912 -4.47118477  9.30877699  8.99276885  9.78778915
 -7.41056363 -9.21115193  9.26150762 -9.81748116]"
634,57794.45552163357,30102.510303234023,"[ 2.83515523 -1.15387998  0.01329764  2.72904506  3.09635212  3.17474213
  3.53311678  3.57758883  1.62497576  3.50822999  3.58806245  3.7776589
  0.58568725  3.84827411  1.79020571  4.06029862  4.19969394  0.92675091
  4.52676736  4.48767047  4.58384046  4.66245987  4.77221125  3.03680025
  4.91326601  5.06307656  4.46752063  5.363523    4.7245176   5.37626202
  5.63302601  5.30595027  5.2308984   5.40762117  5.60983499  5.51582988
  5.83336862  6.30583281  6.41106064  5.96943738  6.384859    6.45754706
  6.19860178  6.99175324  6.93548808  6.63768093  6.70365312  6.68334443
  6.76210192  6.50334676  6.75372251  6.90505811  7.47170562  6.90909292
  7.35449599  6.88667359  6.99209398  7.57361742  7.19826994  7.20659816
  8.04180472  7.36558584  6.64117233  7.55805599  8.37120858  8.21293399
  6.61012852  8.56449469  7.11327432  8.81525676  8.157244    6.63241218
  8.78325122  9.00768906  7.87775011  6.35538046  6.16885063  5.82312318
  5.60813589  9.02712949  8.72791415  3.12683646  0.31359565  9.39198078
 -1.22920761  9.47157565  8.94093417  9.00688036 -2.17387472 -2.98085361
 -3.76707203  9.7208696  -4.47546644  9.31796959  8.98864729  9.76612008
 -7.4029918  -9.21954807  9.26357821 -9.81245524]"
635,57619.888508612734,11483.652005953945,"[ 2.82303156 -1.15354979  0.0159187   2.71162896  3.07950154  3.16209028
  3.51914291  3.5640187   1.63870153  3.50428337  3.58795011  3.77467547
  0.58854918  3.84746878  1.8079547   4.05844311  4.20053848  0.93993805
  4.52484555  4.48222305  4.57788414  4.65634208  4.76580862  3.03809723
  4.90677729  5.0569483   4.48547287  5.36009453  4.73312163  5.3768089
  5.63666484  5.30868673  5.24668202  5.41709568  5.61482291  5.51885115
  5.84204985  6.3086062   6.41292872  5.98233351  6.38957422  6.44970706
  6.20725093  6.99398827  6.93148846  6.65456836  6.71511814  6.69588944
  6.74793288  6.48694356  6.76255938  6.90936548  7.48840558  6.90843941
  7.35048399  6.89228474  7.00128553  7.55962519  7.21090778  7.22065901
  8.03962499  7.36821177  6.65020783  7.56109097  8.37700882  8.20566315
  6.62119008  8.55344487  7.10550914  8.81397967  8.15422431  6.62214361
  8.78175481  9.02253417  7.89405297  6.36233477  6.18206213  5.83087499
  5.60883095  9.03689445  8.73456429  3.13100102  0.28859369  9.37642151
 -1.25555802  9.49736932  8.95541382  9.02406507 -2.20417703 -2.99792522
 -3.7798324   9.70931123 -4.48913075  9.32718844  8.98166     9.75084716
 -7.41903059 -9.23205385  9.26059254 -9.82691251]"
