iter,funcval,gradnorm,x
958,11.297157731733254,19.024171277263996,"[ 2.13729654e-04 -5.58218271e+00  2.56120182e+00  8.73632415e-01
  1.73629461e+00  1.52594531e-01  1.61217367e+00  4.95569191e-01
  1.46365666e+00  7.83052916e-01  1.30875724e+00  1.04481660e+00
  1.14554888e+00  1.29341491e+00  9.77109765e-01  1.53735811e+00
  8.02968824e-01  1.78009679e+00  1.05868907e-01  4.09170639e-01
  6.21264660e-01  2.02924211e+00  4.22866392e-01  2.29447205e+00
  2.06155633e-01  2.59934831e+00 -5.01837704e-03  3.00218576e+00
 -5.61911279e-01  2.43359464e+00 -3.80274872e-01  1.21785695e+00
 -9.49843807e-01  2.18188354e+00 -6.96947470e-01  2.37266259e-01
 -1.28341731e+00  1.92108126e+00 -1.58345394e+00  1.64524417e+00
 -8.90552707e-01  7.39166897e-01 -1.84823873e+00  1.34786513e+00
 -2.06549758e+00  1.02360664e+00 -2.22460408e+00  6.68762644e-01
 -2.29776668e+00  2.90767539e-01 -2.28090284e+00 -8.97271257e-02
 -2.18953531e+00 -4.60055736e-01 -2.03309079e+00 -8.17913686e-01
 -1.78842762e+00 -1.16846326e+00 -6.28310090e-01 -2.31496162e-01
 -2.33163958e+00 -1.65314326e+00 -1.13772226e+00 -1.71441641e+00
 -1.46196556e+00 -1.44964877e+00 -5.23882772e-01 -6.85260231e-01
 -2.42637361e-01 -1.11493412e+00 -8.14338013e-01 -2.01799603e+00
 -6.75442691e-01 -2.76065166e+00 -2.88981849e-01 -2.23868263e+00
  3.31944292e-01 -2.17260198e+00  6.25785340e-01 -2.68642662e+00
  3.02797649e-01 -1.59874747e+00  1.39303974e+00 -2.19517071e+00
  6.02249484e-01 -1.29967539e+00  8.78173923e-01 -1.06979740e+00
  2.04158421e+00 -1.61549682e+00  1.13996482e+00 -8.48497434e-01
  1.38431975e+00 -6.10100503e-01  1.64566869e+00 -3.36549197e-01
  2.20302258e+00 -2.64970522e-01  2.59416898e+00 -3.62909916e-01
  2.99956993e+00 -4.58574951e-01]"
959,11.284726248578616,18.458831647374975,"[ 2.07308659e-04 -5.58219149e+00  2.56116917e+00  8.73924033e-01
  1.73628522e+00  1.52615519e-01  1.61211097e+00  4.95517226e-01
  1.46377343e+00  7.83142013e-01  1.30857950e+00  1.04487478e+00
  1.14557629e+00  1.29335636e+00  9.77327256e-01  1.53713968e+00
  8.03032086e-01  1.77996970e+00  1.05932847e-01  4.09164345e-01
  6.21105245e-01  2.02929497e+00  4.22842053e-01  2.29460209e+00
  2.06143856e-01  2.59924744e+00 -4.98725130e-03  3.00224036e+00
 -5.61991660e-01  2.43357780e+00 -3.80246575e-01  1.21777584e+00
 -9.49845372e-01  2.18189747e+00 -6.97068262e-01  2.37263547e-01
 -1.28346025e+00  1.92102626e+00 -1.58341980e+00  1.64523728e+00
 -8.90555235e-01  7.39136373e-01 -1.84812755e+00  1.34791333e+00
 -2.06553800e+00  1.02355641e+00 -2.22460120e+00  6.68836543e-01
 -2.29775754e+00  2.90809654e-01 -2.28085535e+00 -8.97293816e-02
 -2.18951768e+00 -4.59991058e-01 -2.03306478e+00 -8.17927549e-01
 -1.78839369e+00 -1.16851382e+00 -6.28326866e-01 -2.31490657e-01
 -2.33171239e+00 -1.65317295e+00 -1.13780234e+00 -1.71443373e+00
 -1.46197804e+00 -1.44975326e+00 -5.23853354e-01 -6.85214887e-01
 -2.42724569e-01 -1.11487733e+00 -8.14280315e-01 -2.01798634e+00
 -6.75557514e-01 -2.76060401e+00 -2.89017296e-01 -2.23865312e+00
  3.31921690e-01 -2.17276675e+00  6.25851225e-01 -2.68643152e+00
  3.02799351e-01 -1.59889358e+00  1.39314676e+00 -2.19520442e+00
  6.02182967e-01 -1.29972994e+00  8.78325213e-01 -1.06993870e+00
  2.04151702e+00 -1.61554669e+00  1.13971494e+00 -8.48532520e-01
  1.38446612e+00 -6.10218799e-01  1.64569572e+00 -3.36508611e-01
  2.20304891e+00 -2.64913677e-01  2.59416701e+00 -3.62988679e-01
  2.99962612e+00 -4.58655077e-01]"
960,11.261514663175028,29.175421796537012,"[ 2.04473818e-04 -5.58237833e+00  2.56110507e+00  8.74559652e-01
  1.73637385e+00  1.52549691e-01  1.61204331e+00  4.95447113e-01
  1.46398338e+00  7.83368147e-01  1.30820916e+00  1.04496752e+00
  1.14555809e+00  1.29310926e+00  9.77660755e-01  1.53688098e+00
  8.03088859e-01  1.77984762e+00  1.06170323e-01  4.08981321e-01
  6.20813041e-01  2.02941243e+00  4.22736901e-01  2.29481037e+00
  2.06106998e-01  2.59900916e+00 -4.88993038e-03  3.00222719e+00
 -5.62136331e-01  2.43363046e+00 -3.80182189e-01  1.21777425e+00
 -9.49830292e-01  2.18183286e+00 -6.97368331e-01  2.37212886e-01
 -1.28338447e+00  1.92089814e+00 -1.58340860e+00  1.64522206e+00
 -8.90358980e-01  7.39074767e-01 -1.84807048e+00  1.34797567e+00
 -2.06557672e+00  1.02363743e+00 -2.22468523e+00  6.68860333e-01
 -2.29775128e+00  2.90941324e-01 -2.28076870e+00 -8.98624494e-02
 -2.18952131e+00 -4.59752582e-01 -2.03295323e+00 -8.18033360e-01
 -1.78839373e+00 -1.16867060e+00 -6.28108152e-01 -2.31417921e-01
 -2.33182337e+00 -1.65328827e+00 -1.13790384e+00 -1.71445315e+00
 -1.46199620e+00 -1.44998868e+00 -5.23650273e-01 -6.85117410e-01
 -2.42859475e-01 -1.11474561e+00 -8.14106091e-01 -2.01793791e+00
 -6.75728017e-01 -2.76055506e+00 -2.89089338e-01 -2.23856463e+00
  3.31829895e-01 -2.17297380e+00  6.25923286e-01 -2.68646095e+00
  3.02775321e-01 -1.59923116e+00  1.39340377e+00 -2.19517071e+00
  6.01984455e-01 -1.29995841e+00  8.78527489e-01 -1.07019186e+00
  2.04131752e+00 -1.61566989e+00  1.13929957e+00 -8.48518584e-01
  1.38467114e+00 -6.10416972e-01  1.64587615e+00 -3.36342236e-01
  2.20311162e+00 -2.64824469e-01  2.59414774e+00 -3.63077368e-01
  2.99945003e+00 -4.58858591e-01]"
961,11.232559048622104,27.978459850850033,"[ 1.51593924e-04 -5.58268139e+00  2.56092777e+00  8.75581185e-01
  1.73657961e+00  1.52173079e-01  1.61135416e+00  4.95577454e-01
  1.46428623e+00  7.84269896e-01  1.30854149e+00  1.04528761e+00
  1.14557356e+00  1.29249128e+00  9.78370071e-01  1.53622878e+00
  8.03547794e-01  1.77933581e+00  1.06211736e-01  4.08681709e-01
  6.20135795e-01  2.02993115e+00  4.22820267e-01  2.29508886e+00
  2.05893784e-01  2.59854505e+00 -4.54602512e-03  3.00223736e+00
 -5.62377322e-01  2.43375438e+00 -3.80575989e-01  1.21809896e+00
 -9.49183151e-01  2.18155791e+00 -6.97754284e-01  2.36892433e-01
 -1.28301815e+00  1.92086596e+00 -1.58336795e+00  1.64527567e+00
 -8.90443259e-01  7.39178868e-01 -1.84783468e+00  1.34790507e+00
 -2.06583731e+00  1.02356091e+00 -2.22481173e+00  6.68715847e-01
 -2.29781663e+00  2.91237462e-01 -2.28096652e+00 -9.02022112e-02
 -2.18906406e+00 -4.59543423e-01 -2.03261155e+00 -8.18535047e-01
 -1.78849897e+00 -1.16878718e+00 -6.28030419e-01 -2.31288405e-01
 -2.33189155e+00 -1.65357155e+00 -1.13810281e+00 -1.71418730e+00
 -1.46212336e+00 -1.45014136e+00 -5.23281053e-01 -6.84423875e-01
 -2.42898398e-01 -1.11459535e+00 -8.13631614e-01 -2.01778319e+00
 -6.75562767e-01 -2.76088993e+00 -2.89245559e-01 -2.23837745e+00
  3.31811176e-01 -2.17298778e+00  6.26099724e-01 -2.68643707e+00
  3.02689719e-01 -1.59969636e+00  1.39358168e+00 -2.19530864e+00
  6.02117529e-01 -1.30017801e+00  8.78696896e-01 -1.07025932e+00
  2.04094345e+00 -1.61611766e+00  1.13880806e+00 -8.48255313e-01
  1.38516774e+00 -6.10105706e-01  1.64608559e+00 -3.36181093e-01
  2.20315487e+00 -2.64731922e-01  2.59409777e+00 -3.63191796e-01
  2.99919809e+00 -4.59213930e-01]"
962,11.181164481624613,20.483837185228687,"[ 3.16634539e-04 -5.58336139e+00  2.55963367e+00  8.77551078e-01
  1.73632713e+00  1.51697719e-01  1.61193949e+00  4.95278668e-01
  1.46578889e+00  7.84495552e-01  1.30907713e+00  1.04527781e+00
  1.14527239e+00  1.29215943e+00  9.77460464e-01  1.53458174e+00
  8.03463515e-01  1.77939062e+00  1.07007555e-01  4.07967899e-01
  6.20092591e-01  2.03014883e+00  4.23115305e-01  2.29539879e+00
  2.05413690e-01  2.59818475e+00 -3.46815850e-03  3.00189591e+00
 -5.62563419e-01  2.43353406e+00 -3.80507652e-01  1.21861731e+00
 -9.49042970e-01  2.18154024e+00 -6.97976348e-01  2.36346495e-01
 -1.28300580e+00  1.92139227e+00 -1.58257228e+00  1.64467036e+00
 -8.89304984e-01  7.39195881e-01 -1.84741685e+00  1.34785320e+00
 -2.06599918e+00  1.02410198e+00 -2.22398260e+00  6.69403957e-01
 -2.29816975e+00  2.91341778e-01 -2.28170307e+00 -9.01522661e-02
 -2.18857915e+00 -4.59898866e-01 -2.03269649e+00 -8.18595283e-01
 -1.78867694e+00 -1.16868699e+00 -6.27607868e-01 -2.31265785e-01
 -2.33186297e+00 -1.65327459e+00 -1.13863302e+00 -1.71432035e+00
 -1.46229855e+00 -1.45002224e+00 -5.21607050e-01 -6.83156040e-01
 -2.42806211e-01 -1.11407593e+00 -8.12487938e-01 -2.01736773e+00
 -6.75205738e-01 -2.76122899e+00 -2.89100618e-01 -2.23818543e+00
  3.31444642e-01 -2.17290682e+00  6.26302326e-01 -2.68576404e+00
  3.02664454e-01 -1.60066952e+00  1.39419394e+00 -2.19467242e+00
  6.03681773e-01 -1.30036230e+00  8.79561052e-01 -1.07039174e+00
  2.04030302e+00 -1.61678446e+00  1.13750435e+00 -8.46527977e-01
  1.38636212e+00 -6.10245641e-01  1.64725067e+00 -3.35622277e-01
  2.20252007e+00 -2.65404146e-01  2.59476757e+00 -3.62647500e-01
  2.99899777e+00 -4.58667370e-01]"
963,11.159871422612566,18.570392557049438,"[-3.40551139e-04 -5.58349426e+00  2.55834973e+00  8.81759777e-01
  1.73717444e+00  1.51586221e-01  1.61337011e+00  4.96170921e-01
  1.46769802e+00  7.85984147e-01  1.31060009e+00  1.04406907e+00
  1.14387072e+00  1.28833423e+00  9.77118989e-01  1.53157331e+00
  8.02535406e-01  1.77830276e+00  1.08245902e-01  4.07214464e-01
  6.19392477e-01  2.02944325e+00  4.24330567e-01  2.29557228e+00
  2.05272442e-01  2.59944697e+00 -3.63193314e-03  3.00185442e+00
 -5.62818142e-01  2.43297081e+00 -3.79710876e-01  1.21944454e+00
 -9.49865849e-01  2.18229713e+00 -6.99442839e-01  2.36695775e-01
 -1.28215494e+00  1.92189275e+00 -1.58156765e+00  1.64380968e+00
 -8.89277395e-01  7.39698656e-01 -1.84575042e+00  1.34703691e+00
 -2.06590569e+00  1.02635368e+00 -2.22508617e+00  6.71563465e-01
 -2.29902398e+00  2.92479590e-01 -2.28096200e+00 -8.84763075e-02
 -2.18790263e+00 -4.60403954e-01 -2.03441751e+00 -8.17306027e-01
 -1.78874371e+00 -1.16823427e+00 -6.25494156e-01 -2.31965533e-01
 -2.33102875e+00 -1.65283764e+00 -1.13959681e+00 -1.71338359e+00
 -1.46211882e+00 -1.45031400e+00 -5.18475449e-01 -6.81049200e-01
 -2.43278049e-01 -1.11351105e+00 -8.11212281e-01 -2.01729663e+00
 -6.75432581e-01 -2.76213472e+00 -2.89457784e-01 -2.23783291e+00
  3.31330521e-01 -2.17297028e+00  6.27043088e-01 -2.68576397e+00
  3.05198509e-01 -1.60162720e+00  1.39511946e+00 -2.19419667e+00
  6.05022450e-01 -1.30021302e+00  8.81827106e-01 -1.07137192e+00
  2.03748356e+00 -1.61766787e+00  1.13410625e+00 -8.42924150e-01
  1.38683751e+00 -6.10173567e-01  1.64900000e+00 -3.34679773e-01
  2.20224534e+00 -2.64316092e-01  2.59465336e+00 -3.62433996e-01
  2.99937420e+00 -4.58350343e-01]"
964,11.159871422612566,44.67770467219139,"[-3.40551139e-04 -5.58349426e+00  2.55834973e+00  8.81759777e-01
  1.73717444e+00  1.51586221e-01  1.61337011e+00  4.96170921e-01
  1.46769802e+00  7.85984147e-01  1.31060009e+00  1.04406907e+00
  1.14387072e+00  1.28833423e+00  9.77118989e-01  1.53157331e+00
  8.02535406e-01  1.77830276e+00  1.08245902e-01  4.07214464e-01
  6.19392477e-01  2.02944325e+00  4.24330567e-01  2.29557228e+00
  2.05272442e-01  2.59944697e+00 -3.63193314e-03  3.00185442e+00
 -5.62818142e-01  2.43297081e+00 -3.79710876e-01  1.21944454e+00
 -9.49865849e-01  2.18229713e+00 -6.99442839e-01  2.36695775e-01
 -1.28215494e+00  1.92189275e+00 -1.58156765e+00  1.64380968e+00
 -8.89277395e-01  7.39698656e-01 -1.84575042e+00  1.34703691e+00
 -2.06590569e+00  1.02635368e+00 -2.22508617e+00  6.71563465e-01
 -2.29902398e+00  2.92479590e-01 -2.28096200e+00 -8.84763075e-02
 -2.18790263e+00 -4.60403954e-01 -2.03441751e+00 -8.17306027e-01
 -1.78874371e+00 -1.16823427e+00 -6.25494156e-01 -2.31965533e-01
 -2.33102875e+00 -1.65283764e+00 -1.13959681e+00 -1.71338359e+00
 -1.46211882e+00 -1.45031400e+00 -5.18475449e-01 -6.81049200e-01
 -2.43278049e-01 -1.11351105e+00 -8.11212281e-01 -2.01729663e+00
 -6.75432581e-01 -2.76213472e+00 -2.89457784e-01 -2.23783291e+00
  3.31330521e-01 -2.17297028e+00  6.27043088e-01 -2.68576397e+00
  3.05198509e-01 -1.60162720e+00  1.39511946e+00 -2.19419667e+00
  6.05022450e-01 -1.30021302e+00  8.81827106e-01 -1.07137192e+00
  2.03748356e+00 -1.61766787e+00  1.13410625e+00 -8.42924150e-01
  1.38683751e+00 -6.10173567e-01  1.64900000e+00 -3.34679773e-01
  2.20224534e+00 -2.64316092e-01  2.59465336e+00 -3.62433996e-01
  2.99937420e+00 -4.58350343e-01]"
965,11.159871422612566,45.19391090845013,"[-3.40551139e-04 -5.58349426e+00  2.55834973e+00  8.81759777e-01
  1.73717444e+00  1.51586221e-01  1.61337011e+00  4.96170921e-01
  1.46769802e+00  7.85984147e-01  1.31060009e+00  1.04406907e+00
  1.14387072e+00  1.28833423e+00  9.77118989e-01  1.53157331e+00
  8.02535406e-01  1.77830276e+00  1.08245902e-01  4.07214464e-01
  6.19392477e-01  2.02944325e+00  4.24330567e-01  2.29557228e+00
  2.05272442e-01  2.59944697e+00 -3.63193314e-03  3.00185442e+00
 -5.62818142e-01  2.43297081e+00 -3.79710876e-01  1.21944454e+00
 -9.49865849e-01  2.18229713e+00 -6.99442839e-01  2.36695775e-01
 -1.28215494e+00  1.92189275e+00 -1.58156765e+00  1.64380968e+00
 -8.89277395e-01  7.39698656e-01 -1.84575042e+00  1.34703691e+00
 -2.06590569e+00  1.02635368e+00 -2.22508617e+00  6.71563465e-01
 -2.29902398e+00  2.92479590e-01 -2.28096200e+00 -8.84763075e-02
 -2.18790263e+00 -4.60403954e-01 -2.03441751e+00 -8.17306027e-01
 -1.78874371e+00 -1.16823427e+00 -6.25494156e-01 -2.31965533e-01
 -2.33102875e+00 -1.65283764e+00 -1.13959681e+00 -1.71338359e+00
 -1.46211882e+00 -1.45031400e+00 -5.18475449e-01 -6.81049200e-01
 -2.43278049e-01 -1.11351105e+00 -8.11212281e-01 -2.01729663e+00
 -6.75432581e-01 -2.76213472e+00 -2.89457784e-01 -2.23783291e+00
  3.31330521e-01 -2.17297028e+00  6.27043088e-01 -2.68576397e+00
  3.05198509e-01 -1.60162720e+00  1.39511946e+00 -2.19419667e+00
  6.05022450e-01 -1.30021302e+00  8.81827106e-01 -1.07137192e+00
  2.03748356e+00 -1.61766787e+00  1.13410625e+00 -8.42924150e-01
  1.38683751e+00 -6.10173567e-01  1.64900000e+00 -3.34679773e-01
  2.20224534e+00 -2.64316092e-01  2.59465336e+00 -3.62433996e-01
  2.99937420e+00 -4.58350343e-01]"
966,11.159871422612566,45.24053885869572,"[-3.40551139e-04 -5.58349426e+00  2.55834973e+00  8.81759777e-01
  1.73717444e+00  1.51586221e-01  1.61337011e+00  4.96170921e-01
  1.46769802e+00  7.85984147e-01  1.31060009e+00  1.04406907e+00
  1.14387072e+00  1.28833423e+00  9.77118989e-01  1.53157331e+00
  8.02535406e-01  1.77830276e+00  1.08245902e-01  4.07214464e-01
  6.19392477e-01  2.02944325e+00  4.24330567e-01  2.29557228e+00
  2.05272442e-01  2.59944697e+00 -3.63193314e-03  3.00185442e+00
 -5.62818142e-01  2.43297081e+00 -3.79710876e-01  1.21944454e+00
 -9.49865849e-01  2.18229713e+00 -6.99442839e-01  2.36695775e-01
 -1.28215494e+00  1.92189275e+00 -1.58156765e+00  1.64380968e+00
 -8.89277395e-01  7.39698656e-01 -1.84575042e+00  1.34703691e+00
 -2.06590569e+00  1.02635368e+00 -2.22508617e+00  6.71563465e-01
 -2.29902398e+00  2.92479590e-01 -2.28096200e+00 -8.84763075e-02
 -2.18790263e+00 -4.60403954e-01 -2.03441751e+00 -8.17306027e-01
 -1.78874371e+00 -1.16823427e+00 -6.25494156e-01 -2.31965533e-01
 -2.33102875e+00 -1.65283764e+00 -1.13959681e+00 -1.71338359e+00
 -1.46211882e+00 -1.45031400e+00 -5.18475449e-01 -6.81049200e-01
 -2.43278049e-01 -1.11351105e+00 -8.11212281e-01 -2.01729663e+00
 -6.75432581e-01 -2.76213472e+00 -2.89457784e-01 -2.23783291e+00
  3.31330521e-01 -2.17297028e+00  6.27043088e-01 -2.68576397e+00
  3.05198509e-01 -1.60162720e+00  1.39511946e+00 -2.19419667e+00
  6.05022450e-01 -1.30021302e+00  8.81827106e-01 -1.07137192e+00
  2.03748356e+00 -1.61766787e+00  1.13410625e+00 -8.42924150e-01
  1.38683751e+00 -6.10173567e-01  1.64900000e+00 -3.34679773e-01
  2.20224534e+00 -2.64316092e-01  2.59465336e+00 -3.62433996e-01
  2.99937420e+00 -4.58350343e-01]"
967,11.159871422612566,44.98675729333215,"[-3.40551139e-04 -5.58349426e+00  2.55834973e+00  8.81759777e-01
  1.73717444e+00  1.51586221e-01  1.61337011e+00  4.96170921e-01
  1.46769802e+00  7.85984147e-01  1.31060009e+00  1.04406907e+00
  1.14387072e+00  1.28833423e+00  9.77118989e-01  1.53157331e+00
  8.02535406e-01  1.77830276e+00  1.08245902e-01  4.07214464e-01
  6.19392477e-01  2.02944325e+00  4.24330567e-01  2.29557228e+00
  2.05272442e-01  2.59944697e+00 -3.63193314e-03  3.00185442e+00
 -5.62818142e-01  2.43297081e+00 -3.79710876e-01  1.21944454e+00
 -9.49865849e-01  2.18229713e+00 -6.99442839e-01  2.36695775e-01
 -1.28215494e+00  1.92189275e+00 -1.58156765e+00  1.64380968e+00
 -8.89277395e-01  7.39698656e-01 -1.84575042e+00  1.34703691e+00
 -2.06590569e+00  1.02635368e+00 -2.22508617e+00  6.71563465e-01
 -2.29902398e+00  2.92479590e-01 -2.28096200e+00 -8.84763075e-02
 -2.18790263e+00 -4.60403954e-01 -2.03441751e+00 -8.17306027e-01
 -1.78874371e+00 -1.16823427e+00 -6.25494156e-01 -2.31965533e-01
 -2.33102875e+00 -1.65283764e+00 -1.13959681e+00 -1.71338359e+00
 -1.46211882e+00 -1.45031400e+00 -5.18475449e-01 -6.81049200e-01
 -2.43278049e-01 -1.11351105e+00 -8.11212281e-01 -2.01729663e+00
 -6.75432581e-01 -2.76213472e+00 -2.89457784e-01 -2.23783291e+00
  3.31330521e-01 -2.17297028e+00  6.27043088e-01 -2.68576397e+00
  3.05198509e-01 -1.60162720e+00  1.39511946e+00 -2.19419667e+00
  6.05022450e-01 -1.30021302e+00  8.81827106e-01 -1.07137192e+00
  2.03748356e+00 -1.61766787e+00  1.13410625e+00 -8.42924150e-01
  1.38683751e+00 -6.10173567e-01  1.64900000e+00 -3.34679773e-01
  2.20224534e+00 -2.64316092e-01  2.59465336e+00 -3.62433996e-01
  2.99937420e+00 -4.58350343e-01]"
968,11.159871422612566,45.25566342795882,"[-3.40551139e-04 -5.58349426e+00  2.55834973e+00  8.81759777e-01
  1.73717444e+00  1.51586221e-01  1.61337011e+00  4.96170921e-01
  1.46769802e+00  7.85984147e-01  1.31060009e+00  1.04406907e+00
  1.14387072e+00  1.28833423e+00  9.77118989e-01  1.53157331e+00
  8.02535406e-01  1.77830276e+00  1.08245902e-01  4.07214464e-01
  6.19392477e-01  2.02944325e+00  4.24330567e-01  2.29557228e+00
  2.05272442e-01  2.59944697e+00 -3.63193314e-03  3.00185442e+00
 -5.62818142e-01  2.43297081e+00 -3.79710876e-01  1.21944454e+00
 -9.49865849e-01  2.18229713e+00 -6.99442839e-01  2.36695775e-01
 -1.28215494e+00  1.92189275e+00 -1.58156765e+00  1.64380968e+00
 -8.89277395e-01  7.39698656e-01 -1.84575042e+00  1.34703691e+00
 -2.06590569e+00  1.02635368e+00 -2.22508617e+00  6.71563465e-01
 -2.29902398e+00  2.92479590e-01 -2.28096200e+00 -8.84763075e-02
 -2.18790263e+00 -4.60403954e-01 -2.03441751e+00 -8.17306027e-01
 -1.78874371e+00 -1.16823427e+00 -6.25494156e-01 -2.31965533e-01
 -2.33102875e+00 -1.65283764e+00 -1.13959681e+00 -1.71338359e+00
 -1.46211882e+00 -1.45031400e+00 -5.18475449e-01 -6.81049200e-01
 -2.43278049e-01 -1.11351105e+00 -8.11212281e-01 -2.01729663e+00
 -6.75432581e-01 -2.76213472e+00 -2.89457784e-01 -2.23783291e+00
  3.31330521e-01 -2.17297028e+00  6.27043088e-01 -2.68576397e+00
  3.05198509e-01 -1.60162720e+00  1.39511946e+00 -2.19419667e+00
  6.05022450e-01 -1.30021302e+00  8.81827106e-01 -1.07137192e+00
  2.03748356e+00 -1.61766787e+00  1.13410625e+00 -8.42924150e-01
  1.38683751e+00 -6.10173567e-01  1.64900000e+00 -3.34679773e-01
  2.20224534e+00 -2.64316092e-01  2.59465336e+00 -3.62433996e-01
  2.99937420e+00 -4.58350343e-01]"
969,11.159871422612566,44.822021379054824,"[-3.40551139e-04 -5.58349426e+00  2.55834973e+00  8.81759777e-01
  1.73717444e+00  1.51586221e-01  1.61337011e+00  4.96170921e-01
  1.46769802e+00  7.85984147e-01  1.31060009e+00  1.04406907e+00
  1.14387072e+00  1.28833423e+00  9.77118989e-01  1.53157331e+00
  8.02535406e-01  1.77830276e+00  1.08245902e-01  4.07214464e-01
  6.19392477e-01  2.02944325e+00  4.24330567e-01  2.29557228e+00
  2.05272442e-01  2.59944697e+00 -3.63193314e-03  3.00185442e+00
 -5.62818142e-01  2.43297081e+00 -3.79710876e-01  1.21944454e+00
 -9.49865849e-01  2.18229713e+00 -6.99442839e-01  2.36695775e-01
 -1.28215494e+00  1.92189275e+00 -1.58156765e+00  1.64380968e+00
 -8.89277395e-01  7.39698656e-01 -1.84575042e+00  1.34703691e+00
 -2.06590569e+00  1.02635368e+00 -2.22508617e+00  6.71563465e-01
 -2.29902398e+00  2.92479590e-01 -2.28096200e+00 -8.84763075e-02
 -2.18790263e+00 -4.60403954e-01 -2.03441751e+00 -8.17306027e-01
 -1.78874371e+00 -1.16823427e+00 -6.25494156e-01 -2.31965533e-01
 -2.33102875e+00 -1.65283764e+00 -1.13959681e+00 -1.71338359e+00
 -1.46211882e+00 -1.45031400e+00 -5.18475449e-01 -6.81049200e-01
 -2.43278049e-01 -1.11351105e+00 -8.11212281e-01 -2.01729663e+00
 -6.75432581e-01 -2.76213472e+00 -2.89457784e-01 -2.23783291e+00
  3.31330521e-01 -2.17297028e+00  6.27043088e-01 -2.68576397e+00
  3.05198509e-01 -1.60162720e+00  1.39511946e+00 -2.19419667e+00
  6.05022450e-01 -1.30021302e+00  8.81827106e-01 -1.07137192e+00
  2.03748356e+00 -1.61766787e+00  1.13410625e+00 -8.42924150e-01
  1.38683751e+00 -6.10173567e-01  1.64900000e+00 -3.34679773e-01
  2.20224534e+00 -2.64316092e-01  2.59465336e+00 -3.62433996e-01
  2.99937420e+00 -4.58350343e-01]"
970,11.159871422612566,44.82838009983487,"[-3.40551139e-04 -5.58349426e+00  2.55834973e+00  8.81759777e-01
  1.73717444e+00  1.51586221e-01  1.61337011e+00  4.96170921e-01
  1.46769802e+00  7.85984147e-01  1.31060009e+00  1.04406907e+00
  1.14387072e+00  1.28833423e+00  9.77118989e-01  1.53157331e+00
  8.02535406e-01  1.77830276e+00  1.08245902e-01  4.07214464e-01
  6.19392477e-01  2.02944325e+00  4.24330567e-01  2.29557228e+00
  2.05272442e-01  2.59944697e+00 -3.63193314e-03  3.00185442e+00
 -5.62818142e-01  2.43297081e+00 -3.79710876e-01  1.21944454e+00
 -9.49865849e-01  2.18229713e+00 -6.99442839e-01  2.36695775e-01
 -1.28215494e+00  1.92189275e+00 -1.58156765e+00  1.64380968e+00
 -8.89277395e-01  7.39698656e-01 -1.84575042e+00  1.34703691e+00
 -2.06590569e+00  1.02635368e+00 -2.22508617e+00  6.71563465e-01
 -2.29902398e+00  2.92479590e-01 -2.28096200e+00 -8.84763075e-02
 -2.18790263e+00 -4.60403954e-01 -2.03441751e+00 -8.17306027e-01
 -1.78874371e+00 -1.16823427e+00 -6.25494156e-01 -2.31965533e-01
 -2.33102875e+00 -1.65283764e+00 -1.13959681e+00 -1.71338359e+00
 -1.46211882e+00 -1.45031400e+00 -5.18475449e-01 -6.81049200e-01
 -2.43278049e-01 -1.11351105e+00 -8.11212281e-01 -2.01729663e+00
 -6.75432581e-01 -2.76213472e+00 -2.89457784e-01 -2.23783291e+00
  3.31330521e-01 -2.17297028e+00  6.27043088e-01 -2.68576397e+00
  3.05198509e-01 -1.60162720e+00  1.39511946e+00 -2.19419667e+00
  6.05022450e-01 -1.30021302e+00  8.81827106e-01 -1.07137192e+00
  2.03748356e+00 -1.61766787e+00  1.13410625e+00 -8.42924150e-01
  1.38683751e+00 -6.10173567e-01  1.64900000e+00 -3.34679773e-01
  2.20224534e+00 -2.64316092e-01  2.59465336e+00 -3.62433996e-01
  2.99937420e+00 -4.58350343e-01]"
