iter,funcval,gradnorm,x
596,-2106.0,2.9316762064846105e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598775  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.18879021  5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598775  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
597,-2106.0,2.2382280764517123e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598775  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.1887902   5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598775  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
598,-2106.0,2.331184863627603e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598775  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598775  4.18879021
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.1887902   5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.1887902   5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
599,-2106.0,2.303463516839301e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598775  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598775  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.1887902   5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.1887902   5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
600,-2106.0,3.45759267497697e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.1887902   5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
601,-2106.0,2.1715066142634827e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.18879021  5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
602,-2106.0,7.491548552599839e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.18879021
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.18879021  5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
603,-2106.0,2.1411910325360567e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.09439511  2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.18879021  5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
604,-2106.0,1.819266998142753e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.18879021
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
605,-2106.0,2.4488741815583122e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.09439511  2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598775  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
606,-2106.0,2.495889783372161e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.18879021
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598775  5.23598776  7.33038286  4.1887902
  4.1887902   4.1887902   5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
607,-2106.0,4.393787452878617e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.18879021
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598775  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
608,-2106.0,1.933347638225625e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598775  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598775  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
609,-2106.0,2.7870573759638884e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
610,-2106.0,1.9255838636604454e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
611,-2106.0,1.9137425624814552e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
