iter,funcval,gradnorm,x
766,0.32204242449246384,0.10111676776824916,"[1.18169412 0.14424165 0.51550757 0.63329385 0.32812181 3.02941966
 4.76044143 6.86399019 2.649813   4.7678164  5.77749149]"
767,0.32200821777082583,0.10099921553619669,"[1.18152757 0.14439067 0.51549754 0.63334683 0.32848184 3.02947561
 4.76011675 6.86376238 2.64976972 4.76767844 5.77768528]"
768,0.32200821777082583,0.26341956041986736,"[1.18152757 0.14439067 0.51549754 0.63334683 0.32848184 3.02947561
 4.76011675 6.86376238 2.64976972 4.76767844 5.77768528]"
769,0.3220044167418874,0.29322836160224147,"[1.18151953 0.14439394 0.51549314 0.63314524 0.32852535 3.0293811
 4.7601034  6.86357273 2.64970937 4.76764876 5.77759516]"
770,0.3219911288783199,0.22580092381497716,"[1.18153974 0.1444635  0.51531557 0.63320557 0.32857899 3.02942186
 4.75991631 6.86353582 2.64978463 4.76762451 5.77748217]"
771,0.32194675294046604,0.07836375278182198,"[1.1815732  0.14471168 0.51521165 0.63323361 0.32848035 3.02944287
 4.75946012 6.86323169 2.64980361 4.76754594 5.7775811 ]"
772,0.321891016932033,0.076632721910989,"[1.18123942 0.14545303 0.51535258 0.63339683 0.32837125 3.02956055
 4.7588926  6.86277527 2.64983332 4.7669668  5.77750625]"
773,0.321880005499696,0.26931609100819404,"[1.18034875 0.14688644 0.51527757 0.63302278 0.32830908 3.0291957
 4.758547   6.86217743 2.64956852 4.76661724 5.77912568]"
774,0.3218690133185419,0.4548542652256948,"[1.17999476 0.14668384 0.51509327 0.6325058  0.32807672 3.03085012
 4.75864019 6.86077346 2.64987811 4.7655886  5.77929814]"
775,0.3218690133185419,0.3829819032379093,"[1.17999476 0.14668384 0.51509327 0.6325058  0.32807672 3.03085012
 4.75864019 6.86077346 2.64987811 4.7655886  5.77929814]"
776,0.321841265746413,0.20317241429887517,"[1.18002573 0.14652911 0.51496089 0.63211763 0.32815434 3.03083125
 4.75839285 6.86055864 2.64990389 4.76565146 5.7789982 ]"
777,0.32182219859650374,0.23443864220990812,"[1.17923305 0.14657419 0.5145935  0.63245028 0.32821971 3.03053347
 4.75790317 6.86028516 2.6498148  4.76619282 5.77914317]"
778,0.32182219859650374,0.43242027645044967,"[1.17923305 0.14657419 0.5145935  0.63245028 0.32821971 3.03053347
 4.75790317 6.86028516 2.6498148  4.76619282 5.77914317]"
779,0.32181242875104354,0.3707071387764543,"[1.17933637 0.14659693 0.51455571 0.63239839 0.32822224 3.0306522
 4.75779263 6.86030068 2.64992805 4.76639177 5.77922104]"
780,0.3218094952955751,2.1120276646136262,"[1.17929131 0.14680875 0.51459795 0.63232101 0.32816744 3.03076731
 4.75788595 6.86025961 2.64987586 4.76647189 5.77912161]"
781,0.32178234275860473,0.09415805638770834,"[1.17940168 0.14681891 0.5146009  0.63237206 0.32806601 3.03078181
 4.75767938 6.86014282 2.64988683 4.76652968 5.77899842]"
782,0.3217408172912076,0.08701206674938618,"[1.17974604 0.14677046 0.51455596 0.63245893 0.32796852 3.0307536
 4.75735046 6.85985849 2.64984734 4.7664941  5.77873625]"
783,0.32169100914746485,0.12286071153881607,"[1.17973254 0.14617478 0.51494608 0.63272148 0.32798969 3.03071246
 4.75701991 6.8591677  2.65021344 4.76686635 5.77832611]"
784,0.3215874631087008,0.08640931644689705,"[1.1803399  0.14707787 0.5154378  0.63281355 0.32822441 3.03032023
 4.7555594  6.85852083 2.65146423 4.76679838 5.77751499]"
785,0.3215874631087008,0.3861187405876127,"[1.1803399  0.14707787 0.5154378  0.63281355 0.32822441 3.03032023
 4.7555594  6.85852083 2.65146423 4.76679838 5.77751499]"
786,0.32154019517403815,0.09355277279821599,"[1.18094941 0.14747109 0.51521856 0.6333783  0.32856356 3.03062978
 4.75500155 6.85832608 2.6514678  4.76693879 5.77715069]"
787,0.32154019517403815,0.15776008534593744,"[1.18094941 0.14747109 0.51521856 0.6333783  0.32856356 3.03062978
 4.75500155 6.85832608 2.6514678  4.76693879 5.77715069]"
788,0.32151536798485003,0.08571586089517673,"[1.18114905 0.14746808 0.51495752 0.63336411 0.32854885 3.03083904
 4.75461069 6.8582442  2.65176713 4.7669462  5.77715691]"
789,0.3214763711517446,0.08744312930523392,"[1.18098928 0.14767865 0.51472569 0.63370047 0.32844074 3.03034437
 4.75364096 6.8583612  2.65205775 4.76721124 5.77709652]"
790,0.32135124497188305,0.06530883060391186,"[1.18125691 0.14717462 0.51417843 0.63343565 0.32836125 3.02992506
 4.75141356 6.85814835 2.65262009 4.76680942 5.77734239]"
791,0.32116298865806847,0.0807716849564527,"[1.18132101 0.14528272 0.51393284 0.63249209 0.32833886 3.03084591
 4.74840727 6.85647588 2.65397709 4.76899692 5.77870061]"
792,0.32116298865806847,0.5453059716515961,"[1.18132101 0.14528272 0.51393284 0.63249209 0.32833886 3.03084591
 4.74840727 6.85647588 2.65397709 4.76899692 5.77870061]"
793,0.3211439458922769,0.41810293435692575,"[1.18188555 0.14633405 0.51556638 0.63221168 0.32912321 3.03110832
 4.74758491 6.85699544 2.65466991 4.76917134 5.77836833]"
794,0.3211439458922769,0.3740717556967825,"[1.18188555 0.14633405 0.51556638 0.63221168 0.32912321 3.03110832
 4.74758491 6.85699544 2.65466991 4.76917134 5.77836833]"
795,0.3211361792471223,0.3122926787949479,"[1.18198453 0.14632257 0.51579359 0.63216248 0.32886469 3.0309015
 4.74758071 6.85679259 2.65472916 4.7692583  5.77878735]"
796,0.3211052290602074,0.06510158396619625,"[1.18187755 0.14632351 0.51579235 0.63221364 0.32883183 3.03071884
 4.74708839 6.85673715 2.65448414 4.76906955 5.77867885]"
797,0.3210404542301761,0.08201438072298381,"[1.1820889  0.14636535 0.51542669 0.63211647 0.32868188 3.03074351
 4.74606707 6.85653311 2.65454363 4.76852761 5.77857437]"
798,0.32098134422593333,0.13051160795262695,"[1.18126724 0.14569779 0.51525225 0.63125841 0.32811679 3.02988514
 4.74459517 6.85642482 2.65371661 4.76801074 5.77798338]"
799,0.32098134422593333,0.9276334687284605,"[1.18126724 0.14569779 0.51525225 0.63125841 0.32811679 3.02988514
 4.74459517 6.85642482 2.65371661 4.76801074 5.77798338]"
800,0.32096143845769104,0.5679629250803123,"[1.18145444 0.14580048 0.51485774 0.63122035 0.32800159 3.03035958
 4.74411988 6.85647197 2.65285983 4.76841289 5.77818485]"
801,0.3208710659775715,0.0958852204790855,"[1.18132536 0.14591205 0.51482852 0.63141419 0.32836311 3.03045638
 4.74308426 6.85590646 2.65288957 4.7683899  5.77824977]"
802,0.3208014227710833,0.07588904482625941,"[1.18160694 0.14462481 0.51509682 0.63150636 0.32858257 3.0303876
 4.7415758  6.85500024 2.6530772  4.76938853 5.77890046]"
803,0.32076606281446185,0.11243716604289371,"[1.17933019 0.14559503 0.51467995 0.62881647 0.32781639 3.03044959
 4.7389857  6.85626882 2.65137051 4.76908177 5.77841164]"
804,0.32076606281446185,0.5604221053220889,"[1.17933019 0.14559503 0.51467995 0.62881647 0.32781639 3.03044959
 4.7389857  6.85626882 2.65137051 4.76908177 5.77841164]"
805,0.3207549392225891,0.43104018663413557,"[1.17908629 0.1459729  0.51484748 0.6291968  0.32792117 3.03115214
 4.73889155 6.85597016 2.65077356 4.76955097 5.77818481]"
806,0.32065468546194326,0.1025500407946608,"[1.17942445 0.14610906 0.51462139 0.62976251 0.3277172  3.03117026
 4.73801957 6.8554742  2.65079162 4.76934075 5.77827838]"
807,0.32065468546194326,3.9304214902814123,"[1.17942445 0.14610906 0.51462139 0.62976251 0.3277172  3.03117026
 4.73801957 6.8554742  2.65079162 4.76934075 5.77827838]"
808,0.3206301121706637,0.11929528875686322,"[1.17959459 0.14631137 0.51460951 0.63010027 0.32759667 3.03133363
 4.73771216 6.85538219 2.65064682 4.76934587 5.77805011]"
809,0.32062582103015047,0.19870352101638145,"[1.17999213 0.14577854 0.51483251 0.63016726 0.32757158 3.03086809
 4.73708142 6.85577875 2.65077513 4.7698754  5.77784992]"
810,0.32057100653388015,0.10317149925680598,"[1.18019994 0.14622636 0.51501    0.63039157 0.32756358 3.0308589
 4.73630712 6.85550344 2.65116244 4.76959113 5.77846123]"
811,0.3203989008119684,0.10727754082682708,"[1.18033319 0.14580914 0.51491274 0.63054203 0.32800036 3.03060763
 4.73445443 6.85407583 2.65121433 4.76891465 5.77857745]"
812,0.3203989008119684,0.09948601870598743,"[1.18033319 0.14580914 0.51491274 0.63054203 0.32800036 3.03060763
 4.73445443 6.85407583 2.65121433 4.76891465 5.77857745]"
813,0.3203989008119684,0.7822936788873243,"[1.18033319 0.14580914 0.51491274 0.63054203 0.32800036 3.03060763
 4.73445443 6.85407583 2.65121433 4.76891465 5.77857745]"
814,0.3203903031988457,0.1181068443449493,"[1.18044325 0.14574205 0.51489273 0.63038722 0.3281297  3.03068083
 4.7343267  6.85394985 2.65114397 4.76891745 5.77856595]"
815,0.32037810664471467,0.209150103005927,"[1.18046155 0.14576048 0.51530274 0.63071068 0.32816234 3.0308305
 4.73414731 6.85395904 2.65095324 4.76878443 5.77843114]"
816,0.3203361907931249,0.06753463406785548,"[1.18056338 0.1458879  0.51517989 0.63088809 0.32816019 3.03085695
 4.73364965 6.85369314 2.65096619 4.76869101 5.77844682]"
817,0.32028535752626375,0.07193639626745621,"[1.1807767  0.14595254 0.5153578  0.63152195 0.32805405 3.03032678
 4.73295157 6.85323929 2.65095668 4.76848469 5.77875364]"
818,0.32021987691317605,0.08852598393122844,"[1.17981269 0.1467266  0.51580745 0.63291824 0.32814232 3.03076237
 4.73190028 6.85250465 2.65053214 4.76925336 5.77911193]"
819,0.32021987691317605,0.2767762315132916,"[1.17981269 0.1467266  0.51580745 0.63291824 0.32814232 3.03076237
 4.73190028 6.85250465 2.65053214 4.76925336 5.77911193]"
820,0.32018510617838575,0.17199395864098782,"[1.17961593 0.14648481 0.51580964 0.63254558 0.3281632  3.03096367
 4.73181242 6.85151173 2.65007477 4.76912219 5.7787825 ]"
821,0.32010076407505267,0.07070181742646225,"[1.18074411 0.14693433 0.51494296 0.63319883 0.32926176 3.03036964
 4.73051393 6.85104584 2.64962073 4.76942056 5.77867548]"
822,0.32010076407505267,0.32594437645696955,"[1.18074411 0.14693433 0.51494296 0.63319883 0.32926176 3.03036964
 4.73051393 6.85104584 2.64962073 4.76942056 5.77867548]"
823,0.32010076407505267,0.6994035163041743,"[1.18074411 0.14693433 0.51494296 0.63319883 0.32926176 3.03036964
 4.73051393 6.85104584 2.64962073 4.76942056 5.77867548]"
824,0.32008122446441317,0.1287649080360244,"[1.18083412 0.14691948 0.51484433 0.63319008 0.32919867 3.0304549
 4.73042608 6.85084601 2.64974531 4.76940409 5.77876227]"
825,0.32008122446441317,0.1532407016856776,"[1.18083412 0.14691948 0.51484433 0.63319008 0.32919867 3.0304549
 4.73042608 6.85084601 2.64974531 4.76940409 5.77876227]"
826,0.3200691881817795,0.178576630483331,"[1.18088374 0.14696804 0.51482989 0.63314182 0.32909291 3.03046423
 4.73035551 6.85087599 2.64976854 4.769409   5.77875832]"
827,0.32004989085118607,0.14869146959993704,"[1.18098505 0.1470791  0.51488049 0.6332519  0.32890556 3.03041091
 4.73029732 6.85074226 2.64973652 4.76935787 5.77874347]"
828,0.32004989085118607,0.15968973522559202,"[1.18098505 0.1470791  0.51488049 0.6332519  0.32890556 3.03041091
 4.73029732 6.85074226 2.64973652 4.76935787 5.77874347]"
829,0.3200423381595276,0.10944668873384694,"[1.18102989 0.14701484 0.5149296  0.63324378 0.32885177 3.03040726
 4.73021325 6.85067869 2.64976463 4.76935508 5.77870277]"
830,0.32002836124657563,0.09161304521206,"[1.18109277 0.14716751 0.51496747 0.63322791 0.32877563 3.03050366
 4.73003979 6.85053357 2.64978072 4.76938666 5.77864031]"
831,0.3199882530469817,0.06496399030477655,"[1.18117503 0.14722544 0.51489556 0.63321365 0.32887269 3.03052797
 4.72953777 6.85026532 2.64981203 4.769162   5.77866138]"
832,0.3199882530469817,0.2385109943840238,"[1.18117503 0.14722544 0.51489556 0.63321365 0.32887269 3.03052797
 4.72953777 6.85026532 2.64981203 4.769162   5.77866138]"
833,0.3199805672587593,0.1702190731511851,"[1.18109226 0.14724718 0.514899   0.6333293  0.32883384 3.03070108
 4.72950211 6.8501379  2.64993773 4.76907908 5.77857208]"
834,0.31995785314848385,0.09869580346013236,"[1.18121028 0.14725027 0.51459214 0.63325135 0.32884007 3.03073574
 4.72928862 6.84991423 2.6501711  4.76889056 5.77825526]"
835,0.31995785314848385,3.4656977853609656,"[1.18121028 0.14725027 0.51459214 0.63325135 0.32884007 3.03073574
 4.72928862 6.84991423 2.6501711  4.76889056 5.77825526]"
836,0.31995785314848385,0.414678481149203,"[1.18121028 0.14725027 0.51459214 0.63325135 0.32884007 3.03073574
 4.72928862 6.84991423 2.6501711  4.76889056 5.77825526]"
837,0.31995475836432313,0.10815414301401644,"[1.18119186 0.14721672 0.51456625 0.63325172 0.32882584 3.03074473
 4.72925791 6.84987047 2.65018143 4.76888255 5.77828396]"
838,0.3199489608835329,0.10370540125671748,"[1.18116647 0.14715643 0.51458138 0.63327072 0.32886708 3.0307626
 4.72918189 6.84984198 2.65023771 4.76880949 5.77822827]"
839,0.3199389453046958,0.07660256706755234,"[1.18102283 0.1472744  0.51451908 0.63323785 0.32892532 3.03082355
 4.72902528 6.84971624 2.65033477 4.7687862  5.77816973]"
840,0.3199224005657253,0.06865857717036632,"[1.18099708 0.14719817 0.51431861 0.63327749 0.32892479 3.03065328
 4.72874458 6.84948013 2.65062258 4.76885457 5.77785018]"
841,0.3198454332248597,0.07176469763409139,"[1.18107488 0.147293   0.5143823  0.63346025 0.3288655  3.0311163
 4.72777102 6.84904006 2.65072698 4.76850626 5.77809804]"
842,0.3198130357747642,0.10357358481136479,"[1.18062065 0.14673283 0.51373617 0.63297548 0.32820004 3.03054542
 4.72770943 6.84738025 2.6508711  4.76795541 5.77928036]"
843,0.3198130357747642,0.472205824759859,"[1.18062065 0.14673283 0.51373617 0.63297548 0.32820004 3.03054542
 4.72770943 6.84738025 2.6508711  4.76795541 5.77928036]"
844,0.3197932457190185,0.234687364976009,"[1.18065637 0.14660019 0.5138206  0.63277768 0.32829957 3.03091188
 4.72766327 6.84703627 2.65097884 4.76816877 5.77915999]"
845,0.3197725571934743,0.11510778106633651,"[1.18146118 0.14655142 0.51354018 0.63273743 0.32833231 3.03129466
 4.72729665 6.84649056 2.6507999  4.76829576 5.77965722]"
846,0.3196366990403523,0.08674398284829582,"[1.18165988 0.14738677 0.51329859 0.63256961 0.32883177 3.03159995
 4.7254273  6.84584991 2.651825   4.76836936 5.77911448]"
847,0.3196366990403523,0.20152761566094024,"[1.18165988 0.14738677 0.51329859 0.63256961 0.32883177 3.03159995
 4.7254273  6.84584991 2.651825   4.76836936 5.77911448]"
848,0.3196366990403523,0.4405941196645341,"[1.18165988 0.14738677 0.51329859 0.63256961 0.32883177 3.03159995
 4.7254273  6.84584991 2.651825   4.76836936 5.77911448]"
849,0.3196366990403523,0.6431780792789948,"[1.18165988 0.14738677 0.51329859 0.63256961 0.32883177 3.03159995
 4.7254273  6.84584991 2.651825   4.76836936 5.77911448]"
850,0.3196366990403523,1.0351399305116005,"[1.18165988 0.14738677 0.51329859 0.63256961 0.32883177 3.03159995
 4.7254273  6.84584991 2.651825   4.76836936 5.77911448]"
851,0.31963539725391044,0.06783693187133111,"[1.18165978 0.14738402 0.51330325 0.63257234 0.32883327 3.03160134
 4.72541193 6.84584098 2.65182533 4.76836678 5.77910918]"
852,0.31963280005644423,0.06675559949034594,"[1.18165963 0.14737803 0.51331288 0.63257818 0.32883639 3.03160389
 4.72538125 6.84582298 2.65182625 4.76836178 5.77909929]"
853,0.31962762531850397,0.06821862923092657,"[1.18166004 0.14736602 0.51333287 0.63259035 0.32884207 3.0316088
 4.72531974 6.84578727 2.65183004 4.7683524  5.77908025]"
854,0.3196173834617848,0.06744299340865963,"[1.18166199 0.1473627  0.51336501 0.63260778 0.32883397 3.03162225
 4.72519805 6.84570445 2.65182635 4.76833342 5.77904222]"
855,0.31959714692271995,0.06559119146391516,"[1.18167944 0.14733785 0.51343411 0.63263768 0.32882791 3.03163229
 4.7249517  6.84553191 2.65184543 4.76830618 5.77899685]"
856,0.31955640510619143,0.06515587396931431,"[1.18167587 0.1472709  0.51352697 0.63271786 0.32887587 3.0316681
 4.72443348 6.84524143 2.65186496 4.76822121 5.77886372]"
857,0.31947929060190566,0.06488789577647812,"[1.18157103 0.14712833 0.51360166 0.6326996  0.32893984 3.03168598
 4.72334241 6.84469465 2.65184675 4.76811833 5.77861153]"
858,0.31942607390363253,0.06799425992023453,"[1.18225806 0.14704378 0.51529102 0.63347079 0.32898065 3.03149156
 4.72317508 6.84326537 2.65235309 4.76784965 5.77884713]"
859,0.31942607390363253,0.4990257739479167,"[1.18225806 0.14704378 0.51529102 0.63347079 0.32898065 3.03149156
 4.72317508 6.84326537 2.65235309 4.76784965 5.77884713]"
860,0.31942607390363253,0.41277866828334514,"[1.18225806 0.14704378 0.51529102 0.63347079 0.32898065 3.03149156
 4.72317508 6.84326537 2.65235309 4.76784965 5.77884713]"
861,0.31941019211601746,0.12104362148620083,"[1.18221805 0.14697004 0.51528536 0.63333737 0.32911506 3.03147525
 4.7230778  6.84315336 2.65251052 4.76780345 5.77875649]"
862,0.3193728497289091,0.09268510241966849,"[1.18221282 0.14688029 0.51516811 0.63340366 0.3292314  3.03155707
 4.722601   6.84290669 2.65242605 4.76772258 5.7785261 ]"
863,0.31931889417203835,0.08708948583653753,"[1.18266052 0.14671388 0.51518897 0.63331194 0.32961031 3.03166537
 4.72173051 6.84239392 2.65271807 4.76804283 5.77859495]"
864,0.31931889417203835,0.14694387594966735,"[1.18266052 0.14671388 0.51518897 0.63331194 0.32961031 3.03166537
 4.72173051 6.84239392 2.65271807 4.76804283 5.77859495]"
865,0.3192958718173571,0.11365105563385607,"[1.18262817 0.1467577  0.51513336 0.63358331 0.32965907 3.03133166
 4.72141564 6.84222    2.65293626 4.76786721 5.77860537]"
866,0.31921840366731713,0.07361989092112499,"[1.18256681 0.14676633 0.51504459 0.63356575 0.32942253 3.03141424
 4.72049227 6.84143662 2.65296093 4.76782031 5.77835711]"
867,0.31919717878109954,0.2651851438541364,"[1.18292584 0.1474844  0.51542945 0.63507991 0.3299511  3.03136755
 4.71951093 6.84184791 2.65304258 4.76805636 5.7797212 ]"
868,0.31919717878109954,0.2700594311856178,"[1.18292584 0.1474844  0.51542945 0.63507991 0.3299511  3.03136755
 4.71951093 6.84184791 2.65304258 4.76805636 5.7797212 ]"
869,0.31919717878109954,0.6868301662569946,"[1.18292584 0.1474844  0.51542945 0.63507991 0.3299511  3.03136755
 4.71951093 6.84184791 2.65304258 4.76805636 5.7797212 ]"
870,0.3191927744201839,0.37940893715180973,"[1.18295554 0.14753676 0.51547326 0.63503532 0.32989717 3.03137037
 4.71944572 6.84190732 2.6531166  4.7680447  5.77968597]"
871,0.31918216120569354,0.06756560272828242,"[1.18296242 0.14755614 0.51547943 0.63502262 0.32987863 3.03137816
 4.71932291 6.84183571 2.65311739 4.7680281  5.77962619]"
872,0.31916197797808155,0.06427955472727133,"[1.18296199 0.14763338 0.51548692 0.63502843 0.32989117 3.03142475
 4.71909891 6.84169482 2.65310638 4.76799879 5.77948142]"
873,0.31912429904445716,0.07039768899767253,"[1.18295124 0.14751616 0.51547222 0.63508669 0.32986146 3.03142852
 4.71860385 6.8414077  2.65310497 4.76802411 5.7792472 ]"
874,0.3190604311359351,0.0902346919903739,"[1.18294397 0.14779516 0.51507803 0.63520236 0.32977531 3.03127484
 4.71797138 6.8404801  2.6532102  4.76793621 5.77902676]"
875,0.3190604311359351,0.16884810784719476,"[1.18294397 0.14779516 0.51507803 0.63520236 0.32977531 3.03127484
 4.71797138 6.8404801  2.6532102  4.76793621 5.77902676]"
876,0.31904195392030926,0.18178793493315526,"[1.18293337 0.14789653 0.51512764 0.63543271 0.32986393 3.03145558
 4.71780525 6.84030107 2.65284728 4.76777208 5.7787499 ]"
877,0.31904195392030926,0.6680881129324533,"[1.18293337 0.14789653 0.51512764 0.63543271 0.32986393 3.03145558
 4.71780525 6.84030107 2.65284728 4.76777208 5.7787499 ]"
878,0.31903194489399084,0.1629437289316698,"[1.18293561 0.14782981 0.51515463 0.63540166 0.32984916 3.03132831
 4.71763761 6.84030835 2.65285168 4.76754988 5.77876519]"
879,0.3190025167998611,0.10076054651323547,"[1.18282751 0.14816062 0.51518077 0.63524278 0.32997667 3.03127955
 4.71726735 6.84010598 2.65269011 4.76741898 5.77864513]"
880,0.3189400893343768,0.07532423188206158,"[1.18255759 0.14837627 0.51554185 0.63516827 0.32989265 3.03152191
 4.71665322 6.83926527 2.65270889 4.76699178 5.77851226]"
881,0.31888167438736215,0.06152055153339897,"[1.18137959 0.14775249 0.5154413  0.63506784 0.32927249 3.03124646
 4.71480665 6.83976772 2.65306928 4.7665623  5.77894605]"
882,0.31888167438736215,0.20891502129106687,"[1.18137959 0.14775249 0.5154413  0.63506784 0.32927249 3.03124646
 4.71480665 6.83976772 2.65306928 4.7665623  5.77894605]"
883,0.31888167438736215,0.1841003559006294,"[1.18137959 0.14775249 0.5154413  0.63506784 0.32927249 3.03124646
 4.71480665 6.83976772 2.65306928 4.7665623  5.77894605]"
884,0.3188750933949011,0.23934085710640102,"[1.18130326 0.14781276 0.51541898 0.63519101 0.3293123  3.03130449
 4.71475907 6.83967326 2.65302505 4.76676934 5.77882664]"
885,0.31886959748422916,0.16319623149837773,"[1.18123469 0.14782937 0.51533407 0.63518645 0.32934508 3.03111013
 4.71476564 6.83947051 2.65309456 4.766727   5.77878772]"
886,0.3188370384231456,0.06526156657245588,"[1.18151532 0.14774402 0.515225   0.63511124 0.32945133 3.03104687
 4.71434419 6.83939175 2.65306306 4.76674763 5.77847585]"
887,0.3188370384231456,0.09408830653062114,"[1.18151532 0.14774402 0.515225   0.63511124 0.32945133 3.03104687
 4.71434419 6.83939175 2.65306306 4.76674763 5.77847585]"
888,0.31882585359359805,0.10981482760044034,"[1.18158577 0.1477626  0.51523833 0.635146   0.32959438 3.03098004
 4.71415177 6.83937183 2.65306474 4.7667463  5.77829895]"
889,0.31880653189379227,0.17229664132527517,"[1.18170187 0.14794856 0.5149179  0.63496189 0.32945991 3.03095695
 4.71386169 6.8393811  2.65337916 4.76674998 5.77817632]"
890,0.31877639993308426,0.14040508086195883,"[1.18200745 0.14763913 0.51415726 0.6350708  0.32960008 3.03086308
 4.71325839 6.83933348 2.65306804 4.76624722 5.77789042]"
891,0.3187251177031206,0.06622258408231124,"[1.18251598 0.14864358 0.51464967 0.6342147  0.32917306 3.03037621
 4.71201733 6.83878446 2.65436098 4.76580463 5.77766526]"
892,0.3187251177031206,0.5148189042464568,"[1.18251598 0.14864358 0.51464967 0.6342147  0.32917306 3.03037621
 4.71201733 6.83878446 2.65436098 4.76580463 5.77766526]"
893,0.3186964239082918,0.33045511949426115,"[1.18269184 0.14899795 0.51491655 0.63354139 0.32928049 3.0311193
 4.71157489 6.83857629 2.65409281 4.76594661 5.77783724]"
894,0.3186550768510147,0.9387043302846054,"[1.18279681 0.14863199 0.51435775 0.63307456 0.32985374 3.0307328
 4.71153148 6.83802161 2.65381497 4.76606637 5.77761068]"
895,0.3186550768510147,0.2976759504906358,"[1.18279681 0.14863199 0.51435775 0.63307456 0.32985374 3.0307328
 4.71153148 6.83802161 2.65381497 4.76606637 5.77761068]"
896,0.31864567262237703,0.14261256185761267,"[1.1826585  0.14862676 0.51441543 0.63307929 0.3299158  3.03080527
 4.71144763 6.8378414  2.65364768 4.76609734 5.77759388]"
897,0.31864567262237703,0.1466478602801802,"[1.1826585  0.14862676 0.51441543 0.63307929 0.3299158  3.03080527
 4.71144763 6.8378414  2.65364768 4.76609734 5.77759388]"
898,0.3186387114918331,0.07676957272273928,"[1.18262719 0.14865556 0.51448576 0.63313154 0.3299323  3.03075324
 4.71134096 6.83781911 2.65366511 4.76611834 5.77759493]"
899,0.3186299752631791,0.12775956144395495,"[1.18261698 0.14860629 0.5146328  0.6330681  0.32994689 3.03080853
 4.71129243 6.83763605 2.65383562 4.76609045 5.77765133]"
900,0.31860624498324075,0.06651346257971544,"[1.18240231 0.14848848 0.51476179 0.63287555 0.32992443 3.03073847
 4.7108672  6.83740982 2.65388557 4.76618423 5.77745383]"
901,0.3185490205987328,0.07814848502464392,"[1.18266853 0.14823234 0.51461424 0.63304381 0.32936634 3.03092321
 4.71019681 6.83680035 2.65404225 4.76615034 5.7779301 ]"
902,0.3185490205987328,0.25458812935737496,"[1.18266853 0.14823234 0.51461424 0.63304381 0.32936634 3.03092321
 4.71019681 6.83680035 2.65404225 4.76615034 5.7779301 ]"
903,0.3185490205987328,0.17938087502376335,"[1.18266853 0.14823234 0.51461424 0.63304381 0.32936634 3.03092321
 4.71019681 6.83680035 2.65404225 4.76615034 5.7779301 ]"
904,0.3185431815291683,0.1889956569054261,"[1.18258649 0.14817736 0.51457641 0.63306647 0.32940364 3.0308573
 4.71014382 6.83681748 2.65410511 4.76613148 5.77794576]"
905,0.31853513057523797,0.15438658063412622,"[1.18263382 0.14796718 0.51457854 0.63296763 0.3295413  3.03074393
 4.7100495  6.83683534 2.65410002 4.76615695 5.77799544]"
906,0.3184955688957145,0.06434934884189593,"[1.18261333 0.14797937 0.5146426  0.63307115 0.32958747 3.03077861
 4.70951472 6.83652751 2.65413457 4.76618182 5.77798537]"
907,0.31843278757393245,0.08039393682257949,"[1.1826497  0.14765518 0.5147288  0.63358964 0.32973277 3.03096843
 4.70874444 6.83596674 2.65366931 4.76609315 5.77780209]"
908,0.31839551889985684,0.14576847907989982,"[1.18263803 0.14740977 0.51499235 0.63353472 0.33022622 3.03195781
 4.70750143 6.83574863 2.65339617 4.76705738 5.77937371]"
909,0.31839551889985684,0.5543593262790167,"[1.18263803 0.14740977 0.51499235 0.63353472 0.33022622 3.03195781
 4.70750143 6.83574863 2.65339617 4.76705738 5.77937371]"
910,0.31839551889985684,0.4845407063365985,"[1.18263803 0.14740977 0.51499235 0.63353472 0.33022622 3.03195781
 4.70750143 6.83574863 2.65339617 4.76705738 5.77937371]"
911,0.3183795080402482,0.14225583078723475,"[1.18269516 0.14743437 0.51502147 0.63354745 0.3301213  3.03197316
 4.70744803 6.83571041 2.65335395 4.76703704 5.77932418]"
912,0.31837479887061065,0.4259443185617378,"[1.18274098 0.14743344 0.51513377 0.63355789 0.33014214 3.03181436
 4.70731524 6.83585228 2.65324662 4.76699372 5.77923081]"
913,0.31835551871865597,0.13269626499842055,"[1.18281913 0.14738746 0.51516961 0.63352494 0.32999588 3.03193992
 4.70719365 6.83580786 2.65316523 4.76691277 5.77908026]"
914,0.31834147739265617,0.37027870308483424,"[1.18293498 0.1471362  0.51516882 0.63391873 0.32971082 3.0318166
 4.7070107  6.835842   2.65335015 4.76695961 5.77903259]"
915,0.31833416441875034,0.142596997859471,"[1.18293424 0.14686041 0.51505809 0.63379334 0.32959134 3.03172605
 4.70681834 6.83560468 2.6530699  4.76699633 5.77935143]"
916,0.3182929250059675,0.06667963749717604,"[1.18292321 0.14696417 0.51505995 0.6338175  0.32965202 3.03175769
 4.70630474 6.83530982 2.65307579 4.76698861 5.77916593]"
917,0.31828958106918065,0.15866975009083445,"[1.18331254 0.14672838 0.51552173 0.63383852 0.32997746 3.03095554
 4.70596419 6.83544536 2.65268044 4.7666087  5.77918488]"
918,0.31828958106918065,0.462652132707537,"[1.18331254 0.14672838 0.51552173 0.63383852 0.32997746 3.03095554
 4.70596419 6.83544536 2.65268044 4.7666087  5.77918488]"
