iter,funcval,gradnorm,x
563,8.39813043592894,24.58327783333282,"[1.00090490e+02 1.76677481e-01 3.72782291e-01 1.01104738e+00
 9.99373309e+01 3.80905108e-01 4.15463797e-01 6.94299395e-01
 9.99245409e+01 3.66258810e-01 2.98622969e-01 7.45819209e-01
 1.00026340e+02 3.49188257e-01 3.34694174e-01 5.69363281e-01
 9.99878550e+01 3.87039762e-01 4.87331631e-01 1.86704100e-01
 9.99770040e+01 5.67564341e-01 6.49177807e-01 9.57268442e-03
 5.16805224e+02 2.99926476e+02 3.00064153e+02 3.00028672e+02
 2.99930860e+02]"
564,8.389117011244446,28.401828754546187,"[1.00090493e+02 1.76916798e-01 3.72415308e-01 1.01087717e+00
 9.99375210e+01 3.81131420e-01 4.15709426e-01 6.93797229e-01
 9.99242522e+01 3.66404706e-01 2.98195159e-01 7.45650601e-01
 1.00026038e+02 3.49356688e-01 3.34526810e-01 5.69319497e-01
 9.99877330e+01 3.87992484e-01 4.87676298e-01 1.86646349e-01
 9.99774222e+01 5.67097463e-01 6.49233068e-01 9.69650788e-03
 5.16805380e+02 2.99926416e+02 3.00064123e+02 3.00028420e+02
 2.99930540e+02]"
565,8.365113089934166,44.036419859019084,"[1.00090876e+02 1.76734250e-01 3.72276232e-01 1.01046845e+00
 9.99373919e+01 3.80558079e-01 4.16142137e-01 6.92662021e-01
 9.99244000e+01 3.66399283e-01 2.98382345e-01 7.43903035e-01
 1.00025997e+02 3.48587765e-01 3.33971871e-01 5.70071504e-01
 9.99874896e+01 3.87912301e-01 4.86408008e-01 1.86898561e-01
 9.99773373e+01 5.66635969e-01 6.48660438e-01 1.01630334e-02
 5.16805560e+02 2.99926901e+02 3.00065000e+02 3.00028283e+02
 2.99929752e+02]"
566,8.365113089934166,79.34047734066353,"[1.00090876e+02 1.76734250e-01 3.72276232e-01 1.01046845e+00
 9.99373919e+01 3.80558079e-01 4.16142137e-01 6.92662021e-01
 9.99244000e+01 3.66399283e-01 2.98382345e-01 7.43903035e-01
 1.00025997e+02 3.48587765e-01 3.33971871e-01 5.70071504e-01
 9.99874896e+01 3.87912301e-01 4.86408008e-01 1.86898561e-01
 9.99773373e+01 5.66635969e-01 6.48660438e-01 1.01630334e-02
 5.16805560e+02 2.99926901e+02 3.00065000e+02 3.00028283e+02
 2.99929752e+02]"
567,8.36132382021639,44.9037936204533,"[1.00090983e+02 1.76870559e-01 3.71802936e-01 1.01052988e+00
 9.99370394e+01 3.80709760e-01 4.15600389e-01 6.92429653e-01
 9.99244944e+01 3.66777746e-01 2.97854800e-01 7.43728793e-01
 1.00026614e+02 3.48595662e-01 3.33744174e-01 5.70105247e-01
 9.99872862e+01 3.87847764e-01 4.86310947e-01 1.87505404e-01
 9.99772914e+01 5.66450734e-01 6.48581248e-01 9.56446013e-03
 5.16805832e+02 2.99926731e+02 3.00065262e+02 3.00028039e+02
 2.99929565e+02]"
568,8.356492643344001,61.41886915952799,"[1.00091122e+02 1.76986327e-01 3.71371645e-01 1.01083279e+00
 9.99370373e+01 3.80834363e-01 4.15698516e-01 6.92443962e-01
 9.99249908e+01 3.66680329e-01 2.98159574e-01 7.43652585e-01
 1.00026263e+02 3.48556866e-01 3.33896047e-01 5.70516249e-01
 9.99869779e+01 3.88192305e-01 4.85780152e-01 1.87678383e-01
 9.99775303e+01 5.66314783e-01 6.49009710e-01 9.40934695e-03
 5.16806073e+02 2.99926860e+02 3.00065512e+02 3.00027817e+02
 2.99930422e+02]"
569,8.342296645211109,91.22402660048772,"[1.00090955e+02 1.76610418e-01 3.71381869e-01 1.01104470e+00
 9.99371524e+01 3.80990156e-01 4.15158250e-01 6.92308746e-01
 9.99253147e+01 3.67047074e-01 2.98003976e-01 7.43048511e-01
 1.00025894e+02 3.48828031e-01 3.34252613e-01 5.70088271e-01
 9.99868680e+01 3.88065333e-01 4.85742065e-01 1.87759378e-01
 9.99779914e+01 5.66443824e-01 6.48509059e-01 9.87479552e-03
 5.16805867e+02 2.99926802e+02 3.00065629e+02 3.00027342e+02
 2.99930511e+02]"
570,8.333468348542977,39.3101298146706,"[1.00090792e+02 1.76524668e-01 3.71395078e-01 1.01093252e+00
 9.99368565e+01 3.80851320e-01 4.15152773e-01 6.92098309e-01
 9.99254845e+01 3.67440902e-01 2.98037668e-01 7.42845216e-01
 1.00025405e+02 3.48944897e-01 3.34869849e-01 5.70386633e-01
 9.99864467e+01 3.88336063e-01 4.86017451e-01 1.88497757e-01
 9.99776005e+01 5.66182659e-01 6.48321686e-01 1.04064072e-02
 5.16806136e+02 2.99926958e+02 3.00065627e+02 3.00027539e+02
 2.99930301e+02]"
571,8.301758429347352,26.996552043808826,"[1.00090126e+02 1.76906676e-01 3.70881821e-01 1.01090853e+00
 9.99372665e+01 3.81289847e-01 4.14795763e-01 6.91232758e-01
 9.99256994e+01 3.67806485e-01 2.98215282e-01 7.41745778e-01
 1.00026119e+02 3.49816701e-01 3.35137239e-01 5.70799016e-01
 9.99875912e+01 3.87491878e-01 4.85950111e-01 1.89894261e-01
 9.99772336e+01 5.66103497e-01 6.47483080e-01 1.04255216e-02
 5.16805472e+02 2.99927574e+02 3.00065617e+02 3.00028022e+02
 2.99930081e+02]"
572,8.299071483674666,75.67620018095114,"[1.00090789e+02 1.76997419e-01 3.71272724e-01 1.00829498e+00
 9.99375421e+01 3.81229130e-01 4.14099657e-01 6.91449586e-01
 9.99243920e+01 3.68498396e-01 2.98368855e-01 7.40569211e-01
 1.00023749e+02 3.51313770e-01 3.34975968e-01 5.71382285e-01
 9.99861440e+01 3.88868148e-01 4.85031607e-01 1.90222956e-01
 9.99792164e+01 5.67047368e-01 6.46802960e-01 1.14927233e-02
 5.16806814e+02 2.99929610e+02 3.00067731e+02 3.00026679e+02
 2.99929499e+02]"
573,8.299071483674666,199.3742844699563,"[1.00090789e+02 1.76997419e-01 3.71272724e-01 1.00829498e+00
 9.99375421e+01 3.81229130e-01 4.14099657e-01 6.91449586e-01
 9.99243920e+01 3.68498396e-01 2.98368855e-01 7.40569211e-01
 1.00023749e+02 3.51313770e-01 3.34975968e-01 5.71382285e-01
 9.99861440e+01 3.88868148e-01 4.85031607e-01 1.90222956e-01
 9.99792164e+01 5.67047368e-01 6.46802960e-01 1.14927233e-02
 5.16806814e+02 2.99929610e+02 3.00067731e+02 3.00026679e+02
 2.99929499e+02]"
574,8.284196482482658,211.98949748702339,"[1.00090758e+02 1.77197584e-01 3.70919237e-01 1.00833360e+00
 9.99369816e+01 3.81202107e-01 4.14368313e-01 6.91558229e-01
 9.99243728e+01 3.68552183e-01 2.98376015e-01 7.39998269e-01
 1.00023266e+02 3.50854428e-01 3.35190847e-01 5.70932777e-01
 9.99861075e+01 3.89313312e-01 4.85257284e-01 1.90379920e-01
 9.99789674e+01 5.67516383e-01 6.46462589e-01 1.12535825e-02
 5.16806441e+02 2.99929820e+02 3.00068084e+02 3.00026468e+02
 2.99929757e+02]"
575,8.284196482482658,113.17808501539373,"[1.00090758e+02 1.77197584e-01 3.70919237e-01 1.00833360e+00
 9.99369816e+01 3.81202107e-01 4.14368313e-01 6.91558229e-01
 9.99243728e+01 3.68552183e-01 2.98376015e-01 7.39998269e-01
 1.00023266e+02 3.50854428e-01 3.35190847e-01 5.70932777e-01
 9.99861075e+01 3.89313312e-01 4.85257284e-01 1.90379920e-01
 9.99789674e+01 5.67516383e-01 6.46462589e-01 1.12535825e-02
 5.16806441e+02 2.99929820e+02 3.00068084e+02 3.00026468e+02
 2.99929757e+02]"
576,8.283186957883673,130.04001871331036,"[1.00090760e+02 1.77253340e-01 3.70968762e-01 1.00820320e+00
 9.99369796e+01 3.81239916e-01 4.14352848e-01 6.91614142e-01
 9.99245644e+01 3.68661970e-01 2.98438829e-01 7.39961533e-01
 1.00023234e+02 3.50838860e-01 3.35104739e-01 5.70841934e-01
 9.99860406e+01 3.89347988e-01 4.85150728e-01 1.90406928e-01
 9.99789155e+01 5.67531447e-01 6.46473658e-01 1.13712040e-02
 5.16806340e+02 2.99929737e+02 3.00068056e+02 3.00026470e+02
 2.99929615e+02]"
577,8.282087781181799,88.76198244440647,"[1.00090809e+02 1.77312863e-01 3.71045382e-01 1.00816336e+00
 9.99370846e+01 3.81353560e-01 4.14344680e-01 6.91572993e-01
 9.99245376e+01 3.68624026e-01 2.98436130e-01 7.39847429e-01
 1.00023175e+02 3.50843727e-01 3.35241643e-01 5.70720200e-01
 9.99860286e+01 3.89325755e-01 4.85155062e-01 1.90326974e-01
 9.99788038e+01 5.67367015e-01 6.46559395e-01 1.13878973e-02
 5.16806331e+02 2.99929862e+02 3.00068093e+02 3.00026379e+02
 2.99929621e+02]"
578,8.280695462192522,55.043700760393776,"[1.00090894e+02 1.77352113e-01 3.70853629e-01 1.00819620e+00
 9.99369449e+01 3.81328353e-01 4.14320084e-01 6.91478516e-01
 9.99246134e+01 3.68646825e-01 2.98558171e-01 7.39888983e-01
 1.00023263e+02 3.50935033e-01 3.35382144e-01 5.70679785e-01
 9.99860605e+01 3.89385914e-01 4.85097795e-01 1.90285954e-01
 9.99788320e+01 5.67333751e-01 6.46569023e-01 1.14670553e-02
 5.16806273e+02 2.99929964e+02 3.00068052e+02 3.00026386e+02
 2.99929592e+02]"
579,8.280695462192522,103.52476986477416,"[1.00090894e+02 1.77352113e-01 3.70853629e-01 1.00819620e+00
 9.99369449e+01 3.81328353e-01 4.14320084e-01 6.91478516e-01
 9.99246134e+01 3.68646825e-01 2.98558171e-01 7.39888983e-01
 1.00023263e+02 3.50935033e-01 3.35382144e-01 5.70679785e-01
 9.99860605e+01 3.89385914e-01 4.85097795e-01 1.90285954e-01
 9.99788320e+01 5.67333751e-01 6.46569023e-01 1.14670553e-02
 5.16806273e+02 2.99929964e+02 3.00068052e+02 3.00026386e+02
 2.99929592e+02]"
580,8.280020513265201,70.97787481376025,"[1.00090908e+02 1.77364960e-01 3.70879262e-01 1.00821801e+00
 9.99369358e+01 3.81315527e-01 4.14332428e-01 6.91451304e-01
 9.99246178e+01 3.68672084e-01 2.98581677e-01 7.39873884e-01
 1.00023246e+02 3.50952602e-01 3.35366101e-01 5.70685543e-01
 9.99860574e+01 3.89361901e-01 4.85108013e-01 1.90320352e-01
 9.99788390e+01 5.67324325e-01 6.46572363e-01 1.14487132e-02
 5.16806237e+02 2.99929974e+02 3.00068022e+02 3.00026358e+02
 2.99929608e+02]"
581,8.278243286375476,17.836080872068926,"[1.00090908e+02 1.77367263e-01 3.70863366e-01 1.00822927e+00
 9.99369389e+01 3.81318580e-01 4.14325571e-01 6.91395827e-01
 9.99246173e+01 3.68702860e-01 2.98599763e-01 7.39818258e-01
 1.00023245e+02 3.50931338e-01 3.35353774e-01 5.70668476e-01
 9.99860584e+01 3.89388900e-01 4.85115953e-01 1.90345145e-01
 9.99788388e+01 5.67306481e-01 6.46559666e-01 1.14460715e-02
 5.16806238e+02 2.99929974e+02 3.00068022e+02 3.00026359e+02
 2.99929609e+02]"
582,8.274954641830846,17.099322263575278,"[1.00090908e+02 1.77361004e-01 3.70824321e-01 1.00825124e+00
 9.99369423e+01 3.81333920e-01 4.14316653e-01 6.91281674e-01
 9.99246159e+01 3.68755851e-01 2.98630918e-01 7.39696232e-01
 1.00023241e+02 3.50902761e-01 3.35336175e-01 5.70638209e-01
 9.99860629e+01 3.89436011e-01 4.85126886e-01 1.90391348e-01
 9.99788393e+01 5.67269479e-01 6.46533295e-01 1.14406877e-02
 5.16806240e+02 2.99929975e+02 3.00068021e+02 3.00026363e+02
 2.99929613e+02]"
583,8.26887008164931,15.841956282818003,"[1.00090918e+02 1.77342919e-01 3.70742033e-01 1.00829171e+00
 9.99369644e+01 3.81376665e-01 4.14312589e-01 6.91050946e-01
 9.99245913e+01 3.68838540e-01 2.98675042e-01 7.39427749e-01
 1.00023228e+02 3.50872423e-01 3.35339739e-01 5.70573990e-01
 9.99860614e+01 3.89491000e-01 4.85139572e-01 1.90463985e-01
 9.99788306e+01 5.67188978e-01 6.46481177e-01 1.14096887e-02
 5.16806264e+02 2.99929987e+02 3.00068029e+02 3.00026363e+02
 2.99929634e+02]"
584,8.257363928356494,15.62434760654648,"[1.00090949e+02 1.77339438e-01 3.70598472e-01 1.00835204e+00
 9.99368780e+01 3.81475376e-01 4.14314979e-01 6.90624453e-01
 9.99245941e+01 3.68984329e-01 2.98742113e-01 7.38849463e-01
 1.00023244e+02 3.50880605e-01 3.35321289e-01 5.70477584e-01
 9.99860521e+01 3.89511237e-01 4.84979845e-01 1.90585055e-01
 9.99787479e+01 5.67064867e-01 6.46368670e-01 1.13575099e-02
 5.16806301e+02 2.99929950e+02 3.00068070e+02 3.00026378e+02
 2.99929552e+02]"
585,8.236429901518541,16.268194993032026,"[1.00091115e+02 1.77231813e-01 3.70291390e-01 1.00861507e+00
 9.99368994e+01 3.81641502e-01 4.14353809e-01 6.89672295e-01
 9.99245461e+01 3.69405505e-01 2.98833643e-01 7.37963867e-01
 1.00023374e+02 3.50833047e-01 3.35340174e-01 5.70662547e-01
 9.99862090e+01 3.89388659e-01 4.84818797e-01 1.90805734e-01
 9.99788241e+01 5.66630548e-01 6.46073177e-01 1.11631271e-02
 5.16806425e+02 2.99930149e+02 3.00068186e+02 3.00026124e+02
 2.99929481e+02]"
586,8.212312054782869,28.61590086760591,"[1.00091144e+02 1.76927356e-01 3.70031588e-01 1.00829398e+00
 9.99367697e+01 3.81721167e-01 4.14277323e-01 6.88034800e-01
 9.99235933e+01 3.69862411e-01 2.99092899e-01 7.36722282e-01
 1.00023547e+02 3.51490326e-01 3.34669719e-01 5.69968333e-01
 9.99862909e+01 3.89799703e-01 4.85005497e-01 1.90312006e-01
 9.99790240e+01 5.66510517e-01 6.47231356e-01 1.04000887e-02
 5.16806583e+02 2.99931173e+02 3.00068596e+02 3.00026547e+02
 2.99929495e+02]"
587,8.212312054782869,80.46249099838931,"[1.00091144e+02 1.76927356e-01 3.70031588e-01 1.00829398e+00
 9.99367697e+01 3.81721167e-01 4.14277323e-01 6.88034800e-01
 9.99235933e+01 3.69862411e-01 2.99092899e-01 7.36722282e-01
 1.00023547e+02 3.51490326e-01 3.34669719e-01 5.69968333e-01
 9.99862909e+01 3.89799703e-01 4.85005497e-01 1.90312006e-01
 9.99790240e+01 5.66510517e-01 6.47231356e-01 1.04000887e-02
 5.16806583e+02 2.99931173e+02 3.00068596e+02 3.00026547e+02
 2.99929495e+02]"
588,8.211257074286452,153.12772935113884,"[1.00091167e+02 1.76456578e-01 3.70507192e-01 1.00832742e+00
 9.99366211e+01 3.81480921e-01 4.14013256e-01 6.87761839e-01
 9.99231662e+01 3.69869274e-01 2.99154589e-01 7.36533702e-01
 1.00023364e+02 3.51409050e-01 3.34848873e-01 5.69808985e-01
 9.99861496e+01 3.90219151e-01 4.84347775e-01 1.89878504e-01
 9.99793663e+01 5.66619371e-01 6.46909796e-01 1.05721311e-02
 5.16806214e+02 2.99930901e+02 3.00068728e+02 3.00026166e+02
 2.99930036e+02]"
589,8.211257074286452,57.698080163801606,"[1.00091167e+02 1.76456578e-01 3.70507192e-01 1.00832742e+00
 9.99366211e+01 3.81480921e-01 4.14013256e-01 6.87761839e-01
 9.99231662e+01 3.69869274e-01 2.99154589e-01 7.36533702e-01
 1.00023364e+02 3.51409050e-01 3.34848873e-01 5.69808985e-01
 9.99861496e+01 3.90219151e-01 4.84347775e-01 1.89878504e-01
 9.99793663e+01 5.66619371e-01 6.46909796e-01 1.05721311e-02
 5.16806214e+02 2.99930901e+02 3.00068728e+02 3.00026166e+02
 2.99930036e+02]"
590,8.207534312422938,46.80813478615693,"[1.00091111e+02 1.76532685e-01 3.70491480e-01 1.00829943e+00
 9.99367072e+01 3.81553589e-01 4.14022679e-01 6.87569630e-01
 9.99231807e+01 3.69865563e-01 2.99134333e-01 7.36441355e-01
 1.00023523e+02 3.51376058e-01 3.35006194e-01 5.69802569e-01
 9.99862614e+01 3.90225611e-01 4.84370928e-01 1.89859966e-01
 9.99793823e+01 5.66728111e-01 6.46816363e-01 1.05057709e-02
 5.16806204e+02 2.99930965e+02 3.00068647e+02 3.00026203e+02
 2.99930059e+02]"
591,8.193126440898137,23.087720825967548,"[1.00091086e+02 1.76598808e-01 3.70348911e-01 1.00837686e+00
 9.99367609e+01 3.81772986e-01 4.14060325e-01 6.87164705e-01
 9.99231807e+01 3.69783277e-01 2.99060316e-01 7.35860981e-01
 1.00023522e+02 3.51500533e-01 3.35077867e-01 5.69736587e-01
 9.99862793e+01 3.90271571e-01 4.84284682e-01 1.90030318e-01
 9.99793496e+01 5.66599426e-01 6.46750543e-01 1.05249799e-02
 5.16806190e+02 2.99930974e+02 3.00068669e+02 3.00026196e+02
 2.99930076e+02]"
592,8.171337919706888,16.089214211595138,"[1.00091044e+02 1.76602394e-01 3.70038731e-01 1.00846686e+00
 9.99366887e+01 3.81991013e-01 4.13972423e-01 6.86273837e-01
 9.99232215e+01 3.70027822e-01 2.99028280e-01 7.34789627e-01
 1.00023490e+02 3.51710329e-01 3.35226516e-01 5.69629650e-01
 9.99864328e+01 3.90187433e-01 4.84199104e-01 1.90440935e-01
 9.99790463e+01 5.66407187e-01 6.46736903e-01 1.04791828e-02
 5.16806234e+02 2.99931330e+02 3.00068600e+02 3.00026279e+02
 2.99929981e+02]"
593,8.15238591924501,21.019110977864557,"[1.00091158e+02 1.76538768e-01 3.69636550e-01 1.00905469e+00
 9.99360473e+01 3.82188599e-01 4.14434443e-01 6.84907726e-01
 9.99231597e+01 3.69975094e-01 2.99196464e-01 7.33957471e-01
 1.00023618e+02 3.51241614e-01 3.34826585e-01 5.70476384e-01
 9.99866492e+01 3.89527131e-01 4.83526716e-01 1.91242559e-01
 9.99787921e+01 5.67209671e-01 6.45921028e-01 9.86163267e-03
 5.16806079e+02 2.99932765e+02 3.00068357e+02 3.00026224e+02
 2.99930737e+02]"
594,8.123750137426201,46.831795797298376,"[1.00089955e+02 1.76201156e-01 3.68685930e-01 1.01049208e+00
 9.99362419e+01 3.82587259e-01 4.14294880e-01 6.82490909e-01
 9.99230188e+01 3.70261753e-01 2.99141191e-01 7.32672582e-01
 1.00024301e+02 3.49671033e-01 3.36218132e-01 5.70091031e-01
 9.99866691e+01 3.87981790e-01 4.83661041e-01 1.90424456e-01
 9.99781270e+01 5.68021874e-01 6.44567161e-01 6.96131330e-03
 5.16808938e+02 2.99932731e+02 3.00066601e+02 3.00026556e+02
 2.99931530e+02]"
595,8.121679123935428,135.78008718012384,"[1.00091605e+02 1.76202624e-01 3.68462802e-01 1.00841192e+00
 9.99370321e+01 3.84747047e-01 4.11392703e-01 6.80874472e-01
 9.99221209e+01 3.70602712e-01 2.99394483e-01 7.32076518e-01
 1.00026238e+02 3.48653715e-01 3.36485420e-01 5.71312690e-01
 9.99858168e+01 3.88627699e-01 4.84323405e-01 1.92174139e-01
 9.99771785e+01 5.67830437e-01 6.45312539e-01 6.35074281e-03
 5.16810188e+02 2.99933023e+02 3.00066438e+02 3.00027008e+02
 2.99933599e+02]"
596,8.089278908529986,191.4205081424436,"[1.00093301e+02 1.75883822e-01 3.66857143e-01 1.00996639e+00
 9.99390467e+01 3.83691172e-01 4.09536662e-01 6.81124167e-01
 9.99204121e+01 3.71464183e-01 2.98809768e-01 7.30267967e-01
 1.00026545e+02 3.49295272e-01 3.35976154e-01 5.72445743e-01
 9.99870658e+01 3.88495384e-01 4.83408882e-01 1.89666824e-01
 9.99772644e+01 5.68893788e-01 6.44536201e-01 5.34217074e-03
 5.16809110e+02 2.99934577e+02 3.00066487e+02 3.00028469e+02
 2.99934393e+02]"
597,8.089278908529986,271.2453871589421,"[1.00093301e+02 1.75883822e-01 3.66857143e-01 1.00996639e+00
 9.99390467e+01 3.83691172e-01 4.09536662e-01 6.81124167e-01
 9.99204121e+01 3.71464183e-01 2.98809768e-01 7.30267967e-01
 1.00026545e+02 3.49295272e-01 3.35976154e-01 5.72445743e-01
 9.99870658e+01 3.88495384e-01 4.83408882e-01 1.89666824e-01
 9.99772644e+01 5.68893788e-01 6.44536201e-01 5.34217074e-03
 5.16809110e+02 2.99934577e+02 3.00066487e+02 3.00028469e+02
 2.99934393e+02]"
598,8.085999427491288,263.5370576764746,"[1.00093245e+02 1.75529738e-01 3.66933809e-01 1.00989828e+00
 9.99384653e+01 3.84159906e-01 4.09125836e-01 6.81097353e-01
 9.99204330e+01 3.71256974e-01 2.99138535e-01 7.30038489e-01
 1.00026220e+02 3.49287715e-01 3.35910680e-01 5.72831237e-01
 9.99870578e+01 3.88472505e-01 4.83342811e-01 1.89345971e-01
 9.99774707e+01 5.69001064e-01 6.44851946e-01 4.76479053e-03
 5.16808354e+02 2.99934345e+02 3.00066286e+02 3.00028561e+02
 2.99934021e+02]"
599,8.085172247209163,122.55988136059946,"[1.00093466e+02 1.75290776e-01 3.66748281e-01 1.01015380e+00
 9.99381312e+01 3.84073332e-01 4.08907978e-01 6.80750562e-01
 9.99210723e+01 3.71405179e-01 2.98358503e-01 7.30233420e-01
 1.00026383e+02 3.49320035e-01 3.35817982e-01 5.72670067e-01
 9.99871096e+01 3.88823157e-01 4.82798028e-01 1.89488229e-01
 9.99772709e+01 5.69423642e-01 6.45010319e-01 4.59073829e-03
 5.16808157e+02 2.99934239e+02 3.00066690e+02 3.00028773e+02
 2.99934381e+02]"
600,8.085172247209163,266.3073528689312,"[1.00093466e+02 1.75290776e-01 3.66748281e-01 1.01015380e+00
 9.99381312e+01 3.84073332e-01 4.08907978e-01 6.80750562e-01
 9.99210723e+01 3.71405179e-01 2.98358503e-01 7.30233420e-01
 1.00026383e+02 3.49320035e-01 3.35817982e-01 5.72670067e-01
 9.99871096e+01 3.88823157e-01 4.82798028e-01 1.89488229e-01
 9.99772709e+01 5.69423642e-01 6.45010319e-01 4.59073829e-03
 5.16808157e+02 2.99934239e+02 3.00066690e+02 3.00028773e+02
 2.99934381e+02]"
601,8.080513450319158,27.95378286462804,"[1.00093522e+02 1.75301930e-01 3.66630888e-01 1.01020988e+00
 9.99380991e+01 3.84070190e-01 4.08860930e-01 6.80649798e-01
 9.99210682e+01 3.71307269e-01 2.98410099e-01 7.30051761e-01
 1.00026274e+02 3.49217775e-01 3.35753750e-01 5.72605621e-01
 9.99870869e+01 3.88877958e-01 4.82831833e-01 1.89655273e-01
 9.99773194e+01 5.69384348e-01 6.45010274e-01 4.52502685e-03
 5.16808232e+02 2.99934228e+02 3.00066719e+02 3.00028766e+02
 2.99934262e+02]"
602,8.073390337869187,23.550341413794122,"[1.00093630e+02 1.75525820e-01 3.66334287e-01 1.01015869e+00
 9.99381101e+01 3.83906155e-01 4.09098463e-01 6.80394664e-01
 9.99209535e+01 3.71355396e-01 2.98374384e-01 7.29796408e-01
 1.00026266e+02 3.49133525e-01 3.35855658e-01 5.72613065e-01
 9.99870668e+01 3.89135418e-01 4.82786544e-01 1.89852570e-01
 9.99772411e+01 5.69431177e-01 6.44766801e-01 4.56027391e-03
 5.16808506e+02 2.99934182e+02 3.00066727e+02 3.00028823e+02
 2.99934424e+02]"
603,8.056869440582174,19.76844771449034,"[1.00093663e+02 1.75591469e-01 3.65804288e-01 1.01027288e+00
 9.99378807e+01 3.83870928e-01 4.09050969e-01 6.79924073e-01
 9.99207544e+01 3.71820690e-01 2.98118438e-01 7.28948862e-01
 1.00026343e+02 3.49384065e-01 3.35886030e-01 5.72341939e-01
 9.99872369e+01 3.89226329e-01 4.82900742e-01 1.89994548e-01
 9.99772153e+01 5.69089703e-01 6.44455527e-01 4.32255042e-03
 5.16809132e+02 2.99934025e+02 3.00066904e+02 3.00028516e+02
 2.99934120e+02]"
604,8.044129577024295,34.10745377986363,"[1.00093635e+02 1.76327439e-01 3.64927518e-01 1.01030257e+00
 9.99372963e+01 3.83636268e-01 4.09393320e-01 6.80426117e-01
 9.99210613e+01 3.71964901e-01 2.98111495e-01 7.27375415e-01
 1.00025915e+02 3.49374364e-01 3.35168412e-01 5.72170644e-01
 9.99857029e+01 3.89129264e-01 4.82494621e-01 1.89783895e-01
 9.99768018e+01 5.69254553e-01 6.44834998e-01 3.93888987e-03
 5.16810282e+02 2.99934638e+02 3.00067259e+02 3.00028717e+02
 2.99934911e+02]"
605,8.031712458852564,60.5874829937816,"[1.00094101e+02 1.77000416e-01 3.62841855e-01 1.01170621e+00
 9.99404498e+01 3.82413796e-01 4.09340256e-01 6.80878318e-01
 9.99215293e+01 3.72756563e-01 2.96470980e-01 7.24956400e-01
 1.00025337e+02 3.49041180e-01 3.34695107e-01 5.72705153e-01
 9.99867459e+01 3.90475567e-01 4.82031085e-01 1.89144875e-01
 9.99788833e+01 5.70195469e-01 6.44288193e-01 2.87610064e-03
 5.16809474e+02 2.99933582e+02 3.00067899e+02 3.00028744e+02
 2.99936478e+02]"
606,8.031712458852564,110.49428467597363,"[1.00094101e+02 1.77000416e-01 3.62841855e-01 1.01170621e+00
 9.99404498e+01 3.82413796e-01 4.09340256e-01 6.80878318e-01
 9.99215293e+01 3.72756563e-01 2.96470980e-01 7.24956400e-01
 1.00025337e+02 3.49041180e-01 3.34695107e-01 5.72705153e-01
 9.99867459e+01 3.90475567e-01 4.82031085e-01 1.89144875e-01
 9.99788833e+01 5.70195469e-01 6.44288193e-01 2.87610064e-03
 5.16809474e+02 2.99933582e+02 3.00067899e+02 3.00028744e+02
 2.99936478e+02]"
607,8.031712458852564,59.7574087605889,"[1.00094101e+02 1.77000416e-01 3.62841855e-01 1.01170621e+00
 9.99404498e+01 3.82413796e-01 4.09340256e-01 6.80878318e-01
 9.99215293e+01 3.72756563e-01 2.96470980e-01 7.24956400e-01
 1.00025337e+02 3.49041180e-01 3.34695107e-01 5.72705153e-01
 9.99867459e+01 3.90475567e-01 4.82031085e-01 1.89144875e-01
 9.99788833e+01 5.70195469e-01 6.44288193e-01 2.87610064e-03
 5.16809474e+02 2.99933582e+02 3.00067899e+02 3.00028744e+02
 2.99936478e+02]"
