iter,funcval,gradnorm,x
718,783771.887746404,254719.2335641809,"[ 6.39347629e+00  9.77015982e-01 -1.31659110e+00  6.59391942e-02
 -9.94947616e-01  4.17132779e-01 -9.95729659e-01  6.20535439e-01
 -1.28044602e+00  8.97451741e-01 -7.12330024e-01  2.38318724e+00
 -1.36713572e+00  3.15573220e-01 -7.41613068e-01  6.65476865e-01
 -1.32163040e+00  4.47874035e-01 -1.96983717e+00  6.81680684e-01
  5.19834533e-01  3.33928561e-01 -5.54396206e-01  2.13983441e-01
 -7.85682754e-01  2.92163891e-01 -9.36686626e-01  3.42440808e-01
  1.21842871e+00  8.65034638e-01 -1.09288265e+00  2.24387189e-01
 -1.70185044e-01  1.34560524e+00 -5.09670436e-01 -5.79352473e-01
 -7.57130782e-01  3.90955507e-01 -4.12324181e-01  3.29459897e-01
 -4.30486540e-01  4.90573068e-01 -7.78286314e-01 -8.77099601e-01
 -1.12572172e+00  7.26225067e-01 -5.63774824e-01  8.86122713e-01
 -8.62144332e-01  5.48204488e-01 -1.51447956e+00  2.57690453e-01
 -1.06042375e+00  4.16411354e-01 -8.61783705e-01  3.24142717e-01
 -7.25313426e-01  3.56813055e-01 -1.07928004e+00 -1.70179041e-01
 -6.37551986e-01  6.04480796e-01 -1.59297407e+00  1.32549188e-02
 -7.16036491e-01  3.47689730e-01 -3.29619045e-01  8.71008549e-01
 -6.08214559e-01  5.68846625e-01 -6.83494591e-01 -1.36624855e-01
 -1.05647457e+00  5.92054026e-01 -1.16847827e+00  7.05287295e-01
 -7.27716920e-01  6.79094209e-01 -1.09849334e+00  3.35953225e-01
 -1.08573282e+00 -1.96465783e+04 -1.39714513e+00  2.64246268e-01
 -1.40742296e+00  8.46761933e-01 -1.18898007e+00  1.18448982e-01
 -8.79501534e-01  8.48651051e-01 -1.20246688e+00  5.55972957e-01
 -4.62147556e-01  3.98838887e-01 -1.45824065e+00  2.16044601e-01
 -4.30122318e-01  1.22583569e+00 -1.32709895e+00  6.51431953e-01]"
719,782877.1143911246,250732.48708612393,"[ 6.39303657e+00  9.76636007e-01 -1.31671863e+00  6.80623603e-02
 -9.93272292e-01  4.15450060e-01 -9.93175754e-01  6.22820545e-01
 -1.28012730e+00  8.95532357e-01 -7.10486704e-01  2.38848144e+00
 -1.36715034e+00  3.16951964e-01 -7.43286763e-01  6.65864366e-01
 -1.32034026e+00  4.49027299e-01 -1.97083453e+00  6.81651521e-01
  5.21060445e-01  3.33443278e-01 -5.55183496e-01  2.12071710e-01
 -7.81808577e-01  2.87868842e-01 -9.35191895e-01  3.43636661e-01
  1.21546226e+00  8.60875694e-01 -1.09439760e+00  2.26043779e-01
 -1.71162023e-01  1.34678442e+00 -5.11128177e-01 -5.76884063e-01
 -7.56830590e-01  3.92214197e-01 -4.11860938e-01  3.28679873e-01
 -4.33183954e-01  4.90987284e-01 -7.79591947e-01 -8.74317312e-01
 -1.12808356e+00  7.26787918e-01 -5.64541669e-01  8.83796594e-01
 -8.62907326e-01  5.45949895e-01 -1.51641439e+00  2.58202877e-01
 -1.05832994e+00  4.15972077e-01 -8.60348998e-01  3.23916762e-01
 -7.25033776e-01  3.57250429e-01 -1.07851400e+00 -1.70131769e-01
 -6.36566788e-01  6.01753899e-01 -1.59220005e+00  1.54196330e-02
 -7.17419987e-01  3.48164599e-01 -3.31378423e-01  8.70192234e-01
 -6.05239636e-01  5.70804483e-01 -6.84069271e-01 -1.34251232e-01
 -1.05948343e+00  5.90796148e-01 -1.16579538e+00  7.03948068e-01
 -7.28500651e-01  6.79270247e-01 -1.09412375e+00  3.32341405e-01
 -1.08521852e+00 -1.96465771e+04 -1.39689615e+00  2.62296057e-01
 -1.40336851e+00  8.46437433e-01 -1.18699796e+00  1.20811091e-01
 -8.80564028e-01  8.46631496e-01 -1.19998029e+00  5.56470380e-01
 -4.60651270e-01  3.98026628e-01 -1.45836619e+00  2.14960361e-01
 -4.29000128e-01  1.22460918e+00 -1.33037232e+00  6.51192218e-01]"
720,782721.9254382892,253072.44539377265,"[ 6.39282758e+00  9.77223821e-01 -1.31497929e+00  6.45337788e-02
 -9.94899597e-01  4.17983433e-01 -9.91603904e-01  6.22282191e-01
 -1.27840942e+00  8.95950122e-01 -7.12280273e-01  2.38854454e+00
 -1.36686074e+00  3.16329423e-01 -7.39657590e-01  6.65375628e-01
 -1.32255528e+00  4.47851687e-01 -1.96900896e+00  6.81870701e-01
  5.20226614e-01  3.32513681e-01 -5.56389337e-01  2.13059101e-01
 -7.84925235e-01  2.88702380e-01 -9.36440489e-01  3.45099451e-01
  1.21899640e+00  8.60536835e-01 -1.09279351e+00  2.23051402e-01
 -1.72559691e-01  1.34706294e+00 -5.12423299e-01 -5.78923485e-01
 -7.59458293e-01  3.92771947e-01 -4.13068353e-01  3.28997216e-01
 -4.32371197e-01  4.91132212e-01 -7.76033309e-01 -8.73009132e-01
 -1.12612287e+00  7.24290869e-01 -5.63260389e-01  8.83753480e-01
 -8.61156602e-01  5.50461945e-01 -1.51764185e+00  2.59343904e-01
 -1.06154681e+00  4.17426733e-01 -8.60986085e-01  3.22747486e-01
 -7.23652611e-01  3.59685017e-01 -1.07730074e+00 -1.70234724e-01
 -6.38298512e-01  5.99034519e-01 -1.59142079e+00  1.61122787e-02
 -7.19088644e-01  3.45792983e-01 -3.29289158e-01  8.69634565e-01
 -6.04935620e-01  5.67627739e-01 -6.86230125e-01 -1.35309146e-01
 -1.05931169e+00  5.91160432e-01 -1.16534608e+00  7.04947571e-01
 -7.29992927e-01  6.78171064e-01 -1.09873769e+00  3.37431971e-01
 -1.08391329e+00 -1.96465799e+04 -1.39597860e+00  2.59393242e-01
 -1.40616591e+00  8.44996439e-01 -1.19013209e+00  1.18939662e-01
 -8.79281278e-01  8.47027753e-01 -1.19973232e+00  5.55899521e-01
 -4.60918483e-01  3.99117892e-01 -1.45908582e+00  2.14215063e-01
 -4.30044226e-01  1.22856591e+00 -1.33067142e+00  6.49709708e-01]"
721,782135.827106669,252078.00917336694,"[ 6.39172212e+00  9.77375592e-01 -1.31112536e+00  6.39843286e-02
 -9.93123274e-01  4.17469323e-01 -9.88224568e-01  6.19857282e-01
 -1.28070151e+00  8.95828112e-01 -7.10422515e-01  2.38479866e+00
 -1.36625434e+00  3.14370765e-01 -7.41979553e-01  6.61211681e-01
 -1.32250850e+00  4.48026842e-01 -1.96729293e+00  6.80805721e-01
  5.19368974e-01  3.31965825e-01 -5.54021186e-01  2.13780886e-01
 -7.84748295e-01  2.91209741e-01 -9.36711922e-01  3.40399791e-01
  1.22007359e+00  8.60486342e-01 -1.09227202e+00  2.23477208e-01
 -1.74825618e-01  1.34339241e+00 -5.09962228e-01 -5.77979960e-01
 -7.59365955e-01  3.93596043e-01 -4.12990504e-01  3.27276902e-01
 -4.32093586e-01  4.90765910e-01 -7.80825544e-01 -8.75345759e-01
 -1.12516203e+00  7.24575363e-01 -5.60084281e-01  8.84769993e-01
 -8.60150008e-01  5.49727295e-01 -1.51841451e+00  2.57178756e-01
 -1.06113468e+00  4.16918423e-01 -8.61633802e-01  3.19806693e-01
 -7.23836022e-01  3.59251549e-01 -1.07759353e+00 -1.68571626e-01
 -6.41209029e-01  5.98407286e-01 -1.58901788e+00  1.49662118e-02
 -7.16202837e-01  3.45408576e-01 -3.31842279e-01  8.69736353e-01
 -6.06656124e-01  5.69409898e-01 -6.85398504e-01 -1.33186254e-01
 -1.05670435e+00  5.92027043e-01 -1.16623641e+00  7.03878804e-01
 -7.31989243e-01  6.78811316e-01 -1.09802305e+00  3.36682888e-01
 -1.08515895e+00 -1.96465796e+04 -1.39790151e+00  2.62938762e-01
 -1.40513274e+00  8.48662220e-01 -1.19083820e+00  1.15388376e-01
 -8.78689200e-01  8.46610323e-01 -1.19925150e+00  5.56672278e-01
 -4.61278982e-01  3.95726683e-01 -1.45994710e+00  2.16073554e-01
 -4.28299018e-01  1.23084459e+00 -1.33288406e+00  6.48992964e-01]"
722,781679.6952023127,251706.70453058844,"[ 6.39345256e+00  9.79776597e-01 -1.31170663e+00  6.29820967e-02
 -9.95628528e-01  4.17303364e-01 -9.89402425e-01  6.18087234e-01
 -1.28043173e+00  8.92543222e-01 -7.09248346e-01  2.39002860e+00
 -1.36576551e+00  3.13368325e-01 -7.39738028e-01  6.63624413e-01
 -1.32301696e+00  4.47102557e-01 -1.96819606e+00  6.78129904e-01
  5.19453575e-01  3.32477802e-01 -5.56777747e-01  2.14975108e-01
 -7.82639151e-01  2.91582215e-01 -9.35187661e-01  3.45187488e-01
  1.21922264e+00  8.59109300e-01 -1.09151707e+00  2.23367731e-01
 -1.75121086e-01  1.34474803e+00 -5.11496400e-01 -5.79870039e-01
 -7.61515610e-01  3.92371617e-01 -4.12763123e-01  3.28804477e-01
 -4.34159532e-01  4.88651516e-01 -7.75302571e-01 -8.72202696e-01
 -1.12620200e+00  7.22367793e-01 -5.61287480e-01  8.84410590e-01
 -8.58956741e-01  5.49882347e-01 -1.51865698e+00  2.59945967e-01
 -1.06095583e+00  4.16082375e-01 -8.60484351e-01  3.19877419e-01
 -7.25793054e-01  3.58919703e-01 -1.07864347e+00 -1.68111691e-01
 -6.40804610e-01  6.00152197e-01 -1.58971239e+00  1.36812047e-02
 -7.18750063e-01  3.48563754e-01 -3.31114152e-01  8.67597246e-01
 -6.05603882e-01  5.68227323e-01 -6.85716394e-01 -1.33901434e-01
 -1.06027237e+00  5.93147786e-01 -1.16548347e+00  7.05167731e-01
 -7.32651544e-01  6.74329650e-01 -1.10049257e+00  3.36301957e-01
 -1.08290438e+00 -1.96465770e+04 -1.39734294e+00  2.61158544e-01
 -1.40590935e+00  8.50291290e-01 -1.19323656e+00  1.18412273e-01
 -8.79610440e-01  8.47144748e-01 -1.19777164e+00  5.56223989e-01
 -4.61286669e-01  3.96253728e-01 -1.45963883e+00  2.14548670e-01
 -4.26701868e-01  1.22655036e+00 -1.33485079e+00  6.48452563e-01]"
723,781348.4532904746,251192.44778168743,"[ 6.39198714e+00  9.79786627e-01 -1.31141962e+00  6.18708115e-02
 -9.94702460e-01  4.17424926e-01 -9.88254825e-01  6.17710681e-01
 -1.28267045e+00  8.92799493e-01 -7.09673009e-01  2.38859915e+00
 -1.36381304e+00  3.15915190e-01 -7.43782155e-01  6.59452343e-01
 -1.32031690e+00  4.46720870e-01 -1.96546208e+00  6.76961669e-01
  5.19552142e-01  3.33981036e-01 -5.57646312e-01  2.17336510e-01
 -7.83225168e-01  2.92129320e-01 -9.35886680e-01  3.40722349e-01
  1.22168965e+00  8.59321686e-01 -1.09328871e+00  2.26870815e-01
 -1.77122161e-01  1.34099929e+00 -5.10063904e-01 -5.80370438e-01
 -7.58329124e-01  3.94269827e-01 -4.13420082e-01  3.28924318e-01
 -4.33680696e-01  4.90845274e-01 -7.77388477e-01 -8.73060932e-01
 -1.12811638e+00  7.24987850e-01 -5.61243042e-01  8.82365483e-01
 -8.57353301e-01  5.52074206e-01 -1.51650114e+00  2.57826258e-01
 -1.06162974e+00  4.13524767e-01 -8.58715854e-01  3.19055088e-01
 -7.22335640e-01  3.60161865e-01 -1.07771096e+00 -1.67813057e-01
 -6.38960783e-01  5.99499008e-01 -1.59143877e+00  1.38632216e-02
 -7.17460306e-01  3.45665413e-01 -3.31901982e-01  8.67817326e-01
 -6.07447744e-01  5.68442931e-01 -6.85848099e-01 -1.32754830e-01
 -1.05679454e+00  5.93922444e-01 -1.16744105e+00  7.03269512e-01
 -7.30985674e-01  6.74680931e-01 -1.10110979e+00  3.35973415e-01
 -1.08129533e+00 -1.96465801e+04 -1.39984438e+00  2.63880297e-01
 -1.40644038e+00  8.48709209e-01 -1.19457767e+00  1.14011012e-01
 -8.79356168e-01  8.47877164e-01 -1.19604808e+00  5.56611534e-01
 -4.62531806e-01  3.96915000e-01 -1.45843263e+00  2.15633104e-01
 -4.25612156e-01  1.22994925e+00 -1.33217538e+00  6.47270786e-01]"
724,780944.62617438,250012.92145910935,"[ 6.39327927e+00  9.79530494e-01 -1.31196901e+00  6.25425013e-02
 -9.95891199e-01  4.19130056e-01 -9.91072836e-01  6.16296641e-01
 -1.28254137e+00  8.92459602e-01 -7.13577930e-01  2.39415532e+00
 -1.36508458e+00  3.15586551e-01 -7.40989884e-01  6.59600289e-01
 -1.32109478e+00  4.47157079e-01 -1.96831351e+00  6.75904715e-01
  5.18508625e-01  3.32442578e-01 -5.57267079e-01  2.18509541e-01
 -7.81264959e-01  2.91207990e-01 -9.35416105e-01  3.42952685e-01
  1.22067081e+00  8.54758389e-01 -1.09010361e+00  2.25927982e-01
 -1.76697975e-01  1.34426633e+00 -5.12405383e-01 -5.80297205e-01
 -7.57347953e-01  3.91243311e-01 -4.13371192e-01  3.30356509e-01
 -4.33844626e-01  4.87290660e-01 -7.75208997e-01 -8.70957221e-01
 -1.12778433e+00  7.23393602e-01 -5.61827602e-01  8.83238936e-01
 -8.55225102e-01  5.53511060e-01 -1.51677387e+00  2.59257360e-01
 -1.06057609e+00  4.14070359e-01 -8.59200460e-01  3.18536775e-01
 -7.23852231e-01  3.58146638e-01 -1.07798652e+00 -1.68108386e-01
 -6.38747457e-01  5.99828209e-01 -1.59428191e+00  1.60689312e-02
 -7.22430110e-01  3.44526090e-01 -3.32038721e-01  8.70754066e-01
 -6.04175349e-01  5.67324935e-01 -6.85555712e-01 -1.34638354e-01
 -1.06041709e+00  5.93500698e-01 -1.16769377e+00  7.05069349e-01
 -7.29590613e-01  6.71563838e-01 -1.10188907e+00  3.34860085e-01
 -1.08141495e+00 -1.96465771e+04 -1.40002240e+00  2.59814063e-01
 -1.40592708e+00  8.47842145e-01 -1.19501717e+00  1.12774404e-01
 -8.81926413e-01  8.44261325e-01 -1.19711344e+00  5.57410448e-01
 -4.61470917e-01  3.98288114e-01 -1.45858312e+00  2.14985601e-01
 -4.25862826e-01  1.22853199e+00 -1.33193619e+00  6.47985766e-01]"
725,780655.4612253739,249214.44884318876,"[ 6.39208698e+00  9.76879060e-01 -1.31292153e+00  6.26438040e-02
 -9.94300657e-01  4.18897552e-01 -9.87993348e-01  6.14212185e-01
 -1.28436455e+00  8.94228391e-01 -7.13710099e-01  2.39220269e+00
 -1.36471784e+00  3.14473228e-01 -7.45392205e-01  6.55995774e-01
 -1.31855134e+00  4.47664942e-01 -1.96732622e+00  6.76699910e-01
  5.18233574e-01  3.34253560e-01 -5.55507150e-01  2.18970345e-01
 -7.83681414e-01  2.92419743e-01 -9.35881447e-01  3.38875123e-01
  1.22258219e+00  8.55254872e-01 -1.09004999e+00  2.27058755e-01
 -1.75411030e-01  1.34148096e+00 -5.09988628e-01 -5.78821289e-01
 -7.56223473e-01  3.90393180e-01 -4.12315258e-01  3.28980266e-01
 -4.35248933e-01  4.88283147e-01 -7.79810870e-01 -8.70686193e-01
 -1.12788829e+00  7.28737995e-01 -5.62929208e-01  8.81867289e-01
 -8.55862486e-01  5.51864583e-01 -1.51456866e+00  2.56801601e-01
 -1.06166251e+00  4.13772801e-01 -8.59055195e-01  3.16958389e-01
 -7.21770833e-01  3.58074986e-01 -1.07787192e+00 -1.66611644e-01
 -6.38327780e-01  6.01000542e-01 -1.59285412e+00  1.38129294e-02
 -7.20414026e-01  3.42904715e-01 -3.33461475e-01  8.72235594e-01
 -6.05154029e-01  5.66296551e-01 -6.85079121e-01 -1.33238212e-01
 -1.05748437e+00  5.94882192e-01 -1.16845790e+00  7.02166115e-01
 -7.29810508e-01  6.73067242e-01 -1.10195783e+00  3.34721561e-01
 -1.08388654e+00 -1.96465805e+04 -1.40240419e+00  2.62916288e-01
 -1.40632198e+00  8.46295064e-01 -1.19417622e+00  1.09466202e-01
 -8.82847436e-01  8.41858745e-01 -1.19504210e+00  5.58921706e-01
 -4.60980300e-01  3.95816069e-01 -1.45869560e+00  2.17183173e-01
 -4.27213377e-01  1.23203372e+00 -1.33053237e+00  6.48978600e-01]"
726,780454.4305306379,252369.15279221674,"[ 6.39287238e+00  9.73949111e-01 -1.31354213e+00  6.39505618e-02
 -9.96260244e-01  4.18139855e-01 -9.87913324e-01  6.15602359e-01
 -1.28574588e+00  8.93143174e-01 -7.14949701e-01  2.39115381e+00
 -1.36234350e+00  3.13106638e-01 -7.43891725e-01  6.60283573e-01
 -1.31890906e+00  4.48814980e-01 -1.96905214e+00  6.75366900e-01
  5.18820280e-01  3.35136615e-01 -5.55321520e-01  2.18912624e-01
 -7.82273279e-01  2.89267689e-01 -9.36187235e-01  3.41178525e-01
  1.22132599e+00  8.51871794e-01 -1.09155169e+00  2.25135428e-01
 -1.76676214e-01  1.34413597e+00 -5.14817944e-01 -5.79522279e-01
 -7.59852029e-01  3.89364094e-01 -4.13677831e-01  3.28307512e-01
 -4.37397987e-01  4.88675572e-01 -7.76530963e-01 -8.70678864e-01
 -1.12697248e+00  7.28501950e-01 -5.60995595e-01  8.81137611e-01
 -8.54441637e-01  5.53466069e-01 -1.51456210e+00  2.57988704e-01
 -1.06196491e+00  4.15273188e-01 -8.60757463e-01  3.15851683e-01
 -7.22341514e-01  3.55818275e-01 -1.07861098e+00 -1.67226078e-01
 -6.37239621e-01  5.99029460e-01 -1.59482273e+00  1.58425965e-02
 -7.21304184e-01  3.42402975e-01 -3.33448139e-01  8.70592472e-01
 -6.04135585e-01  5.68308443e-01 -6.83072937e-01 -1.34421556e-01
 -1.06122631e+00  5.95629701e-01 -1.16904475e+00  7.04147983e-01
 -7.29893230e-01  6.73188745e-01 -1.10262719e+00  3.36989870e-01
 -1.08356460e+00 -1.96465756e+04 -1.40100423e+00  2.57237125e-01
 -1.40622432e+00  8.47521450e-01 -1.19312714e+00  1.08365751e-01
 -8.81993545e-01  8.39409166e-01 -1.19631044e+00  5.60212710e-01
 -4.59357294e-01  3.97742233e-01 -1.46053758e+00  2.13662684e-01
 -4.27029570e-01  1.22811698e+00 -1.33122439e+00  6.46533301e-01]"
727,780454.4305306379,244887.90625630878,"[ 6.39287238e+00  9.73949111e-01 -1.31354213e+00  6.39505618e-02
 -9.96260244e-01  4.18139855e-01 -9.87913324e-01  6.15602359e-01
 -1.28574588e+00  8.93143174e-01 -7.14949701e-01  2.39115381e+00
 -1.36234350e+00  3.13106638e-01 -7.43891725e-01  6.60283573e-01
 -1.31890906e+00  4.48814980e-01 -1.96905214e+00  6.75366900e-01
  5.18820280e-01  3.35136615e-01 -5.55321520e-01  2.18912624e-01
 -7.82273279e-01  2.89267689e-01 -9.36187235e-01  3.41178525e-01
  1.22132599e+00  8.51871794e-01 -1.09155169e+00  2.25135428e-01
 -1.76676214e-01  1.34413597e+00 -5.14817944e-01 -5.79522279e-01
 -7.59852029e-01  3.89364094e-01 -4.13677831e-01  3.28307512e-01
 -4.37397987e-01  4.88675572e-01 -7.76530963e-01 -8.70678864e-01
 -1.12697248e+00  7.28501950e-01 -5.60995595e-01  8.81137611e-01
 -8.54441637e-01  5.53466069e-01 -1.51456210e+00  2.57988704e-01
 -1.06196491e+00  4.15273188e-01 -8.60757463e-01  3.15851683e-01
 -7.22341514e-01  3.55818275e-01 -1.07861098e+00 -1.67226078e-01
 -6.37239621e-01  5.99029460e-01 -1.59482273e+00  1.58425965e-02
 -7.21304184e-01  3.42402975e-01 -3.33448139e-01  8.70592472e-01
 -6.04135585e-01  5.68308443e-01 -6.83072937e-01 -1.34421556e-01
 -1.06122631e+00  5.95629701e-01 -1.16904475e+00  7.04147983e-01
 -7.29893230e-01  6.73188745e-01 -1.10262719e+00  3.36989870e-01
 -1.08356460e+00 -1.96465756e+04 -1.40100423e+00  2.57237125e-01
 -1.40622432e+00  8.47521450e-01 -1.19312714e+00  1.08365751e-01
 -8.81993545e-01  8.39409166e-01 -1.19631044e+00  5.60212710e-01
 -4.59357294e-01  3.97742233e-01 -1.46053758e+00  2.13662684e-01
 -4.27029570e-01  1.22811698e+00 -1.33122439e+00  6.46533301e-01]"
728,780321.7366516262,251243.6277552804,"[ 6.39248842e+00  9.74304240e-01 -1.31316517e+00  6.32734663e-02
 -9.95767668e-01  4.17491921e-01 -9.87134733e-01  6.15974578e-01
 -1.28554150e+00  8.92834215e-01 -7.14678695e-01  2.39038821e+00
 -1.36234033e+00  3.12955753e-01 -7.45172722e-01  6.59424598e-01
 -1.31822834e+00  4.48969076e-01 -1.96926430e+00  6.75743153e-01
  5.18679700e-01  3.34530703e-01 -5.54473230e-01  2.18694638e-01
 -7.83346048e-01  2.89182985e-01 -9.35862605e-01  3.40356640e-01
  1.22176919e+00  8.52517863e-01 -1.09157158e+00  2.24654129e-01
 -1.77101653e-01  1.34336921e+00 -5.14595583e-01 -5.79908119e-01
 -7.58798569e-01  3.89657206e-01 -4.13827672e-01  3.27906153e-01
 -4.37219481e-01  4.88642103e-01 -7.76983252e-01 -8.70664524e-01
 -1.12697066e+00  7.28962267e-01 -5.61481214e-01  8.80561914e-01
 -8.54600791e-01  5.53794555e-01 -1.51402525e+00  2.57549625e-01
 -1.06176842e+00  4.14661732e-01 -8.60716711e-01  3.15833276e-01
 -7.22536397e-01  3.55941882e-01 -1.07831225e+00 -1.66850711e-01
 -6.37516279e-01  5.99368325e-01 -1.59457769e+00  1.59499383e-02
 -7.20436627e-01  3.42285148e-01 -3.33875111e-01  8.70709270e-01
 -6.04412312e-01  5.67777696e-01 -6.83513353e-01 -1.34467516e-01
 -1.06037826e+00  5.95993766e-01 -1.16884488e+00  7.03363195e-01
 -7.30256144e-01  6.73689067e-01 -1.10276506e+00  3.36934158e-01
 -1.08371522e+00 -1.96465760e+04 -1.40101188e+00  2.58346794e-01
 -1.40642438e+00  8.47088068e-01 -1.19269898e+00  1.07702973e-01
 -8.81637820e-01  8.39886034e-01 -1.19635019e+00  5.60335044e-01
 -4.59277280e-01  3.97486025e-01 -1.46039626e+00  2.14337940e-01
 -4.26971458e-01  1.22865508e+00 -1.33125317e+00  6.46505017e-01]"
729,780321.7366516262,242698.37163573806,"[ 6.39248842e+00  9.74304240e-01 -1.31316517e+00  6.32734663e-02
 -9.95767668e-01  4.17491921e-01 -9.87134733e-01  6.15974578e-01
 -1.28554150e+00  8.92834215e-01 -7.14678695e-01  2.39038821e+00
 -1.36234033e+00  3.12955753e-01 -7.45172722e-01  6.59424598e-01
 -1.31822834e+00  4.48969076e-01 -1.96926430e+00  6.75743153e-01
  5.18679700e-01  3.34530703e-01 -5.54473230e-01  2.18694638e-01
 -7.83346048e-01  2.89182985e-01 -9.35862605e-01  3.40356640e-01
  1.22176919e+00  8.52517863e-01 -1.09157158e+00  2.24654129e-01
 -1.77101653e-01  1.34336921e+00 -5.14595583e-01 -5.79908119e-01
 -7.58798569e-01  3.89657206e-01 -4.13827672e-01  3.27906153e-01
 -4.37219481e-01  4.88642103e-01 -7.76983252e-01 -8.70664524e-01
 -1.12697066e+00  7.28962267e-01 -5.61481214e-01  8.80561914e-01
 -8.54600791e-01  5.53794555e-01 -1.51402525e+00  2.57549625e-01
 -1.06176842e+00  4.14661732e-01 -8.60716711e-01  3.15833276e-01
 -7.22536397e-01  3.55941882e-01 -1.07831225e+00 -1.66850711e-01
 -6.37516279e-01  5.99368325e-01 -1.59457769e+00  1.59499383e-02
 -7.20436627e-01  3.42285148e-01 -3.33875111e-01  8.70709270e-01
 -6.04412312e-01  5.67777696e-01 -6.83513353e-01 -1.34467516e-01
 -1.06037826e+00  5.95993766e-01 -1.16884488e+00  7.03363195e-01
 -7.30256144e-01  6.73689067e-01 -1.10276506e+00  3.36934158e-01
 -1.08371522e+00 -1.96465760e+04 -1.40101188e+00  2.58346794e-01
 -1.40642438e+00  8.47088068e-01 -1.19269898e+00  1.07702973e-01
 -8.81637820e-01  8.39886034e-01 -1.19635019e+00  5.60335044e-01
 -4.59277280e-01  3.97486025e-01 -1.46039626e+00  2.14337940e-01
 -4.26971458e-01  1.22865508e+00 -1.33125317e+00  6.46505017e-01]"
730,780029.5039553274,252162.56907859715,"[ 6.39248235e+00  9.74265915e-01 -1.31310854e+00  6.31680858e-02
 -9.95744785e-01  4.17382602e-01 -9.87065234e-01  6.15767688e-01
 -1.28546649e+00  8.92554139e-01 -7.14676574e-01  2.39041853e+00
 -1.36224240e+00  3.12758133e-01 -7.45167918e-01  6.59220949e-01
 -1.31815997e+00  4.48805224e-01 -1.96913153e+00  6.75487118e-01
  5.18557402e-01  3.34367734e-01 -5.54483886e-01  2.18643369e-01
 -7.83348030e-01  2.89102798e-01 -9.35823509e-01  3.40199380e-01
  1.22162020e+00  8.52203654e-01 -1.09150604e+00  2.24498942e-01
 -1.77202225e-01  1.34316954e+00 -5.14613037e-01 -5.79932148e-01
 -7.58800660e-01  3.89559578e-01 -4.13847230e-01  3.27792403e-01
 -4.37249695e-01  4.88539730e-01 -7.76957094e-01 -8.70648345e-01
 -1.12692538e+00  7.28794396e-01 -5.61483092e-01  8.80341036e-01
 -8.54554407e-01  5.53668796e-01 -1.51395486e+00  2.57427847e-01
 -1.06175144e+00  4.14535432e-01 -8.60714796e-01  3.15697909e-01
 -7.22532615e-01  3.55851625e-01 -1.07829216e+00 -1.66874857e-01
 -6.37526021e-01  5.99234575e-01 -1.59453056e+00  1.58764840e-02
 -7.20437434e-01  3.42148538e-01 -3.33913674e-01  8.70514180e-01
 -6.04411888e-01  5.67629847e-01 -6.83510932e-01 -1.34512006e-01
 -1.06034071e+00  5.95866835e-01 -1.16879515e+00  7.03174597e-01
 -7.30261363e-01  6.73502095e-01 -1.10275439e+00  3.36816442e-01
 -1.08366610e+00 -1.96465762e+04 -1.40096117e+00  2.58181802e-01
 -1.40636245e+00  8.46903264e-01 -1.19267471e+00  1.07555251e-01
 -8.81613544e-01  8.39669782e-01 -1.19628223e+00  5.60184853e-01
 -4.59281983e-01  3.97359595e-01 -1.46034252e+00  2.14211110e-01
 -4.26999097e-01  1.22844699e+00 -1.33120581e+00  6.46319959e-01]"
