iter,funcval,gradnorm,x
537,17.468882686063868,38.076070795097166,"[-3.45699284e-04 -6.14560148e+00  2.69862429e+00  5.37834546e-01
  2.05857459e+00  3.95093384e-01  1.87017433e+00  7.00438979e-01
  3.98935090e-01  1.13962921e-01  1.66282368e+00  9.32116429e-01
  1.44825926e+00  1.13434966e+00  1.22758104e+00  1.31871662e+00
  9.93974571e-01  1.49165640e+00  7.49253450e-01  1.65477752e+00
  4.81393479e-01  1.81338994e+00  1.59619847e-01  1.98015681e+00
  6.38906067e-02  5.47472690e-01 -1.02718948e-02  2.43054215e+00
 -9.03387051e-02  2.84620133e+00 -2.89176996e-01  1.78210925e+00
 -1.13119795e+00  2.36580411e+00 -5.83864289e-01  1.59209562e+00
 -8.38287870e-01  1.40950327e+00 -1.46749956e+00  8.51131274e-01
 -1.06382595e+00  1.23003334e+00 -1.27375977e+00  1.04491315e+00
 -1.65263670e+00  6.33613122e-01 -1.81500122e+00  3.73898849e-01
 -2.61501461e+00  6.32989402e-01 -1.90328446e+00  4.99810094e-02
 -2.68858696e+00 -2.82441360e-01 -1.86661156e+00 -2.87857095e-01
 -1.74709563e+00 -5.80144339e-01 -1.59653335e+00 -8.38656399e-01
 -2.15543789e+00 -1.61732572e+00 -1.41712840e+00 -1.07087213e+00
 -1.01214137e+00 -1.45214342e+00 -1.22032955e+00 -1.27293367e+00
 -7.98724130e-01 -1.61470685e+00 -5.71528227e-01 -1.76611760e+00
 -3.29996119e-01 -1.90489956e+00 -5.84212717e-02 -2.02680920e+00
  2.67110089e-01 -2.10015879e+00  3.95001735e-01 -2.76114539e+00
  6.04848689e-01 -1.99202949e+00  8.62640275e-01 -1.80880528e+00
  2.54135629e-01 -4.05297263e-01  1.45574654e+00 -1.16914729e+00
  1.08267025e+00 -1.60582361e+00  1.27540470e+00 -1.39323706e+00
  1.62597237e+00 -9.36979917e-01  1.79230766e+00 -6.87748199e-01
  1.95131336e+00 -4.03049811e-01  2.73144061e+00 -3.66820657e-01
  2.07042121e+00 -3.79506356e-02]"
538,17.468554289641222,65.57649984593378,"[-3.45672479e-04 -6.14560027e+00  2.69862380e+00  5.37835067e-01
  2.05857329e+00  3.95094043e-01  1.87017463e+00  7.00438336e-01
  3.98932735e-01  1.13962551e-01  1.66282349e+00  9.32116531e-01
  1.44825868e+00  1.13435117e+00  1.22757704e+00  1.31871732e+00
  9.93976194e-01  1.49165690e+00  7.49253132e-01  1.65477703e+00
  4.81394892e-01  1.81338955e+00  1.59616998e-01  1.98015576e+00
  6.38894578e-02  5.47472260e-01 -1.02709234e-02  2.43054328e+00
 -9.03363267e-02  2.84620198e+00 -2.89177628e-01  1.78211086e+00
 -1.13120016e+00  2.36580441e+00 -5.83865206e-01  1.59209768e+00
 -8.38288539e-01  1.40950669e+00 -1.46750029e+00  8.51130261e-01
 -1.06382494e+00  1.23003242e+00 -1.27375756e+00  1.04491498e+00
 -1.65263609e+00  6.33615798e-01 -1.81500002e+00  3.73898324e-01
 -2.61501357e+00  6.32990258e-01 -1.90328173e+00  4.99823571e-02
 -2.68858652e+00 -2.82441956e-01 -1.86661210e+00 -2.87854589e-01
 -1.74709556e+00 -5.80144563e-01 -1.59653202e+00 -8.38655912e-01
 -2.15543832e+00 -1.61732488e+00 -1.41713005e+00 -1.07087020e+00
 -1.01214274e+00 -1.45214253e+00 -1.22033012e+00 -1.27293640e+00
 -7.98723624e-01 -1.61470825e+00 -5.71528162e-01 -1.76611625e+00
 -3.29996256e-01 -1.90490149e+00 -5.84219363e-02 -2.02680860e+00
  2.67109701e-01 -2.10015842e+00  3.95002487e-01 -2.76114674e+00
  6.04849768e-01 -1.99203064e+00  8.62641848e-01 -1.80880786e+00
  2.54135259e-01 -4.05297538e-01  1.45574636e+00 -1.16914849e+00
  1.08267037e+00 -1.60582383e+00  1.27540510e+00 -1.39323686e+00
  1.62597288e+00 -9.36980292e-01  1.79230818e+00 -6.87747326e-01
  1.95131227e+00 -4.03049284e-01  2.73144029e+00 -3.66821891e-01
  2.07041878e+00 -3.79508194e-02]"
539,17.468130127420633,92.92331725954853,"[-3.45633964e-04 -6.14560177e+00  2.69862377e+00  5.37840038e-01
  2.05857105e+00  3.95088389e-01  1.87017235e+00  7.00437095e-01
  3.98932346e-01  1.13959367e-01  1.66282259e+00  9.32117353e-01
  1.44826215e+00  1.13434825e+00  1.22758336e+00  1.31871870e+00
  9.93976319e-01  1.49165503e+00  7.49253243e-01  1.65477889e+00
  4.81391096e-01  1.81338944e+00  1.59621810e-01  1.98015464e+00
  6.38883202e-02  5.47469436e-01 -1.02720862e-02  2.43054262e+00
 -9.03356858e-02  2.84620341e+00 -2.89176153e-01  1.78211075e+00
 -1.13120092e+00  2.36580290e+00 -5.83865227e-01  1.59209931e+00
 -8.38285908e-01  1.40950727e+00 -1.46750100e+00  8.51130099e-01
 -1.06383044e+00  1.23003618e+00 -1.27375625e+00  1.04491723e+00
 -1.65263457e+00  6.33610358e-01 -1.81499938e+00  3.73898079e-01
 -2.61501265e+00  6.32993155e-01 -1.90328325e+00  4.99813826e-02
 -2.68858714e+00 -2.82440353e-01 -1.86660839e+00 -2.87857067e-01
 -1.74709747e+00 -5.80143535e-01 -1.59653453e+00 -8.38658454e-01
 -2.15543905e+00 -1.61732800e+00 -1.41713029e+00 -1.07087422e+00
 -1.01214472e+00 -1.45214448e+00 -1.22032786e+00 -1.27293272e+00
 -7.98720181e-01 -1.61470771e+00 -5.71532293e-01 -1.76611852e+00
 -3.29993656e-01 -1.90489698e+00 -5.84210193e-02 -2.02680826e+00
  2.67112842e-01 -2.10015876e+00  3.95001526e-01 -2.76114346e+00
  6.04846815e-01 -1.99202633e+00  8.62643714e-01 -1.80879876e+00
  2.54133920e-01 -4.05300252e-01  1.45574744e+00 -1.16914821e+00
  1.08266850e+00 -1.60582492e+00  1.27541008e+00 -1.39323355e+00
  1.62597551e+00 -9.36977376e-01  1.79230796e+00 -6.87746241e-01
  1.95131460e+00 -4.03048321e-01  2.73143991e+00 -3.66822013e-01
  2.07042138e+00 -3.79483188e-02]"
540,17.466846798357683,69.28196305383115,"[-3.45531544e-04 -6.14559692e+00  2.69862165e+00  5.37842095e-01
  2.05856588e+00  3.95091096e-01  1.87017350e+00  7.00434694e-01
  3.98922823e-01  1.13958045e-01  1.66282170e+00  9.32118011e-01
  1.44825971e+00  1.13435421e+00  1.22756745e+00  1.31872138e+00
  9.93982694e-01  1.49165738e+00  7.49252066e-01  1.65477704e+00
  4.81396837e-01  1.81338768e+00  1.59609983e-01  1.98015005e+00
  6.38833805e-02  5.47467717e-01 -1.02683957e-02  2.43054697e+00
 -9.03261045e-02  2.84620618e+00 -2.89178810e-01  1.78211781e+00
 -1.13120981e+00  2.36580450e+00 -5.83868946e-01  1.59210762e+00
 -8.38288694e-01  1.40952054e+00 -1.46750360e+00  8.51126101e-01
 -1.06382626e+00  1.23003239e+00 -1.27374780e+00  1.04492453e+00
 -1.65263197e+00  6.33621126e-01 -1.81499429e+00  3.73896119e-01
 -2.61500846e+00  6.32996520e-01 -1.90327246e+00  4.99865767e-02
 -2.68858567e+00 -2.82442699e-01 -1.86661053e+00 -2.87847562e-01
 -1.74709673e+00 -5.80144278e-01 -1.59652928e+00 -8.38656390e-01
 -2.15544071e+00 -1.61732416e+00 -1.41713683e+00 -1.07086675e+00
 -1.01214978e+00 -1.45214121e+00 -1.22033031e+00 -1.27294345e+00
 -7.98718438e-01 -1.61471289e+00 -5.71531283e-01 -1.76611313e+00
 -3.29994357e-01 -1.90490504e+00 -5.84236233e-02 -2.02680577e+00
  2.67111101e-01 -2.10015723e+00  3.95004826e-01 -2.76114876e+00
  6.04851187e-01 -1.99203098e+00  8.62649612e-01 -1.80880948e+00
  2.54132321e-01 -4.05301945e-01  1.45574684e+00 -1.16915296e+00
  1.08266911e+00 -1.60582581e+00  1.27541141e+00 -1.39323311e+00
  1.62597746e+00 -9.36979160e-01  1.79231028e+00 -6.87742963e-01
  1.95131019e+00 -4.03046282e-01  2.73143851e+00 -3.66827280e-01
  2.07041144e+00 -3.79488818e-02]"
541,17.46303308501392,32.46889099853238,"[-3.45053452e-04 -6.14558709e+00  2.69861400e+00  5.37858377e-01
  2.05855460e+00  3.95083214e-01  1.87017404e+00  7.00422473e-01
  3.98908049e-01  1.13948236e-01  1.66281991e+00  9.32124432e-01
  1.44826840e+00  1.13435861e+00  1.22754883e+00  1.31873086e+00
  9.93997830e-01  1.49165433e+00  7.49250881e-01  1.65477672e+00
  4.81398065e-01  1.81338553e+00  1.59601991e-01  1.98014359e+00
  6.38750934e-02  5.47464248e-01 -1.02625966e-02  2.43055203e+00
 -9.03098748e-02  2.84621522e+00 -2.89179401e-01  1.78212349e+00
 -1.13122302e+00  2.36579855e+00 -5.83878382e-01  1.59212580e+00
 -8.38287140e-01  1.40955094e+00 -1.46751506e+00  8.51112809e-01
 -1.06383387e+00  1.23002824e+00 -1.27372052e+00  1.04494776e+00
 -1.65262763e+00  6.33627154e-01 -1.81498710e+00  3.73889319e-01
 -2.61500102e+00  6.33009548e-01 -1.90325368e+00  4.99956303e-02
 -2.68858230e+00 -2.82441947e-01 -1.86660221e+00 -2.87830436e-01
 -1.74710363e+00 -5.80143931e-01 -1.59652303e+00 -8.38660876e-01
 -2.15544709e+00 -1.61732806e+00 -1.41715377e+00 -1.07085610e+00
 -1.01216950e+00 -1.45213881e+00 -1.22032785e+00 -1.27295773e+00
 -7.98703460e-01 -1.61472526e+00 -5.71548181e-01 -1.76610719e+00
 -3.29989787e-01 -1.90490854e+00 -5.84275840e-02 -2.02680010e+00
  2.67115817e-01 -2.10015576e+00  3.95009478e-01 -2.76115188e+00
  6.04852545e-01 -1.99203064e+00  8.62673306e-01 -1.80880443e+00
  2.54129485e-01 -4.05311405e-01  1.45574467e+00 -1.16916709e+00
  1.08266024e+00 -1.60583147e+00  1.27542650e+00 -1.39321786e+00
  1.62599140e+00 -9.36972578e-01  1.79231371e+00 -6.87730251e-01
  1.95130852e+00 -4.03038413e-01  2.73143734e+00 -3.66833387e-01
  2.07039780e+00 -3.79474788e-02]"
542,17.45570465999548,42.18121834278464,"[-3.44236188e-04 -6.14557092e+00  2.69860293e+00  5.37887268e-01
  2.05852736e+00  3.95073506e-01  1.87017053e+00  7.00405861e-01
  3.98864117e-01  1.13929135e-01  1.66281527e+00  9.32129165e-01
  1.44827150e+00  1.13437426e+00  1.22750330e+00  1.31874809e+00
  9.94027278e-01  1.49165422e+00  7.49246318e-01  1.65477477e+00
  4.81405768e-01  1.81337821e+00  1.59569360e-01  1.98012131e+00
  6.38522560e-02  5.47445873e-01 -1.02510023e-02  2.43056775e+00
 -9.02667308e-02  2.84623145e+00 -2.89183005e-01  1.78214796e+00
 -1.13126384e+00  2.36579835e+00 -5.83896110e-01  1.59216739e+00
 -8.38287022e-01  1.40961338e+00 -1.46753223e+00  8.51095595e-01
 -1.06383798e+00  1.23002704e+00 -1.27367577e+00  1.04498913e+00
 -1.65261238e+00  6.33651997e-01 -1.81496520e+00  3.73877716e-01
 -2.61498221e+00  6.33036701e-01 -1.90321252e+00  5.00147108e-02
 -2.68857663e+00 -2.82443998e-01 -1.86659371e+00 -2.87795711e-01
 -1.74711101e+00 -5.80144984e-01 -1.59650859e+00 -8.38662757e-01
 -2.15545794e+00 -1.61732693e+00 -1.41718420e+00 -1.07083791e+00
 -1.01220168e+00 -1.45213120e+00 -1.22032980e+00 -1.27299218e+00
 -7.98679786e-01 -1.61475030e+00 -5.71566222e-01 -1.76609201e+00
 -3.29982403e-01 -1.90492506e+00 -5.84345227e-02 -2.02678875e+00
  2.67121871e-01 -2.10015186e+00  3.95018709e-01 -2.76116254e+00
  6.04859585e-01 -1.99203456e+00  8.62710833e-01 -1.80881269e+00
  2.54117181e-01 -4.05326135e-01  1.45574426e+00 -1.16918917e+00
  1.08265349e+00 -1.60583849e+00  1.27545314e+00 -1.39319921e+00
  1.62601136e+00 -9.36965821e-01  1.79232041e+00 -6.87710030e-01
  1.95129820e+00 -4.03025306e-01  2.73143056e+00 -3.66853268e-01
  2.07036528e+00 -3.79418289e-02]"
543,17.440424030833107,41.28309418321852,"[-3.42543339e-04 -6.14556094e+00  2.69858518e+00  5.37965718e-01
  2.05846800e+00  3.95017494e-01  1.87013883e+00  7.00383629e-01
  3.98775617e-01  1.13879860e-01  1.66280235e+00  9.32137348e-01
  1.44828650e+00  1.13438450e+00  1.22745643e+00  1.31878645e+00
  9.94082847e-01  1.49164477e+00  7.49239473e-01  1.65479309e+00
  4.81384216e-01  1.81336653e+00  1.59517921e-01  1.98005607e+00
  6.38131731e-02  5.47383644e-01 -1.02455436e-02  2.43059269e+00
 -9.01863972e-02  2.84626615e+00 -2.89189970e-01  1.78219448e+00
 -1.13135588e+00  2.36580427e+00 -5.83926698e-01  1.59226690e+00
 -8.38262907e-01  1.40972884e+00 -1.46757339e+00  8.51066880e-01
 -1.06386875e+00  1.23006729e+00 -1.27359581e+00  1.04506820e+00
 -1.65257987e+00  6.33655761e-01 -1.81492418e+00  3.73848233e-01
 -2.61493632e+00  6.33100842e-01 -1.90314084e+00  5.00376515e-02
 -2.68856503e+00 -2.82428342e-01 -1.86655382e+00 -2.87754941e-01
 -1.74712946e+00 -5.80153740e-01 -1.59648500e+00 -8.38679499e-01
 -2.15547295e+00 -1.61733602e+00 -1.41724548e+00 -1.07082668e+00
 -1.01226158e+00 -1.45213876e+00 -1.22031450e+00 -1.27303859e+00
 -7.98619006e-01 -1.61478384e+00 -5.71611177e-01 -1.76608138e+00
 -3.29957659e-01 -1.90492812e+00 -5.84343755e-02 -2.02676310e+00
  2.67143363e-01 -2.10015643e+00  3.95021959e-01 -2.76116212e+00
  6.04852936e-01 -1.99201813e+00  8.62780592e-01 -1.80877170e+00
  2.54076702e-01 -4.05373335e-01  1.45574305e+00 -1.16922786e+00
  1.08262986e+00 -1.60584922e+00  1.27552516e+00 -1.39315078e+00
  1.62606677e+00 -9.36940064e-01  1.79233253e+00 -6.87675240e-01
  1.95128651e+00 -4.03006033e-01  2.73142859e+00 -3.66893240e-01
  2.07031978e+00 -3.79055251e-02]"
544,17.410728423786082,37.9217641284383,"[-3.38082497e-04 -6.14552202e+00  2.69854516e+00  5.38121896e-01
  2.05834386e+00  3.94917118e-01  1.87010527e+00  7.00313000e-01
  3.98610048e-01  1.13771056e-01  1.66277751e+00  9.32161313e-01
  1.44834588e+00  1.13440145e+00  1.22736756e+00  1.31886063e+00
  9.94195605e-01  1.49161975e+00  7.49223771e-01  1.65480829e+00
  4.81362889e-01  1.81333432e+00  1.59455813e-01  1.97996241e+00
  6.37234080e-02  5.47287894e-01 -1.02214668e-02  2.43063821e+00
 -9.00269661e-02  2.84634340e+00 -2.89185966e-01  1.78227812e+00
 -1.13150908e+00  2.36578925e+00 -5.83990643e-01  1.59243680e+00
 -8.38229773e-01  1.40995740e+00 -1.46764609e+00  8.50997616e-01
 -1.06394710e+00  1.23010170e+00 -1.27340955e+00  1.04525011e+00
 -1.65251186e+00  6.33673555e-01 -1.81484117e+00  3.73798612e-01
 -2.61486066e+00  6.33236732e-01 -1.90300915e+00  5.00962894e-02
 -2.68854535e+00 -2.82409647e-01 -1.86647672e+00 -2.87660978e-01
 -1.74718160e+00 -5.80143743e-01 -1.59645504e+00 -8.38725642e-01
 -2.15551568e+00 -1.61736877e+00 -1.41736101e+00 -1.07080889e+00
 -1.01240499e+00 -1.45213169e+00 -1.22029103e+00 -1.27311515e+00
 -7.98486951e-01 -1.61486951e+00 -5.71733095e-01 -1.76605535e+00
 -3.29898844e-01 -1.90493859e+00 -5.84528085e-02 -2.02671673e+00
  2.67202964e-01 -2.10014617e+00  3.95049451e-01 -2.76116091e+00
  6.04837891e-01 -1.99198607e+00  8.62945206e-01 -1.80868446e+00
  2.54013997e-01 -4.05455195e-01  1.45575376e+00 -1.16930792e+00
  1.08256867e+00 -1.60588962e+00  1.27568278e+00 -1.39304096e+00
  1.62617027e+00 -9.36875295e-01  1.79235395e+00 -6.87585487e-01
  1.95128183e+00 -4.02947106e-01  2.73140218e+00 -3.66963751e-01
  2.07023737e+00 -3.78576466e-02]"
545,17.359244802199573,38.55156689782829,"[-3.24610166e-04 -6.14547578e+00  2.69849605e+00  5.38421582e-01
  2.05805424e+00  3.94699238e-01  1.87006316e+00  7.00147877e-01
  3.98333740e-01  1.13536340e-01  1.66267546e+00  9.32198533e-01
  1.44852026e+00  1.13438919e+00  1.22731440e+00  1.31896701e+00
  9.94388446e-01  1.49155529e+00  7.49224344e-01  1.65485796e+00
  4.81252139e-01  1.81329610e+00  1.59446045e-01  1.97980194e+00
  6.35724778e-02  5.47070801e-01 -1.01880269e-02  2.43070084e+00
 -8.97357146e-02  2.84653169e+00 -2.89118776e-01  1.78243907e+00
 -1.13179556e+00  2.36573376e+00 -5.84075654e-01  1.59277294e+00
 -8.38132183e-01  1.41032955e+00 -1.46776990e+00  8.50899318e-01
 -1.06422005e+00  1.23025643e+00 -1.27304883e+00  1.04558939e+00
 -1.65238409e+00  6.33591270e-01 -1.81466640e+00  3.73710011e-01
 -2.61470663e+00  6.33497272e-01 -1.90282057e+00  5.01895620e-02
 -2.68854067e+00 -2.82312063e-01 -1.86629774e+00 -2.87553615e-01
 -1.74731483e+00 -5.80113042e-01 -1.59642658e+00 -8.38864039e-01
 -2.15557491e+00 -1.61748662e+00 -1.41756135e+00 -1.07082071e+00
 -1.01265428e+00 -1.45216550e+00 -1.22020178e+00 -1.27316319e+00
 -7.98238022e-01 -1.61499103e+00 -5.71999124e-01 -1.76607784e+00
 -3.29737936e-01 -1.90481813e+00 -5.84714368e-02 -2.02660329e+00
  2.67399273e-01 -2.10011113e+00  3.95074964e-01 -2.76111228e+00
  6.04748090e-01 -1.99183860e+00  8.63277121e-01 -1.80835547e+00
  2.53869458e-01 -4.05651554e-01  1.45581479e+00 -1.16944312e+00
  1.08241538e+00 -1.60594435e+00  1.27605815e+00 -1.39282447e+00
  1.62638994e+00 -9.36689953e-01  1.79239445e+00 -6.87403256e-01
  1.95132761e+00 -4.02869548e-01  2.73134930e+00 -3.67058137e-01
  2.07013717e+00 -3.77524815e-02]"
546,17.262528309736336,27.479742888829254,"[-3.67579321e-04 -6.14516853e+00  2.69821860e+00  5.39097946e-01
  2.05748323e+00  3.94236224e-01  1.86988349e+00  6.99856632e-01
  3.97538935e-01  1.12967880e-01  1.66276270e+00  9.32260403e-01
  1.44869797e+00  1.13451831e+00  1.22703619e+00  1.31926290e+00
  9.94720142e-01  1.49157918e+00  7.49142443e-01  1.65490060e+00
  4.81229836e-01  1.81314060e+00  1.59194042e-01  1.97949408e+00
  6.30820276e-02  5.46789411e-01 -1.00121301e-02  2.43093898e+00
 -8.90485233e-02  2.84695838e+00 -2.89133549e-01  1.78264413e+00
 -1.13237940e+00  2.36556466e+00 -5.84260229e-01  1.59359794e+00
 -8.38213072e-01  1.41131048e+00 -1.46786422e+00  8.50646931e-01
 -1.06418259e+00  1.23038086e+00 -1.27259154e+00  1.04622801e+00
 -1.65220506e+00  6.33704748e-01 -1.81429605e+00  3.73516641e-01
 -2.61438215e+00  6.34125243e-01 -1.90209580e+00  5.05144935e-02
 -2.68834955e+00 -2.82234042e-01 -1.86593797e+00 -2.87026500e-01
 -1.74752667e+00 -5.80109742e-01 -1.59633849e+00 -8.39038685e-01
 -2.15575739e+00 -1.61773691e+00 -1.41806707e+00 -1.07068952e+00
 -1.01304657e+00 -1.45225503e+00 -1.22030117e+00 -1.27347833e+00
 -7.98081125e-01 -1.61525961e+00 -5.72363274e-01 -1.76595416e+00
 -3.29612417e-01 -1.90495312e+00 -5.84693667e-02 -2.02637343e+00
  2.67587385e-01 -2.10008728e+00  3.95265948e-01 -2.76111906e+00
  6.04933275e-01 -1.99172902e+00  8.63830204e-01 -1.80823975e+00
  2.53655375e-01 -4.06102321e-01  1.45597354e+00 -1.16956014e+00
  1.08227826e+00 -1.60601800e+00  1.27647348e+00 -1.39245536e+00
  1.62683784e+00 -9.36546454e-01  1.79252377e+00 -6.87031229e-01
  1.95129238e+00 -4.02518922e-01  2.73126321e+00 -3.67378714e-01
  2.06970563e+00 -3.76092205e-02]"
547,17.109545425768445,32.12133992445385,"[-2.16436451e-04 -6.14508522e+00  2.69820023e+00  5.40177079e-01
  2.05560875e+00  3.93740773e-01  1.86951171e+00  6.99503540e-01
  3.96402970e-01  1.11762710e-01  1.66268104e+00  9.31761930e-01
  1.44941024e+00  1.13454555e+00  1.22696644e+00  1.31915021e+00
  9.95178210e-01  1.49195833e+00  7.49399075e-01  1.65509282e+00
  4.80837640e-01  1.81298671e+00  1.59052277e-01  1.97890384e+00
  6.23801583e-02  5.45771073e-01 -9.87603517e-03  2.43123817e+00
 -8.75402902e-02  2.84794211e+00 -2.88958367e-01  1.78328516e+00
 -1.13352325e+00  2.36545983e+00 -5.84255939e-01  1.59558258e+00
 -8.38561274e-01  1.41283377e+00 -1.46801246e+00  8.50746258e-01
 -1.06430069e+00  1.23149760e+00 -1.27156898e+00  1.04676466e+00
 -1.65180569e+00  6.33112963e-01 -1.81326574e+00  3.73226237e-01
 -2.61340862e+00  6.35107066e-01 -1.90143664e+00  5.10946781e-02
 -2.68823895e+00 -2.81599974e-01 -1.86525813e+00 -2.86468699e-01
 -1.74815388e+00 -5.80359303e-01 -1.59587692e+00 -8.39764894e-01
 -2.15581162e+00 -1.61810091e+00 -1.41883738e+00 -1.07086696e+00
 -1.01326449e+00 -1.45271833e+00 -1.22051066e+00 -1.27329815e+00
 -7.98195017e-01 -1.61513683e+00 -5.72550554e-01 -1.76665203e+00
 -3.29093243e-01 -1.90416506e+00 -5.83315209e-02 -2.02575982e+00
  2.68604557e-01 -2.09969482e+00  3.95480476e-01 -2.76139965e+00
  6.04919797e-01 -1.99106333e+00  8.64908489e-01 -1.80703281e+00
  2.52692897e-01 -4.07046974e-01  1.45653917e+00 -1.16964886e+00
  1.08182015e+00 -1.60590834e+00  1.27776011e+00 -1.39218284e+00
  1.62747065e+00 -9.35908140e-01  1.79250036e+00 -6.86388191e-01
  1.95121882e+00 -4.02124924e-01  2.73081722e+00 -3.67744956e-01
  2.06930256e+00 -3.73729408e-02]"
548,16.92181234016304,71.51785250473647,"[-6.73304611e-05 -6.14411027e+00  2.69827185e+00  5.43530733e-01
  2.05201498e+00  3.95136939e-01  1.86932109e+00  6.99416008e-01
  3.93196690e-01  1.09219915e-01  1.66290709e+00  9.31045390e-01
  1.44938914e+00  1.13425480e+00  1.22801704e+00  1.31953596e+00
  9.95844955e-01  1.49211399e+00  7.48220990e-01  1.65428525e+00
  4.80895873e-01  1.81218123e+00  1.58752090e-01  1.97933766e+00
  5.91177789e-02  5.45591951e-01 -1.00487052e-02  2.43254873e+00
 -8.50256252e-02  2.85029963e+00 -2.88510542e-01  1.78598694e+00
 -1.13595821e+00  2.36505345e+00 -5.83909588e-01  1.59782851e+00
 -8.39302424e-01  1.41544049e+00 -1.46790860e+00  8.50952140e-01
 -1.06330479e+00  1.23177636e+00 -1.26951678e+00  1.04777353e+00
 -1.64978388e+00  6.33798877e-01 -1.81096911e+00  3.71992766e-01
 -2.61207148e+00  6.36950421e-01 -1.90089814e+00  5.20376410e-02
 -2.68846327e+00 -2.82982835e-01 -1.86398882e+00 -2.86008468e-01
 -1.75032110e+00 -5.81232944e-01 -1.59596381e+00 -8.40629728e-01
 -2.15768326e+00 -1.61860786e+00 -1.41902944e+00 -1.07182252e+00
 -1.01168550e+00 -1.45126753e+00 -1.22153844e+00 -1.27223007e+00
 -7.99255713e-01 -1.61425483e+00 -5.72503970e-01 -1.76679495e+00
 -3.28193315e-01 -1.90416076e+00 -5.75386779e-02 -2.02649146e+00
  2.69960260e-01 -2.09804221e+00  3.96565673e-01 -2.76239097e+00
  6.06240026e-01 -1.99010542e+00  8.66042395e-01 -1.80672515e+00
  2.51409451e-01 -4.08002063e-01  1.45730127e+00 -1.16879676e+00
  1.08160522e+00 -1.60610979e+00  1.27996351e+00 -1.39296263e+00
  1.62835510e+00 -9.35758396e-01  1.79246169e+00 -6.85953628e-01
  1.95083319e+00 -3.99504316e-01  2.72993774e+00 -3.68491038e-01
  2.06776123e+00 -3.64693182e-02]"
549,16.92181234016304,57.04444342171787,"[-6.73304611e-05 -6.14411027e+00  2.69827185e+00  5.43530733e-01
  2.05201498e+00  3.95136939e-01  1.86932109e+00  6.99416008e-01
  3.93196690e-01  1.09219915e-01  1.66290709e+00  9.31045390e-01
  1.44938914e+00  1.13425480e+00  1.22801704e+00  1.31953596e+00
  9.95844955e-01  1.49211399e+00  7.48220990e-01  1.65428525e+00
  4.80895873e-01  1.81218123e+00  1.58752090e-01  1.97933766e+00
  5.91177789e-02  5.45591951e-01 -1.00487052e-02  2.43254873e+00
 -8.50256252e-02  2.85029963e+00 -2.88510542e-01  1.78598694e+00
 -1.13595821e+00  2.36505345e+00 -5.83909588e-01  1.59782851e+00
 -8.39302424e-01  1.41544049e+00 -1.46790860e+00  8.50952140e-01
 -1.06330479e+00  1.23177636e+00 -1.26951678e+00  1.04777353e+00
 -1.64978388e+00  6.33798877e-01 -1.81096911e+00  3.71992766e-01
 -2.61207148e+00  6.36950421e-01 -1.90089814e+00  5.20376410e-02
 -2.68846327e+00 -2.82982835e-01 -1.86398882e+00 -2.86008468e-01
 -1.75032110e+00 -5.81232944e-01 -1.59596381e+00 -8.40629728e-01
 -2.15768326e+00 -1.61860786e+00 -1.41902944e+00 -1.07182252e+00
 -1.01168550e+00 -1.45126753e+00 -1.22153844e+00 -1.27223007e+00
 -7.99255713e-01 -1.61425483e+00 -5.72503970e-01 -1.76679495e+00
 -3.28193315e-01 -1.90416076e+00 -5.75386779e-02 -2.02649146e+00
  2.69960260e-01 -2.09804221e+00  3.96565673e-01 -2.76239097e+00
  6.06240026e-01 -1.99010542e+00  8.66042395e-01 -1.80672515e+00
  2.51409451e-01 -4.08002063e-01  1.45730127e+00 -1.16879676e+00
  1.08160522e+00 -1.60610979e+00  1.27996351e+00 -1.39296263e+00
  1.62835510e+00 -9.35758396e-01  1.79246169e+00 -6.85953628e-01
  1.95083319e+00 -3.99504316e-01  2.72993774e+00 -3.68491038e-01
  2.06776123e+00 -3.64693182e-02]"
