iter,funcval,gradnorm,x
543,1887.3180033424117,1335.6804375965394,"[ 0.9864892  -0.86958862 -0.73518236 -1.34309657 -1.31763177  0.70550433
 -0.63151329 -0.54880101 -0.56635508  0.5859485   0.8233012   0.70463305
 -0.37092059 -0.63472682 -0.62692327  0.68348252  0.46688028 -0.45117985
 -0.30604387 -0.56459737 -0.56960339 -0.72102505  1.02365292  0.54325923
  0.63468456 -0.64803897 -0.63659532 -0.70383447 -0.80134167  1.5961853
  0.80840405 -0.57582795 -0.6949813  -0.61522629 -1.18447384  0.68713048
  1.1586434  -0.22796168 -0.58886103 -0.65476133 -0.101372    0.89292233
  1.20335539 -0.5693535  -0.53339723 -0.57769562 -0.21921899  1.32353042
  1.32907406 -0.22375618]"
544,1887.3180033424117,1336.078124847057,"[ 0.9864892  -0.86958862 -0.73518236 -1.34309657 -1.31763177  0.70550433
 -0.63151329 -0.54880101 -0.56635508  0.5859485   0.8233012   0.70463305
 -0.37092059 -0.63472682 -0.62692327  0.68348252  0.46688028 -0.45117985
 -0.30604387 -0.56459737 -0.56960339 -0.72102505  1.02365292  0.54325923
  0.63468456 -0.64803897 -0.63659532 -0.70383447 -0.80134167  1.5961853
  0.80840405 -0.57582795 -0.6949813  -0.61522629 -1.18447384  0.68713048
  1.1586434  -0.22796168 -0.58886103 -0.65476133 -0.101372    0.89292233
  1.20335539 -0.5693535  -0.53339723 -0.57769562 -0.21921899  1.32353042
  1.32907406 -0.22375618]"
545,1887.2222229792376,1334.4329652633287,"[ 0.98654164 -0.86959155 -0.73515095 -1.34318823 -1.31756368  0.70536296
 -0.63152847 -0.54880278 -0.5663257   0.58606294  0.82336981  0.70450766
 -0.37093054 -0.63470335 -0.62690744  0.68354036  0.46687355 -0.45111316
 -0.30610361 -0.56459271 -0.5695981  -0.72099138  1.02355051  0.54315672
  0.6346751  -0.64803403 -0.63659003 -0.70386129 -0.80134409  1.59625449
  0.80836981 -0.57582073 -0.69496773 -0.61519303 -1.18431531  0.68723598
  1.15855698 -0.22797322 -0.5888593  -0.65475438 -0.1013915   0.8928775
  1.203382   -0.56927609 -0.53338845 -0.57768124 -0.21917921  1.32358982
  1.32914557 -0.22376289]"
546,1887.2058673571364,1329.2694994607073,"[ 0.98667353 -0.86960279 -0.73513765 -1.34341435 -1.31745905  0.70509103
 -0.63155789 -0.54882624 -0.56630817  0.58628718  0.82352091  0.70424967
 -0.37096642 -0.6347045  -0.62690625  0.68366824  0.46685623 -0.45096847
 -0.30620505 -0.56460849 -0.56961492 -0.72091756  1.023363    0.54292813
  0.6346017  -0.64804029 -0.6366058  -0.70393104 -0.80136369  1.5964369
  0.80830485 -0.57581709 -0.69496536 -0.61517811 -1.18404246  0.68744544
  1.15840524 -0.22800227 -0.58887389 -0.65477029 -0.1014849   0.89278433
  1.20348648 -0.5691556  -0.53340112 -0.57768219 -0.21913456  1.3237043
  1.32929707 -0.22378159]"
547,1887.1891126981734,1315.0419781895189,"[ 0.98680538 -0.86961613 -0.73512921 -1.34363682 -1.3173562   0.70482214
 -0.63158961 -0.54885135 -0.56629243  0.58650223  0.82368205  0.70398598
 -0.37100081 -0.63470717 -0.62691148  0.6837928   0.46683845 -0.45082696
 -0.30629579 -0.56462149 -0.5696278  -0.72083683  1.02317376  0.54269837
  0.63452764 -0.64804719 -0.63661923 -0.70400003 -0.8013795   1.59662922
  0.80825464 -0.57581521 -0.69496012 -0.61516534 -1.18377316  0.68765743
  1.15825022 -0.22803037 -0.5888846  -0.6547856  -0.10158691  0.89269603
  1.20359322 -0.56903727 -0.5334143  -0.57768346 -0.21909639  1.32382879
  1.32944405 -0.22380702]"
548,1887.1697324895858,1313.6231986146722,"[ 0.98695515 -0.86963074 -0.73512124 -1.34386514 -1.31725178  0.70454462
 -0.63162591 -0.54887685 -0.56627371  0.58670856  0.82383032  0.70371965
 -0.3710335  -0.63471312 -0.6269147   0.68391725  0.46681934 -0.45068887
 -0.30638386 -0.56463394 -0.56963901 -0.72075548  1.02297112  0.54246606
  0.63444954 -0.64805248 -0.63663254 -0.70406793 -0.80138416  1.5968366
  0.80820976 -0.57581128 -0.69495321 -0.61514281 -1.18351239  0.68785128
  1.15810323 -0.22805911 -0.58889506 -0.65479621 -0.10169319  0.89260256
  1.20369511 -0.56892214 -0.53342628 -0.57768937 -0.21906245  1.32394664
  1.32958574 -0.22382735]"
549,1887.1528955291092,1434.1472869318009,"[ 0.98702717 -0.86963276 -0.73512868 -1.34411568 -1.31718262  0.70429038
 -0.63165747 -0.54889647 -0.56626351  0.58693248  0.82394072  0.70345538
 -0.37104756 -0.63471762 -0.62691258  0.68403273  0.46684226 -0.45054084
 -0.30644018 -0.5646507  -0.56965047 -0.72064609  1.02283265  0.5422268
  0.63436429 -0.64805926 -0.63663386 -0.70411804 -0.801404    1.59704091
  0.80819654 -0.57580572 -0.69493894 -0.61512979 -1.1832453   0.68810858
  1.15797073 -0.22806658 -0.58890249 -0.65480771 -0.10180272  0.89251077
  1.20386395 -0.5688213  -0.53343874 -0.57768823 -0.21902978  1.32406958
  1.32975281 -0.22383893]"
550,1887.1301721857742,1303.2335243787654,"[ 0.98716821 -0.86964816 -0.73513028 -1.3443469  -1.31709838  0.70403019
 -0.6316825  -0.54891671 -0.56625326  0.58714355  0.82407565  0.70319146
 -0.37108697 -0.63472707 -0.62691095  0.68414807  0.46685566 -0.45040036
 -0.3064919  -0.56465749 -0.56967    -0.72054857  1.02262932  0.54201009
  0.63427241 -0.64806764 -0.63663928 -0.70417369 -0.80142435  1.59723298
  0.80814614 -0.57580468 -0.69492995 -0.61512039 -1.18296091  0.68831789
  1.15782285 -0.22809051 -0.58890707 -0.65482005 -0.10191847  0.89239364
  1.20401533 -0.56870995 -0.53345701 -0.57769422 -0.21900699  1.32418926
  1.32987825 -0.22385787]"
551,1887.1236159206612,1476.9319714760102,"[ 0.98724035 -0.86965515 -0.73514487 -1.34460222 -1.31703489  0.70377911
 -0.6317196  -0.54893939 -0.56624732  0.58736847  0.82418134  0.70292565
 -0.37109629 -0.63473043 -0.62690793  0.68426585  0.46687335 -0.45025317
 -0.30655182 -0.56467406 -0.5696768  -0.72044154  1.0224955   0.54176584
  0.6341844  -0.64807689 -0.63664279 -0.70422273 -0.80143717  1.5974451
  0.8081357  -0.57579675 -0.69491645 -0.61510172 -1.18270655  0.68857876
  1.15769974 -0.2280992  -0.58891513 -0.6548297  -0.10202477  0.89230712
  1.20419048 -0.56860854 -0.53347227 -0.57769061 -0.21897752  1.32430833
  1.33005156 -0.22386954]"
552,1887.1035108933177,1335.4872143080759,"[ 0.98736262 -0.86965835 -0.73515486 -1.34484005 -1.3169643   0.70350392
 -0.63174807 -0.54896415 -0.56624874  0.58756122  0.82432399  0.702653
 -0.37112125 -0.63474645 -0.62691011  0.68437826  0.46689707 -0.45011301
 -0.30659938 -0.56469024 -0.56969367 -0.72036222  1.02227299  0.54154189
  0.63406961 -0.64808209 -0.63665123 -0.70429391 -0.80145585  1.59764491
  0.80809017 -0.57579457 -0.69490474 -0.61508243 -1.18243149  0.688772
  1.15755136 -0.22811687 -0.58891271 -0.65483905 -0.10213996  0.89220503
  1.20432221 -0.5684755  -0.53348836 -0.57769656 -0.21896027  1.324432
  1.33015671 -0.22387489]"
553,1887.0918443715327,1406.2517519372088,"[ 0.98744468 -0.86966104 -0.73516308 -1.34509309 -1.31689682  0.70324727
 -0.63177259 -0.54898979 -0.56623712  0.58778308  0.8244326   0.70238791
 -0.37113155 -0.63476087 -0.62690448  0.68449092  0.46692165 -0.44996737
 -0.30666023 -0.56470604 -0.56969933 -0.72026156  1.02213117  0.5413018
  0.63398343 -0.64808894 -0.63665183 -0.70434789 -0.80147075  1.5978522
  0.80807241 -0.57579028 -0.69489303 -0.61506792 -1.18216693  0.68903197
  1.1574279  -0.22812453 -0.58892152 -0.65485002 -0.10224878  0.8921152
  1.20449526 -0.56837419 -0.53349493 -0.57769241 -0.21893158  1.3245564
  1.33031728 -0.22388694]"
554,1887.0775971520734,1311.108692941919,"[ 0.98757052 -0.86968187 -0.73516645 -1.34533514 -1.31681602  0.70297191
 -0.63179778 -0.54901206 -0.56623162  0.58798384  0.82458168  0.70212415
 -0.37115622 -0.63477781 -0.62690948  0.68461522  0.46691733 -0.44982139
 -0.3067225  -0.5647158  -0.56970781 -0.72016959  1.02191603  0.54107213
  0.63388443 -0.6480939  -0.63666105 -0.7044078  -0.80148573  1.59806241
  0.80803052 -0.57578077 -0.69488538 -0.61506128 -1.18190162  0.68923245
  1.15728547 -0.22814562 -0.58892827 -0.65486409 -0.10236652  0.89201575
  1.20461836 -0.5682714  -0.53350488 -0.57769694 -0.21890941  1.32467466
  1.33043967 -0.22390239]"
555,1887.0644131379945,1440.513128330688,"[ 0.9876569  -0.86968713 -0.73517609 -1.34558869 -1.31675319  0.70271782
 -0.63182678 -0.54903345 -0.56621896  0.58820476  0.82468864  0.70186112
 -0.3711665  -0.63478348 -0.62690451  0.68472953  0.46693948 -0.4496697
 -0.30678815 -0.56473075 -0.56971593 -0.72006931  1.02177265  0.5408319
  0.63380126 -0.64809986 -0.63666036 -0.70445935 -0.80149432  1.59827735
  0.80801609 -0.57577659 -0.69486698 -0.61504824 -1.18163927  0.68949078
  1.15716381 -0.22815047 -0.58893894 -0.65487589 -0.10247101  0.89193037
  1.20479294 -0.56816835 -0.53351132 -0.57769713 -0.21887863  1.32479653
  1.33060383 -0.22391427]"
556,1887.0497511586684,1373.6376654382216,"[ 0.98774343 -0.86969439 -0.73518769 -1.34583947 -1.31668298  0.70246698
 -0.63185453 -0.54905891 -0.56620405  0.58842626  0.82480212  0.70160027
 -0.37117705 -0.63479838 -0.62689946  0.68484626  0.4669649  -0.44952729
 -0.30684961 -0.56474282 -0.56971783 -0.71996591  1.02163297  0.54058673
  0.63371678 -0.64810643 -0.63666131 -0.70450803 -0.80150386  1.59849245
  0.80800151 -0.57576866 -0.69485195 -0.61503315 -1.18137522  0.68975433
  1.15703786 -0.22815652 -0.58894924 -0.65488753 -0.10257397  0.89184831
  1.20496582 -0.56806649 -0.53351663 -0.57769128 -0.21884788  1.32491433
  1.33076725 -0.2239237 ]"
557,1887.0347837241948,1362.0776342116897,"[ 0.98784238 -0.86970034 -0.73519913 -1.34608789 -1.31661152  0.70221517
 -0.63188316 -0.54908322 -0.56618955  0.58864899  0.82491525  0.70133983
 -0.37118832 -0.63481425 -0.62689339  0.68496537  0.46699069 -0.44937784
 -0.30691018 -0.5647549  -0.56971954 -0.71986227  1.02148549  0.54034543
  0.63363166 -0.64811288 -0.63666359 -0.70455535 -0.80150962  1.59870985
  0.8079865  -0.5757639  -0.69483892 -0.6150169  -1.18110892  0.69001274
  1.15691606 -0.22816381 -0.58896041 -0.65489609 -0.10267631  0.89176235
  1.20513542 -0.56796604 -0.53352205 -0.57768689 -0.21881867  1.32503136
  1.33092389 -0.22393379]"
558,1887.0200424383404,1366.1768904793569,"[ 0.98793531 -0.86970474 -0.73521122 -1.34633768 -1.3165406   0.70196067
 -0.63190956 -0.54910776 -0.56617463  0.58887043  0.82502895  0.70107799
 -0.37119608 -0.63482765 -0.62688509  0.68508133  0.46701832 -0.44923314
 -0.30697252 -0.56477079 -0.56972516 -0.71976115  1.02134416  0.54010245
  0.63354367 -0.64811897 -0.63666186 -0.70460427 -0.80151351  1.59891912
  0.80797239 -0.57575837 -0.69482422 -0.61500426 -1.18084535  0.69027647
  1.15679441 -0.22817104 -0.58897184 -0.65490422 -0.10277665  0.89167789
  1.20531059 -0.5678644  -0.53352697 -0.57768477 -0.21878955  1.32514951
  1.33108742 -0.22394047]"
559,1887.0066407841423,1370.0358580498778,"[ 0.98801472 -0.86970861 -0.73522304 -1.34658922 -1.31646736  0.70171337
 -0.63193666 -0.54913352 -0.56615942  0.58909222  0.82514276  0.70081932
 -0.37120397 -0.63484033 -0.62687379  0.68519822  0.46704415 -0.44908561
 -0.30703612 -0.56478568 -0.56973338 -0.71965811  1.02121154  0.53985619
  0.63345726 -0.64812123 -0.63665958 -0.70465268 -0.80152065  1.59913059
  0.80795916 -0.57575111 -0.69481176 -0.61498924 -1.18058473  0.69055254
  1.15667574 -0.22817675 -0.58898307 -0.65491196 -0.10287258  0.89159556
  1.20548896 -0.56776241 -0.533531   -0.57768365 -0.21875759  1.32526227
  1.33125543 -0.22394756]"
560,1886.9956950083129,1374.7647704639412,"[ 0.98808732 -0.86971472 -0.73523584 -1.34684315 -1.31639466  0.7014697
 -0.6319624  -0.54916073 -0.56614817  0.58931864  0.82526064  0.70056325
 -0.37121308 -0.63485167 -0.62686429  0.68531684  0.46707051 -0.44893852
 -0.30710087 -0.56479876 -0.56973702 -0.71955812  1.02108049  0.53961173
  0.63337236 -0.64812551 -0.63666059 -0.70470034 -0.80153002  1.59934543
  0.8079486  -0.57574428 -0.6948002  -0.61497369 -1.18032559  0.6908303
  1.15655623 -0.22818133 -0.58899202 -0.65492069 -0.10297218  0.89151061
  1.20566688 -0.56765622 -0.53353817 -0.57767685 -0.2187244   1.32537298
  1.33141944 -0.22395567]"
561,1886.7095813753508,6583.525140338452,"[ 0.98808692 -0.86969736 -0.73533622 -1.3468635  -1.316376    0.70127574
 -0.63199505 -0.54911344 -0.56608186  0.58946775  0.82527377  0.70061884
 -0.37119999 -0.63468491 -0.62670403  0.68524133  0.46707894 -0.44898442
 -0.30675396 -0.56477347 -0.56969656 -0.7197582   1.0210511   0.5396175
  0.63315268 -0.64811651 -0.63672351 -0.70449754 -0.80152802  1.59936006
  0.80804851 -0.57586874 -0.69482805 -0.6148155  -1.1802721   0.69084638
  1.15650785 -0.22809117 -0.58898539 -0.65484781 -0.10325316  0.89146811
  1.2056181  -0.56733964 -0.5335189  -0.57758867 -0.2187278   1.32545125
  1.33149449 -0.224146  ]"
562,1886.6990738329998,1319.7897728226355,"[ 0.98821583 -0.86971419 -0.73534363 -1.34708956 -1.31630932  0.7010044
 -0.63202202 -0.5491419  -0.5660745   0.58968563  0.82541928  0.70034434
 -0.37122293 -0.63469669 -0.62670664  0.68536335  0.46707588 -0.4488286
 -0.30683916 -0.5647873  -0.56970305 -0.7196878   1.02081921  0.53939582
  0.63304415 -0.64812214 -0.63673466 -0.70456452 -0.8015369   1.59955778
  0.80799263 -0.57586828 -0.69481925 -0.61479736 -1.17999975  0.69104974
  1.1563769  -0.22811056 -0.58899842 -0.65486009 -0.10335234  0.89136457
  1.20574015 -0.56722522 -0.53353077 -0.57759335 -0.21870878  1.32556302
  1.33159145 -0.22415079]"
563,1886.687438864821,1321.652026852677,"[ 0.98834442 -0.86973043 -0.73535158 -1.34731572 -1.31623616  0.70073438
 -0.63204985 -0.54917118 -0.56606844  0.58990315  0.82556217  0.70006821
 -0.37124392 -0.63470466 -0.62671373  0.68548443  0.46708184 -0.44867667
 -0.30692981 -0.56480346 -0.56971258 -0.71961326  1.02059411  0.53917048
  0.63293753 -0.64813007 -0.63674105 -0.70463154 -0.80154981  1.59975141
  0.80793753 -0.57587239 -0.69481017 -0.61477772 -1.17972689  0.6912542
  1.15624093 -0.22812712 -0.58901206 -0.65487323 -0.10344779  0.89126178
  1.20586649 -0.56710746 -0.53354287 -0.57759559 -0.21868713  1.3256744
  1.331689   -0.22415689]"
564,1886.6623160434108,1321.4348972374057,"[ 0.98846749 -0.86973996 -0.73535922 -1.34755073 -1.31616706  0.70045348
 -0.63207047 -0.54919201 -0.5660629   0.59012309  0.82567269  0.69977851
 -0.37126298 -0.63472441 -0.62671004  0.68559677  0.46709936 -0.44854303
 -0.30699205 -0.56481089 -0.5697153  -0.71950562  1.02039083  0.53894658
  0.6328287  -0.64813751 -0.63674524 -0.70467509 -0.8015672   1.59995332
  0.80789538 -0.57586052 -0.69479954 -0.61478227 -1.1794462   0.69144968
  1.15610025 -0.22814605 -0.58902523 -0.65489019 -0.10357192  0.89116186
  1.20600892 -0.56703452 -0.53354612 -0.57759443 -0.21867618  1.32579125
  1.33180119 -0.22417557]"
565,1886.6489944560853,1281.4696757538807,"[ 0.98858388 -0.8697545  -0.73536494 -1.34778635 -1.31609673  0.70018031
 -0.63209847 -0.54921708 -0.56606131  0.59033897  0.82580836  0.69950339
 -0.37127873 -0.63474963 -0.62671535  0.68571558  0.46710574 -0.44839177
 -0.30703581 -0.56482307 -0.56972501 -0.71940238  1.0201824   0.53871926
  0.63271128 -0.64814065 -0.63674724 -0.70473069 -0.80158125  1.60016258
  0.8078551  -0.57585832 -0.69479509 -0.6147838  -1.1791721   0.69165347
  1.15596683 -0.22816404 -0.58903182 -0.65490506 -0.10369153  0.89105359
  1.20614086 -0.56694434 -0.53355431 -0.57759728 -0.21865282  1.32590949
  1.33189921 -0.2241894 ]"
566,1886.6304249155583,1281.0593586087384,"[ 0.98872869 -0.86976242 -0.73536605 -1.34802038 -1.31603038  0.69989888
 -0.63212648 -0.54924258 -0.5660633   0.59053591  0.82594573  0.69922673
 -0.37129346 -0.63477379 -0.62672409  0.68582311  0.46713917 -0.44824951
 -0.30707932 -0.56484759 -0.56973506 -0.71932041  1.01995384  0.53850199
  0.63259606 -0.64815162 -0.63675038 -0.70479534 -0.8016058   1.60035445
  0.80779579 -0.57586218 -0.69478019 -0.61476869 -1.17888844  0.69184338
  1.15583715 -0.22817507 -0.58903173 -0.65491808 -0.10381151  0.89095339
  1.20627139 -0.56683368 -0.53356851 -0.57759893 -0.21862117  1.32603556
  1.33199608 -0.22418959]"
567,1886.62240261582,1305.8353707136982,"[ 0.98884482 -0.86977903 -0.73538232 -1.3482636  -1.31594106  0.69964048
 -0.63215715 -0.5492756  -0.56605266  0.5907507   0.82609142  0.69895912
 -0.37131008 -0.6347879  -0.62672962  0.68595479  0.46714959 -0.44809284
 -0.30716558 -0.56486281 -0.56974717 -0.71924015  1.01974452  0.53827385
  0.6324871  -0.64815322 -0.63675598 -0.7048613  -0.80162635  1.60053081
  0.80774482 -0.57586444 -0.6947741  -0.61475203 -1.1786181   0.69206046
  1.15570441 -0.22818896 -0.58903548 -0.6549308  -0.10390319  0.89083129
  1.20640561 -0.56671301 -0.53357998 -0.57760132 -0.21859785  1.32614292
  1.33210434 -0.22419535]"
568,1886.6150244951814,1502.1873474561294,"[ 0.98896716 -0.86979466 -0.73540788 -1.34850139 -1.31584653  0.69939697
 -0.63218855 -0.54931377 -0.56604109  0.59097059  0.82624565  0.69869578
 -0.37133134 -0.63477623 -0.62673172  0.68609829  0.46716326 -0.44793294
 -0.30730973 -0.56488139 -0.56976132 -0.71919481  1.01952487  0.53804825
  0.63239049 -0.64815351 -0.63677059 -0.70494047 -0.80164726  1.60068108
  0.80767545 -0.57587008 -0.6947623  -0.61471619 -1.178355    0.69227816
  1.15556288 -0.22819832 -0.58904357 -0.65493693 -0.10395365  0.89071456
  1.20652733 -0.56655064 -0.53359859 -0.57760137 -0.21858273  1.3262309
  1.33219732 -0.22419135]"
569,1886.6050371126553,1280.6381871176152,"[ 0.98908474 -0.86980829 -0.73541685 -1.34874218 -1.31577962  0.69912754
 -0.63221509 -0.54933927 -0.56603741  0.59118478  0.82638952  0.69842045
 -0.37134844 -0.63480154 -0.62673806  0.68621722  0.46718567 -0.44778274
 -0.3073595  -0.56489452 -0.56977093 -0.7190946   1.01931883  0.53783285
  0.63227647 -0.64815977 -0.63677625 -0.70499418 -0.80168066  1.60087409
  0.80762942 -0.57586639 -0.69475667 -0.61471545 -1.17807404  0.69248158
  1.15542515 -0.22821537 -0.58904889 -0.65495322 -0.10407353  0.89060043
  1.20667184 -0.56645913 -0.53360684 -0.57760272 -0.21855578  1.32634963
  1.33229553 -0.22420333]"
570,1886.5924958582582,1274.0986789510525,"[ 0.98922043 -0.86981417 -0.73541664 -1.34896801 -1.31573687  0.69884408
 -0.63224224 -0.54936201 -0.56605298  0.59138355  0.82653296  0.69813588
 -0.37136381 -0.63482037 -0.62674507  0.68631968  0.4672188  -0.44764339
 -0.30740106 -0.56492137 -0.56978282 -0.71901278  1.01908187  0.53762256
  0.63216271 -0.64817045 -0.63678016 -0.70506281 -0.80171928  1.60106604
  0.80756183 -0.57587203 -0.69474605 -0.6147012  -1.17778747  0.69266471
  1.15528934 -0.22822719 -0.589055   -0.6549685  -0.1041899   0.89050352
  1.20681282 -0.56634793 -0.53362056 -0.57760467 -0.21852331  1.32647562
  1.33237972 -0.22420152]"
571,1886.5793877343915,1280.7599705865266,"[ 0.98934999 -0.86981622 -0.73541764 -1.34919104 -1.31570333  0.69855698
 -0.63227137 -0.54938815 -0.56606941  0.59157909  0.82667126  0.69785895
 -0.37138166 -0.63484449 -0.62675387  0.68641811  0.46725803 -0.44750989
 -0.30744296 -0.56495068 -0.56979451 -0.71893017  1.01883808  0.53740677
  0.63204527 -0.64817854 -0.63678741 -0.70513257 -0.80175147  1.60126166
  0.80749704 -0.57586939 -0.69473423 -0.6146832  -1.1774959   0.69284758
  1.1551439  -0.22823826 -0.58906397 -0.65497843 -0.10430889  0.89041081
  1.20694472 -0.56624034 -0.53363426 -0.57760582 -0.21848992  1.32661025
  1.33245069 -0.22419617]"
572,1886.5240663555264,2126.720166623257,"[ 0.98950346 -0.86979767 -0.73533545 -1.34949236 -1.315595    0.69839899
 -0.63228947 -0.54935845 -0.56606816  0.59169841  0.82684834  0.69770616
 -0.37136114 -0.63490512 -0.62677892  0.68655179  0.46724359 -0.44757095
 -0.30726126 -0.56498803 -0.56979998 -0.718697    1.01879121  0.53721598
  0.63209734 -0.64820847 -0.63675567 -0.70515246 -0.80176114  1.60137496
  0.807548   -0.57581837 -0.69474242 -0.61471999 -1.17719412  0.69313616
  1.15494426 -0.22824062 -0.58906092 -0.65502459 -0.10442241  0.89027715
  1.20699862 -0.56626808 -0.53363157 -0.57760823 -0.21845086  1.32676567
  1.33260816 -0.22414742]"
573,1886.4866313013417,1362.3354140545048,"[ 0.98962901 -0.86979572 -0.73534665 -1.34979984 -1.31552015  0.69825533
 -0.63229128 -0.54937305 -0.56604723  0.59182255  0.82714213  0.6975324
 -0.37134468 -0.63490816 -0.62677729  0.68669735  0.4672269  -0.44759022
 -0.30731651 -0.56499254 -0.56979472 -0.71857465  1.01868558  0.53693261
  0.63205573 -0.64819791 -0.63672893 -0.70522903 -0.80183758  1.60144001
  0.80759069 -0.57577584 -0.69471397 -0.6147075  -1.17696738  0.69350364
  1.1547762  -0.22823894 -0.58905716 -0.65502834 -0.10448674  0.89011965
  1.20710941 -0.56622665 -0.53362196 -0.57760232 -0.2184207   1.3268995
  1.33270173 -0.2241147 ]"
