iter,funcval,gradnorm,x
228,9.641758696436102e-07,0.03539667544846265,"[1.07754980e+02 9.23891159e-02 9.08148666e-01 1.02674446e+02
 1.82405091e-01 8.18030075e-01 9.76916269e+01 2.84446330e-01
 7.15954317e-01 9.65507686e+01 3.05643964e-01 6.94529103e-01
 9.42273171e+01 3.57298722e-01 6.42849795e-01 8.99400542e+01
 4.68922359e-01 5.31294240e-01 8.39191439e+01 6.58714243e-01
 3.41480689e-01 7.83167727e+01 8.76278448e-01 1.23364463e-01
 8.86427093e+02 9.10069274e+02 9.22485496e+02 9.26438446e+02
 9.35543296e+02 9.52819895e+02 9.75723764e+02]"
229,9.641758696436102e-07,0.03539667544846265,"[1.07754980e+02 9.23891159e-02 9.08148666e-01 1.02674446e+02
 1.82405091e-01 8.18030075e-01 9.76916269e+01 2.84446330e-01
 7.15954317e-01 9.65507686e+01 3.05643964e-01 6.94529103e-01
 9.42273171e+01 3.57298722e-01 6.42849795e-01 8.99400542e+01
 4.68922359e-01 5.31294240e-01 8.39191439e+01 6.58714243e-01
 3.41480689e-01 7.83167727e+01 8.76278448e-01 1.23364463e-01
 8.86427093e+02 9.10069274e+02 9.22485496e+02 9.26438446e+02
 9.35543296e+02 9.52819895e+02 9.75723764e+02]"
230,9.419736492819213e-07,0.003628837911098293,"[1.07755203e+02 9.23875963e-02 9.08142038e-01 1.02674620e+02
 1.82402009e-01 8.18029698e-01 9.76918339e+01 2.84442897e-01
 7.15957723e-01 9.65506657e+01 3.05641404e-01 6.94548922e-01
 9.42271710e+01 3.57293129e-01 6.42880890e-01 8.99405585e+01
 4.68899368e-01 5.31339349e-01 8.39197755e+01 6.58679545e-01
 3.41550780e-01 7.83184418e+01 8.76241072e-01 1.23430735e-01
 8.86428800e+02 9.10071260e+02 9.22484478e+02 9.26436698e+02
 9.35542260e+02 9.52818418e+02 9.75721309e+02]"
231,9.419736492819213e-07,0.003628837911098293,"[1.07755203e+02 9.23875963e-02 9.08142038e-01 1.02674620e+02
 1.82402009e-01 8.18029698e-01 9.76918339e+01 2.84442897e-01
 7.15957723e-01 9.65506657e+01 3.05641404e-01 6.94548922e-01
 9.42271710e+01 3.57293129e-01 6.42880890e-01 8.99405585e+01
 4.68899368e-01 5.31339349e-01 8.39197755e+01 6.58679545e-01
 3.41550780e-01 7.83184418e+01 8.76241072e-01 1.23430735e-01
 8.86428800e+02 9.10071260e+02 9.22484478e+02 9.26436698e+02
 9.35542260e+02 9.52818418e+02 9.75721309e+02]"
232,9.419736492819213e-07,0.003628837911098293,"[1.07755203e+02 9.23875963e-02 9.08142038e-01 1.02674620e+02
 1.82402009e-01 8.18029698e-01 9.76918339e+01 2.84442897e-01
 7.15957723e-01 9.65506657e+01 3.05641404e-01 6.94548922e-01
 9.42271710e+01 3.57293129e-01 6.42880890e-01 8.99405585e+01
 4.68899368e-01 5.31339349e-01 8.39197755e+01 6.58679545e-01
 3.41550780e-01 7.83184418e+01 8.76241072e-01 1.23430735e-01
 8.86428800e+02 9.10071260e+02 9.22484478e+02 9.26436698e+02
 9.35542260e+02 9.52818418e+02 9.75721309e+02]"
233,9.419736492819213e-07,0.003628837911098293,"[1.07755203e+02 9.23875963e-02 9.08142038e-01 1.02674620e+02
 1.82402009e-01 8.18029698e-01 9.76918339e+01 2.84442897e-01
 7.15957723e-01 9.65506657e+01 3.05641404e-01 6.94548922e-01
 9.42271710e+01 3.57293129e-01 6.42880890e-01 8.99405585e+01
 4.68899368e-01 5.31339349e-01 8.39197755e+01 6.58679545e-01
 3.41550780e-01 7.83184418e+01 8.76241072e-01 1.23430735e-01
 8.86428800e+02 9.10071260e+02 9.22484478e+02 9.26436698e+02
 9.35542260e+02 9.52818418e+02 9.75721309e+02]"
234,9.409891639868779e-07,0.0005136735260967823,"[1.07755101e+02 9.23885524e-02 9.08142900e-01 1.02674597e+02
 1.82402780e-01 8.18028173e-01 9.76917879e+01 2.84443815e-01
 7.15956752e-01 9.65507178e+01 3.05641387e-01 6.94545269e-01
 9.42272338e+01 3.57292971e-01 6.42876701e-01 8.99405837e+01
 4.68900411e-01 5.31333532e-01 8.39197492e+01 6.58681868e-01
 3.41544826e-01 7.83184176e+01 8.76244229e-01 1.23424197e-01
 8.86428815e+02 9.10071271e+02 9.22484466e+02 9.26436685e+02
 9.35542253e+02 9.52818412e+02 9.75721283e+02]"
235,9.398244905279279e-07,0.0018084402980779238,"[1.07754951e+02 9.23905273e-02 9.08142909e-01 1.02674454e+02
 1.82405524e-01 8.18025974e-01 9.76917350e+01 2.84445512e-01
 7.15953670e-01 9.65508191e+01 3.05641713e-01 6.94537505e-01
 9.42273591e+01 3.57293336e-01 6.42866957e-01 8.99406330e+01
 4.68902166e-01 5.31323539e-01 8.39197155e+01 6.58685950e-01
 3.41533558e-01 7.83183420e+01 8.76248558e-01 1.23413628e-01
 8.86428864e+02 9.10071307e+02 9.22484427e+02 9.26436642e+02
 9.35542221e+02 9.52818383e+02 9.75721231e+02]"
236,9.389800242321046e-07,0.0030753557683613347,"[1.07754791e+02 9.23912834e-02 9.08146497e-01 1.02674412e+02
 1.82405825e-01 8.18026321e-01 9.76917067e+01 2.84445637e-01
 7.15954133e-01 9.65508760e+01 3.05640326e-01 6.94537807e-01
 9.42274770e+01 3.57290313e-01 6.42868160e-01 8.99408031e+01
 4.68897293e-01 5.31325957e-01 8.39198116e+01 6.58681601e-01
 3.41537621e-01 7.83180541e+01 8.76245899e-01 1.23416793e-01
 8.86429073e+02 9.10071458e+02 9.22484313e+02 9.26436486e+02
 9.35542103e+02 9.52818260e+02 9.75720960e+02]"
237,9.372849676260391e-07,0.0015515610858221867,"[1.07755181e+02 9.23883917e-02 9.08139292e-01 1.02674619e+02
 1.82402828e-01 8.18026291e-01 9.76918678e+01 2.84443307e-01
 7.15954684e-01 9.65509104e+01 3.05639562e-01 6.94540750e-01
 9.42274603e+01 3.57290343e-01 6.42871370e-01 8.99408550e+01
 4.68896469e-01 5.31327397e-01 8.39198586e+01 6.58681244e-01
 3.41538277e-01 7.83180084e+01 8.76247396e-01 1.23415603e-01
 8.86429597e+02 9.10071819e+02 9.22484071e+02 9.26436135e+02
 9.35541846e+02 9.52817980e+02 9.75720233e+02]"
238,9.329695847410205e-07,0.0018272738851623416,"[1.07754960e+02 9.23901594e-02 9.08141149e-01 1.02674510e+02
 1.82404634e-01 8.18024060e-01 9.76918602e+01 2.84444163e-01
 7.15951990e-01 9.65511285e+01 3.05637483e-01 6.94534031e-01
 9.42278725e+01 3.57284657e-01 6.42863107e-01 8.99411604e+01
 4.68890830e-01 5.31323034e-01 8.39200518e+01 6.58677578e-01
 3.41533624e-01 7.83177008e+01 8.76248881e-01 1.23408802e-01
 8.86430675e+02 9.10072592e+02 9.22483483e+02 9.26435343e+02
 9.35541260e+02 9.52817345e+02 9.75718827e+02]"
239,9.259438600951836e-07,0.0024409141907644977,"[1.07755364e+02 9.23878042e-02 9.08129068e-01 1.02674782e+02
 1.82401530e-01 8.18019004e-01 9.76921444e+01 2.84441098e-01
 7.15948271e-01 9.65516619e+01 3.05632297e-01 6.94523739e-01
 9.42280922e+01 3.57283748e-01 6.42856508e-01 8.99411697e+01
 4.68895180e-01 5.31313853e-01 8.39200008e+01 6.58687446e-01
 3.41519672e-01 7.83185755e+01 8.76264492e-01 1.23391720e-01
 8.86432875e+02 9.10074130e+02 9.22482347e+02 9.26433810e+02
 9.35540130e+02 9.52816106e+02 9.75715866e+02]"
240,9.141809070980146e-07,0.015335891287136888,"[1.07755163e+02 9.23866583e-02 9.08134387e-01 1.02674784e+02
 1.82399772e-01 8.18019454e-01 9.76922984e+01 2.84439450e-01
 7.15948262e-01 9.65517596e+01 3.05629965e-01 6.94529456e-01
 9.42286393e+01 3.57270409e-01 6.42867051e-01 8.99422277e+01
 4.68866455e-01 5.31331571e-01 8.39211700e+01 6.58650602e-01
 3.41540541e-01 7.83180480e+01 8.76236262e-01 1.23411632e-01
 8.86437407e+02 9.10077341e+02 9.22479949e+02 9.26430693e+02
 9.35537478e+02 9.52813392e+02 9.75710253e+02]"
241,8.847113087673417e-07,0.06282431438033043,"[1.07755806e+02 9.23800893e-02 9.08116814e-01 1.02675330e+02
 1.82390852e-01 8.18012829e-01 9.76930218e+01 2.84430634e-01
 7.15943228e-01 9.65529516e+01 3.05615005e-01 6.94519533e-01
 9.42295869e+01 3.57256197e-01 6.42863002e-01 8.99431322e+01
 4.68850227e-01 5.31331429e-01 8.39220550e+01 6.58636174e-01
 3.41544260e-01 7.83188278e+01 8.76250831e-01 1.23407604e-01
 8.86446397e+02 9.10083910e+02 9.22475403e+02 9.26424296e+02
 9.35532454e+02 9.52808341e+02 9.75698446e+02]"
242,8.304776529943335e-07,0.03171219003089727,"[1.07754148e+02 9.23871676e-02 9.08139899e-01 1.02674752e+02
 1.82395138e-01 8.18010560e-01 9.76931630e+01 2.84432822e-01
 7.15946200e-01 9.65520323e+01 3.05624996e-01 6.94562858e-01
 9.42295590e+01 3.57245082e-01 6.42916829e-01 8.99449924e+01
 4.68791220e-01 5.31400871e-01 8.39254853e+01 6.58525649e-01
 3.41641312e-01 7.83210747e+01 8.76158768e-01 1.23505328e-01
 8.86463886e+02 9.10097184e+02 9.22465710e+02 9.26411046e+02
 9.35521263e+02 9.52797446e+02 9.75675951e+02]"
243,7.128324374832573e-07,0.025998727649791324,"[1.07756393e+02 9.23646428e-02 9.08070661e-01 1.02676824e+02
 1.82364570e-01 8.17977798e-01 9.76958724e+01 2.84403488e-01
 7.15923063e-01 9.65563677e+01 3.05572243e-01 6.94524306e-01
 9.42338682e+01 3.57175763e-01 6.42914928e-01 8.99489853e+01
 4.68711215e-01 5.31419693e-01 8.39289129e+01 6.58464983e-01
 3.41651535e-01 7.83187595e+01 8.76201169e-01 1.23464961e-01
 8.86500282e+02 9.10121853e+02 9.22447558e+02 9.26387821e+02
 9.35498424e+02 9.52777534e+02 9.75628033e+02]"
244,5.054746256231528e-07,0.05303817450860441,"[1.07758828e+02 9.23313404e-02 9.07978371e-01 1.02679771e+02
 1.82313435e-01 8.17924962e-01 9.77004347e+01 2.84349080e-01
 7.15889735e-01 9.65639622e+01 3.05468547e-01 6.94498661e-01
 9.42427748e+01 3.57013786e-01 6.42977242e-01 8.99591234e+01
 4.68451779e-01 5.31586054e-01 8.39413338e+01 6.58132290e-01
 3.41844096e-01 7.83220819e+01 8.76049638e-01 1.23582632e-01
 8.86571031e+02 9.10174697e+02 9.22419097e+02 9.26338075e+02
 9.35440807e+02 9.52747068e+02 9.75535066e+02]"
245,3.04721094611317e-07,0.04889149691930345,"[1.07752684e+02 9.23388123e-02 9.07970853e-01 1.02679348e+02
 1.82304226e-01 8.17823078e-01 9.77026931e+01 2.84341506e-01
 7.15833912e-01 9.65640845e+01 3.05486969e-01 6.94518403e-01
 9.42456288e+01 3.57028384e-01 6.43038864e-01 8.99541999e+01
 4.68516571e-01 5.31808639e-01 8.39467967e+01 6.58054744e-01
 3.41997634e-01 7.83163090e+01 8.76129410e-01 1.23779671e-01
 8.86753561e+02 9.10292293e+02 9.22401434e+02 9.26300723e+02
 9.35288961e+02 9.52722313e+02 9.75376971e+02]"
246,3.04721094611317e-07,0.04889149691930345,"[1.07752684e+02 9.23388123e-02 9.07970853e-01 1.02679348e+02
 1.82304226e-01 8.17823078e-01 9.77026931e+01 2.84341506e-01
 7.15833912e-01 9.65640845e+01 3.05486969e-01 6.94518403e-01
 9.42456288e+01 3.57028384e-01 6.43038864e-01 8.99541999e+01
 4.68516571e-01 5.31808639e-01 8.39467967e+01 6.58054744e-01
 3.41997634e-01 7.83163090e+01 8.76129410e-01 1.23779671e-01
 8.86753561e+02 9.10292293e+02 9.22401434e+02 9.26300723e+02
 9.35288961e+02 9.52722313e+02 9.75376971e+02]"
247,3.04721094611317e-07,0.04889149691930345,"[1.07752684e+02 9.23388123e-02 9.07970853e-01 1.02679348e+02
 1.82304226e-01 8.17823078e-01 9.77026931e+01 2.84341506e-01
 7.15833912e-01 9.65640845e+01 3.05486969e-01 6.94518403e-01
 9.42456288e+01 3.57028384e-01 6.43038864e-01 8.99541999e+01
 4.68516571e-01 5.31808639e-01 8.39467967e+01 6.58054744e-01
 3.41997634e-01 7.83163090e+01 8.76129410e-01 1.23779671e-01
 8.86753561e+02 9.10292293e+02 9.22401434e+02 9.26300723e+02
 9.35288961e+02 9.52722313e+02 9.75376971e+02]"
248,2.287552192503125e-07,0.017997156692884746,"[1.07756315e+02 9.23099790e-02 9.07911970e-01 1.02681604e+02
 1.82267735e-01 8.17822323e-01 9.77054812e+01 2.84300248e-01
 7.15832463e-01 9.65696825e+01 3.05395414e-01 6.94515707e-01
 9.42521568e+01 3.56880832e-01 6.43100706e-01 8.99635381e+01
 4.68279546e-01 5.31908044e-01 8.39555642e+01 6.57794695e-01
 3.42111012e-01 7.83223532e+01 8.76007775e-01 1.23807204e-01
 8.86751781e+02 9.10296123e+02 9.22385881e+02 9.26280487e+02
 9.35285950e+02 9.52711191e+02 9.75356402e+02]"
249,2.1248275629191193e-07,0.0022292514174510726,"[1.07755215e+02 9.23183021e-02 9.07930122e-01 1.02680927e+02
 1.82278235e-01 8.17822939e-01 9.77048479e+01 2.84313126e-01
 7.15832963e-01 9.65677484e+01 3.05428885e-01 6.94525811e-01
 9.42496009e+01 3.56937694e-01 6.43083082e-01 8.99603993e+01
 4.68369937e-01 5.31853782e-01 8.39524547e+01 6.57907042e-01
 3.42034939e-01 7.83196223e+01 8.76098741e-01 1.23745811e-01
 8.86753153e+02 9.10296729e+02 9.22383084e+02 9.26278652e+02
 9.35284825e+02 9.52707875e+02 9.75351275e+02]"
250,2.1248275629191193e-07,0.0022292514174510726,"[1.07755215e+02 9.23183021e-02 9.07930122e-01 1.02680927e+02
 1.82278235e-01 8.17822939e-01 9.77048479e+01 2.84313126e-01
 7.15832963e-01 9.65677484e+01 3.05428885e-01 6.94525811e-01
 9.42496009e+01 3.56937694e-01 6.43083082e-01 8.99603993e+01
 4.68369937e-01 5.31853782e-01 8.39524547e+01 6.57907042e-01
 3.42034939e-01 7.83196223e+01 8.76098741e-01 1.23745811e-01
 8.86753153e+02 9.10296729e+02 9.22383084e+02 9.26278652e+02
 9.35284825e+02 9.52707875e+02 9.75351275e+02]"
251,2.037739977214853e-07,0.007274805300909465,"[1.07753171e+02 9.23297412e-02 9.07977129e-01 1.02679748e+02
 1.82291743e-01 8.17836217e-01 9.77040988e+01 2.84327375e-01
 7.15845780e-01 9.65644310e+01 3.05470929e-01 6.94597589e-01
 9.42463035e+01 3.56983542e-01 6.43144520e-01 8.99583095e+01
 4.68406540e-01 5.31900637e-01 8.39511859e+01 6.57928408e-01
 3.42098062e-01 7.83190079e+01 8.76090989e-01 1.23827223e-01
 8.86754118e+02 9.10298733e+02 9.22374133e+02 9.26270969e+02
 9.35283150e+02 9.52699377e+02 9.75339963e+02]"
252,1.8512949581998958e-07,0.020289841025659727,"[1.07758074e+02 9.22965744e-02 9.07874771e-01 1.02682807e+02
 1.82250408e-01 8.17814265e-01 9.77073245e+01 2.84284622e-01
 7.15824085e-01 9.65717069e+01 3.05371969e-01 6.94510470e-01
 9.42545653e+01 3.56837789e-01 6.43096698e-01 8.99678805e+01
 4.68201557e-01 5.31898433e-01 8.39587243e+01 6.57731482e-01
 3.42122933e-01 7.83221752e+01 8.76010224e-01 1.23787133e-01
 8.86756788e+02 9.10301952e+02 9.22358498e+02 9.26256836e+02
 9.35279236e+02 9.52683791e+02 9.75318000e+02]"
253,1.8512949581998958e-07,0.020289841025659727,"[1.07758074e+02 9.22965744e-02 9.07874771e-01 1.02682807e+02
 1.82250408e-01 8.17814265e-01 9.77073245e+01 2.84284622e-01
 7.15824085e-01 9.65717069e+01 3.05371969e-01 6.94510470e-01
 9.42545653e+01 3.56837789e-01 6.43096698e-01 8.99678805e+01
 4.68201557e-01 5.31898433e-01 8.39587243e+01 6.57731482e-01
 3.42122933e-01 7.83221752e+01 8.76010224e-01 1.23787133e-01
 8.86756788e+02 9.10301952e+02 9.22358498e+02 9.26256836e+02
 9.35279236e+02 9.52683791e+02 9.75318000e+02]"
254,1.8512949581998958e-07,0.020289841025659727,"[1.07758074e+02 9.22965744e-02 9.07874771e-01 1.02682807e+02
 1.82250408e-01 8.17814265e-01 9.77073245e+01 2.84284622e-01
 7.15824085e-01 9.65717069e+01 3.05371969e-01 6.94510470e-01
 9.42545653e+01 3.56837789e-01 6.43096698e-01 8.99678805e+01
 4.68201557e-01 5.31898433e-01 8.39587243e+01 6.57731482e-01
 3.42122933e-01 7.83221752e+01 8.76010224e-01 1.23787133e-01
 8.86756788e+02 9.10301952e+02 9.22358498e+02 9.26256836e+02
 9.35279236e+02 9.52683791e+02 9.75318000e+02]"
255,1.7420427330923032e-07,0.0039877657980283985,"[1.07756966e+02 9.23055909e-02 9.07892538e-01 1.02682149e+02
 1.82260596e-01 8.17814216e-01 9.77068174e+01 2.84293940e-01
 7.15826477e-01 9.65701497e+01 3.05393960e-01 6.94536162e-01
 9.42525015e+01 3.56871579e-01 6.43120072e-01 8.99660863e+01
 4.68240282e-01 5.31907958e-01 8.39572592e+01 6.57770586e-01
 3.42130538e-01 7.83217823e+01 8.76024951e-01 1.23801203e-01
 8.86756689e+02 9.10302528e+02 9.22357268e+02 9.26255054e+02
 9.35279315e+02 9.52682518e+02 9.75316253e+02]"
256,1.7420427330923032e-07,0.0039877657980283985,"[1.07756966e+02 9.23055909e-02 9.07892538e-01 1.02682149e+02
 1.82260596e-01 8.17814216e-01 9.77068174e+01 2.84293940e-01
 7.15826477e-01 9.65701497e+01 3.05393960e-01 6.94536162e-01
 9.42525015e+01 3.56871579e-01 6.43120072e-01 8.99660863e+01
 4.68240282e-01 5.31907958e-01 8.39572592e+01 6.57770586e-01
 3.42130538e-01 7.83217823e+01 8.76024951e-01 1.23801203e-01
 8.86756689e+02 9.10302528e+02 9.22357268e+02 9.26255054e+02
 9.35279315e+02 9.52682518e+02 9.75316253e+02]"
257,1.7176588477799376e-07,0.008012325246894825,"[1.07756971e+02 9.23062816e-02 9.07890424e-01 1.02682102e+02
 1.82262033e-01 8.17812233e-01 9.77067825e+01 2.84295720e-01
 7.15824512e-01 9.65700009e+01 3.05398058e-01 6.94532626e-01
 9.42524017e+01 3.56876933e-01 6.43110672e-01 8.99655867e+01
 4.68256117e-01 5.31895676e-01 8.39566562e+01 6.57794006e-01
 3.42110382e-01 7.83203007e+01 8.76049194e-01 1.23782304e-01
 8.86756518e+02 9.10302603e+02 9.22356467e+02 9.26254711e+02
 9.35279104e+02 9.52681960e+02 9.75314851e+02]"
258,1.7176588477799376e-07,0.008012325246894825,"[1.07756971e+02 9.23062816e-02 9.07890424e-01 1.02682102e+02
 1.82262033e-01 8.17812233e-01 9.77067825e+01 2.84295720e-01
 7.15824512e-01 9.65700009e+01 3.05398058e-01 6.94532626e-01
 9.42524017e+01 3.56876933e-01 6.43110672e-01 8.99655867e+01
 4.68256117e-01 5.31895676e-01 8.39566562e+01 6.57794006e-01
 3.42110382e-01 7.83203007e+01 8.76049194e-01 1.23782304e-01
 8.86756518e+02 9.10302603e+02 9.22356467e+02 9.26254711e+02
 9.35279104e+02 9.52681960e+02 9.75314851e+02]"
259,1.704547625275236e-07,0.0023349632778387266,"[1.07756878e+02 9.23066226e-02 9.07893371e-01 1.02682031e+02
 1.82262667e-01 8.17813818e-01 9.77067219e+01 2.84296635e-01
 7.15825996e-01 9.65696731e+01 3.05402340e-01 6.94538768e-01
 9.42520378e+01 3.56883515e-01 6.43112976e-01 8.99651972e+01
 4.68265803e-01 5.31894185e-01 8.39562923e+01 6.57805655e-01
 3.42108979e-01 7.83208027e+01 8.76057274e-01 1.23782826e-01
 8.86756527e+02 9.10302736e+02 9.22356088e+02 9.26254399e+02
 9.35279014e+02 9.52681549e+02 9.75314341e+02]"
260,1.6879762673238653e-07,0.0026836732964051454,"[1.07756408e+02 9.23096327e-02 9.07903130e-01 1.02681739e+02
 1.82266478e-01 8.17815741e-01 9.77064969e+01 2.84300491e-01
 7.15827018e-01 9.65691729e+01 3.05409851e-01 6.94544897e-01
 9.42514483e+01 3.56893168e-01 6.43119090e-01 8.99647010e+01
 4.68275915e-01 5.31897681e-01 8.39559804e+01 6.57812939e-01
 3.42111996e-01 7.83201100e+01 8.76057622e-01 1.23791229e-01
 8.86756650e+02 9.10302778e+02 9.22355339e+02 9.26253523e+02
 9.35278512e+02 9.52680616e+02 9.75313032e+02]"
261,1.6879762673238653e-07,0.0026836732964051454,"[1.07756408e+02 9.23096327e-02 9.07903130e-01 1.02681739e+02
 1.82266478e-01 8.17815741e-01 9.77064969e+01 2.84300491e-01
 7.15827018e-01 9.65691729e+01 3.05409851e-01 6.94544897e-01
 9.42514483e+01 3.56893168e-01 6.43119090e-01 8.99647010e+01
 4.68275915e-01 5.31897681e-01 8.39559804e+01 6.57812939e-01
 3.42111996e-01 7.83201100e+01 8.76057622e-01 1.23791229e-01
 8.86756650e+02 9.10302778e+02 9.22355339e+02 9.26253523e+02
 9.35278512e+02 9.52680616e+02 9.75313032e+02]"
262,1.6879762673238653e-07,0.0026836732964051454,"[1.07756408e+02 9.23096327e-02 9.07903130e-01 1.02681739e+02
 1.82266478e-01 8.17815741e-01 9.77064969e+01 2.84300491e-01
 7.15827018e-01 9.65691729e+01 3.05409851e-01 6.94544897e-01
 9.42514483e+01 3.56893168e-01 6.43119090e-01 8.99647010e+01
 4.68275915e-01 5.31897681e-01 8.39559804e+01 6.57812939e-01
 3.42111996e-01 7.83201100e+01 8.76057622e-01 1.23791229e-01
 8.86756650e+02 9.10302778e+02 9.22355339e+02 9.26253523e+02
 9.35278512e+02 9.52680616e+02 9.75313032e+02]"
263,1.6834339260457403e-07,0.006172330465868451,"[1.07756401e+02 9.23101046e-02 9.07902013e-01 1.02681744e+02
 1.82266791e-01 8.17814543e-01 9.77065169e+01 2.84300518e-01
 7.15826021e-01 9.65692403e+01 3.05409442e-01 6.94542447e-01
 9.42514801e+01 3.56894020e-01 6.43114811e-01 8.99646133e+01
 4.68279924e-01 5.31892265e-01 8.39557981e+01 6.57820430e-01
 3.42106380e-01 7.83202697e+01 8.76065895e-01 1.23785062e-01
 8.86756650e+02 9.10302771e+02 9.22355287e+02 9.26253488e+02
 9.35278531e+02 9.52680583e+02 9.75312910e+02]"
264,1.678131310365142e-07,0.0023610341349166704,"[1.07756463e+02 9.23091239e-02 9.07902342e-01 1.02681786e+02
 1.82265760e-01 8.17815752e-01 9.77065361e+01 2.84299877e-01
 7.15827443e-01 9.65691125e+01 3.05410667e-01 6.94546520e-01
 9.42513169e+01 3.56896339e-01 6.43118153e-01 8.99644468e+01
 4.68283383e-01 5.31894212e-01 8.39556769e+01 6.57824020e-01
 3.42107119e-01 7.83202392e+01 8.76068697e-01 1.23786524e-01
 8.86756679e+02 9.10302824e+02 9.22355098e+02 9.26253297e+02
 9.35278487e+02 9.52680314e+02 9.75312549e+02]"
265,1.6696236530097398e-07,0.0007877744920084277,"[1.07756194e+02 9.23109243e-02 9.07907642e-01 1.02681632e+02
 1.82267786e-01 8.17816429e-01 9.77064452e+01 2.84301536e-01
 7.15827558e-01 9.65689418e+01 3.05413137e-01 6.94548650e-01
 9.42511516e+01 3.56898955e-01 6.43119461e-01 8.99643497e+01
 4.68285704e-01 5.31893830e-01 8.39555412e+01 6.57827531e-01
 3.42107227e-01 7.83198916e+01 8.76071363e-01 1.23787180e-01
 8.86756721e+02 9.10302945e+02 9.22354640e+02 9.26252874e+02
 9.35278358e+02 9.52679748e+02 9.75311886e+02]"
266,1.6552049820563535e-07,0.005267641168843568,"[1.07756117e+02 9.23116396e-02 9.07908588e-01 1.02681555e+02
 1.82269025e-01 8.17816172e-01 9.77064015e+01 2.84303045e-01
 7.15826964e-01 9.65687312e+01 3.05417480e-01 6.94549011e-01
 9.42507568e+01 3.56907426e-01 6.43118294e-01 8.99638266e+01
 4.68300334e-01 5.31887735e-01 8.39550142e+01 6.57847008e-01
 3.42096952e-01 7.83199261e+01 8.76087460e-01 1.23780129e-01
 8.86756799e+02 9.10303197e+02 9.22353732e+02 9.26252037e+02
 9.35278156e+02 9.52678639e+02 9.75310361e+02]"
267,1.6272630424619356e-07,0.0005823873236386871,"[1.07755755e+02 9.23137568e-02 9.07916820e-01 1.02681342e+02
 1.82271411e-01 8.17818764e-01 9.77062748e+01 2.84305544e-01
 7.15829840e-01 9.65680738e+01 3.05425665e-01 6.94563774e-01
 9.42502574e+01 3.56915264e-01 6.43125065e-01 8.99634935e+01
 4.68308522e-01 5.31889894e-01 8.39545902e+01 6.57858467e-01
 3.42102544e-01 7.83192229e+01 8.76096932e-01 1.23785659e-01
 8.86756902e+02 9.10303746e+02 9.22351741e+02 9.26250158e+02
 9.35277589e+02 9.52676415e+02 9.75307343e+02]"
268,1.5747801025615823e-07,0.005696825848014522,"[1.07755750e+02 9.23141049e-02 9.07914875e-01 1.02681310e+02
 1.82272022e-01 8.17817158e-01 9.77063708e+01 2.84306163e-01
 7.15827940e-01 9.65680445e+01 3.05428767e-01 6.94562447e-01
 9.42496767e+01 3.56928133e-01 6.43123170e-01 8.99628803e+01
 4.68330673e-01 5.31875936e-01 8.39537266e+01 6.57893018e-01
 3.42084293e-01 7.83186201e+01 8.76132190e-01 1.23766847e-01
 8.86757774e+02 9.10305003e+02 9.22348488e+02 9.26246545e+02
 9.35276931e+02 9.52671000e+02 9.75301195e+02]"
269,1.5747801025615823e-07,0.005696825848014522,"[1.07755750e+02 9.23141049e-02 9.07914875e-01 1.02681310e+02
 1.82272022e-01 8.17817158e-01 9.77063708e+01 2.84306163e-01
 7.15827940e-01 9.65680445e+01 3.05428767e-01 6.94562447e-01
 9.42496767e+01 3.56928133e-01 6.43123170e-01 8.99628803e+01
 4.68330673e-01 5.31875936e-01 8.39537266e+01 6.57893018e-01
 3.42084293e-01 7.83186201e+01 8.76132190e-01 1.23766847e-01
 8.86757774e+02 9.10305003e+02 9.22348488e+02 9.26246545e+02
 9.35276931e+02 9.52671000e+02 9.75301195e+02]"
