iter,funcval,gradnorm,x
148,33460.18361001534,229411.39147453295,"[-8.69611210e+00  3.76874946e+05 -4.58137118e+00 -2.01631112e+00
 -3.09238508e+00  1.77719342e+01  5.94646826e+00  4.10574764e+00
  2.56649115e-01 -9.80513605e+00  5.10867492e+00  1.45433571e+00
  4.87179355e-02 -1.19579350e+00  5.02422192e+00  7.30751815e-01
  1.31483256e+00 -2.34900059e+00 -3.57405962e+00  1.51944298e+00
  1.39051564e-01  6.76766067e-01 -4.65589634e+00  6.11632662e-01
  5.07001052e+00 -2.15590964e+00 -4.62520950e+00  1.28387928e+00
  4.89622932e+00 -2.55627751e+01  5.31447841e+00  2.21606124e+00
  4.77970497e+00  3.58415066e-01  4.84990073e+00 -3.71287777e-01
  4.88626489e+00  7.43793359e-01 -4.71809285e+00  7.19658620e-01
  4.86276322e+00 -1.60074314e+00 -4.49369919e+00 -2.03248017e+00
  5.18614722e+00  2.89942383e-01  4.93669715e+00  1.49506279e+00
 -4.70188389e+00  1.07198069e-01 -4.45946910e+00 -8.88225058e-01
  4.91275507e+00  4.90942627e-01  5.05841761e+00 -1.32215400e+00
  2.85073857e-02 -1.15691782e+00  4.92030597e+00 -2.95190217e-01
  4.96352164e+00 -7.82121333e-01 -4.62045585e+00 -9.41558954e-01
  5.16251078e+00  6.18431985e-01]"
149,33235.77113436176,222800.27326314396,"[-8.69611390e+00  3.76874946e+05 -4.58149632e+00 -2.01632216e+00
 -3.09253656e+00  1.77718040e+01  5.94656526e+00  4.10581258e+00
  2.56686072e-01 -9.80511528e+00  5.10876092e+00  1.45428905e+00
  4.90221150e-02 -1.19580752e+00  5.02419117e+00  7.30398064e-01
  1.31474733e+00 -2.34893894e+00 -3.57388027e+00  1.51942145e+00
  1.39256045e-01  6.76548803e-01 -4.65597534e+00  6.11706910e-01
  5.06991625e+00 -2.15620521e+00 -4.62524823e+00  1.28394061e+00
  4.89629454e+00 -2.55629010e+01  5.31460840e+00  2.21591288e+00
  4.77948373e+00  3.58649261e-01  4.84983821e+00 -3.71229147e-01
  4.88630860e+00  7.43768411e-01 -4.71800774e+00  7.19687893e-01
  4.86269003e+00 -1.60081789e+00 -4.49382209e+00 -2.03242755e+00
  5.18617394e+00  2.89998034e-01  4.93656979e+00  1.49516975e+00
 -4.70185952e+00  1.08197365e-01 -4.45936472e+00 -8.88366426e-01
  4.91288497e+00  4.91058346e-01  5.05844463e+00 -1.32209038e+00
  2.84164146e-02 -1.15691193e+00  4.92032216e+00 -2.95094625e-01
  4.96355873e+00 -7.82220080e-01 -4.62063019e+00 -9.41788708e-01
  5.16244945e+00  6.18492716e-01]"
150,33020.372139932835,215616.48440300114,"[-8.69611545e+00  3.76874946e+05 -4.58141583e+00 -2.01637439e+00
 -3.09272321e+00  1.77718796e+01  5.94671040e+00  4.10577263e+00
  2.56573233e-01 -9.80509348e+00  5.10883165e+00  1.45438819e+00
  4.89713643e-02 -1.19586856e+00  5.02396073e+00  7.30333628e-01
  1.31477279e+00 -2.34890211e+00 -3.57387728e+00  1.51953456e+00
  1.39178663e-01  6.76459195e-01 -4.65601212e+00  6.11676653e-01
  5.07007368e+00 -2.15605911e+00 -4.62522068e+00  1.28394175e+00
  4.89645525e+00 -2.55630567e+01  5.31455571e+00  2.21575544e+00
  4.77936700e+00  3.58646703e-01  4.84971850e+00 -3.71041770e-01
  4.88633552e+00  7.43682229e-01 -4.71806771e+00  7.19484433e-01
  4.86250397e+00 -1.60078297e+00 -4.49363544e+00 -2.03261139e+00
  5.18618982e+00  2.90166973e-01  4.93680252e+00  1.49502347e+00
 -4.70185187e+00  1.09179199e-01 -4.45944418e+00 -8.88080128e-01
  4.91297586e+00  4.91194452e-01  5.05847328e+00 -1.32203728e+00
  2.84257529e-02 -1.15717732e+00  4.92024406e+00 -2.95032910e-01
  4.96352152e+00 -7.82393990e-01 -4.62077758e+00 -9.41786005e-01
  5.16238762e+00  6.18817818e-01]"
151,33020.372139932835,213656.40558178685,"[-8.69611545e+00  3.76874946e+05 -4.58141583e+00 -2.01637439e+00
 -3.09272321e+00  1.77718796e+01  5.94671040e+00  4.10577263e+00
  2.56573233e-01 -9.80509348e+00  5.10883165e+00  1.45438819e+00
  4.89713643e-02 -1.19586856e+00  5.02396073e+00  7.30333628e-01
  1.31477279e+00 -2.34890211e+00 -3.57387728e+00  1.51953456e+00
  1.39178663e-01  6.76459195e-01 -4.65601212e+00  6.11676653e-01
  5.07007368e+00 -2.15605911e+00 -4.62522068e+00  1.28394175e+00
  4.89645525e+00 -2.55630567e+01  5.31455571e+00  2.21575544e+00
  4.77936700e+00  3.58646703e-01  4.84971850e+00 -3.71041770e-01
  4.88633552e+00  7.43682229e-01 -4.71806771e+00  7.19484433e-01
  4.86250397e+00 -1.60078297e+00 -4.49363544e+00 -2.03261139e+00
  5.18618982e+00  2.90166973e-01  4.93680252e+00  1.49502347e+00
 -4.70185187e+00  1.09179199e-01 -4.45944418e+00 -8.88080128e-01
  4.91297586e+00  4.91194452e-01  5.05847328e+00 -1.32203728e+00
  2.84257529e-02 -1.15717732e+00  4.92024406e+00 -2.95032910e-01
  4.96352152e+00 -7.82393990e-01 -4.62077758e+00 -9.41786005e-01
  5.16238762e+00  6.18817818e-01]"
152,32967.83369366719,230167.68159290767,"[-8.69611656e+00  3.76874946e+05 -4.58144338e+00 -2.01636877e+00
 -3.09276616e+00  1.77718742e+01  5.94674686e+00  4.10576969e+00
  2.56578629e-01 -9.80507632e+00  5.10883350e+00  1.45431669e+00
  4.89998055e-02 -1.19589333e+00  5.02396364e+00  7.30358634e-01
  1.31473538e+00 -2.34888483e+00 -3.57387412e+00  1.51955212e+00
  1.39137506e-01  6.76404295e-01 -4.65603271e+00  6.11696372e-01
  5.07008732e+00 -2.15609915e+00 -4.62521154e+00  1.28387651e+00
  4.89648017e+00 -2.55630339e+01  5.31455751e+00  2.21580626e+00
  4.77931985e+00  3.58601409e-01  4.84973128e+00 -3.71060663e-01
  4.88630333e+00  7.43687516e-01 -4.71811576e+00  7.19516305e-01
  4.86251154e+00 -1.60077201e+00 -4.49362650e+00 -2.03260694e+00
  5.18614213e+00  2.90216432e-01  4.93677733e+00  1.49502322e+00
 -4.70187095e+00  1.09428900e-01 -4.45944286e+00 -8.88055483e-01
  4.91303164e+00  4.91230873e-01  5.05844347e+00 -1.32202047e+00
  2.83989767e-02 -1.15719395e+00  4.92017030e+00 -2.95031245e-01
  4.96352702e+00 -7.82418082e-01 -4.62080062e+00 -9.41745797e-01
  5.16241494e+00  6.18840014e-01]"
153,32917.51061083367,212064.6381757579,"[-8.69611678e+00  3.76874946e+05 -4.58145027e+00 -2.01637472e+00
 -3.09280450e+00  1.77718823e+01  5.94674489e+00  4.10577169e+00
  2.56596653e-01 -9.80503162e+00  5.10879849e+00  1.45428022e+00
  4.90122924e-02 -1.19590803e+00  5.02396335e+00  7.30360258e-01
  1.31471866e+00 -2.34888254e+00 -3.57384099e+00  1.51957947e+00
  1.39147052e-01  6.76419905e-01 -4.65603709e+00  6.11685501e-01
  5.07007459e+00 -2.15610101e+00 -4.62517193e+00  1.28392294e+00
  4.89649926e+00 -2.55630279e+01  5.31454013e+00  2.21577875e+00
  4.77934219e+00  3.58620259e-01  4.84968101e+00 -3.71009066e-01
  4.88633538e+00  7.43705525e-01 -4.71817667e+00  7.19571434e-01
  4.86244570e+00 -1.60072651e+00 -4.49366760e+00 -2.03256111e+00
  5.18612570e+00  2.90207273e-01  4.93678471e+00  1.49506100e+00
 -4.70191206e+00  1.09681285e-01 -4.45949180e+00 -8.88014296e-01
  4.91303468e+00  4.91210104e-01  5.05849729e+00 -1.32202039e+00
  2.84000275e-02 -1.15720989e+00  4.92014138e+00 -2.94999658e-01
  4.96347093e+00 -7.82401936e-01 -4.62075899e+00 -9.41773028e-01
  5.16244125e+00  6.18866416e-01]"
154,32866.9655969377,210402.1146550811,"[-8.69611711e+00  3.76874946e+05 -4.58147971e+00 -2.01638079e+00
 -3.09279917e+00  1.77718958e+01  5.94673354e+00  4.10581162e+00
  2.56563122e-01 -9.80507834e+00  5.10880118e+00  1.45421418e+00
  4.90147185e-02 -1.19593928e+00  5.02402655e+00  7.30386095e-01
  1.31470602e+00 -2.34887279e+00 -3.57384138e+00  1.51958378e+00
  1.39130725e-01  6.76385192e-01 -4.65606866e+00  6.11662224e-01
  5.07006725e+00 -2.15611424e+00 -4.62517467e+00  1.28393224e+00
  4.89644111e+00 -2.55630494e+01  5.31455011e+00  2.21575131e+00
  4.77938044e+00  3.58701000e-01  4.84966134e+00 -3.70974819e-01
  4.88634011e+00  7.43665715e-01 -4.71821281e+00  7.19561815e-01
  4.86237544e+00 -1.60072020e+00 -4.49361408e+00 -2.03259863e+00
  5.18613357e+00  2.90253918e-01  4.93679057e+00  1.49503905e+00
 -4.70195503e+00  1.09926945e-01 -4.45947126e+00 -8.88023974e-01
  4.91310244e+00  4.91201812e-01  5.05848453e+00 -1.32206997e+00
  2.84224313e-02 -1.15719176e+00  4.92014152e+00 -2.94973908e-01
  4.96350194e+00 -7.82392927e-01 -4.62077495e+00 -9.41754045e-01
  5.16241088e+00  6.18874869e-01]"
155,32816.43374293313,209288.93808012517,"[-8.69611752e+00  3.76874946e+05 -4.58142948e+00 -2.01641491e+00
 -3.09283228e+00  1.77719300e+01  5.94676808e+00  4.10581408e+00
  2.56544651e-01 -9.80513082e+00  5.10879044e+00  1.45420089e+00
  4.90306096e-02 -1.19593551e+00  5.02407294e+00  7.30379800e-01
  1.31471690e+00 -2.34883954e+00 -3.57383926e+00  1.51956127e+00
  1.39126844e-01  6.76405345e-01 -4.65608063e+00  6.11652601e-01
  5.07005579e+00 -2.15614894e+00 -4.62513597e+00  1.28392064e+00
  4.89643369e+00 -2.55630523e+01  5.31453414e+00  2.21569375e+00
  4.77940829e+00  3.58652465e-01  4.84965224e+00 -3.70903066e-01
  4.88633506e+00  7.43741211e-01 -4.71816804e+00  7.19568157e-01
  4.86238114e+00 -1.60073169e+00 -4.49362931e+00 -2.03258470e+00
  5.18613475e+00  2.90250691e-01  4.93681212e+00  1.49504316e+00
 -4.70199723e+00  1.10167268e-01 -4.45940951e+00 -8.87998099e-01
  4.91314067e+00  4.91242184e-01  5.05848406e+00 -1.32203634e+00
  2.84199552e-02 -1.15717830e+00  4.92008394e+00 -2.94986275e-01
  4.96356136e+00 -7.82461170e-01 -4.62076232e+00 -9.41775605e-01
  5.16236126e+00  6.18903339e-01]"
156,32766.799857030666,206467.10887658974,"[-8.69611779e+00  3.76874946e+05 -4.58148662e+00 -2.01640471e+00
 -3.09283799e+00  1.77719623e+01  5.94677881e+00  4.10579667e+00
  2.56549799e-01 -9.80510844e+00  5.10880734e+00  1.45426118e+00
  4.90429203e-02 -1.19592888e+00  5.02407272e+00  7.30377478e-01
  1.31471631e+00 -2.34886230e+00 -3.57383191e+00  1.51957085e+00
  1.39152118e-01  6.76358316e-01 -4.65608261e+00  6.11635541e-01
  5.07006916e+00 -2.15615318e+00 -4.62513354e+00  1.28384138e+00
  4.89639765e+00 -2.55630757e+01  5.31457300e+00  2.21569574e+00
  4.77940980e+00  3.58676284e-01  4.84964007e+00 -3.70867268e-01
  4.88628125e+00  7.43764264e-01 -4.71814138e+00  7.19564928e-01
  4.86236661e+00 -1.60072034e+00 -4.49369929e+00 -2.03255857e+00
  5.18612418e+00  2.90286421e-01  4.93679187e+00  1.49501217e+00
 -4.70203172e+00  1.10412317e-01 -4.45942418e+00 -8.87924671e-01
  4.91313715e+00  4.91196497e-01  5.05850252e+00 -1.32207174e+00
  2.84159618e-02 -1.15719782e+00  4.92006887e+00 -2.95015700e-01
  4.96362048e+00 -7.82406668e-01 -4.62078317e+00 -9.41781825e-01
  5.16231284e+00  6.18965374e-01]"
157,32717.724506362967,205493.4604063784,"[-8.69611803e+00  3.76874946e+05 -4.58147899e+00 -2.01640599e+00
 -3.09286648e+00  1.77719584e+01  5.94675899e+00  4.10586356e+00
  2.56568620e-01 -9.80514512e+00  5.10882882e+00  1.45428047e+00
  4.90448664e-02 -1.19592243e+00  5.02414038e+00  7.30382772e-01
  1.31469998e+00 -2.34887934e+00 -3.57387330e+00  1.51953561e+00
  1.39171798e-01  6.76352963e-01 -4.65606692e+00  6.11635338e-01
  5.07007857e+00 -2.15612518e+00 -4.62517002e+00  1.28384754e+00
  4.89643726e+00 -2.55630904e+01  5.31457685e+00  2.21567817e+00
  4.77936491e+00  3.58672859e-01  4.84963808e+00 -3.70888780e-01
  4.88633409e+00  7.43812634e-01 -4.71808320e+00  7.19553777e-01
  4.86237098e+00 -1.60071550e+00 -4.49368831e+00 -2.03257908e+00
  5.18608009e+00  2.90298652e-01  4.93673363e+00  1.49499510e+00
 -4.70207676e+00  1.10663698e-01 -4.45939948e+00 -8.87877552e-01
  4.91318047e+00  4.91168359e-01  5.05850006e+00 -1.32205060e+00
  2.84240418e-02 -1.15723863e+00  4.92007102e+00 -2.94949232e-01
  4.96355875e+00 -7.82383382e-01 -4.62079722e+00 -9.41780168e-01
  5.16232652e+00  6.19011826e-01]"
158,32668.966029566913,204591.2709466133,"[-8.69611835e+00  3.76874946e+05 -4.58144318e+00 -2.01639657e+00
 -3.09285530e+00  1.77719594e+01  5.94678525e+00  4.10585063e+00
  2.56543881e-01 -9.80514764e+00  5.10888265e+00  1.45431442e+00
  4.90602235e-02 -1.19600129e+00  5.02415794e+00  7.30345444e-01
  1.31471950e+00 -2.34884203e+00 -3.57382246e+00  1.51955338e+00
  1.39171468e-01  6.76316337e-01 -4.65606482e+00  6.11617986e-01
  5.07008573e+00 -2.15611759e+00 -4.62517749e+00  1.28386390e+00
  4.89640245e+00 -2.55630919e+01  5.31452312e+00  2.21568903e+00
  4.77929430e+00  3.58651513e-01  4.84960141e+00 -3.70890069e-01
  4.88633230e+00  7.43799396e-01 -4.71807844e+00  7.19542205e-01
  4.86243399e+00 -1.60071600e+00 -4.49365197e+00 -2.03254109e+00
  5.18611581e+00  2.90311003e-01  4.93674555e+00  1.49505509e+00
 -4.70211047e+00  1.10916152e-01 -4.45941642e+00 -8.87851149e-01
  4.91320530e+00  4.91151761e-01  5.05849521e+00 -1.32210865e+00
  2.84262258e-02 -1.15724489e+00  4.92007042e+00 -2.94909297e-01
  4.96360659e+00 -7.82372504e-01 -4.62074019e+00 -9.41783684e-01
  5.16233557e+00  6.19033862e-01]"
159,32620.883357174742,203264.3569773789,"[-8.69611838e+00  3.76874946e+05 -4.58142034e+00 -2.01634638e+00
 -3.09292113e+00  1.77719641e+01  5.94679974e+00  4.10584612e+00
  2.56536773e-01 -9.80512656e+00  5.10888615e+00  1.45430491e+00
  4.90660883e-02 -1.19594959e+00  5.02415489e+00  7.30363998e-01
  1.31469723e+00 -2.34887071e+00 -3.57377715e+00  1.51953916e+00
  1.39179133e-01  6.76306076e-01 -4.65605558e+00  6.11609898e-01
  5.07013587e+00 -2.15613623e+00 -4.62515612e+00  1.28389518e+00
  4.89637506e+00 -2.55631031e+01  5.31457345e+00  2.21567522e+00
  4.77932614e+00  3.58623470e-01  4.84954344e+00 -3.70941441e-01
  4.88633647e+00  7.43801196e-01 -4.71805220e+00  7.19551834e-01
  4.86242247e+00 -1.60072021e+00 -4.49366124e+00 -2.03253409e+00
  5.18621285e+00  2.90370475e-01  4.93675481e+00  1.49508227e+00
 -4.70206293e+00  1.11172925e-01 -4.45939654e+00 -8.87811748e-01
  4.91323935e+00  4.91125669e-01  5.05846114e+00 -1.32209340e+00
  2.84550753e-02 -1.15726792e+00  4.92007557e+00 -2.94905333e-01
  4.96361384e+00 -7.82399882e-01 -4.62074889e+00 -9.41749945e-01
  5.16233854e+00  6.19008860e-01]"
160,32572.990721816088,200426.43310261887,"[-8.69611858e+00  3.76874946e+05 -4.58135906e+00 -2.01638737e+00
 -3.09293869e+00  1.77719290e+01  5.94680796e+00  4.10588393e+00
  2.56540504e-01 -9.80514490e+00  5.10892277e+00  1.45431837e+00
  4.90699850e-02 -1.19597902e+00  5.02419005e+00  7.30355578e-01
  1.31468703e+00 -2.34891312e+00 -3.57379886e+00  1.51956108e+00
  1.39155764e-01  6.76297677e-01 -4.65604470e+00  6.11597363e-01
  5.07019216e+00 -2.15617122e+00 -4.62510993e+00  1.28383797e+00
  4.89632101e+00 -2.55630978e+01  5.31458551e+00  2.21569502e+00
  4.77934283e+00  3.58669723e-01  4.84950490e+00 -3.70934228e-01
  4.88634815e+00  7.43767563e-01 -4.71805170e+00  7.19570565e-01
  4.86242908e+00 -1.60072464e+00 -4.49364642e+00 -2.03250037e+00
  5.18621214e+00  2.90319151e-01  4.93675311e+00  1.49509810e+00
 -4.70205411e+00  1.11423734e-01 -4.45943259e+00 -8.87841600e-01
  4.91323910e+00  4.91122165e-01  5.05847849e+00 -1.32205603e+00
  2.84449821e-02 -1.15735483e+00  4.92005525e+00 -2.94938139e-01
  4.96357949e+00 -7.82435602e-01 -4.62080238e+00 -9.41762514e-01
  5.16229393e+00  6.19024945e-01]"
161,32526.25175963614,199222.61289332353,"[-8.69611885e+00  3.76874946e+05 -4.58139868e+00 -2.01643995e+00
 -3.09294325e+00  1.77719293e+01  5.94679240e+00  4.10589986e+00
  2.56521759e-01 -9.80512427e+00  5.10893725e+00  1.45429636e+00
  4.90861565e-02 -1.19601246e+00  5.02416040e+00  7.30340875e-01
  1.31470752e+00 -2.34890385e+00 -3.57386060e+00  1.51952350e+00
  1.39157784e-01  6.76309080e-01 -4.65605360e+00  6.11588286e-01
  5.07020240e+00 -2.15618903e+00 -4.62518406e+00  1.28384582e+00
  4.89633369e+00 -2.55630799e+01  5.31458919e+00  2.21567827e+00
  4.77933879e+00  3.58630519e-01  4.84948495e+00 -3.70905714e-01
  4.88634846e+00  7.43761338e-01 -4.71805660e+00  7.19597710e-01
  4.86240050e+00 -1.60075417e+00 -4.49363259e+00 -2.03247580e+00
  5.18621891e+00  2.90265206e-01  4.93673894e+00  1.49510922e+00
 -4.70198371e+00  1.11682660e-01 -4.45939005e+00 -8.87813208e-01
  4.91324869e+00  4.91098976e-01  5.05848897e+00 -1.32215998e+00
  2.84418110e-02 -1.15739205e+00  4.92001871e+00 -2.94963967e-01
  4.96357344e+00 -7.82472731e-01 -4.62082016e+00 -9.41752295e-01
  5.16227840e+00  6.19050575e-01]"
162,32478.86395555303,198491.82954074614,"[-8.69611914e+00  3.76874946e+05 -4.58142726e+00 -2.01643524e+00
 -3.09291178e+00  1.77719308e+01  5.94679880e+00  4.10586689e+00
  2.56567357e-01 -9.80511786e+00  5.10896033e+00  1.45427005e+00
  4.90987372e-02 -1.19601105e+00  5.02413769e+00  7.30335920e-01
  1.31467468e+00 -2.34887053e+00 -3.57384195e+00  1.51958857e+00
  1.39149835e-01  6.76370355e-01 -4.65605576e+00  6.11599054e-01
  5.07021816e+00 -2.15619338e+00 -4.62515274e+00  1.28381266e+00
  4.89634501e+00 -2.55630577e+01  5.31466079e+00  2.21560933e+00
  4.77931746e+00  3.58667700e-01  4.84946214e+00 -3.70921644e-01
  4.88639809e+00  7.43787535e-01 -4.71803558e+00  7.19559508e-01
  4.86238675e+00 -1.60077190e+00 -4.49357805e+00 -2.03248381e+00
  5.18621082e+00  2.90256725e-01  4.93672363e+00  1.49509135e+00
 -4.70196810e+00  1.11932872e-01 -4.45936174e+00 -8.87817637e-01
  4.91324273e+00  4.91069780e-01  5.05846450e+00 -1.32216251e+00
  2.84383926e-02 -1.15743136e+00  4.91993394e+00 -2.94930034e-01
  4.96362505e+00 -7.82464147e-01 -4.62077348e+00 -9.41758669e-01
  5.16228245e+00  6.19076963e-01]"
163,32478.86395555303,449427.39717080165,"[-8.69611914e+00  3.76874946e+05 -4.58142726e+00 -2.01643524e+00
 -3.09291178e+00  1.77719308e+01  5.94679880e+00  4.10586689e+00
  2.56567357e-01 -9.80511786e+00  5.10896033e+00  1.45427005e+00
  4.90987372e-02 -1.19601105e+00  5.02413769e+00  7.30335920e-01
  1.31467468e+00 -2.34887053e+00 -3.57384195e+00  1.51958857e+00
  1.39149835e-01  6.76370355e-01 -4.65605576e+00  6.11599054e-01
  5.07021816e+00 -2.15619338e+00 -4.62515274e+00  1.28381266e+00
  4.89634501e+00 -2.55630577e+01  5.31466079e+00  2.21560933e+00
  4.77931746e+00  3.58667700e-01  4.84946214e+00 -3.70921644e-01
  4.88639809e+00  7.43787535e-01 -4.71803558e+00  7.19559508e-01
  4.86238675e+00 -1.60077190e+00 -4.49357805e+00 -2.03248381e+00
  5.18621082e+00  2.90256725e-01  4.93672363e+00  1.49509135e+00
 -4.70196810e+00  1.11932872e-01 -4.45936174e+00 -8.87817637e-01
  4.91324273e+00  4.91069780e-01  5.05846450e+00 -1.32216251e+00
  2.84383926e-02 -1.15743136e+00  4.91993394e+00 -2.94930034e-01
  4.96362505e+00 -7.82464147e-01 -4.62077348e+00 -9.41758669e-01
  5.16228245e+00  6.19076963e-01]"
164,32466.839325982255,197120.67945793152,"[-8.69611922e+00  3.76874946e+05 -4.58142388e+00 -2.01643779e+00
 -3.09292347e+00  1.77719275e+01  5.94680270e+00  4.10586524e+00
  2.56562323e-01 -9.80511861e+00  5.10896613e+00  1.45426807e+00
  4.91030846e-02 -1.19601817e+00  5.02413389e+00  7.30339686e-01
  1.31467331e+00 -2.34887735e+00 -3.57383775e+00  1.51957862e+00
  1.39150579e-01  6.76371310e-01 -4.65606234e+00  6.11601217e-01
  5.07022675e+00 -2.15619378e+00 -4.62516076e+00  1.28381738e+00
  4.89634235e+00 -2.55630686e+01  5.31466862e+00  2.21560695e+00
  4.77932004e+00  3.58678394e-01  4.84947123e+00 -3.70925729e-01
  4.88639139e+00  7.43792372e-01 -4.71803905e+00  7.19533029e-01
  4.86238159e+00 -1.60077224e+00 -4.49358529e+00 -2.03245861e+00
  5.18621144e+00  2.90258044e-01  4.93671899e+00  1.49508607e+00
 -4.70197992e+00  1.11993243e-01 -4.45936574e+00 -8.87822726e-01
  4.91324695e+00  4.91069208e-01  5.05846552e+00 -1.32216676e+00
  2.84376234e-02 -1.15742706e+00  4.91992036e+00 -2.94925193e-01
  4.96361747e+00 -7.82484451e-01 -4.62076409e+00 -9.41747803e-01
  5.16228339e+00  6.19092691e-01]"
165,32454.91991109847,196231.97239151003,"[-8.69611929e+00  3.76874946e+05 -4.58143156e+00 -2.01641605e+00
 -3.09291641e+00  1.77719257e+01  5.94680319e+00  4.10586132e+00
  2.56556358e-01 -9.80511780e+00  5.10897455e+00  1.45426367e+00
  4.91050684e-02 -1.19600707e+00  5.02415019e+00  7.30344019e-01
  1.31467141e+00 -2.34886969e+00 -3.57382660e+00  1.51957088e+00
  1.39149016e-01  6.76376156e-01 -4.65606745e+00  6.11602124e-01
  5.07021152e+00 -2.15618914e+00 -4.62515757e+00  1.28382014e+00
  4.89634442e+00 -2.55630714e+01  5.31467333e+00  2.21561790e+00
  4.77930845e+00  3.58689431e-01  4.84946956e+00 -3.70913206e-01
  4.88639044e+00  7.43791852e-01 -4.71804355e+00  7.19524331e-01
  4.86238163e+00 -1.60077154e+00 -4.49358431e+00 -2.03244768e+00
  5.18620815e+00  2.90251621e-01  4.93672400e+00  1.49508699e+00
 -4.70197777e+00  1.12054331e-01 -4.45935950e+00 -8.87806787e-01
  4.91325417e+00  4.91078514e-01  5.05846655e+00 -1.32216652e+00
  2.84435968e-02 -1.15745355e+00  4.91991766e+00 -2.94928942e-01
  4.96361652e+00 -7.82495760e-01 -4.62076718e+00 -9.41751561e-01
  5.16227697e+00  6.19091288e-01]"
166,32442.942992674285,195685.2229965274,"[-8.69611934e+00  3.76874946e+05 -4.58143924e+00 -2.01642875e+00
 -3.09291602e+00  1.77719214e+01  5.94680823e+00  4.10586187e+00
  2.56548820e-01 -9.80511157e+00  5.10898515e+00  1.45425339e+00
  4.91082643e-02 -1.19601316e+00  5.02414980e+00  7.30352419e-01
  1.31467236e+00 -2.34887110e+00 -3.57381999e+00  1.51956082e+00
  1.39149401e-01  6.76370645e-01 -4.65605422e+00  6.11601797e-01
  5.07021924e+00 -2.15619080e+00 -4.62514559e+00  1.28383376e+00
  4.89634626e+00 -2.55630740e+01  5.31468115e+00  2.21561410e+00
  4.77930059e+00  3.58677126e-01  4.84946588e+00 -3.70923038e-01
  4.88640083e+00  7.43780442e-01 -4.71803977e+00  7.19516272e-01
  4.86238209e+00 -1.60077433e+00 -4.49359136e+00 -2.03244763e+00
  5.18619814e+00  2.90266751e-01  4.93673121e+00  1.49508228e+00
 -4.70199079e+00  1.12115199e-01 -4.45935447e+00 -8.87815149e-01
  4.91325762e+00  4.91067174e-01  5.05848124e+00 -1.32216767e+00
  2.84474320e-02 -1.15744984e+00  4.91990951e+00 -2.94942554e-01
  4.96361475e+00 -7.82502409e-01 -4.62076672e+00 -9.41758757e-01
  5.16226486e+00  6.19106049e-01]"
167,32431.145769270704,195607.03015240477,"[-8.69611941e+00  3.76874946e+05 -4.58145057e+00 -2.01642605e+00
 -3.09291363e+00  1.77719210e+01  5.94680840e+00  4.10586713e+00
  2.56534188e-01 -9.80511115e+00  5.10898427e+00  1.45424677e+00
  4.91088837e-02 -1.19601704e+00  5.02414568e+00  7.30355592e-01
  1.31467286e+00 -2.34886258e+00 -3.57383025e+00  1.51955157e+00
  1.39149147e-01  6.76355318e-01 -4.65604970e+00  6.11603723e-01
  5.07022369e+00 -2.15618107e+00 -4.62513156e+00  1.28384418e+00
  4.89634747e+00 -2.55630757e+01  5.31467885e+00  2.21561416e+00
  4.77929309e+00  3.58687312e-01  4.84945060e+00 -3.70928125e-01
  4.88639053e+00  7.43799716e-01 -4.71804156e+00  7.19511887e-01
  4.86238577e+00 -1.60078024e+00 -4.49359015e+00 -2.03243803e+00
  5.18620210e+00  2.90261156e-01  4.93672740e+00  1.49506941e+00
 -4.70199181e+00  1.12177361e-01 -4.45937014e+00 -8.87815147e-01
  4.91326012e+00  4.91065501e-01  5.05848640e+00 -1.32215823e+00
  2.84603635e-02 -1.15744676e+00  4.91990076e+00 -2.94936702e-01
  4.96362359e+00 -7.82515799e-01 -4.62077811e+00 -9.41767456e-01
  5.16226559e+00  6.19106686e-01]"
