iter,funcval,gradnorm,x
579,0.8583714441207569,0.4439899468698872,"[ 1.00051938e+02  1.99065696e-01  7.29265040e-01  3.14690542e-01
  1.00537277e+02  2.74085290e-01  5.18363740e-01  1.07349757e-01
  9.99969792e+01  3.24643330e-01  3.33004258e-01  2.04998538e-02
  9.94933441e+01  3.42568563e-01  8.29137890e-02 -2.30374259e-01
  1.00988765e+02  5.22507508e-01  6.12827814e-04 -1.63767090e-01
  9.95942546e+01  8.05926273e-01 -1.95415605e-01 -2.69716698e-01
  2.99897713e+02  3.00031703e+02  2.99922976e+02  5.16739029e+02
  3.00171736e+02]"
580,0.8583714441207569,0.9083673336276407,"[ 1.00051938e+02  1.99065696e-01  7.29265040e-01  3.14690542e-01
  1.00537277e+02  2.74085290e-01  5.18363740e-01  1.07349757e-01
  9.99969792e+01  3.24643330e-01  3.33004258e-01  2.04998538e-02
  9.94933441e+01  3.42568563e-01  8.29137890e-02 -2.30374259e-01
  1.00988765e+02  5.22507508e-01  6.12827814e-04 -1.63767090e-01
  9.95942546e+01  8.05926273e-01 -1.95415605e-01 -2.69716698e-01
  2.99897713e+02  3.00031703e+02  2.99922976e+02  5.16739029e+02
  3.00171736e+02]"
581,0.857607221578507,0.9083673613297285,"[ 1.00051462e+02  1.96284720e-01  7.33429787e-01  3.15578300e-01
  1.00537283e+02  2.72738470e-01  5.19074372e-01  1.05959654e-01
  9.99978892e+01  3.25114268e-01  3.31045097e-01  1.74322538e-02
  9.94902260e+01  3.44947747e-01  7.95828725e-02 -2.34558055e-01
  1.00993540e+02  5.24481444e-01 -1.52189151e-03 -1.63853317e-01
  9.95923307e+01  8.02546934e-01 -1.91852746e-01 -2.64558383e-01
  2.99897571e+02  3.00030927e+02  2.99922780e+02  5.16739433e+02
  3.00171757e+02]"
582,0.8572840818339048,1.169681156662749,"[ 1.00054421e+02  1.97621365e-01  7.34141157e-01  3.11903821e-01
  1.00540724e+02  2.73665385e-01  5.19627855e-01  1.07975151e-01
  1.00001495e+02  3.24660986e-01  3.32278194e-01  2.29217439e-02
  9.94814583e+01  3.42197469e-01  8.36296303e-02 -2.28836328e-01
  1.01013450e+02  5.20931531e-01  1.97859114e-03 -1.62643341e-01
  9.95873667e+01  8.02452932e-01 -1.93613633e-01 -2.69913306e-01
  2.99896779e+02  3.00031427e+02  2.99923095e+02  5.16738857e+02
  3.00171559e+02]"
583,0.8572840818339048,0.8371553310087155,"[ 1.00054421e+02  1.97621365e-01  7.34141157e-01  3.11903821e-01
  1.00540724e+02  2.73665385e-01  5.19627855e-01  1.07975151e-01
  1.00001495e+02  3.24660986e-01  3.32278194e-01  2.29217439e-02
  9.94814583e+01  3.42197469e-01  8.36296303e-02 -2.28836328e-01
  1.01013450e+02  5.20931531e-01  1.97859114e-03 -1.62643341e-01
  9.95873667e+01  8.02452932e-01 -1.93613633e-01 -2.69913306e-01
  2.99896779e+02  3.00031427e+02  2.99923095e+02  5.16738857e+02
  3.00171559e+02]"
584,0.8564427665635349,0.8371553408377849,"[ 1.00054134e+02  1.95813169e-01  7.35319762e-01  3.14317173e-01
  1.00542338e+02  2.72199339e-01  5.21256026e-01  1.04861582e-01
  1.00000979e+02  3.24813231e-01  3.32375901e-01  1.76029793e-02
  9.94790435e+01  3.44463558e-01  8.03893423e-02 -2.32652207e-01
  1.01018872e+02  5.23532292e-01 -5.70240498e-04 -1.63074392e-01
  9.95866058e+01  8.01345178e-01 -1.90448326e-01 -2.64768640e-01
  2.99895570e+02  3.00031441e+02  2.99923382e+02  5.16738479e+02
  3.00171753e+02]"
585,0.8558100875108847,0.987250649227195,"[ 1.00059300e+02  1.98373451e-01  7.32757279e-01  3.10558330e-01
  1.00545397e+02  2.73368183e-01  5.21207777e-01  1.05808961e-01
  1.00004370e+02  3.23890169e-01  3.35505329e-01  2.01340044e-02
  9.94688335e+01  3.42143793e-01  8.56328224e-02 -2.30010833e-01
  1.01038103e+02  5.21355767e-01  2.86897130e-03 -1.61647236e-01
  9.95804821e+01  8.04421730e-01 -1.91652177e-01 -2.66204004e-01
  2.99894681e+02  3.00030133e+02  2.99925827e+02  5.16735635e+02
  3.00174370e+02]"
586,0.8558100875108847,1.5184434900926194,"[ 1.00059300e+02  1.98373451e-01  7.32757279e-01  3.10558330e-01
  1.00545397e+02  2.73368183e-01  5.21207777e-01  1.05808961e-01
  1.00004370e+02  3.23890169e-01  3.35505329e-01  2.01340044e-02
  9.94688335e+01  3.42143793e-01  8.56328224e-02 -2.30010833e-01
  1.01038103e+02  5.21355767e-01  2.86897130e-03 -1.61647236e-01
  9.95804821e+01  8.04421730e-01 -1.91652177e-01 -2.66204004e-01
  2.99894681e+02  3.00030133e+02  2.99925827e+02  5.16735635e+02
  3.00174370e+02]"
587,0.8553074823761242,1.5184434998486451,"[ 1.00059938e+02  1.95408967e-01  7.37791754e-01  3.11638249e-01
  1.00545850e+02  2.71644384e-01  5.22167519e-01  1.05563622e-01
  1.00004839e+02  3.24436686e-01  3.32659160e-01  1.80078656e-02
  9.94658647e+01  3.44593414e-01  8.11994053e-02 -2.34078000e-01
  1.01042794e+02  5.23134433e-01  3.48896898e-04 -1.63422021e-01
  9.95794419e+01  8.00004788e-01 -1.88600934e-01 -2.63990978e-01
  2.99894811e+02  3.00029212e+02  2.99925597e+02  5.16736023e+02
  3.00175139e+02]"
588,0.8548408250938563,0.6560621049668296,"[ 1.00060411e+02  1.98417143e-01  7.34125010e-01  3.09467609e-01
  1.00550170e+02  2.72951869e-01  5.21714148e-01  1.07477943e-01
  1.00007947e+02  3.23163186e-01  3.35538164e-01  2.18628126e-02
  9.94532849e+01  3.41938074e-01  8.63464634e-02 -2.31847743e-01
  1.01059345e+02  5.20661630e-01  4.20551312e-03 -1.64606700e-01
  9.95757240e+01  8.03598292e-01 -1.89018151e-01 -2.70250181e-01
  2.99895914e+02  3.00034148e+02  2.99926648e+02  5.16732538e+02
  3.00179190e+02]"
589,0.8548408250938563,1.4397608981776664,"[ 1.00060411e+02  1.98417143e-01  7.34125010e-01  3.09467609e-01
  1.00550170e+02  2.72951869e-01  5.21714148e-01  1.07477943e-01
  1.00007947e+02  3.23163186e-01  3.35538164e-01  2.18628126e-02
  9.94532849e+01  3.41938074e-01  8.63464634e-02 -2.31847743e-01
  1.01059345e+02  5.20661630e-01  4.20551312e-03 -1.64606700e-01
  9.95757240e+01  8.03598292e-01 -1.89018151e-01 -2.70250181e-01
  2.99895914e+02  3.00034148e+02  2.99926648e+02  5.16732538e+02
  3.00179190e+02]"
590,0.8541837545102758,1.4397609167059118,"[ 1.00059997e+02  1.95538426e-01  7.37130272e-01  3.11666340e-01
  1.00550420e+02  2.71638800e-01  5.23329637e-01  1.03482221e-01
  1.00007713e+02  3.24025817e-01  3.34749104e-01  1.66913702e-02
  9.94502497e+01  3.44018998e-01  8.30406842e-02 -2.33858308e-01
  1.01063678e+02  5.22198767e-01  2.09555598e-03 -1.63678394e-01
  9.95732544e+01  7.99793110e-01 -1.85365294e-01 -2.66589602e-01
  2.99896029e+02  3.00034750e+02  2.99926064e+02  5.16731455e+02
  3.00179521e+02]"
591,0.8534417664307429,0.8064476295856955,"[ 1.00063363e+02  1.97741520e-01  7.36195580e-01  3.07716558e-01
  1.00551445e+02  2.72418086e-01  5.24198379e-01  1.05205744e-01
  1.00016219e+02  3.22864469e-01  3.37218284e-01  2.08641698e-02
  9.94414660e+01  3.41582479e-01  8.79990955e-02 -2.31139992e-01
  1.01080533e+02  5.19942042e-01  5.43969044e-03 -1.63015249e-01
  9.95650454e+01  8.01946425e-01 -1.88346725e-01 -2.66766081e-01
  2.99896217e+02  3.00031608e+02  2.99923106e+02  5.16725062e+02
  3.00182515e+02]"
592,0.8534417664307429,1.3611307848589365,"[ 1.00063363e+02  1.97741520e-01  7.36195580e-01  3.07716558e-01
  1.00551445e+02  2.72418086e-01  5.24198379e-01  1.05205744e-01
  1.00016219e+02  3.22864469e-01  3.37218284e-01  2.08641698e-02
  9.94414660e+01  3.41582479e-01  8.79990955e-02 -2.31139992e-01
  1.01080533e+02  5.19942042e-01  5.43969044e-03 -1.63015249e-01
  9.95650454e+01  8.01946425e-01 -1.88346725e-01 -2.66766081e-01
  2.99896217e+02  3.00031608e+02  2.99923106e+02  5.16725062e+02
  3.00182515e+02]"
593,0.8531605560469164,1.3611307882684895,"[ 1.00064275e+02  1.95155955e-01  7.39095476e-01  3.08920125e-01
  1.00553137e+02  2.71534104e-01  5.23690550e-01  1.03480715e-01
  1.00018568e+02  3.23203044e-01  3.36514398e-01  1.59552395e-02
  9.94370089e+01  3.43686611e-01  8.47807593e-02 -2.34928456e-01
  1.01084877e+02  5.21530325e-01  3.38818483e-03 -1.63730986e-01
  9.95634576e+01  7.98597901e-01 -1.86135686e-01 -2.63005021e-01
  2.99899026e+02  3.00032994e+02  2.99922600e+02  5.16725322e+02
  3.00184138e+02]"
594,0.8531605560469164,1.3877236174137901,"[ 1.00064275e+02  1.95155955e-01  7.39095476e-01  3.08920125e-01
  1.00553137e+02  2.71534104e-01  5.23690550e-01  1.03480715e-01
  1.00018568e+02  3.23203044e-01  3.36514398e-01  1.59552395e-02
  9.94370089e+01  3.43686611e-01  8.47807593e-02 -2.34928456e-01
  1.01084877e+02  5.21530325e-01  3.38818483e-03 -1.63730986e-01
  9.95634576e+01  7.98597901e-01 -1.86135686e-01 -2.63005021e-01
  2.99899026e+02  3.00032994e+02  2.99922600e+02  5.16725322e+02
  3.00184138e+02]"
595,0.8526782128753057,1.3877236009544083,"[ 1.00064463e+02  1.96265957e-01  7.38171889e-01  3.07539009e-01
  1.00551787e+02  2.71678488e-01  5.24177613e-01  1.03821785e-01
  1.00019981e+02  3.23540706e-01  3.35467928e-01  1.80673488e-02
  9.94358607e+01  3.42979439e-01  8.62091279e-02 -2.34596326e-01
  1.01087634e+02  5.20753450e-01  4.69137783e-03 -1.64367421e-01
  9.95624281e+01  8.00015816e-01 -1.85724895e-01 -2.66288508e-01
  2.99898631e+02  3.00032966e+02  2.99922824e+02  5.16725818e+02
  3.00185209e+02]"
596,0.8526782128753057,0.5692086867754879,"[ 1.00064463e+02  1.96265957e-01  7.38171889e-01  3.07539009e-01
  1.00551787e+02  2.71678488e-01  5.24177613e-01  1.03821785e-01
  1.00019981e+02  3.23540706e-01  3.35467928e-01  1.80673488e-02
  9.94358607e+01  3.42979439e-01  8.62091279e-02 -2.34596326e-01
  1.01087634e+02  5.20753450e-01  4.69137783e-03 -1.64367421e-01
  9.95624281e+01  8.00015816e-01 -1.85724895e-01 -2.66288508e-01
  2.99898631e+02  3.00032966e+02  2.99922824e+02  5.16725818e+02
  3.00185209e+02]"
597,0.8525377722994357,0.569208737381128,"[ 1.00064737e+02  1.95945201e-01  7.38438225e-01  3.07595960e-01
  1.00552350e+02  2.71688847e-01  5.23875123e-01  1.03565857e-01
  1.00020557e+02  3.23693185e-01  3.35817361e-01  1.69941663e-02
  9.94347156e+01  3.42885689e-01  8.63075847e-02 -2.34026444e-01
  1.01089971e+02  5.20541202e-01  4.94254699e-03 -1.64088878e-01
  9.95614728e+01  7.99997549e-01 -1.85515609e-01 -2.66416000e-01
  2.99898922e+02  3.00032978e+02  2.99922746e+02  5.16725843e+02
  3.00185682e+02]"
598,0.8524360814902462,0.1970256925095092,"[ 1.00064704e+02  1.96761999e-01  7.37651991e-01  3.06727120e-01
  1.00551681e+02  2.71782008e-01  5.25123538e-01  1.02881559e-01
  1.00020969e+02  3.22949578e-01  3.36955197e-01  1.82996152e-02
  9.94325170e+01  3.42493177e-01  8.72743148e-02 -2.34372190e-01
  1.01094374e+02  5.20303276e-01  5.02634893e-03 -1.64170391e-01
  9.95590901e+01  7.99689104e-01 -1.86082284e-01 -2.66667328e-01
  2.99897954e+02  3.00032422e+02  2.99923129e+02  5.16725374e+02
  3.00187189e+02]"
599,0.8524360814902462,0.5070991608514985,"[ 1.00064704e+02  1.96761999e-01  7.37651991e-01  3.06727120e-01
  1.00551681e+02  2.71782008e-01  5.25123538e-01  1.02881559e-01
  1.00020969e+02  3.22949578e-01  3.36955197e-01  1.82996152e-02
  9.94325170e+01  3.42493177e-01  8.72743148e-02 -2.34372190e-01
  1.01094374e+02  5.20303276e-01  5.02634893e-03 -1.64170391e-01
  9.95590901e+01  7.99689104e-01 -1.86082284e-01 -2.66667328e-01
  2.99897954e+02  3.00032422e+02  2.99923129e+02  5.16725374e+02
  3.00187189e+02]"
600,0.8522088434173609,0.507099045661319,"[ 1.00065214e+02  1.96120108e-01  7.38582670e-01  3.06769793e-01
  1.00552135e+02  2.71703673e-01  5.24519250e-01  1.03026427e-01
  1.00021047e+02  3.23477330e-01  3.36524348e-01  1.70717752e-02
  9.94317584e+01  3.42600412e-01  8.70067879e-02 -2.33957444e-01
  1.01096356e+02  5.20412757e-01  5.26230840e-03 -1.64252994e-01
  9.95583400e+01  8.00102220e-01 -1.85297027e-01 -2.66561779e-01
  2.99898282e+02  3.00032464e+02  2.99922682e+02  5.16725141e+02
  3.00187711e+02]"
601,0.8519748613721637,0.3691144861054071,"[ 1.00065654e+02  1.95896018e-01  7.39584717e-01  3.05890825e-01
  1.00553163e+02  2.71549020e-01  5.24636042e-01  1.03410694e-01
  1.00022262e+02  3.23327978e-01  3.36044792e-01  1.79073004e-02
  9.94293085e+01  3.42742385e-01  8.71222296e-02 -2.34792851e-01
  1.01101283e+02  5.20427533e-01  5.50787785e-03 -1.64423054e-01
  9.95560404e+01  8.00166483e-01 -1.84776678e-01 -2.65780842e-01
  2.99898671e+02  3.00032373e+02  2.99922625e+02  5.16724753e+02
  3.00188427e+02]"
602,0.8515122898711261,0.2808132445907243,"[ 1.00068506e+02  1.95989642e-01  7.39782324e-01  3.05594618e-01
  1.00555813e+02  2.71203087e-01  5.26245103e-01  1.02644124e-01
  1.00024289e+02  3.23075760e-01  3.37912298e-01  1.72996411e-02
  9.94249002e+01  3.42213420e-01  8.77590210e-02 -2.32135583e-01
  1.01110558e+02  5.19795053e-01  6.13049231e-03 -1.63084213e-01
  9.95505777e+01  8.00385886e-01 -1.83967605e-01 -2.66537273e-01
  2.99898462e+02  3.00032148e+02  2.99922391e+02  5.16724557e+02
  3.00189621e+02]"
603,0.8515122898711261,0.6099063661506748,"[ 1.00068506e+02  1.95989642e-01  7.39782324e-01  3.05594618e-01
  1.00555813e+02  2.71203087e-01  5.26245103e-01  1.02644124e-01
  1.00024289e+02  3.23075760e-01  3.37912298e-01  1.72996411e-02
  9.94249002e+01  3.42213420e-01  8.77590210e-02 -2.32135583e-01
  1.01110558e+02  5.19795053e-01  6.13049231e-03 -1.63084213e-01
  9.95505777e+01  8.00385886e-01 -1.83967605e-01 -2.66537273e-01
  2.99898462e+02  3.00032148e+02  2.99922391e+02  5.16724557e+02
  3.00189621e+02]"
604,0.8512691720192394,0.6099063683936182,"[ 1.00067282e+02  1.95562529e-01  7.40644433e-01  3.04953762e-01
  1.00556511e+02  2.71376394e-01  5.25529275e-01  1.02491630e-01
  1.00024387e+02  3.23358023e-01  3.36601432e-01  1.75526957e-02
  9.94232297e+01  3.42600189e-01  8.81134512e-02 -2.34714061e-01
  1.01114975e+02  5.20122630e-01  6.42628179e-03 -1.63979707e-01
  9.95488090e+01  8.00530394e-01 -1.83836224e-01 -2.65033345e-01
  2.99897997e+02  3.00032148e+02  2.99922158e+02  5.16724359e+02
  3.00191057e+02]"
605,0.8512134722386886,0.2661264820926234,"[ 1.00069528e+02  1.95914912e-01  7.40371753e-01  3.05436466e-01
  1.00558679e+02  2.70598753e-01  5.27509512e-01  1.02474811e-01
  1.00028302e+02  3.22378742e-01  3.39886832e-01  1.57112182e-02
  9.94187885e+01  3.42418890e-01  8.76839529e-02 -2.32507064e-01
  1.01122876e+02  5.19594908e-01  5.50285240e-03 -1.62309224e-01
  9.95448866e+01  7.98892567e-01 -1.84123999e-01 -2.66224363e-01
  2.99898941e+02  3.00032304e+02  2.99922662e+02  5.16728301e+02
  3.00192647e+02]"
606,0.8507662171170883,0.6081338216504256,"[ 1.00070692e+02  1.94420596e-01  7.45361281e-01  3.03235278e-01
  1.00556679e+02  2.70407719e-01  5.27719706e-01  1.04500988e-01
  1.00029745e+02  3.22531452e-01  3.37319709e-01  1.97616134e-02
  9.94152048e+01  3.41946720e-01  8.86685789e-02 -2.33843182e-01
  1.01128642e+02  5.18676291e-01  6.81494285e-03 -1.64333900e-01
  9.95401590e+01  7.97257854e-01 -1.84949104e-01 -2.67100735e-01
  2.99901339e+02  3.00028082e+02  2.99921614e+02  5.16727340e+02
  3.00193495e+02]"
607,0.8507662171170883,0.9393369051941778,"[ 1.00070692e+02  1.94420596e-01  7.45361281e-01  3.03235278e-01
  1.00556679e+02  2.70407719e-01  5.27719706e-01  1.04500988e-01
  1.00029745e+02  3.22531452e-01  3.37319709e-01  1.97616134e-02
  9.94152048e+01  3.41946720e-01  8.86685789e-02 -2.33843182e-01
  1.01128642e+02  5.18676291e-01  6.81494285e-03 -1.64333900e-01
  9.95401590e+01  7.97257854e-01 -1.84949104e-01 -2.67100735e-01
  2.99901339e+02  3.00028082e+02  2.99921614e+02  5.16727340e+02
  3.00193495e+02]"
608,0.8503790227767181,0.9393369194968935,"[ 1.00070770e+02  1.94717923e-01  7.43469919e-01  3.04002938e-01
  1.00556924e+02  2.70450219e-01  5.28525036e-01  1.01757784e-01
  1.00030126e+02  3.22430004e-01  3.39377609e-01  1.69261412e-02
  9.94133487e+01  3.41830399e-01  8.90492315e-02 -2.32779185e-01
  1.01131339e+02  5.19010417e-01  6.59505874e-03 -1.63024145e-01
  9.95393814e+01  7.98750598e-01 -1.83883998e-01 -2.66455535e-01
  2.99901209e+02  3.00028714e+02  2.99921982e+02  5.16727533e+02
  3.00193499e+02]"
609,0.8500137705640837,0.20580387612693848,"[ 1.00070098e+02  1.95142629e-01  7.44053855e-01  3.02086228e-01
  1.00558870e+02  2.70354600e-01  5.28533566e-01  1.02683639e-01
  1.00030788e+02  3.22331373e-01  3.38506807e-01  1.84231103e-02
  9.94082932e+01  3.42099373e-01  9.01202046e-02 -2.35170134e-01
  1.01140839e+02  5.19422647e-01  7.83888943e-03 -1.63802900e-01
  9.95360840e+01  8.01115447e-01 -1.81971851e-01 -2.65235104e-01
  2.99901276e+02  3.00026591e+02  2.99921779e+02  5.16725049e+02
  3.00195735e+02]"
610,0.8494226054213362,0.40247603271435306,"[ 1.00068655e+02  1.95011882e-01  7.43526855e-01  3.02326833e-01
  1.00563689e+02  2.69958563e-01  5.29959009e-01  1.00095531e-01
  1.00037375e+02  3.21902476e-01  3.40717663e-01  1.57408373e-02
  9.93979839e+01  3.41768295e-01  8.88902074e-02 -2.32643815e-01
  1.01159807e+02  5.17751330e-01  6.96197839e-03 -1.63821721e-01
  9.95305755e+01  7.93778634e-01 -1.82484300e-01 -2.68762274e-01
  2.99902038e+02  3.00027975e+02  2.99923517e+02  5.16729163e+02
  3.00199394e+02]"
611,0.8494226054213362,1.2803390295603585,"[ 1.00068655e+02  1.95011882e-01  7.43526855e-01  3.02326833e-01
  1.00563689e+02  2.69958563e-01  5.29959009e-01  1.00095531e-01
  1.00037375e+02  3.21902476e-01  3.40717663e-01  1.57408373e-02
  9.93979839e+01  3.41768295e-01  8.88902074e-02 -2.32643815e-01
  1.01159807e+02  5.17751330e-01  6.96197839e-03 -1.63821721e-01
  9.95305755e+01  7.93778634e-01 -1.82484300e-01 -2.68762274e-01
  2.99902038e+02  3.00027975e+02  2.99923517e+02  5.16729163e+02
  3.00199394e+02]"
612,0.8486151489321311,1.2803390364552991,"[ 1.00071251e+02  1.95481842e-01  7.44393444e-01  2.99514726e-01
  1.00563226e+02  2.70534439e-01  5.28738722e-01  1.02014174e-01
  1.00038196e+02  3.22067005e-01  3.39864394e-01  1.78026787e-02
  9.93944866e+01  3.41281938e-01  9.21297349e-02 -2.34857500e-01
  1.01165131e+02  5.17829543e-01  9.63175802e-03 -1.64114287e-01
  9.95247132e+01  7.98740499e-01 -1.81536890e-01 -2.66218789e-01
  2.99903254e+02  3.00025053e+02  2.99922723e+02  5.16727479e+02
  3.00201598e+02]"
613,0.8481787759987063,0.21444531106380563,"[ 1.00074448e+02  1.93710081e-01  7.45635480e-01  3.00246450e-01
  1.00566251e+02  2.69920800e-01  5.29411045e-01  9.83405958e-02
  1.00040134e+02  3.22475860e-01  3.40484587e-01  1.28409527e-02
  9.93822885e+01  3.42676801e-01  9.01120746e-02 -2.35653507e-01
  1.01183550e+02  5.19013385e-01  8.75238200e-03 -1.63660628e-01
  9.95195159e+01  7.96083493e-01 -1.75224209e-01 -2.64821455e-01
  2.99906299e+02  3.00031608e+02  2.99924620e+02  5.16728800e+02
  3.00203072e+02]"
614,0.8481787759987063,0.898907215027946,"[ 1.00074448e+02  1.93710081e-01  7.45635480e-01  3.00246450e-01
  1.00566251e+02  2.69920800e-01  5.29411045e-01  9.83405958e-02
  1.00040134e+02  3.22475860e-01  3.40484587e-01  1.28409527e-02
  9.93822885e+01  3.42676801e-01  9.01120746e-02 -2.35653507e-01
  1.01183550e+02  5.19013385e-01  8.75238200e-03 -1.63660628e-01
  9.95195159e+01  7.96083493e-01 -1.75224209e-01 -2.64821455e-01
  2.99906299e+02  3.00031608e+02  2.99924620e+02  5.16728800e+02
  3.00203072e+02]"
615,0.8474908681822161,0.8989071487423994,"[ 1.00073372e+02  1.95831958e-01  7.45333489e-01  2.97154571e-01
  1.00565452e+02  2.70391529e-01  5.30252641e-01  1.01494072e-01
  1.00040634e+02  3.21615137e-01  3.41397365e-01  1.83135987e-02
  9.93810895e+01  3.40684652e-01  9.36561910e-02 -2.33794251e-01
  1.01189140e+02  5.16908933e-01  1.13448289e-02 -1.64166930e-01
  9.95164370e+01  7.99290287e-01 -1.78050181e-01 -2.69250772e-01
  2.99907043e+02  3.00031530e+02  2.99924512e+02  5.16727079e+02
  3.00204324e+02]"
616,0.8474908681822161,0.31624533271958927,"[ 1.00073372e+02  1.95831958e-01  7.45333489e-01  2.97154571e-01
  1.00565452e+02  2.70391529e-01  5.30252641e-01  1.01494072e-01
  1.00040634e+02  3.21615137e-01  3.41397365e-01  1.83135987e-02
  9.93810895e+01  3.40684652e-01  9.36561910e-02 -2.33794251e-01
  1.01189140e+02  5.16908933e-01  1.13448289e-02 -1.64166930e-01
  9.95164370e+01  7.99290287e-01 -1.78050181e-01 -2.69250772e-01
  2.99907043e+02  3.00031530e+02  2.99924512e+02  5.16727079e+02
  3.00204324e+02]"
617,0.8471518559920351,0.3162453926440891,"[ 1.00073410e+02  1.94517765e-01  7.46413722e-01  2.98106237e-01
  1.00565937e+02  2.70043825e-01  5.30294457e-01  9.97548646e-02
  1.00041024e+02  3.22031193e-01  3.41142451e-01  1.56990728e-02
  9.93792897e+01  3.41229981e-01  9.28998360e-02 -2.34823409e-01
  1.01192493e+02  5.17228151e-01  1.11035183e-02 -1.64471932e-01
  9.95149128e+01  7.97334308e-01 -1.77813441e-01 -2.66761071e-01
  2.99906860e+02  3.00031121e+02  2.99924579e+02  5.16726759e+02
  3.00204305e+02]"
618,0.8466760524965234,0.204225009318305,"[ 1.00073165e+02  1.95508377e-01  7.45748140e-01  2.96502975e-01
  1.00567655e+02  2.70122645e-01  5.31016655e-01  9.98741141e-02
  1.00043217e+02  3.21369769e-01  3.42622610e-01  1.63352941e-02
  9.93733793e+01  3.40819904e-01  9.46639455e-02 -2.35304886e-01
  1.01202124e+02  5.16921816e-01  1.21806341e-02 -1.64168968e-01
  9.95103353e+01  7.98285610e-01 -1.77671519e-01 -2.65577822e-01
  2.99906740e+02  3.00030391e+02  2.99925025e+02  5.16725306e+02
  3.00205335e+02]"
619,0.846548605252581,0.22707534718734382,"[ 1.00072706e+02  1.91912172e-01  7.52943600e-01  2.95579223e-01
  1.00568769e+02  2.68721250e-01  5.33505541e-01  9.76790524e-02
  1.00046123e+02  3.22211663e-01  3.40678805e-01  1.56114575e-02
  9.93655327e+01  3.41740389e-01  9.07022839e-02 -2.32346616e-01
  1.01220168e+02  5.16389929e-01  1.03031164e-02 -1.63478071e-01
  9.94995738e+01  7.91167633e-01 -1.74970829e-01 -2.67807931e-01
  2.99908175e+02  3.00027448e+02  2.99924176e+02  5.16725099e+02
  3.00204955e+02]"
620,0.846548605252581,0.5635504113397978,"[ 1.00072706e+02  1.91912172e-01  7.52943600e-01  2.95579223e-01
  1.00568769e+02  2.68721250e-01  5.33505541e-01  9.76790524e-02
  1.00046123e+02  3.22211663e-01  3.40678805e-01  1.56114575e-02
  9.93655327e+01  3.41740389e-01  9.07022839e-02 -2.32346616e-01
  1.01220168e+02  5.16389929e-01  1.03031164e-02 -1.63478071e-01
  9.94995738e+01  7.91167633e-01 -1.74970829e-01 -2.67807931e-01
  2.99908175e+02  3.00027448e+02  2.99924176e+02  5.16725099e+02
  3.00204955e+02]"
