iter,funcval,gradnorm,x
566,-2101.7780673638676,1.2708222847417865,"[ 2.09457804 -1.04781454  2.09515749  1.04660416  1.04549394  1.04679544
  2.09343991  2.09467577  2.09529625  1.04601651  2.09386646  2.0941436
  1.04631217  2.09315819  2.09411139  2.09330424  2.09465468  1.04735862
  2.09407468  1.04687456  2.09339549  1.04665952  2.09431207  1.0478046
  2.09314834  2.09326341  1.04678871  1.04843647  1.04788764  1.04756728
  1.04707815  1.04658476  1.04678976  1.04735829  1.04718248  1.04734772
  1.04552806  1.04682329  1.04752614  1.04679104  1.04849183  1.04777083
  1.04643469  1.04930234  1.04602703  1.04675236  1.04795551  1.04742231
  1.04757672  1.04583128  1.04803303  1.04640906  1.04871573 -1.04621888
 -1.04721766  1.04535973 -1.0463464  -1.0473772  -1.04658392  1.04710537
  1.04658076 -1.04602704  1.04774697 -1.04755996 -1.04717913  1.04635883
  1.04778074  1.04630695  1.04705489  1.04676564  1.04662545  1.04722273
  1.0468893   2.0950556  -1.04793088 -1.04740166  2.09438253 -1.04713504
 -1.04615092 -1.04601553  2.09466864  1.04792966  2.09366215  2.09356718
  1.04939436  1.04810863  1.04758648  1.04715107  2.09440712  2.09428207
  2.09398912  2.09410326  2.09498413  2.09501989  2.09398961  2.09449293
  2.09404916  2.09481799  2.09429051 33.50992075]"
567,-2101.7780673638676,1.2120693978530217,"[ 2.09457804 -1.04781454  2.09515749  1.04660416  1.04549394  1.04679544
  2.09343991  2.09467577  2.09529625  1.04601651  2.09386646  2.0941436
  1.04631217  2.09315819  2.09411139  2.09330424  2.09465468  1.04735862
  2.09407468  1.04687456  2.09339549  1.04665952  2.09431207  1.0478046
  2.09314834  2.09326341  1.04678871  1.04843647  1.04788764  1.04756728
  1.04707815  1.04658476  1.04678976  1.04735829  1.04718248  1.04734772
  1.04552806  1.04682329  1.04752614  1.04679104  1.04849183  1.04777083
  1.04643469  1.04930234  1.04602703  1.04675236  1.04795551  1.04742231
  1.04757672  1.04583128  1.04803303  1.04640906  1.04871573 -1.04621888
 -1.04721766  1.04535973 -1.0463464  -1.0473772  -1.04658392  1.04710537
  1.04658076 -1.04602704  1.04774697 -1.04755996 -1.04717913  1.04635883
  1.04778074  1.04630695  1.04705489  1.04676564  1.04662545  1.04722273
  1.0468893   2.0950556  -1.04793088 -1.04740166  2.09438253 -1.04713504
 -1.04615092 -1.04601553  2.09466864  1.04792966  2.09366215  2.09356718
  1.04939436  1.04810863  1.04758648  1.04715107  2.09440712  2.09428207
  2.09398912  2.09410326  2.09498413  2.09501989  2.09398961  2.09449293
  2.09404916  2.09481799  2.09429051 33.50992075]"
568,-2101.7785812783036,1.1882913928442786,"[ 2.0945527  -1.04764907  2.095063    1.04660349  1.04559803  1.04678036
  2.09359597  2.09466339  2.09520501  1.04600961  2.09390094  2.09422806
  1.04636306  2.09336465  2.09426606  2.09342048  2.09463621  1.04730352
  2.09413039  1.04685982  2.09341747  1.04671786  2.09425655  1.04767694
  2.09330948  2.09337696  1.04676627  1.04830815  1.04788036  1.04748492
  1.04710515  1.04664067  1.04680054  1.04732658  1.04716631  1.04726244
  1.04566209  1.04683142  1.04755609  1.04682843  1.04840066  1.04774467
  1.04644322  1.04908159  1.04602815  1.04684899  1.04789484  1.04746946
  1.04745938  1.04592917  1.04793739  1.04647357  1.04853639 -1.04621381
 -1.04725883  1.04551631 -1.04631679 -1.04737733 -1.04665026  1.04708671
  1.04654861 -1.04618604  1.04770586 -1.04752613 -1.04715338  1.0463445
  1.04776961  1.04630189  1.04709017  1.04681885  1.04667224  1.04723134
  1.04696397  2.09494381 -1.04790427 -1.04742528  2.094464   -1.04704428
 -1.04629295 -1.04615386  2.09456219  1.04780259  2.09384375  2.093667
  1.04923992  1.04803287  1.04750272  1.04712213  2.09446858  2.09433366
  2.0940742   2.09411731  2.09501405  2.09506892  2.09399209  2.09452045
  2.09409994  2.09479909  2.09435967 33.51008768]"
569,-2101.7787210140086,1.5884454262172603,"[ 2.09457311 -1.0474946   2.09497023  1.04656387  1.04577527  1.04660122
  2.09351618  2.09464021  2.0951109   1.04595351  2.0937001   2.09426741
  1.04620152  2.09358305  2.09458709  2.09358112  2.09453546  1.04727741
  2.0943542   1.04676857  2.09333634  1.04655088  2.0943558   1.04736287
  2.09336002  2.09351584  1.0466222   1.04828071  1.04777783  1.04756603
  1.04714521  1.0465848   1.04669172  1.04739334  1.04699519  1.04710173
  1.04593829  1.04666799  1.04767687  1.04687498  1.04820357  1.04803297
  1.04636692  1.0486239   1.04578103  1.04691944  1.04774726  1.04761447
  1.04740033  1.0461328   1.04771519  1.04644962  1.04832765 -1.04626547
 -1.04737659  1.04555333 -1.04591824 -1.04747576 -1.04665795  1.04674993
  1.04664061 -1.04647159  1.04773752 -1.0478325  -1.04705693  1.04650924
  1.04778375  1.04635371  1.04720379  1.04709877  1.04647016  1.04710955
  1.04700914  2.09469471 -1.04784394 -1.0473847   2.09480613 -1.04682154
 -1.04654568 -1.04607524  2.09448264  1.04787033  2.09375222  2.09380241
  1.04903921  1.04793937  1.04720818  1.04700435  2.09446646  2.0944269
  2.09427712  2.09435825  2.0952628   2.09519411  2.09385064  2.09452605
  2.09422212  2.09458464  2.0946603  33.5102725 ]"
570,-2101.7787210140086,1.7654211454624786,"[ 2.09457311 -1.0474946   2.09497023  1.04656387  1.04577527  1.04660122
  2.09351618  2.09464021  2.0951109   1.04595351  2.0937001   2.09426741
  1.04620152  2.09358305  2.09458709  2.09358112  2.09453546  1.04727741
  2.0943542   1.04676857  2.09333634  1.04655088  2.0943558   1.04736287
  2.09336002  2.09351584  1.0466222   1.04828071  1.04777783  1.04756603
  1.04714521  1.0465848   1.04669172  1.04739334  1.04699519  1.04710173
  1.04593829  1.04666799  1.04767687  1.04687498  1.04820357  1.04803297
  1.04636692  1.0486239   1.04578103  1.04691944  1.04774726  1.04761447
  1.04740033  1.0461328   1.04771519  1.04644962  1.04832765 -1.04626547
 -1.04737659  1.04555333 -1.04591824 -1.04747576 -1.04665795  1.04674993
  1.04664061 -1.04647159  1.04773752 -1.0478325  -1.04705693  1.04650924
  1.04778375  1.04635371  1.04720379  1.04709877  1.04647016  1.04710955
  1.04700914  2.09469471 -1.04784394 -1.0473847   2.09480613 -1.04682154
 -1.04654568 -1.04607524  2.09448264  1.04787033  2.09375222  2.09380241
  1.04903921  1.04793937  1.04720818  1.04700435  2.09446646  2.0944269
  2.09427712  2.09435825  2.0952628   2.09519411  2.09385064  2.09452605
  2.09422212  2.09458464  2.0946603  33.5102725 ]"
571,-2101.7789522212424,0.8618766682234869,"[ 2.09454967 -1.04753211  2.09496238  1.04661306  1.04584844  1.04663885
  2.09353811  2.09458232  2.09508132  1.04602598  2.09376184  2.09423782
  1.04627466  2.09356869  2.0945151   2.09361769  2.0945422   1.04725572
  2.09435324  1.04683998  2.09341685  1.04657293  2.09436664  1.04742645
  2.09338675  2.09359114  1.04669163  1.04829451  1.04776319  1.04758596
  1.04713721  1.04658237  1.04670776  1.0473918   1.04698227  1.04712462
  1.04594297  1.04670131  1.04765143  1.04690973  1.04816717  1.0479712
  1.04638878  1.04860306  1.04584994  1.04694003  1.04775142  1.04755979
  1.04741545  1.04616155  1.04772404  1.04649401  1.04830768 -1.04633548
 -1.04734715  1.04562937 -1.04604315 -1.04743319 -1.04668735  1.04682182
  1.04669267 -1.04647738  1.04771244 -1.04779254 -1.04706884  1.04653456
  1.04774161  1.04638506  1.04719769  1.04712257  1.04650353  1.04718128
  1.04703767  2.09469462 -1.04781921 -1.04737977  2.09473486 -1.04686381
 -1.04658371 -1.04609042  2.09451205  1.04783917  2.09374672  2.09381543
  1.04898767  1.04794689  1.0472369   1.04703579  2.09441114  2.09439819
  2.09421711  2.09436793  2.09521572  2.09510471  2.09386298  2.09450164
  2.09426075  2.0946055   2.09456728 33.51030649]"
572,-2101.779191536564,0.8859308088618685,"[ 2.09451349 -1.0476638   2.09497964  1.04667992  1.04593459  1.04670097
  2.09354379  2.0944562   2.09505063  1.0461738   2.09386965  2.09416308
  1.04639729  2.09346484  2.09434989  2.09364043  2.09457153  1.04720024
  2.09435992  1.0469762   2.09353742  1.04663869  2.09436317  1.04759234
  2.09341427  2.09370537  1.04683164  1.04835545  1.04776373  1.04764388
  1.04709068  1.04657083  1.04672749  1.04740265  1.04697492  1.04718336
  1.0458969   1.04677101  1.04760258  1.04696258  1.04811205  1.04782964
  1.04640955  1.04861082  1.0459695   1.04697217  1.04777448  1.04742587
  1.04746788  1.04619406  1.0477817   1.0465671   1.04831872 -1.0464514
 -1.04725982  1.04571607 -1.04629091 -1.04732358 -1.04673365  1.04697511
  1.04677909 -1.04640896  1.04766306 -1.04770755 -1.04709291  1.04658152
  1.04767221  1.04642736  1.04712981  1.04713932  1.04656909  1.04733295
  1.0470793   2.0947233  -1.0477662  -1.04741646  2.09457375 -1.04694448
 -1.04659817 -1.0460862   2.09459933  1.04781693  2.09373499  2.09379697
  1.04897003  1.04799679  1.04730977  1.04712428  2.09427892  2.09431877
  2.09406582  2.09435361  2.09511323  2.09497034  2.09388285  2.09443207
  2.09432643  2.09468015  2.09434528 33.51038119]"
573,-2101.779191536564,0.9384568928546475,"[ 2.09451349 -1.0476638   2.09497964  1.04667992  1.04593459  1.04670097
  2.09354379  2.0944562   2.09505063  1.0461738   2.09386965  2.09416308
  1.04639729  2.09346484  2.09434989  2.09364043  2.09457153  1.04720024
  2.09435992  1.0469762   2.09353742  1.04663869  2.09436317  1.04759234
  2.09341427  2.09370537  1.04683164  1.04835545  1.04776373  1.04764388
  1.04709068  1.04657083  1.04672749  1.04740265  1.04697492  1.04718336
  1.0458969   1.04677101  1.04760258  1.04696258  1.04811205  1.04782964
  1.04640955  1.04861082  1.0459695   1.04697217  1.04777448  1.04742587
  1.04746788  1.04619406  1.0477817   1.0465671   1.04831872 -1.0464514
 -1.04725982  1.04571607 -1.04629091 -1.04732358 -1.04673365  1.04697511
  1.04677909 -1.04640896  1.04766306 -1.04770755 -1.04709291  1.04658152
  1.04767221  1.04642736  1.04712981  1.04713932  1.04656909  1.04733295
  1.0470793   2.0947233  -1.0477662  -1.04741646  2.09457375 -1.04694448
 -1.04659817 -1.0460862   2.09459933  1.04781693  2.09373499  2.09379697
  1.04897003  1.04799679  1.04730977  1.04712428  2.09427892  2.09431877
  2.09406582  2.09435361  2.09511323  2.09497034  2.09388285  2.09443207
  2.09432643  2.09468015  2.09434528 33.51038119]"
574,-2101.7792949668124,0.9281799459549971,"[ 2.0944915  -1.04771678  2.09498201  1.04670111  1.04595901  1.0467282
  2.09354519  2.09439734  2.09503434  1.04625434  2.09392059  2.09412748
  1.04645036  2.09341955  2.09426712  2.09366486  2.09458448  1.04720175
  2.09436315  1.04703177  2.09361268  1.04665476  2.09437285  1.04766112
  2.09345784  2.09379089  1.04689929  1.04836477  1.04778478  1.04767268
  1.04708628  1.04656942  1.04676122  1.0474196   1.04696731  1.04721439
  1.04586725  1.04680726  1.04755357  1.04698587  1.04807248  1.0477576
  1.04642364  1.04861379  1.04603489  1.04697966  1.04777857  1.04737576
  1.04749863  1.04620878  1.04780823  1.04660327  1.04832044 -1.04653479
 -1.04721713  1.04576704 -1.0464226  -1.04727346 -1.04676712  1.04702308
  1.04680874 -1.04637961  1.04762614 -1.04764978 -1.04708043  1.04659666
  1.04762832  1.04642675  1.04709787  1.04714123  1.04660965  1.0473726
  1.04707227  2.09473747 -1.04772355 -1.04742969  2.09448848 -1.04699731
 -1.04660258 -1.04609571  2.09463615  1.04779124  2.09374254  2.09380286
  1.04895589  1.04801499  1.04734924  1.0471564   2.09422067  2.09429822
  2.09397952  2.09435687  2.09506993  2.09490014  2.09389014  2.09442791
  2.09433629  2.09469686  2.09423585 33.51044896]"
575,-2101.779301333617,1.0236372199492052,"[ 2.09443349 -1.04782324  2.09501657  1.04673769  1.04594135  1.04676002
  2.0935207   2.09427105  2.095019    1.0463928   2.0940193   2.0940722
  1.04654191  2.09330275  2.09407196  2.09365882  2.09462197  1.0472098
  2.09432569  1.04713436  2.09372498  1.04668422  2.09435301  1.047799
  2.09350888  2.09392424  1.04703505  1.04841997  1.04784207  1.04774037
  1.04710253  1.04656259  1.04682548  1.047488    1.04694546  1.04730444
  1.04574027  1.04687845  1.04744833  1.0470279   1.04804549  1.04761744
  1.04646396  1.04867568  1.04612807  1.04695865  1.04780784  1.04727118
  1.04759237  1.04622722  1.04792302  1.04667779  1.04836837 -1.04668819
 -1.04715701  1.04583379 -1.04666184 -1.04716388 -1.04682487  1.04710489
  1.04685588 -1.04627929  1.04755338 -1.04752013 -1.0470419   1.04666242
  1.04753388  1.04641078  1.04704181  1.04712404  1.04668009  1.04744424
  1.04705564  2.09477083 -1.0476465  -1.04741673  2.09431066 -1.04707529
 -1.04657244 -1.0460877   2.09469738  1.04772239  2.0936906   2.09377927
  1.04900646  1.0480579   1.04744682  1.04716922  2.09411705  2.09428145
  2.09374803  2.09436616  2.0949888   2.09477284  2.09387679  2.09441026
  2.09437161  2.09470386  2.09402363 33.51055042]"
576,-2101.779301333617,0.9214235894394327,"[ 2.09443349 -1.04782324  2.09501657  1.04673769  1.04594135  1.04676002
  2.0935207   2.09427105  2.095019    1.0463928   2.0940193   2.0940722
  1.04654191  2.09330275  2.09407196  2.09365882  2.09462197  1.0472098
  2.09432569  1.04713436  2.09372498  1.04668422  2.09435301  1.047799
  2.09350888  2.09392424  1.04703505  1.04841997  1.04784207  1.04774037
  1.04710253  1.04656259  1.04682548  1.047488    1.04694546  1.04730444
  1.04574027  1.04687845  1.04744833  1.0470279   1.04804549  1.04761744
  1.04646396  1.04867568  1.04612807  1.04695865  1.04780784  1.04727118
  1.04759237  1.04622722  1.04792302  1.04667779  1.04836837 -1.04668819
 -1.04715701  1.04583379 -1.04666184 -1.04716388 -1.04682487  1.04710489
  1.04685588 -1.04627929  1.04755338 -1.04752013 -1.0470419   1.04666242
  1.04753388  1.04641078  1.04704181  1.04712404  1.04668009  1.04744424
  1.04705564  2.09477083 -1.0476465  -1.04741673  2.09431066 -1.04707529
 -1.04657244 -1.0460877   2.09469738  1.04772239  2.0936906   2.09377927
  1.04900646  1.0480579   1.04744682  1.04716922  2.09411705  2.09428145
  2.09374803  2.09436616  2.0949888   2.09477284  2.09387679  2.09441026
  2.09437161  2.09470386  2.09402363 33.51055042]"
577,-2101.7793882747806,0.9975570398822432,"[ 2.09442701 -1.04781546  2.09501037  1.04675856  1.0459914   1.04676463
  2.09353823  2.09426621  2.09500718  1.04643118  2.09403538  2.09407357
  1.04655814  2.09331165  2.09406616  2.09370049  2.09461351  1.04721037
  2.09434673  1.04715321  2.0937544   1.04667538  2.09437358  1.0478022
  2.09355307  2.09399644  1.04705339  1.04840963  1.04785422  1.04772891
  1.04709536  1.04655796  1.0468369   1.04747591  1.04694196  1.04730635
  1.04575233  1.04688196  1.04742758  1.04703019  1.0480109   1.04758965
  1.04645947  1.04865374  1.04615335  1.04696556  1.04778112  1.04726125
  1.04761163  1.04624527  1.04791186  1.04666841  1.04831897 -1.04673506
 -1.04715803  1.04585261 -1.04669601 -1.04714755 -1.04684358  1.04709373
  1.0468693  -1.04629322  1.04754432 -1.04751559 -1.04703798  1.04666687
  1.04751182  1.04642656  1.04703085  1.04712378  1.04668841  1.04743868
  1.04703093  2.09476341 -1.04762237 -1.04742105  2.09430097 -1.04708953
 -1.04661893 -1.04611014  2.09470342  1.04770445  2.09371447  2.09380063
  1.04895776  1.04803254  1.04744529  1.04715826  2.09411282  2.09428446
  2.09375018  2.09438514  2.09500761  2.09476259  2.09388692  2.09442177
  2.09438325  2.09470001  2.09400994 33.51061728]"
578,-2101.7795393287834,0.9391260188065115,"[ 2.09440477 -1.04781003  2.0949937   1.04680212  1.04608979  1.04677551
  2.09358644  2.09425421  2.09500495  1.04649412  2.09406402  2.09407371
  1.0465998   2.09333311  2.09404601  2.09378102  2.09459021  1.04720681
  2.09439019  1.04717219  2.09383201  1.04663524  2.09441971  1.04782147
  2.09367691  2.09416767  1.04709457  1.04839234  1.04787377  1.04771062
  1.0470919   1.04653945  1.04684544  1.04745     1.04694245  1.04729718
  1.04578844  1.0468818   1.04739128  1.04704812  1.0479404   1.04754438
  1.04646105  1.0486266   1.04620977  1.04697432  1.04770477  1.04724322
  1.04765479  1.04627727  1.04789972  1.046654    1.04824774 -1.04682929
 -1.04714879  1.04587918 -1.04678088 -1.04713019 -1.04686912  1.04707637
  1.04690022 -1.04630742  1.04752315 -1.04751088 -1.04703628  1.04667973
  1.04748504  1.0464303   1.04699919  1.04712032  1.04670611  1.04742168
  1.04697526  2.09477041 -1.04759883 -1.0474176   2.09428169 -1.04712562
 -1.04669076 -1.04614492  2.09471403  1.04768627  2.09377478  2.09384733
  1.04886345  1.04798971  1.047447    1.04713197  2.09411001  2.09428658
  2.09377098  2.09442041  2.09504327  2.09472793  2.09390967  2.09445304
  2.09439139  2.09468926  2.09397423 33.51070689]"
579,-2101.7795393287834,1.005877472663796,"[ 2.09440477 -1.04781003  2.0949937   1.04680212  1.04608979  1.04677551
  2.09358644  2.09425421  2.09500495  1.04649412  2.09406402  2.09407371
  1.0465998   2.09333311  2.09404601  2.09378102  2.09459021  1.04720681
  2.09439019  1.04717219  2.09383201  1.04663524  2.09441971  1.04782147
  2.09367691  2.09416767  1.04709457  1.04839234  1.04787377  1.04771062
  1.0470919   1.04653945  1.04684544  1.04745     1.04694245  1.04729718
  1.04578844  1.0468818   1.04739128  1.04704812  1.0479404   1.04754438
  1.04646105  1.0486266   1.04620977  1.04697432  1.04770477  1.04724322
  1.04765479  1.04627727  1.04789972  1.046654    1.04824774 -1.04682929
 -1.04714879  1.04587918 -1.04678088 -1.04713019 -1.04686912  1.04707637
  1.04690022 -1.04630742  1.04752315 -1.04751088 -1.04703628  1.04667973
  1.04748504  1.0464303   1.04699919  1.04712032  1.04670611  1.04742168
  1.04697526  2.09477041 -1.04759883 -1.0474176   2.09428169 -1.04712562
 -1.04669076 -1.04614492  2.09471403  1.04768627  2.09377478  2.09384733
  1.04886345  1.04798971  1.047447    1.04713197  2.09411001  2.09428658
  2.09377098  2.09442041  2.09504327  2.09472793  2.09390967  2.09445304
  2.09439139  2.09468926  2.09397423 33.51070689]"
580,-2101.7795954316625,1.05717659218831,"[ 2.09439612 -1.04781175  2.09499065  1.04681837  1.04611955  1.04677341
  2.0935901   2.09424417  2.09500858  1.04652779  2.09407266  2.09408586
  1.0466093   2.09334185  2.09403898  2.09380821  2.09457667  1.04719773
  2.0944093   1.04719411  2.0938748   1.04661847  2.09443714  1.04782267
  2.09373799  2.09424814  1.04711247  1.04838159  1.0478854   1.04770358
  1.04708418  1.04653289  1.0468612   1.04743996  1.04692181  1.04729061
  1.04579527  1.0468831   1.04735751  1.04705319  1.04790565  1.04752555
  1.04646948  1.04859868  1.04624443  1.0469819   1.04766708  1.04723386
  1.04768344  1.04629654  1.04789479  1.04665519  1.04821683 -1.04688555
 -1.04714104  1.04588741 -1.04682171 -1.04711391 -1.04688659  1.04706467
  1.04690889 -1.04630325  1.04750894 -1.04749476 -1.04701729  1.04668428
  1.04747169  1.04643652  1.04697812  1.04711073  1.04670868  1.04740928
  1.0469486   2.09477444 -1.04758287 -1.04741984  2.09426116 -1.04713394
 -1.04672547 -1.04616072  2.09472126  1.04768527  2.09379953  2.09387388
  1.04881809  1.04797806  1.04744477  1.04712225  2.09409353  2.09428687
  2.09377012  2.09442979  2.09505868  2.09471748  2.09391959  2.09447399
  2.09440303  2.09467998  2.09395146 33.51075966]"
