iter,funcval,gradnorm,x
731,5.890341205912633e-05,21.521116769540928,"[-8.32127495e+01 -7.81650787e+01 -7.33235518e+01 -6.86841117e+01
 -6.42426965e+01 -5.99951941e+01 -5.59374224e+01 -5.20651143e+01
 -4.83739110e+01 -4.48593666e+01 -4.15169523e+01 -3.83420942e+01
 -3.53301840e+01 -3.24766277e+01 -2.97768743e+01 -2.72264472e+01
 -2.48209704e+01 -2.25561714e+01 -2.04278795e+01 -1.84320002e+01
 -1.65644733e+01 -1.48212352e+01 -1.31981774e+01 -1.16911239e+01
 -1.02958395e+01 -9.00804266e+00 -7.82345812e+00 -6.73783619e+00
 -5.74695789e+00 -4.84657916e+00 -4.03235628e+00 -3.29978385e+00
 -2.64423874e+00 -2.06114704e+00 -1.54619851e+00 -1.09535799e+00
 -7.04593023e-01 -3.69640971e-01 -8.61127926e-02  1.50320497e-01
  3.43923828e-01  4.98958667e-01  6.19699571e-01  7.10436170e-01
  7.75457942e-01  8.19053788e-01  8.45511167e-01  8.59117248e-01
  8.64155824e-01  8.64913476e-01  8.65673930e-01  8.70722060e-01
  8.84343766e-01  9.10823168e-01  9.54443570e-01  1.01948580e+00
  1.11023562e+00  1.23097168e+00  1.38598216e+00  1.57956637e+00
  1.81604151e+00  2.09975006e+00  2.43504442e+00  2.82625063e+00
  3.27763684e+00  3.79340195e+00  4.37769751e+00  5.03466250e+00
  5.76848040e+00  6.58338502e+00  7.48366462e+00  8.47362473e+00
  9.55757258e+00  1.07397936e+01  1.20245684e+01  1.34161834e+01
  1.49189639e+01  1.65372833e+01  1.82755709e+01  2.01382925e+01
  2.21299326e+01  2.42549497e+01  2.65177606e+01  2.89226953e+01
  3.14739954e+01  3.41758097e+01  3.70322132e+01  4.00472173e+01
  4.32248183e+01  4.65690135e+01  5.00838323e+01  5.37733707e+01
  5.76417947e+01  6.16933587e+01  6.59324002e+01  7.03633291e+01
  7.49906242e+01  7.98188104e+01  8.48524443e+01  9.00960872e+01]"
732,1.02562542848359e-05,21.52142577043592,"[-8.32127498e+01 -7.81650789e+01 -7.33235522e+01 -6.86841123e+01
 -6.42426967e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593659e+01 -4.15169526e+01 -3.83420939e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209696e+01 -2.25561712e+01 -2.04278797e+01 -1.84320003e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981772e+01 -1.16911245e+01
 -1.02958392e+01 -9.00804294e+00 -7.82345814e+00 -6.73783632e+00
 -5.74695732e+00 -4.84657894e+00 -4.03235628e+00 -3.29978393e+00
 -2.64423894e+00 -2.06114802e+00 -1.54619939e+00 -1.09535763e+00
 -7.04592743e-01 -3.69640431e-01 -8.61124966e-02  1.50320494e-01
  3.43924241e-01  4.98958419e-01  6.19699882e-01  7.10436486e-01
  7.75457462e-01  8.19053437e-01  8.45511032e-01  8.59116970e-01
  8.64155856e-01  8.64913134e-01  8.65673477e-01  8.70722121e-01
  8.84343854e-01  9.10823215e-01  9.54443312e-01  1.01948636e+00
  1.11023537e+00  1.23097150e+00  1.38598213e+00  1.57956566e+00
  1.81604075e+00  2.09975016e+00  2.43504433e+00  2.82625026e+00
  3.27763626e+00  3.79340174e+00  4.37769706e+00  5.03466281e+00
  5.76847979e+00  6.58338473e+00  7.48366418e+00  8.47362482e+00
  9.55757251e+00  1.07397939e+01  1.20245685e+01  1.34161840e+01
  1.49189643e+01  1.65372838e+01  1.82755703e+01  2.01382921e+01
  2.21299317e+01  2.42549506e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322125e+01  4.00472177e+01
  4.32248191e+01  4.65690134e+01  5.00838323e+01  5.37733706e+01
  5.76417954e+01  6.16933592e+01  6.59323997e+01  7.03633289e+01
  7.49906242e+01  7.98188108e+01  8.48524437e+01  9.00960881e+01]"
733,1.02562542848359e-05,13.031638696038474,"[-8.32127498e+01 -7.81650789e+01 -7.33235522e+01 -6.86841123e+01
 -6.42426967e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593659e+01 -4.15169526e+01 -3.83420939e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209696e+01 -2.25561712e+01 -2.04278797e+01 -1.84320003e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981772e+01 -1.16911245e+01
 -1.02958392e+01 -9.00804294e+00 -7.82345814e+00 -6.73783632e+00
 -5.74695732e+00 -4.84657894e+00 -4.03235628e+00 -3.29978393e+00
 -2.64423894e+00 -2.06114802e+00 -1.54619939e+00 -1.09535763e+00
 -7.04592743e-01 -3.69640431e-01 -8.61124966e-02  1.50320494e-01
  3.43924241e-01  4.98958419e-01  6.19699882e-01  7.10436486e-01
  7.75457462e-01  8.19053437e-01  8.45511032e-01  8.59116970e-01
  8.64155856e-01  8.64913134e-01  8.65673477e-01  8.70722121e-01
  8.84343854e-01  9.10823215e-01  9.54443312e-01  1.01948636e+00
  1.11023537e+00  1.23097150e+00  1.38598213e+00  1.57956566e+00
  1.81604075e+00  2.09975016e+00  2.43504433e+00  2.82625026e+00
  3.27763626e+00  3.79340174e+00  4.37769706e+00  5.03466281e+00
  5.76847979e+00  6.58338473e+00  7.48366418e+00  8.47362482e+00
  9.55757251e+00  1.07397939e+01  1.20245685e+01  1.34161840e+01
  1.49189643e+01  1.65372838e+01  1.82755703e+01  2.01382921e+01
  2.21299317e+01  2.42549506e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322125e+01  4.00472177e+01
  4.32248191e+01  4.65690134e+01  5.00838323e+01  5.37733706e+01
  5.76417954e+01  6.16933592e+01  6.59323997e+01  7.03633289e+01
  7.49906242e+01  7.98188108e+01  8.48524437e+01  9.00960881e+01]"
734,1.02562542848359e-05,13.07323158596459,"[-8.32127498e+01 -7.81650789e+01 -7.33235522e+01 -6.86841123e+01
 -6.42426967e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593659e+01 -4.15169526e+01 -3.83420939e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209696e+01 -2.25561712e+01 -2.04278797e+01 -1.84320003e+01
 -1.65644737e+01 -1.48212355e+01 -1.31981772e+01 -1.16911245e+01
 -1.02958392e+01 -9.00804294e+00 -7.82345814e+00 -6.73783632e+00
 -5.74695732e+00 -4.84657894e+00 -4.03235628e+00 -3.29978393e+00
 -2.64423894e+00 -2.06114802e+00 -1.54619939e+00 -1.09535763e+00
 -7.04592743e-01 -3.69640431e-01 -8.61124966e-02  1.50320494e-01
  3.43924241e-01  4.98958419e-01  6.19699882e-01  7.10436486e-01
  7.75457462e-01  8.19053437e-01  8.45511032e-01  8.59116970e-01
  8.64155856e-01  8.64913134e-01  8.65673477e-01  8.70722121e-01
  8.84343854e-01  9.10823215e-01  9.54443312e-01  1.01948636e+00
  1.11023537e+00  1.23097150e+00  1.38598213e+00  1.57956566e+00
  1.81604075e+00  2.09975016e+00  2.43504433e+00  2.82625026e+00
  3.27763626e+00  3.79340174e+00  4.37769706e+00  5.03466281e+00
  5.76847979e+00  6.58338473e+00  7.48366418e+00  8.47362482e+00
  9.55757251e+00  1.07397939e+01  1.20245685e+01  1.34161840e+01
  1.49189643e+01  1.65372838e+01  1.82755703e+01  2.01382921e+01
  2.21299317e+01  2.42549506e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322125e+01  4.00472177e+01
  4.32248191e+01  4.65690134e+01  5.00838323e+01  5.37733706e+01
  5.76417954e+01  6.16933592e+01  6.59323997e+01  7.03633289e+01
  7.49906242e+01  7.98188108e+01  8.48524437e+01  9.00960881e+01]"
735,9.1875544837746e-06,13.363411489161567,"[-8.32127499e+01 -7.81650789e+01 -7.33235522e+01 -6.86841123e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345816e+00 -6.73783634e+00
 -5.74695725e+00 -4.84657890e+00 -4.03235628e+00 -3.29978394e+00
 -2.64423897e+00 -2.06114814e+00 -1.54619949e+00 -1.09535758e+00
 -7.04592716e-01 -3.69640362e-01 -8.61124728e-02  1.50320507e-01
  3.43924310e-01  4.98958392e-01  6.19699913e-01  7.10436517e-01
  7.75457397e-01  8.19053390e-01  8.45511027e-01  8.59116926e-01
  8.64155851e-01  8.64913101e-01  8.65673426e-01  8.70722138e-01
  8.84343856e-01  9.10823236e-01  9.54443283e-01  1.01948642e+00
  1.11023534e+00  1.23097148e+00  1.38598213e+00  1.57956557e+00
  1.81604065e+00  2.09975019e+00  2.43504432e+00  2.82625023e+00
  3.27763620e+00  3.79340170e+00  4.37769699e+00  5.03466286e+00
  5.76847972e+00  6.58338471e+00  7.48366414e+00  8.47362482e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299316e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
736,9.1875544837746e-06,13.480834081489592,"[-8.32127499e+01 -7.81650789e+01 -7.33235522e+01 -6.86841123e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345816e+00 -6.73783634e+00
 -5.74695725e+00 -4.84657890e+00 -4.03235628e+00 -3.29978394e+00
 -2.64423897e+00 -2.06114814e+00 -1.54619949e+00 -1.09535758e+00
 -7.04592716e-01 -3.69640362e-01 -8.61124728e-02  1.50320507e-01
  3.43924310e-01  4.98958392e-01  6.19699913e-01  7.10436517e-01
  7.75457397e-01  8.19053390e-01  8.45511027e-01  8.59116926e-01
  8.64155851e-01  8.64913101e-01  8.65673426e-01  8.70722138e-01
  8.84343856e-01  9.10823236e-01  9.54443283e-01  1.01948642e+00
  1.11023534e+00  1.23097148e+00  1.38598213e+00  1.57956557e+00
  1.81604065e+00  2.09975019e+00  2.43504432e+00  2.82625023e+00
  3.27763620e+00  3.79340170e+00  4.37769699e+00  5.03466286e+00
  5.76847972e+00  6.58338471e+00  7.48366414e+00  8.47362482e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299316e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
737,9.1875544837746e-06,12.769555828388794,"[-8.32127499e+01 -7.81650789e+01 -7.33235522e+01 -6.86841123e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345816e+00 -6.73783634e+00
 -5.74695725e+00 -4.84657890e+00 -4.03235628e+00 -3.29978394e+00
 -2.64423897e+00 -2.06114814e+00 -1.54619949e+00 -1.09535758e+00
 -7.04592716e-01 -3.69640362e-01 -8.61124728e-02  1.50320507e-01
  3.43924310e-01  4.98958392e-01  6.19699913e-01  7.10436517e-01
  7.75457397e-01  8.19053390e-01  8.45511027e-01  8.59116926e-01
  8.64155851e-01  8.64913101e-01  8.65673426e-01  8.70722138e-01
  8.84343856e-01  9.10823236e-01  9.54443283e-01  1.01948642e+00
  1.11023534e+00  1.23097148e+00  1.38598213e+00  1.57956557e+00
  1.81604065e+00  2.09975019e+00  2.43504432e+00  2.82625023e+00
  3.27763620e+00  3.79340170e+00  4.37769699e+00  5.03466286e+00
  5.76847972e+00  6.58338471e+00  7.48366414e+00  8.47362482e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299316e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
738,9.177951866141154e-06,12.530222655838621,"[-8.32127499e+01 -7.81650789e+01 -7.33235523e+01 -6.86841124e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345816e+00 -6.73783635e+00
 -5.74695724e+00 -4.84657890e+00 -4.03235628e+00 -3.29978394e+00
 -2.64423898e+00 -2.06114815e+00 -1.54619951e+00 -1.09535758e+00
 -7.04592711e-01 -3.69640353e-01 -8.61124704e-02  1.50320509e-01
  3.43924320e-01  4.98958387e-01  6.19699916e-01  7.10436522e-01
  7.75457390e-01  8.19053384e-01  8.45511025e-01  8.59116922e-01
  8.64155851e-01  8.64913097e-01  8.65673419e-01  8.70722139e-01
  8.84343856e-01  9.10823239e-01  9.54443281e-01  1.01948643e+00
  1.11023533e+00  1.23097148e+00  1.38598213e+00  1.57956556e+00
  1.81604064e+00  2.09975019e+00  2.43504432e+00  2.82625022e+00
  3.27763619e+00  3.79340170e+00  4.37769698e+00  5.03466287e+00
  5.76847971e+00  6.58338471e+00  7.48366413e+00  8.47362482e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299316e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
739,9.177951866141154e-06,13.391574111031218,"[-8.32127499e+01 -7.81650789e+01 -7.33235523e+01 -6.86841124e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345816e+00 -6.73783635e+00
 -5.74695724e+00 -4.84657890e+00 -4.03235628e+00 -3.29978394e+00
 -2.64423898e+00 -2.06114815e+00 -1.54619951e+00 -1.09535758e+00
 -7.04592711e-01 -3.69640353e-01 -8.61124704e-02  1.50320509e-01
  3.43924320e-01  4.98958387e-01  6.19699916e-01  7.10436522e-01
  7.75457390e-01  8.19053384e-01  8.45511025e-01  8.59116922e-01
  8.64155851e-01  8.64913097e-01  8.65673419e-01  8.70722139e-01
  8.84343856e-01  9.10823239e-01  9.54443281e-01  1.01948643e+00
  1.11023533e+00  1.23097148e+00  1.38598213e+00  1.57956556e+00
  1.81604064e+00  2.09975019e+00  2.43504432e+00  2.82625022e+00
  3.27763619e+00  3.79340170e+00  4.37769698e+00  5.03466287e+00
  5.76847971e+00  6.58338471e+00  7.48366413e+00  8.47362482e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299316e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
740,9.172929683093238e-06,13.300205602148079,"[-8.32127499e+01 -7.81650789e+01 -7.33235523e+01 -6.86841124e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345816e+00 -6.73783635e+00
 -5.74695723e+00 -4.84657890e+00 -4.03235628e+00 -3.29978394e+00
 -2.64423898e+00 -2.06114815e+00 -1.54619951e+00 -1.09535758e+00
 -7.04592710e-01 -3.69640351e-01 -8.61124694e-02  1.50320509e-01
  3.43924323e-01  4.98958386e-01  6.19699917e-01  7.10436522e-01
  7.75457387e-01  8.19053382e-01  8.45511025e-01  8.59116920e-01
  8.64155851e-01  8.64913096e-01  8.65673417e-01  8.70722140e-01
  8.84343856e-01  9.10823240e-01  9.54443281e-01  1.01948643e+00
  1.11023533e+00  1.23097148e+00  1.38598213e+00  1.57956556e+00
  1.81604064e+00  2.09975019e+00  2.43504432e+00  2.82625022e+00
  3.27763619e+00  3.79340170e+00  4.37769698e+00  5.03466287e+00
  5.76847971e+00  6.58338470e+00  7.48366413e+00  8.47362482e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299315e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
741,9.034710199303331e-06,8.47838006770441,"[-8.32127499e+01 -7.81650789e+01 -7.33235523e+01 -6.86841124e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345816e+00 -6.73783635e+00
 -5.74695723e+00 -4.84657890e+00 -4.03235627e+00 -3.29978394e+00
 -2.64423898e+00 -2.06114815e+00 -1.54619951e+00 -1.09535758e+00
 -7.04592710e-01 -3.69640352e-01 -8.61124684e-02  1.50320510e-01
  3.43924321e-01  4.98958386e-01  6.19699918e-01  7.10436521e-01
  7.75457390e-01  8.19053383e-01  8.45511025e-01  8.59116918e-01
  8.64155849e-01  8.64913095e-01  8.65673418e-01  8.70722141e-01
  8.84343857e-01  9.10823238e-01  9.54443278e-01  1.01948643e+00
  1.11023533e+00  1.23097148e+00  1.38598213e+00  1.57956556e+00
  1.81604064e+00  2.09975019e+00  2.43504433e+00  2.82625022e+00
  3.27763619e+00  3.79340170e+00  4.37769698e+00  5.03466287e+00
  5.76847971e+00  6.58338471e+00  7.48366413e+00  8.47362482e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299315e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
742,8.761445904763594e-06,8.399883796510315,"[-8.32127499e+01 -7.81650789e+01 -7.33235523e+01 -6.86841124e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345815e+00 -6.73783634e+00
 -5.74695723e+00 -4.84657889e+00 -4.03235627e+00 -3.29978395e+00
 -2.64423898e+00 -2.06114816e+00 -1.54619951e+00 -1.09535758e+00
 -7.04592710e-01 -3.69640354e-01 -8.61124664e-02  1.50320512e-01
  3.43924318e-01  4.98958386e-01  6.19699919e-01  7.10436518e-01
  7.75457395e-01  8.19053384e-01  8.45511025e-01  8.59116913e-01
  8.64155845e-01  8.64913092e-01  8.65673421e-01  8.70722144e-01
  8.84343859e-01  9.10823234e-01  9.54443273e-01  1.01948643e+00
  1.11023533e+00  1.23097149e+00  1.38598212e+00  1.57956555e+00
  1.81604064e+00  2.09975020e+00  2.43504433e+00  2.82625021e+00
  3.27763618e+00  3.79340171e+00  4.37769698e+00  5.03466287e+00
  5.76847971e+00  6.58338471e+00  7.48366412e+00  8.47362482e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299315e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739952e+01  3.41758096e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
743,8.22753150447912e-06,8.25390344904657,"[-8.32127499e+01 -7.81650789e+01 -7.33235522e+01 -6.86841124e+01
 -6.42426968e+01 -5.99951940e+01 -5.59374221e+01 -5.20651143e+01
 -4.83739111e+01 -4.48593658e+01 -4.15169527e+01 -3.83420938e+01
 -3.53301836e+01 -3.24766277e+01 -2.97768742e+01 -2.72264476e+01
 -2.48209695e+01 -2.25561712e+01 -2.04278798e+01 -1.84320003e+01
 -1.65644738e+01 -1.48212355e+01 -1.31981772e+01 -1.16911246e+01
 -1.02958391e+01 -9.00804297e+00 -7.82345815e+00 -6.73783634e+00
 -5.74695723e+00 -4.84657888e+00 -4.03235626e+00 -3.29978396e+00
 -2.64423898e+00 -2.06114816e+00 -1.54619952e+00 -1.09535759e+00
 -7.04592711e-01 -3.69640358e-01 -8.61124626e-02  1.50320516e-01
  3.43924311e-01  4.98958387e-01  6.19699922e-01  7.10436513e-01
  7.75457405e-01  8.19053385e-01  8.45511024e-01  8.59116904e-01
  8.64155837e-01  8.64913088e-01  8.65673425e-01  8.70722150e-01
  8.84343863e-01  9.10823225e-01  9.54443262e-01  1.01948643e+00
  1.11023533e+00  1.23097149e+00  1.38598212e+00  1.57956555e+00
  1.81604065e+00  2.09975021e+00  2.43504434e+00  2.82625020e+00
  3.27763618e+00  3.79340172e+00  4.37769697e+00  5.03466286e+00
  5.76847971e+00  6.58338472e+00  7.48366412e+00  8.47362483e+00
  9.55757250e+00  1.07397939e+01  1.20245685e+01  1.34161841e+01
  1.49189643e+01  1.65372839e+01  1.82755702e+01  2.01382921e+01
  2.21299315e+01  2.42549507e+01  2.65177609e+01  2.89226954e+01
  3.14739951e+01  3.41758097e+01  3.70322124e+01  4.00472178e+01
  4.32248192e+01  4.65690134e+01  5.00838323e+01  5.37733705e+01
  5.76417955e+01  6.16933593e+01  6.59323996e+01  7.03633289e+01
  7.49906242e+01  7.98188109e+01  8.48524436e+01  9.00960882e+01]"
