iter,funcval,gradnorm,x
490,375.9657489614385,927.0151295853242,"[3.24520541 3.67191969 4.26826477 3.76446898 2.86600095 2.33206719
 4.14055351 2.83845325 2.47427473 3.04509252 3.49499057 3.17820777
 3.60419653 3.57337759 1.44927695 2.62677911 1.5880149  1.69811151
 1.59876577 2.26868137 3.24138316 2.28452924 3.12128766 0.84970215
 3.1218054  1.76865706 2.93388847 3.03003867 2.96987536 3.95666944
 2.89685008 3.59558883 2.79257603 2.7174754  3.4259739  3.89005789
 3.33622411 2.92647603 3.04086191 3.63136027 3.71056877 2.94134264
 1.12822259 3.03882348 3.04626071 3.44246238 0.80831232 2.64572244
 1.94020612 2.44132642]"
491,375.7291181768987,71.97359812627309,"[3.24592988 3.67317045 4.26859639 3.76482845 2.86564436 2.33448912
 4.14077082 2.83928501 2.47536586 3.04793055 3.49759453 3.18097715
 3.60483014 3.57473934 1.44663486 2.62662165 1.58628698 1.69954856
 1.59906388 2.2694981  3.24104749 2.28566479 3.12243817 0.84881321
 3.1245072  1.76960424 2.93487843 3.03206951 2.9724062  3.95744635
 2.89837606 3.59722537 2.79340145 2.71932199 3.4269273  3.89082627
 3.33733151 2.92898091 3.04126181 3.63340323 3.71178342 2.94199015
 1.12959292 3.0380734  3.04620633 3.44441841 0.80741265 2.64660076
 1.9420385  2.44359578]"
492,375.4642144384953,35.76023098112329,"[3.2446927  3.67308977 4.2720449  3.76422815 2.87003332 2.33845245
 4.14290421 2.84319693 2.47753526 3.05084173 3.5018906  3.18346987
 3.60519047 3.57804138 1.43644761 2.62888336 1.5876394  1.70139628
 1.60300357 2.27014787 3.24110483 2.27941616 3.12068114 0.85029111
 3.12536542 1.77001507 2.93356444 3.03273372 2.97411279 3.95451685
 2.89975888 3.59878715 2.79338027 2.72085563 3.42938199 3.89049385
 3.33967942 2.92878502 3.04146013 3.63447839 3.71245837 2.93985416
 1.1276247  3.03833044 3.04273273 3.45031325 0.80394555 2.64907495
 1.94795005 2.44739297]"
493,375.35544873352376,58.105343461455355,"[3.24395592 3.67305633 4.27221339 3.76711635 2.877528   2.34181952
 4.14368245 2.85139061 2.47802747 3.04816713 3.50908832 3.19063486
 3.61350497 3.58396291 1.4285597  2.62412752 1.58492889 1.69859658
 1.60186658 2.26861249 3.24707355 2.26998235 3.12748274 0.85763127
 3.12418165 1.75886939 2.9280186  3.02751829 2.97525113 3.94610185
 2.89581715 3.6042792  2.79892202 2.73047433 3.43060783 3.88925385
 3.35217158 2.93916925 3.03858675 3.62991852 3.71850955 2.93581921
 1.12729967 3.03142997 3.03513742 3.45953825 0.79470364 2.65623815
 1.94890057 2.44449923]"
494,375.071451260549,433.5626726122295,"[3.23888044 3.66524097 4.26911633 3.76599687 2.8682781  2.35148155
 4.14457173 2.85481506 2.48968382 3.05498213 3.51005672 3.19154557
 3.61102723 3.58332185 1.42167582 2.62907425 1.58263142 1.70229732
 1.60697229 2.25913707 3.24391903 2.2655713  3.13104884 0.86037438
 3.12436027 1.74356344 2.92665753 3.02306963 2.98096423 3.94035198
 2.88978001 3.59575241 2.80768409 2.72086484 3.4304127  3.88360807
 3.35324846 2.93432139 3.04433269 3.63904376 3.72485875 2.93121525
 1.1239861  3.03009029 3.0281666  3.46258867 0.78968113 2.65814422
 1.96017337 2.44389455]"
495,375.0104052558155,399.45801200735536,"[3.23537422 3.6657123  4.28197233 3.75901724 2.86645728 2.34049301
 4.14568653 2.84748878 2.48608562 3.06316802 3.51656383 3.1950036
 3.61452195 3.57797534 1.42528585 2.62714034 1.58446974 1.69992515
 1.605147   2.25851465 3.25296223 2.26299356 3.12198048 0.85755783
 3.12469066 1.74198979 2.92439598 3.01861818 2.97699883 3.94329878
 2.88173338 3.59723649 2.81541466 2.71182776 3.42617485 3.89110793
 3.34404681 2.92984458 3.0427674  3.64725795 3.73591051 2.94205815
 1.11902315 3.03087649 3.03754002 3.46905346 0.78915595 2.66147296
 1.96365169 2.45292194]"
496,373.76752468433233,29.703532571506518,"[3.24223284 3.67091758 4.28700572 3.76367293 2.86756911 2.34970911
 4.15062862 2.85527772 2.493417   3.07027468 3.52049774 3.20352904
 3.61934138 3.58330459 1.42515024 2.63469615 1.58629185 1.70430738
 1.60982545 2.25708764 3.25078946 2.26825561 3.12827077 0.86042661
 3.13430907 1.74663028 2.93043082 3.02754418 2.98559977 3.94902241
 2.8894163  3.60124256 2.82272496 2.71492495 3.4320079  3.89581858
 3.34747801 2.93298904 3.05079155 3.65759852 3.74374858 2.94437993
 1.12033196 3.03800413 3.04330547 3.47617537 0.79228947 2.66503412
 1.97327874 2.45879273]"
497,373.05108266622557,32.34220839264369,"[3.24810377 3.66722635 4.29636832 3.75383808 2.87361506 2.3508698
 4.14155454 2.86607968 2.49054815 3.06167793 3.51884247 3.22538186
 3.63259041 3.59193317 1.44046271 2.63394243 1.5805035  1.69666876
 1.62950605 2.25418417 3.25281566 2.26380248 3.14637337 0.87850703
 3.15511116 1.72707421 2.93525474 3.02754843 2.98877946 3.93742023
 2.88691595 3.58511954 2.84272523 2.73729838 3.43352734 3.88252015
 3.3541729  2.95738533 3.04847419 3.67338833 3.73448996 2.96354436
 1.12261513 3.04616068 3.04898749 3.4848395  0.77184657 2.67175276
 1.97444133 2.47243406]"
498,372.7402089125451,99.58479691067504,"[3.26373224 3.64216054 4.27251885 3.77920023 2.88193147 2.3311222
 4.12099278 2.87988983 2.49568321 3.06832731 3.53947193 3.2180191
 3.67801352 3.59291108 1.46744191 2.66410322 1.58447197 1.70206227
 1.64832883 2.25053136 3.30747767 2.24037839 3.18765355 0.91829066
 3.15000887 1.66944523 2.93414378 2.99899615 2.98939038 3.91406207
 2.87299233 3.55428088 2.85961014 2.74047245 3.45497559 3.88126434
 3.35239895 3.00392987 3.04147371 3.69472008 3.72384529 3.0023803
 1.12747081 3.06767721 3.06024327 3.49656097 0.73753676 2.69082753
 1.98991942 2.44646002]"
499,372.7402089125451,356.57269056800163,"[3.26373224 3.64216054 4.27251885 3.77920023 2.88193147 2.3311222
 4.12099278 2.87988983 2.49568321 3.06832731 3.53947193 3.2180191
 3.67801352 3.59291108 1.46744191 2.66410322 1.58447197 1.70206227
 1.64832883 2.25053136 3.30747767 2.24037839 3.18765355 0.91829066
 3.15000887 1.66944523 2.93414378 2.99899615 2.98939038 3.91406207
 2.87299233 3.55428088 2.85961014 2.74047245 3.45497559 3.88126434
 3.35239895 3.00392987 3.04147371 3.69472008 3.72384529 3.0023803
 1.12747081 3.06767721 3.06024327 3.49656097 0.73753676 2.69082753
 1.98991942 2.44646002]"
500,372.7402089125451,561.1220048399177,"[3.26373224 3.64216054 4.27251885 3.77920023 2.88193147 2.3311222
 4.12099278 2.87988983 2.49568321 3.06832731 3.53947193 3.2180191
 3.67801352 3.59291108 1.46744191 2.66410322 1.58447197 1.70206227
 1.64832883 2.25053136 3.30747767 2.24037839 3.18765355 0.91829066
 3.15000887 1.66944523 2.93414378 2.99899615 2.98939038 3.91406207
 2.87299233 3.55428088 2.85961014 2.74047245 3.45497559 3.88126434
 3.35239895 3.00392987 3.04147371 3.69472008 3.72384529 3.0023803
 1.12747081 3.06767721 3.06024327 3.49656097 0.73753676 2.69082753
 1.98991942 2.44646002]"
501,372.48978892206264,45.62848646770109,"[3.26522773 3.6431125  4.27284053 3.7803862  2.88287086 2.33341945
 4.12073953 2.88105086 2.49711685 3.06982887 3.54088767 3.21991312
 3.68023956 3.59354107 1.46470303 2.66621389 1.58322243 1.70284434
 1.64801554 2.2502948  3.30813242 2.2418507  3.19014144 0.91667967
 3.15195766 1.67200743 2.93440399 2.99977134 2.99259439 3.91497509
 2.87409978 3.55490583 2.85917138 2.73971918 3.45614324 3.88158091
 3.35185987 3.00446832 3.04362924 3.69659115 3.72625684 3.00344599
 1.12819076 3.06902113 3.06243531 3.49823044 0.73660358 2.69102422
 1.99250726 2.44659206]"
502,372.48978892206264,72.40837979121181,"[3.26522773 3.6431125  4.27284053 3.7803862  2.88287086 2.33341945
 4.12073953 2.88105086 2.49711685 3.06982887 3.54088767 3.21991312
 3.68023956 3.59354107 1.46470303 2.66621389 1.58322243 1.70284434
 1.64801554 2.2502948  3.30813242 2.2418507  3.19014144 0.91667967
 3.15195766 1.67200743 2.93440399 2.99977134 2.99259439 3.91497509
 2.87409978 3.55490583 2.85917138 2.73971918 3.45614324 3.88158091
 3.35185987 3.00446832 3.04362924 3.69659115 3.72625684 3.00344599
 1.12819076 3.06902113 3.06243531 3.49823044 0.73660358 2.69102422
 1.99250726 2.44659206]"
503,372.4213165872427,44.054979817437314,"[3.26576199 3.64410498 4.27373301 3.78058649 2.8837709  2.33495791
 4.12195243 2.88126089 2.49662156 3.06960622 3.54146574 3.22021013
 3.6811507  3.59284663 1.4642864  2.66684782 1.58296122 1.70226214
 1.6485255  2.25124794 3.30907909 2.24238515 3.19066782 0.91601453
 3.15238103 1.67237316 2.93472831 2.99960365 2.99295428 3.91597473
 2.8736076  3.55487914 2.85989236 2.73937632 3.45680174 3.88267809
 3.3523745  3.00487334 3.04380345 3.69643242 3.72796661 3.00403352
 1.12874591 3.0699046  3.06425828 3.49879297 0.73533503 2.69155157
 1.99195063 2.44724834]"
504,372.20139750663196,42.41594619696887,"[3.26698752 3.64505177 4.27321822 3.78259918 2.88508007 2.33776465
 4.12285091 2.88364182 2.49915136 3.07068922 3.54157585 3.22036376
 3.68338059 3.59108236 1.46278034 2.67056988 1.58350626 1.70295215
 1.64882692 2.25084037 3.31001408 2.24310215 3.19198656 0.91709945
 3.15368902 1.67282516 2.93509601 3.00102285 2.99488292 3.91611741
 2.87448294 3.55539005 2.85985805 2.73720688 3.45862319 3.88467865
 3.35238777 3.00427556 3.04465369 3.69902335 3.73057044 3.00365709
 1.12851451 3.07209032 3.06606042 3.49925997 0.73625429 2.69209327
 1.99458698 2.44658361]"
505,371.885910388588,31.378986420591776,"[3.26426546 3.64971659 4.27502228 3.78288624 2.88822845 2.34149322
 4.12745813 2.8859855  2.50172158 3.06568399 3.53855808 3.22184709
 3.68774132 3.59158677 1.46062987 2.67258648 1.58316247 1.70127882
 1.65337814 2.24932701 3.30940721 2.24587688 3.19012433 0.91716962
 3.15909494 1.67282718 2.93924644 3.00211541 2.99980505 3.91401437
 2.87715884 3.55307989 2.85969394 2.73550256 3.46255019 3.88532192
 3.35845925 3.00259669 3.04577737 3.70509096 3.73221058 3.00302456
 1.12980359 3.07731148 3.06980692 3.50175368 0.73519467 2.69636115
 1.99424451 2.4475138 ]"
506,370.6768019105667,30.071423608682217,"[3.27093141 3.65264606 4.27985989 3.78766714 2.88549411 2.34919782
 4.12997486 2.892813   2.51144421 3.0743223  3.5399756  3.22995196
 3.69249117 3.59747485 1.45636395 2.68007273 1.58222421 1.70499469
 1.65997458 2.24701208 3.30194843 2.24896535 3.19742144 0.91867639
 3.16710925 1.67961685 2.94502287 3.00928687 3.00782099 3.92242711
 2.88465435 3.55697978 2.86723905 2.74256529 3.46740401 3.88812564
 3.36073934 3.00480714 3.05002901 3.71673805 3.73824845 3.00354577
 1.13360937 3.08354237 3.07117162 3.51221054 0.73650843 2.6980393
 2.00333895 2.45331205]"
507,370.3500098856044,79.172023418266,"[3.2689731  3.65505272 4.28846313 3.78542766 2.89768989 2.34538886
 4.14802015 2.89756534 2.52704668 3.0592151  3.51962149 3.21441547
 3.68952906 3.57983827 1.45491455 2.69154212 1.58369418 1.69540652
 1.68633514 2.24449089 3.27228684 2.25509713 3.17908098 0.92730008
 3.17778824 1.68338846 2.95911257 3.02742671 2.99787935 3.9232582
 2.88520643 3.54722283 2.86266094 2.75052364 3.4872345  3.898886
 3.37057528 2.99314534 3.03403406 3.73240345 3.74216663 2.99778249
 1.14154636 3.09032024 3.05459407 3.5162795  0.73879295 2.69890836
 1.99804382 2.46827506]"
508,369.98306955315314,151.01445441668972,"[3.26465351 3.66619193 4.30392925 3.78756673 2.91190322 2.34644243
 4.14809264 2.89263554 2.53100919 3.03454927 3.51432974 3.21833394
 3.71248785 3.55957579 1.44697626 2.70173658 1.58835326 1.67567651
 1.66723729 2.23944359 3.27310055 2.26535594 3.17773881 0.92375141
 3.18435923 1.70953209 2.96873292 3.03851236 3.00611978 3.91465516
 2.89960745 3.53904858 2.85349033 2.726214   3.48914969 3.88824026
 3.36137404 2.98186673 3.04269232 3.74002549 3.7715263  2.99927532
 1.1445786  3.08983684 3.06945342 3.51951896 0.74559695 2.70885266
 2.00758875 2.46153727]"
509,369.84060396096316,289.6782403352316,"[3.25443391 3.68343937 4.29697205 3.79348627 2.91156729 2.37267854
 4.15001672 2.88663145 2.51724408 3.02245715 3.50316938 3.22882492
 3.72847083 3.55308965 1.42018768 2.69480395 1.58666192 1.65967438
 1.66233131 2.24181003 3.26825699 2.28519254 3.18203579 0.90726155
 3.19089409 1.71974285 2.98233787 3.03257963 3.02903002 3.90665202
 2.90663887 3.53333683 2.83539011 2.7126125  3.48728338 3.87032251
 3.36933691 2.97271717 3.04964439 3.74060132 3.77720028 2.99488368
 1.14349826 3.09879    3.09989556 3.52278236 0.7490326  2.71479163
 2.00077268 2.45097973]"
510,369.84060396096316,376.225769036697,"[3.25443391 3.68343937 4.29697205 3.79348627 2.91156729 2.37267854
 4.15001672 2.88663145 2.51724408 3.02245715 3.50316938 3.22882492
 3.72847083 3.55308965 1.42018768 2.69480395 1.58666192 1.65967438
 1.66233131 2.24181003 3.26825699 2.28519254 3.18203579 0.90726155
 3.19089409 1.71974285 2.98233787 3.03257963 3.02903002 3.90665202
 2.90663887 3.53333683 2.83539011 2.7126125  3.48728338 3.87032251
 3.36933691 2.97271717 3.04964439 3.74060132 3.77720028 2.99488368
 1.14349826 3.09879    3.09989556 3.52278236 0.7490326  2.71479163
 2.00077268 2.45097973]"
511,369.82127546626253,334.9837718791648,"[3.25589895 3.68703364 4.2970012  3.79525151 2.91185495 2.37880312
 4.15224817 2.88678454 2.51117396 3.0257465  3.50468695 3.23077125
 3.7300019  3.55313079 1.41830988 2.6918057  1.58855815 1.65663292
 1.66212359 2.24866918 3.27138995 2.28973798 3.18269676 0.90280863
 3.19226616 1.72160681 2.98146314 3.03103558 3.03067821 3.91075617
 2.90347299 3.53741196 2.83378616 2.71514101 3.48666583 3.87340474
 3.37217141 2.97380248 3.04862029 3.7357661  3.77909144 2.99872699
 1.14538167 3.09848346 3.10642385 3.52228474 0.74619273 2.71405715
 1.99599793 2.45339175]"
512,369.5899967741597,74.6079364124405,"[3.2589409  3.68683389 4.30238869 3.79392566 2.91138764 2.37773277
 4.15648953 2.88388322 2.51133381 3.02620459 3.50627672 3.23565124
 3.73198195 3.54881518 1.42155444 2.69243745 1.58745616 1.65589708
 1.66197485 2.25002648 3.2706201  2.28953906 3.18111247 0.90375737
 3.19647888 1.72421023 2.98591976 3.0353608  3.02823759 3.91098017
 2.90362802 3.53411505 2.83915689 2.71490994 3.48590353 3.87412671
 3.37081479 2.97378062 3.05081347 3.73935585 3.78944607 3.00013051
 1.1476095  3.09736056 3.10641999 3.5222925  0.74360503 2.7177747
 1.99842781 2.45990423]"
513,369.5899967741597,667.0688009923497,"[3.2589409  3.68683389 4.30238869 3.79392566 2.91138764 2.37773277
 4.15648953 2.88388322 2.51133381 3.02620459 3.50627672 3.23565124
 3.73198195 3.54881518 1.42155444 2.69243745 1.58745616 1.65589708
 1.66197485 2.25002648 3.2706201  2.28953906 3.18111247 0.90375737
 3.19647888 1.72421023 2.98591976 3.0353608  3.02823759 3.91098017
 2.90362802 3.53411505 2.83915689 2.71490994 3.48590353 3.87412671
 3.37081479 2.97378062 3.05081347 3.73935585 3.78944607 3.00013051
 1.1476095  3.09736056 3.10641999 3.5222925  0.74360503 2.7177747
 1.99842781 2.45990423]"
514,369.4324269787389,49.802257294882544,"[3.26113018 3.68630747 4.30046856 3.7953864  2.91075407 2.38023983
 4.15843285 2.88394405 2.51153983 3.0264063  3.50661258 3.23806203
 3.73297493 3.55052566 1.42126816 2.69419855 1.58693041 1.65792057
 1.66291017 2.24839092 3.27115129 2.28963256 3.18080843 0.90396858
 3.19819813 1.72363736 2.98873176 3.03435519 3.02905156 3.90977538
 2.90287451 3.5320385  2.83837114 2.71592328 3.48648066 3.87515681
 3.37362177 2.97413408 3.05357473 3.74252898 3.7917667  3.00129493
 1.14759411 3.10070843 3.10646174 3.52106677 0.74294637 2.71840844
 1.99956177 2.45977415]"
515,369.04942072275514,55.44304487699458,"[3.26513708 3.68719881 4.29853718 3.79472468 2.90819014 2.38195838
 4.15818467 2.88381432 2.5104652  3.02884998 3.50773276 3.24495555
 3.73554746 3.5545555  1.42019758 2.6938795  1.58632981 1.65722697
 1.65900177 2.24624755 3.26729146 2.29493987 3.18325716 0.90365038
 3.20381088 1.72694772 2.99348702 3.03974958 3.03244648 3.90981083
 2.90798041 3.5334397  2.83929041 2.71774094 3.48477772 3.87337285
 3.37481407 2.97337156 3.05854865 3.74648991 3.79528975 3.00370356
 1.14739222 3.09908045 3.10811169 3.52235951 0.74772901 2.71692984
 2.00461799 2.46232557]"
516,368.19275639969067,29.284135392516767,"[3.27016778 3.69016132 4.3062807  3.80402338 2.90570285 2.39312783
 4.16138172 2.88739119 2.51780978 3.02892059 3.50998639 3.24631674
 3.73743695 3.55524815 1.41177211 2.70747651 1.59259969 1.65602934
 1.65979152 2.24462642 3.26043013 2.29249687 3.18257208 0.90647414
 3.21020059 1.73676266 2.99286593 3.04701666 3.04281985 3.9161579
 2.91435671 3.54055837 2.8409956  2.7129109  3.49610993 3.87298173
 3.37560405 2.98131588 3.05828546 3.75311144 3.80401586 3.00070944
 1.15099902 3.10154694 3.10307507 3.53510012 0.74636051 2.7157485
 2.01135967 2.46034192]"
517,367.33072756342375,53.14210671815995,"[3.28595055 3.67868743 4.33794615 3.81026793 2.90565781 2.38774794
 4.16373604 2.8832277  2.53186519 3.0285185  3.52256894 3.25439527
 3.73397202 3.56171693 1.41518298 2.71445792 1.59734777 1.66895159
 1.66539179 2.23099162 3.23881628 2.27217472 3.17718704 0.90762542
 3.21822831 1.74161881 3.00630061 3.06069574 3.04322601 3.90139352
 2.92788081 3.55449369 2.86811974 2.70789232 3.50339421 3.8567409
 3.37900758 3.0105479  3.05412455 3.75881131 3.81445232 3.01253899
 1.15092523 3.09630307 3.08728703 3.5382824  0.73632117 2.70841452
 2.01918078 2.46848469]"
518,366.9958699236798,157.4446465543911,"[3.2957476  3.66065798 4.38604697 3.83080598 2.91013973 2.3980427
 4.15250574 2.87755529 2.57286578 3.01005566 3.53181834 3.22931033
 3.72281392 3.53312745 1.39594879 2.74395055 1.62663899 1.68300415
 1.6545917  2.22849803 3.21696472 2.22544069 3.15166301 0.9185232
 3.22363447 1.77273928 2.98414042 3.07879151 3.05594985 3.91278569
 2.94832534 3.58743319 2.88679724 2.66440316 3.5304806  3.83670267
 3.37853606 3.06547363 3.0088442  3.76040138 3.83497885 2.99796488
 1.17042954 3.07932424 3.05262828 3.56152679 0.71590265 2.70297984
 2.01997124 2.45296429]"
519,366.9958699236798,1593.1819446051154,"[3.2957476  3.66065798 4.38604697 3.83080598 2.91013973 2.3980427
 4.15250574 2.87755529 2.57286578 3.01005566 3.53181834 3.22931033
 3.72281392 3.53312745 1.39594879 2.74395055 1.62663899 1.68300415
 1.6545917  2.22849803 3.21696472 2.22544069 3.15166301 0.9185232
 3.22363447 1.77273928 2.98414042 3.07879151 3.05594985 3.91278569
 2.94832534 3.58743319 2.88679724 2.66440316 3.5304806  3.83670267
 3.37853606 3.06547363 3.0088442  3.76040138 3.83497885 2.99796488
 1.17042954 3.07932424 3.05262828 3.56152679 0.71590265 2.70297984
 2.01997124 2.45296429]"
520,366.9958699236798,3327.369347992184,"[3.2957476  3.66065798 4.38604697 3.83080598 2.91013973 2.3980427
 4.15250574 2.87755529 2.57286578 3.01005566 3.53181834 3.22931033
 3.72281392 3.53312745 1.39594879 2.74395055 1.62663899 1.68300415
 1.6545917  2.22849803 3.21696472 2.22544069 3.15166301 0.9185232
 3.22363447 1.77273928 2.98414042 3.07879151 3.05594985 3.91278569
 2.94832534 3.58743319 2.88679724 2.66440316 3.5304806  3.83670267
 3.37853606 3.06547363 3.0088442  3.76040138 3.83497885 2.99796488
 1.17042954 3.07932424 3.05262828 3.56152679 0.71590265 2.70297984
 2.01997124 2.45296429]"
521,366.8447153180285,73.17600525800577,"[3.29598216 3.66252559 4.38582198 3.82981118 2.91204695 2.39905651
 4.15270633 2.87723752 2.57423423 3.01161028 3.53348688 3.2310795
 3.72224249 3.53412222 1.39356302 2.7446049  1.62545365 1.6835902
 1.65503761 2.2288331  3.21784304 2.22640947 3.1517737  0.91502149
 3.22542691 1.77246875 2.98347648 3.0787308  3.05788485 3.91323406
 2.94861446 3.58820603 2.88985702 2.66118995 3.53072583 3.83739998
 3.37981885 3.0670261  3.0100852  3.76282457 3.8385914  2.99870919
 1.16964068 3.07919656 3.05602045 3.56204078 0.71490367 2.70324279
 2.02141068 2.45318756]"
522,366.36653029458233,49.72303834428437,"[3.30000003 3.66495    4.38842013 3.83076742 2.91585349 2.39873945
 4.15608708 2.88184183 2.57583559 3.0112633  3.53535332 3.23504498
 3.72669194 3.53661463 1.39292928 2.74876961 1.62572671 1.68746762
 1.6563921  2.23045608 3.21874235 2.22728606 3.15413611 0.91834312
 3.23095478 1.77428164 2.98667087 3.08267218 3.05784921 3.91097478
 2.95570166 3.59143248 2.89290852 2.66251833 3.53249688 3.84199241
 3.38294474 3.06766237 3.01417521 3.76758648 3.83747064 2.99961335
 1.16952741 3.0835274  3.0599776  3.56523951 0.71697085 2.70384351
 2.02413688 2.45323288]"
