iter,funcval,gradnorm,x
626,0.0055972565077284766,0.30496342511480906,"[-0.01444661  0.98228624  0.0953556  -0.03689578  0.73964068 -0.35141224
 -0.17128719 -0.02354279 -0.02553912  0.29152381  0.51174975 -0.48730268]"
627,0.0055972565077284766,0.41902727735077805,"[-0.01444661  0.98228624  0.0953556  -0.03689578  0.73964068 -0.35141224
 -0.17128719 -0.02354279 -0.02553912  0.29152381  0.51174975 -0.48730268]"
628,0.005597012400400442,0.4589483061578645,"[-0.01443937  0.98231607  0.09539323 -0.03687887  0.73963929 -0.35139008
 -0.17127501 -0.02358348 -0.02556446  0.29150756  0.51175051 -0.4873308 ]"
629,0.005597012400400442,0.2347596250034506,"[-0.01443937  0.98231607  0.09539323 -0.03687887  0.73963929 -0.35139008
 -0.17127501 -0.02358348 -0.02556446  0.29150756  0.51175051 -0.4873308 ]"
630,0.005597012400400442,0.23541237843931634,"[-0.01443937  0.98231607  0.09539323 -0.03687887  0.73963929 -0.35139008
 -0.17127501 -0.02358348 -0.02556446  0.29150756  0.51175051 -0.4873308 ]"
631,0.005596704686481504,0.061288379617178895,"[-0.01443782  0.98231574  0.09539159 -0.03687752  0.7396413  -0.35138859
 -0.17127447 -0.02358383 -0.02556496  0.29150762  0.51175163 -0.48732752]"
632,0.005596105922972841,0.060659645931246085,"[-0.01443474  0.98231522  0.09538819 -0.03687478  0.73964526 -0.35138568
 -0.17127339 -0.02358442 -0.02556611  0.29150764  0.51175405 -0.48732103]"
633,0.005594981870829363,0.060704855841776865,"[-0.01442864  0.98231456  0.09538196 -0.03686947  0.73965332 -0.35138031
 -0.17127094 -0.02358523 -0.02556874  0.29150789  0.51175876 -0.4873076 ]"
634,0.005593006860302844,0.05931510896376796,"[-0.01441695  0.98231402  0.09536959 -0.03685737  0.73967045 -0.35137111
 -0.17126599 -0.02358704 -0.02557356  0.29150862  0.51176684 -0.4872806 ]"
635,0.005589748936401057,0.05343058475057963,"[-0.0143946   0.9823122   0.09534663 -0.03682499  0.73970614 -0.35136249
 -0.17125676 -0.02359523 -0.02558342  0.29150494  0.51177963 -0.48722782]"
636,0.005584782022989052,0.046618088355100146,"[-0.01437201  0.98232349  0.09529925 -0.03673839  0.73976884 -0.35136118
 -0.1712259  -0.02361354 -0.02561032  0.2914842   0.51178029 -0.48712883]"
637,0.005579373773985423,0.062373290615695805,"[-0.01444462  0.9824641   0.09518919 -0.03664949  0.73990721 -0.35129473
 -0.17110304 -0.02360361 -0.02570584  0.29137377  0.51180431 -0.48710625]"
638,0.005579373773985423,0.11932278972957683,"[-0.01444462  0.9824641   0.09518919 -0.03664949  0.73990721 -0.35129473
 -0.17110304 -0.02360361 -0.02570584  0.29137377  0.51180431 -0.48710625]"
639,0.005577751277177091,0.13227570874425887,"[-0.01444297  0.98252835  0.09512582 -0.03656376  0.7398791  -0.35131244
 -0.17106272 -0.02365708 -0.02570699  0.29143957  0.51177088 -0.48710137]"
640,0.005575323724146776,0.10699098804906111,"[-0.0144856   0.98256725  0.09507636 -0.03655312  0.73998221 -0.35132274
 -0.17110626 -0.02371142 -0.02575618  0.29145493  0.51181851 -0.48708879]"
641,0.005560851598025292,0.13609762003407933,"[-0.01429068  0.98269199  0.09501684 -0.03653696  0.73997521 -0.35129712
 -0.1711357  -0.02379999 -0.02592472  0.29136756  0.51177843 -0.48704632]"
642,0.005560851598025292,0.12561197621341796,"[-0.01429068  0.98269199  0.09501684 -0.03653696  0.73997521 -0.35129712
 -0.1711357  -0.02379999 -0.02592472  0.29136756  0.51177843 -0.48704632]"
643,0.005560851598025292,0.10209294157941795,"[-0.01429068  0.98269199  0.09501684 -0.03653696  0.73997521 -0.35129712
 -0.1711357  -0.02379999 -0.02592472  0.29136756  0.51177843 -0.48704632]"
644,0.005560851598025292,0.20886266825014152,"[-0.01429068  0.98269199  0.09501684 -0.03653696  0.73997521 -0.35129712
 -0.1711357  -0.02379999 -0.02592472  0.29136756  0.51177843 -0.48704632]"
645,0.005560851598025292,0.2721606160228368,"[-0.01429068  0.98269199  0.09501684 -0.03653696  0.73997521 -0.35129712
 -0.1711357  -0.02379999 -0.02592472  0.29136756  0.51177843 -0.48704632]"
646,0.0055607869664049065,0.3459800457801997,"[-0.01429056  0.98269142  0.09501603 -0.03653557  0.73997475 -0.3512979
 -0.17113539 -0.02380086 -0.02592406  0.29136866  0.51177809 -0.48704598]"
647,0.005560717518452591,0.2129157493977583,"[-0.01429037  0.9826915   0.09501509 -0.03653463  0.73997424 -0.35129697
 -0.17113403 -0.02380108 -0.02592323  0.29136907  0.51177721 -0.48704598]"
648,0.005560717518452591,0.13496504687208322,"[-0.01429037  0.9826915   0.09501509 -0.03653463  0.73997424 -0.35129697
 -0.17113403 -0.02380108 -0.02592323  0.29136907  0.51177721 -0.48704598]"
649,0.0055606822840875885,0.1721480900818739,"[-0.0142902   0.98269121  0.09501447 -0.03653409  0.73997418 -0.35129672
 -0.17113352 -0.02380128 -0.02592275  0.29136925  0.51177676 -0.48704605]"
650,0.0055606822840875885,0.25120678156378456,"[-0.0142902   0.98269121  0.09501447 -0.03653409  0.73997418 -0.35129672
 -0.17113352 -0.02380128 -0.02592275  0.29136925  0.51177676 -0.48704605]"
651,0.0055606071521486925,0.11823835940882355,"[-0.01429019  0.98269109  0.09501433 -0.03653399  0.73997436 -0.35129655
 -0.17113339 -0.02380118 -0.02592264  0.29136941  0.51177702 -0.48704565]"
652,0.005560457960676247,0.11808762884149847,"[-0.01429019  0.98269086  0.09501404 -0.0365338   0.73997473 -0.3512962
 -0.17113312 -0.02380097 -0.02592242  0.29136973  0.51177754 -0.48704484]"
653,0.005560163844218173,0.11754309990163311,"[-0.01429017  0.98269039  0.09501347 -0.0365334   0.73997547 -0.35129551
 -0.17113258 -0.02380057 -0.02592198  0.29137038  0.51177859 -0.48704322]"
654,0.005559592497659946,0.11717448702916489,"[-0.01429009  0.9826895   0.0950123  -0.0365326   0.73997698 -0.35129414
 -0.1711315  -0.02379977 -0.02592115  0.29137166  0.51178066 -0.48703997]"
655,0.0055585160506201395,0.11482984091757907,"[-0.01428983  0.98268784  0.09500987 -0.03653097  0.73998007 -0.35129145
 -0.17112928 -0.02379822 -0.02591959  0.29137416  0.51178475 -0.48703344]"
656,0.005556616979379664,0.11368901704482165,"[-0.01428899  0.9826846   0.09500456 -0.03652772  0.73998631 -0.35128615
 -0.17112471 -0.02379538 -0.02591701  0.29137896  0.51179296 -0.48702032]"
657,0.005553718078404267,0.11187027189904263,"[-0.01428617  0.9826803   0.09499269 -0.03652103  0.74000092 -0.35127584
 -0.17111552 -0.02379053 -0.02591579  0.29138746  0.51180907 -0.48699412]"
658,0.005550351929055966,0.08977187260357204,"[-0.01428125  0.98268731  0.09497213 -0.03650584  0.7400362  -0.35126674
 -0.17110246 -0.02379155 -0.02593364  0.29139904  0.51183856 -0.48693853]"
659,0.00554387994371784,0.0933775688179407,"[-0.01422636  0.98267826  0.09495727 -0.03643051  0.74004824 -0.35121954
 -0.17113905 -0.02381778 -0.02596501  0.291361    0.51189906 -0.48685442]"
660,0.005539646007541717,0.11272592882162458,"[-0.0140365   0.98257513  0.09487712 -0.03650421  0.73994546 -0.35111885
 -0.17114549 -0.02390077 -0.02607689  0.29127636  0.51189002 -0.48683732]"
661,0.005524383457194209,0.11391395413058295,"[-0.01392261  0.98251358  0.09483975 -0.03645978  0.7401212  -0.35096293
 -0.17115542 -0.02386849 -0.02609043  0.29132595  0.5119262  -0.48667669]"
662,0.005514052695036301,0.06115483799810007,"[-0.01385858  0.98267539  0.09471428 -0.03632451  0.74037993 -0.35053925
 -0.17133175 -0.02403702 -0.02591874  0.29144874  0.51189765 -0.48677288]"
663,0.005499718998510024,0.31008550586365374,"[-0.01383531  0.9818945   0.0944198  -0.0361226   0.74006399 -0.35020499
 -0.17193319 -0.02415731 -0.02643726  0.29123571  0.51211535 -0.48666181]"
664,0.005499718998510024,1.5474349924622592,"[-0.01383531  0.9818945   0.0944198  -0.0361226   0.74006399 -0.35020499
 -0.17193319 -0.02415731 -0.02643726  0.29123571  0.51211535 -0.48666181]"
665,0.00549472578919589,0.39339919502408827,"[-0.01383937  0.9818793   0.09435814 -0.03613576  0.7401913  -0.35013302
 -0.17193307 -0.02394443 -0.02657913  0.2911905   0.5121854  -0.48675248]"
666,0.005493455000256911,0.4946834052401409,"[-0.01385665  0.98181899  0.09449352 -0.03619345  0.74010694 -0.35011658
 -0.17193144 -0.02392748 -0.02679559  0.29119416  0.51221871 -0.48659444]"
667,0.005493455000256911,0.578543883869593,"[-0.01385665  0.98181899  0.09449352 -0.03619345  0.74010694 -0.35011658
 -0.17193144 -0.02392748 -0.02679559  0.29119416  0.51221871 -0.48659444]"
668,0.005492435439983313,0.4054015587714336,"[-0.01386012  0.98180069  0.0945335  -0.03615649  0.74011583 -0.3501183
 -0.1719536  -0.02391435 -0.02676925  0.29115721  0.5122396  -0.48658516]"
669,0.005490577217772171,0.4203758951175093,"[-0.01387871  0.98181483  0.09456231 -0.0361508   0.74016293 -0.35009045
 -0.17197613 -0.02392564 -0.02677294  0.29117952  0.51220972 -0.48659916]"
670,0.005489753739269613,0.1987493978732516,"[-0.01383305  0.98182239  0.09456824 -0.03614809  0.74020643 -0.35012956
 -0.1720026  -0.02392512 -0.02677558  0.29119161  0.51221544 -0.48658707]"
671,0.005484911462188532,0.06442951259925456,"[-0.01383419  0.98184812  0.09456338 -0.03611463  0.74025083 -0.35009752
 -0.171993   -0.02393294 -0.0267889   0.29117628  0.51222718 -0.48655344]"
672,0.005476977832517494,0.0640255243758016,"[-0.01385186  0.98191869  0.09453989 -0.03607605  0.74033315 -0.35002592
 -0.17197142 -0.02397492 -0.02682107  0.29113724  0.51226236 -0.48651745]"
673,0.005471376214422009,0.09151514423118494,"[-0.01385361  0.9820356   0.09457327 -0.03605481  0.74052033 -0.34989516
 -0.17206011 -0.02398887 -0.02681631  0.29099246  0.51227334 -0.48661586]"
674,0.005459322366762609,0.14069795558747888,"[-0.01392347  0.98245528  0.09455786 -0.03612118  0.74082222 -0.34954831
 -0.17194679 -0.0240703  -0.02681009  0.2909665   0.51235385 -0.48664947]"
675,0.005459322366762609,0.3258924449210014,"[-0.01392347  0.98245528  0.09455786 -0.03612118  0.74082222 -0.34954831
 -0.17194679 -0.0240703  -0.02681009  0.2909665   0.51235385 -0.48664947]"
676,0.005456438076183897,0.12838109205725678,"[-0.01389209  0.98240567  0.0944281  -0.03613196  0.74097403 -0.34948893
 -0.1721044  -0.02407035 -0.02680416  0.29111483  0.51227724 -0.48673012]"
677,0.005454071703543598,0.15937108939730707,"[-0.01381596  0.98257459  0.09431283 -0.03619276  0.74089123 -0.34946268
 -0.172223   -0.02391832 -0.02682514  0.2911711   0.51235823 -0.48673477]"
678,0.005454071703543598,0.1032926978329169,"[-0.01381596  0.98257459  0.09431283 -0.03619276  0.74089123 -0.34946268
 -0.172223   -0.02391832 -0.02682514  0.2911711   0.51235823 -0.48673477]"
679,0.005454071703543598,0.08900708964913011,"[-0.01381596  0.98257459  0.09431283 -0.03619276  0.74089123 -0.34946268
 -0.172223   -0.02391832 -0.02682514  0.2911711   0.51235823 -0.48673477]"
680,0.005454071703543598,0.3711494203360551,"[-0.01381596  0.98257459  0.09431283 -0.03619276  0.74089123 -0.34946268
 -0.172223   -0.02391832 -0.02682514  0.2911711   0.51235823 -0.48673477]"
681,0.005453786737084944,0.057297025272758054,"[-0.01381323  0.98257499  0.0943111  -0.03619182  0.74089268 -0.34946206
 -0.17222369 -0.02391987 -0.02682714  0.29116969  0.51235826 -0.48673303]"
682,0.005453223920417431,0.05697916241358583,"[-0.01380775  0.98257561  0.09430768 -0.03618993  0.74089575 -0.34946083
 -0.17222504 -0.02392302 -0.02683103  0.29116689  0.51235849 -0.48672951]"
683,0.005452121595964792,0.05626566910230108,"[-0.01379697  0.98257687  0.09430075 -0.03618581  0.74090212 -0.34945841
 -0.17222765 -0.02392892 -0.02683874  0.29116133  0.51235911 -0.48672221]"
684,0.0054499976119689085,0.05465886095656115,"[-0.013776    0.98257868  0.09428696 -0.03617852  0.74091601 -0.34945291
 -0.17223203 -0.02394114 -0.02685442  0.29115049  0.51236324 -0.48670802]"
685,0.005445853000945814,0.052459849674478067,"[-0.01373741  0.98257979  0.09425706 -0.03616285  0.74095179 -0.34944429
 -0.17223989 -0.02395744 -0.02687989  0.29112528  0.51237554 -0.48667816]"
686,0.005437762859028137,0.05972876814093958,"[-0.01366856  0.98259253  0.09417061 -0.03613219  0.7410008  -0.3494238
 -0.17223037 -0.0239938  -0.0269312   0.29110434  0.51242948 -0.48662317]"
687,0.005433892476340966,0.07061946957416275,"[-0.01356637  0.98275702  0.09401286 -0.03616191  0.7409439  -0.34943192
 -0.17215672 -0.0239883  -0.02699017  0.29114728  0.51257413 -0.48653399]"
688,0.005433892476340966,0.21931583388696818,"[-0.01356637  0.98275702  0.09401286 -0.03616191  0.7409439  -0.34943192
 -0.17215672 -0.0239883  -0.02699017  0.29114728  0.51257413 -0.48653399]"
689,0.005433892476340966,0.13036577228924032,"[-0.01356637  0.98275702  0.09401286 -0.03616191  0.7409439  -0.34943192
 -0.17215672 -0.0239883  -0.02699017  0.29114728  0.51257413 -0.48653399]"
690,0.005432458209922884,0.17278972185019795,"[-0.01356196  0.98276431  0.09400642 -0.0361629   0.74096173 -0.3494447
 -0.17215263 -0.02397302 -0.02700076  0.2911246   0.51256114 -0.48652982]"
691,0.005427867725078515,0.06697535137065862,"[-0.01352412  0.9827766   0.0939971  -0.03613641  0.74099522 -0.3494265
 -0.17215672 -0.02400225 -0.02702983  0.29109664  0.51254899 -0.48651677]"
692,0.005421119554587881,0.06068900545290929,"[-0.0134564   0.98277972  0.0939716  -0.0360863   0.741089   -0.34938364
 -0.17213301 -0.02406066 -0.0270684   0.29104676  0.51253741 -0.48650775]"
693,0.005421119554587881,0.07198981386366839,"[-0.0134564   0.98277972  0.0939716  -0.0360863   0.741089   -0.34938364
 -0.17213301 -0.02406066 -0.0270684   0.29104676  0.51253741 -0.48650775]"
694,0.005419594084672658,0.06840555543514439,"[-0.01344068  0.98281941  0.0939599  -0.03610198  0.74112926 -0.3493538
 -0.17216412 -0.02405065 -0.02709513  0.29103885  0.51254617 -0.48650697]"
695,0.005419594084672658,0.05642838584021961,"[-0.01344068  0.98281941  0.0939599  -0.03610198  0.74112926 -0.3493538
 -0.17216412 -0.02405065 -0.02709513  0.29103885  0.51254617 -0.48650697]"
696,0.005417776176776836,0.07193033252031848,"[-0.01343121  0.98281461  0.09395492 -0.03610658  0.74113771 -0.34933558
 -0.17214257 -0.02406055 -0.027103    0.29103325  0.51256415 -0.48649607]"
697,0.00541553261505774,0.07305149022255727,"[-0.01341175  0.98282056  0.09392579 -0.03612607  0.74117235 -0.34931582
 -0.17209197 -0.02406419 -0.02709051  0.29100948  0.51257334 -0.48649086]"
698,0.005413125989377716,0.1344844374816143,"[-0.01339409  0.98274314  0.09391461 -0.03613978  0.74123078 -0.34924843
 -0.17206862 -0.02409421 -0.0271114   0.29093526  0.51250724 -0.48647599]"
699,0.005413125989377716,0.1964486008431538,"[-0.01339409  0.98274314  0.09391461 -0.03613978  0.74123078 -0.34924843
 -0.17206862 -0.02409421 -0.0271114   0.29093526  0.51250724 -0.48647599]"
700,0.0054115358858895,0.08620355896262516,"[-0.01337491  0.98273418  0.09391574 -0.03614012  0.74124018 -0.34923369
 -0.17205655 -0.02409659 -0.02712806  0.2909497   0.51252251 -0.48647014]"
701,0.005406608324818466,0.07558794334843673,"[-0.01336988  0.98273767  0.09390046 -0.03610962  0.74128006 -0.34920506
 -0.17204629 -0.02409356 -0.0271346   0.29094283  0.51253822 -0.48641938]"
702,0.005401186092799947,0.07677218810486906,"[-0.01334911  0.98272948  0.09391319 -0.03603389  0.74134421 -0.34913734
 -0.17200133 -0.02412445 -0.02713849  0.29091068  0.51256384 -0.48633705]"
703,0.005401186092799947,0.10263220222389781,"[-0.01334911  0.98272948  0.09391319 -0.03603389  0.74134421 -0.34913734
 -0.17200133 -0.02412445 -0.02713849  0.29091068  0.51256384 -0.48633705]"
704,0.005398917970189358,0.08173554329802847,"[-0.01334415  0.98275711  0.0939346  -0.03599953  0.74137713 -0.34911512
 -0.17200766 -0.02412261 -0.02716068  0.29088694  0.51260235 -0.48634417]"
705,0.005394678156003155,0.09938823993201641,"[-0.01328454  0.98286264  0.09392009 -0.03600744  0.74143625 -0.34908612
 -0.17194144 -0.02410566 -0.0271828   0.29085532  0.51262254 -0.48637036]"
706,0.005394678156003155,0.10408501686239707,"[-0.01328454  0.98286264  0.09392009 -0.03600744  0.74143625 -0.34908612
 -0.17194144 -0.02410566 -0.0271828   0.29085532  0.51262254 -0.48637036]"
707,0.005392423053783117,0.06488832146524716,"[-0.01327807  0.98288452  0.09392205 -0.03598008  0.74145126 -0.34902204
 -0.17195921 -0.0241137  -0.02719317  0.29083893  0.51263901 -0.48636775]"
708,0.00538793451513565,0.14084277972688927,"[-0.01321201  0.98295326  0.09393225 -0.03587536  0.74142613 -0.34899856
 -0.17192651 -0.02414065 -0.02723933  0.29085811  0.51266559 -0.48635319]"
709,0.005386878773810008,0.15283692611986735,"[-0.01303224  0.9828214   0.09397165 -0.03588829  0.74144667 -0.34881149
 -0.1718859  -0.02414307 -0.02729032  0.29083545  0.51257611 -0.48643446]"
710,0.005386019892708846,0.26163734539415356,"[-0.01296466  0.98288546  0.09414878 -0.03578863  0.7415074  -0.34871212
 -0.17177452 -0.02410062 -0.02728754  0.29092814  0.51269081 -0.48651645]"
711,0.005373884160328641,0.062271836491067226,"[-0.01296356  0.98281972  0.094077   -0.03569966  0.74147745 -0.34857793
 -0.17177315 -0.0241821  -0.02744099  0.29086292  0.51262175 -0.48634118]"
712,0.005370409186166231,0.12494189898450263,"[-0.01280395  0.98290558  0.09376868 -0.03555496  0.74122454 -0.3485605
 -0.17184677 -0.02418907 -0.02778316  0.29105881  0.51245748 -0.48618668]"
713,0.005347584096296164,0.35967338174004904,"[-0.01253231  0.98292332  0.09363569 -0.0354326   0.74145811 -0.34844117
 -0.17153375 -0.0240099  -0.02767271  0.29101355  0.51218352 -0.48601363]"
714,0.005347584096296164,1.030815460893138,"[-0.01253231  0.98292332  0.09363569 -0.0354326   0.74145811 -0.34844117
 -0.17153375 -0.0240099  -0.02767271  0.29101355  0.51218352 -0.48601363]"
715,0.005346013396509271,0.4743698317806479,"[-0.01253452  0.98291256  0.09365537 -0.035384    0.74146657 -0.34845434
 -0.17155503 -0.02410375 -0.0276517   0.29107628  0.5120985  -0.48596289]"
716,0.005346013396509271,0.31472164304920436,"[-0.01253452  0.98291256  0.09365537 -0.035384    0.74146657 -0.34845434
 -0.17155503 -0.02410375 -0.0276517   0.29107628  0.5120985  -0.48596289]"
717,0.005345273735316467,0.3288581534175932,"[-0.0125375   0.98290496  0.09363047 -0.03536815  0.74148105 -0.34845815
 -0.17154937 -0.02411199 -0.02766535  0.29106217  0.51209694 -0.48596589]"
718,0.005343824736380787,0.27453923839661465,"[-0.01252611  0.98291483  0.09361822 -0.03537584  0.74149431 -0.34843674
 -0.17156212 -0.02412039 -0.02765632  0.29105518  0.51210173 -0.48595164]"
719,0.005340927695862756,0.1661739464175286,"[-0.01252783  0.98294937  0.09360436 -0.0353506   0.74151182 -0.34842321
 -0.17157845 -0.02408549 -0.02767501  0.29108421  0.51210854 -0.48591422]"
720,0.005335603017800836,0.16735946387897593,"[-0.01246859  0.98295343  0.09362149 -0.03540623  0.7415945  -0.34840042
 -0.17158476 -0.02410379 -0.02772313  0.2910372   0.51209588 -0.48582922]"
721,0.005324063440393446,0.05621937094657989,"[-0.01250069  0.98296782  0.09356016 -0.03531943  0.74162753 -0.34831301
 -0.17176158 -0.02416462 -0.02779684  0.29102875  0.51204143 -0.48562545]"
722,0.005320750430621831,0.08508513201921389,"[-0.01255778  0.98294276  0.09377139 -0.03531751  0.74156183 -0.34799837
 -0.17202126 -0.02393477 -0.02783465  0.29097305  0.51175741 -0.48536546]"
723,0.005320750430621831,0.4898229905833217,"[-0.01255778  0.98294276  0.09377139 -0.03531751  0.74156183 -0.34799837
 -0.17202126 -0.02393477 -0.02783465  0.29097305  0.51175741 -0.48536546]"
724,0.005316191592459886,0.23209648820332768,"[-0.01258544  0.98297147  0.0938014  -0.03522596  0.74157322 -0.34793614
 -0.1720669  -0.02400756 -0.02788034  0.29097131  0.51177911 -0.48532378]"
