iter,funcval,gradnorm,x
486,-2105.9999999999927,8.753935368148985e-05,"[-1.04719753 -1.04719752  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719736 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719753  1.0471975   2.0943951   2.09439517  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719738  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.0471976   1.04719758
 -1.04719753 -1.04719751  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.0471975   1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719748 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439509 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879015  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
487,-2105.9999999999927,8.717822827393381e-05,"[-1.04719753 -1.04719752  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719736 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719753  1.0471975   2.0943951   2.09439517  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719738  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.0471976   1.04719758
 -1.04719753 -1.04719751  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.0471975   1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719748 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439509 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
488,-2105.9999999999927,8.979722833425377e-05,"[-1.04719753 -1.04719752  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719736 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719753  1.0471975   2.0943951   2.09439517  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719738  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.0471976   1.04719758
 -1.04719753 -1.04719751  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.0471975   1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719748 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439509 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
489,-2105.999999999993,8.6551734601091e-05,"[-1.04719753 -1.04719752  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719736 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719753  1.0471975   2.0943951   2.09439517  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719738  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.0471976   1.04719758
 -1.04719753 -1.04719751  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.0471975   1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719748 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439509 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
490,-2105.999999999993,8.680982972722942e-05,"[-1.04719753 -1.04719752  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.0471975   2.0943951   2.09439517  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719738  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.0471976   1.04719758
 -1.04719753 -1.04719751  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.0471975   1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719748 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
491,-2105.999999999993,8.457640589701744e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.0471975   2.0943951   2.09439517  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719738  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.0471976   1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.04719751  1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719748 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
492,-2105.999999999993,8.492185892177845e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.0471975   2.0943951   2.09439517  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.0471976   1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.04719751  1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
493,-2105.999999999993,8.83188836870735e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.0471975   2.0943951   2.09439516  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.04719751  1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
494,-2105.999999999993,8.657229783564617e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.0471975   2.0943951   2.09439516  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.04719749 -1.0471975  -1.04719751  1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
495,-2105.999999999993,8.427769449674885e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719754
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.0471975   2.0943951   2.09439516  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.0471975  -1.0471975  -1.04719751  1.04719752
 -1.04719751  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
496,-2105.999999999993,8.690519226764837e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719755
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.0471975   2.0943951   2.09439516  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.0471975
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.0471975  -1.0471975  -1.04719751  1.04719752
 -1.04719752  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879011 30.3687289 ]"
497,-2105.9999999999936,8.634560065626722e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719755
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.04719751  2.0943951   2.09439516  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.04719751
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.0471975  -1.0471975  -1.04719751  1.04719752
 -1.04719752  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879012 30.3687289 ]"
498,-2105.9999999999936,0.00018896214022515024,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719755
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.04719751  2.0943951   2.09439516  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719751  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.04719751
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.0471975  -1.0471975  -1.04719751  1.04719752
 -1.04719752  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879012 30.3687289 ]"
499,-2105.9999999999936,8.336294029839272e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719751
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719755
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.04719751  2.0943951   2.09439516  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719752  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.04719751
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.0471975  -1.0471975  -1.04719751  1.04719752
 -1.04719752  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719766  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879012 30.3687289 ]"
500,-2105.9999999999936,8.836352319397796e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719752
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719755
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.04719751  2.0943951   2.09439516  1.04719759  1.04719758
  1.04719764  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719752  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.04719751
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.0471975  -1.0471975  -1.04719751  1.04719752
 -1.04719752  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719765  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879012 30.3687289 ]"
501,-2105.9999999999936,8.23799742655935e-05,"[-1.04719753 -1.04719753  2.09439524  2.09439523  2.09439522 -1.04719752
  2.09439517 -1.04719759 -1.04719752 -1.04719737 -1.04719747  1.04719756
  2.0943951   1.04719749  1.04719754  2.09439508  1.04719743  1.04719755
  1.04719751  1.04719757  2.09439508  1.0471976   1.0471976   1.04719758
  1.04719754  1.04719751  2.0943951   2.09439516  1.04719759  1.04719758
  1.04719763  1.04719763  1.04719739  1.04719758  1.04719753 -1.04719754
  1.04719749 -1.04719758  1.04719755  1.04719757 -1.04719759  1.04719758
 -1.04719753 -1.04719752  1.04719758 -1.04719752  1.04719759  1.04719758
  1.04719758  1.04719758 -1.04719752 -1.04719751 -1.04719751 -1.04719751
 -1.04719751 -1.0471975  -1.0471975   1.04719758  1.04719759 -1.0471975
 -1.0471975   1.0471976  -1.0471975  -1.0471975  -1.04719751  1.04719752
 -1.04719752  1.04719753 -1.04719751  1.04719749 -1.04719753  2.09439507
  2.0943951  -1.04719752 -1.04719752 -1.04719752 -1.04719751 -1.04719754
  2.09439504  2.09439508 -1.04719743  1.04719759  1.04719755  2.09439504
  4.18879025  1.04719747  1.0471975   1.04719765  1.04719761  4.18879011
  4.1887901   4.18879021  4.18879016  2.09439512  2.09439511  2.09439513
  4.18879022  4.18879023  4.18879012 30.3687289 ]"
