iter,funcval,gradnorm,x
920,58074.43023462873,6486.0411693011665,"[-0.99184225 -0.99798566 -0.80861282 -0.99801432 -0.997572    0.05293582
 -0.99489042 -0.99686071 -0.39308429 -0.99885968 -0.99871566 -0.93816496
 -0.99847516 -0.99880116 -0.63632205 -0.99798982 -0.9985741  -0.09078253
 -0.99757393 -0.99803863 -0.86406053 -0.99943538 -1.00090845 -0.05354104
 -0.99678988 -0.99714668 -0.072096   -0.99930169 -0.99821112 -0.91847402
 -0.99771124 -0.99753669 -0.93784753 -0.999913   -0.99856812  0.00548341
 -0.99794215 -0.99811814 -0.78467521 -0.99800778 -0.99657758 -0.29547662
 -0.999699   -0.99923952 -0.7040846  -0.99751134 -0.99764352 -0.87021363
 -0.99730177 -0.99774063 -0.89073711 -0.99850612 -0.99656887 -0.74865805
 -0.99799517 -0.99840805 -0.08859413 -0.9989211  -0.99871582 -0.26765239
 -0.99877642 -0.99911919 -0.59970546 -0.99959616 -0.99901296 -0.20899277
 -1.00319342 -0.99783692 -0.8848642  -1.00016587 -0.99910791 -0.93370456
 -0.99978476 -0.99846551 -0.97718112 -1.00126743 -0.99825792 -0.92613227
 -0.99921085 -0.99959442 -0.11998175 -0.99889127 -0.99743485 -0.70366929
 -1.00261347 -0.99806396 -0.80417743 -0.99432397 -0.99532614 -0.44646234
 -0.99748961 -0.99957877 -0.20261068 -0.99886443 -1.00039235 -0.20852568
 -1.10930613 -1.9585002 ]"
921,58072.90497770492,10405.645581132265,"[-0.99183677 -0.99789977 -0.80863457 -0.99799809 -0.99749888  0.05308164
 -0.99481137 -0.99689375 -0.39292027 -0.99889371 -0.99865543 -0.93821956
 -0.99841495 -0.99869189 -0.63617922 -0.99794631 -0.99850769 -0.09062461
 -0.99753482 -0.99794861 -0.86404821 -0.99952385 -1.00095498 -0.05336963
 -0.99680233 -0.99712614 -0.07193613 -0.99932813 -0.99818875 -0.91837066
 -0.99767796 -0.99758099 -0.93789483 -0.99996159 -0.99859323  0.00562257
 -0.99795407 -0.9981104  -0.78457429 -0.99803806 -0.99646458 -0.29534454
 -0.99978654 -0.99918671 -0.70402156 -0.99748674 -0.9976664  -0.87012273
 -0.99723098 -0.99772324 -0.89079653 -0.99851409 -0.99653622 -0.74861956
 -0.99791073 -0.99843195 -0.08861046 -0.99892687 -0.99871525 -0.26750984
 -0.99885692 -0.99910903 -0.59963358 -0.99957108 -0.99905386 -0.20897397
 -1.00331824 -0.99792696 -0.88482883 -1.00025533 -0.999122   -0.93370535
 -0.9997925  -0.99840581 -0.97731312 -1.00130258 -0.99818469 -0.92612325
 -0.99915114 -0.99962939 -0.1198672  -0.9988856  -0.99735429 -0.70349922
 -1.00264659 -0.99802361 -0.80395697 -0.99425095 -0.99531442 -0.44636197
 -0.99743781 -0.99954542 -0.20239856 -0.99877248 -1.00040072 -0.20840341
 -1.10924219 -1.95844238]"
922,58072.90497770492,14993.705567369323,"[-0.99183677 -0.99789977 -0.80863457 -0.99799809 -0.99749888  0.05308164
 -0.99481137 -0.99689375 -0.39292027 -0.99889371 -0.99865543 -0.93821956
 -0.99841495 -0.99869189 -0.63617922 -0.99794631 -0.99850769 -0.09062461
 -0.99753482 -0.99794861 -0.86404821 -0.99952385 -1.00095498 -0.05336963
 -0.99680233 -0.99712614 -0.07193613 -0.99932813 -0.99818875 -0.91837066
 -0.99767796 -0.99758099 -0.93789483 -0.99996159 -0.99859323  0.00562257
 -0.99795407 -0.9981104  -0.78457429 -0.99803806 -0.99646458 -0.29534454
 -0.99978654 -0.99918671 -0.70402156 -0.99748674 -0.9976664  -0.87012273
 -0.99723098 -0.99772324 -0.89079653 -0.99851409 -0.99653622 -0.74861956
 -0.99791073 -0.99843195 -0.08861046 -0.99892687 -0.99871525 -0.26750984
 -0.99885692 -0.99910903 -0.59963358 -0.99957108 -0.99905386 -0.20897397
 -1.00331824 -0.99792696 -0.88482883 -1.00025533 -0.999122   -0.93370535
 -0.9997925  -0.99840581 -0.97731312 -1.00130258 -0.99818469 -0.92612325
 -0.99915114 -0.99962939 -0.1198672  -0.9988856  -0.99735429 -0.70349922
 -1.00264659 -0.99802361 -0.80395697 -0.99425095 -0.99531442 -0.44636197
 -0.99743781 -0.99954542 -0.20239856 -0.99877248 -1.00040072 -0.20840341
 -1.10924219 -1.95844238]"
923,58072.90497770492,308217.20569625543,"[-0.99183677 -0.99789977 -0.80863457 -0.99799809 -0.99749888  0.05308164
 -0.99481137 -0.99689375 -0.39292027 -0.99889371 -0.99865543 -0.93821956
 -0.99841495 -0.99869189 -0.63617922 -0.99794631 -0.99850769 -0.09062461
 -0.99753482 -0.99794861 -0.86404821 -0.99952385 -1.00095498 -0.05336963
 -0.99680233 -0.99712614 -0.07193613 -0.99932813 -0.99818875 -0.91837066
 -0.99767796 -0.99758099 -0.93789483 -0.99996159 -0.99859323  0.00562257
 -0.99795407 -0.9981104  -0.78457429 -0.99803806 -0.99646458 -0.29534454
 -0.99978654 -0.99918671 -0.70402156 -0.99748674 -0.9976664  -0.87012273
 -0.99723098 -0.99772324 -0.89079653 -0.99851409 -0.99653622 -0.74861956
 -0.99791073 -0.99843195 -0.08861046 -0.99892687 -0.99871525 -0.26750984
 -0.99885692 -0.99910903 -0.59963358 -0.99957108 -0.99905386 -0.20897397
 -1.00331824 -0.99792696 -0.88482883 -1.00025533 -0.999122   -0.93370535
 -0.9997925  -0.99840581 -0.97731312 -1.00130258 -0.99818469 -0.92612325
 -0.99915114 -0.99962939 -0.1198672  -0.9988856  -0.99735429 -0.70349922
 -1.00264659 -0.99802361 -0.80395697 -0.99425095 -0.99531442 -0.44636197
 -0.99743781 -0.99954542 -0.20239856 -0.99877248 -1.00040072 -0.20840341
 -1.10924219 -1.95844238]"
924,58072.86303317649,14378.787146321902,"[-0.99182821 -0.9979023  -0.80863341 -0.99799408 -0.99750165  0.05308273
 -0.9948137  -0.99688751 -0.39291732 -0.99889179 -0.99865884 -0.93821568
 -0.99842213 -0.99869944 -0.63617347 -0.99795062 -0.99851457 -0.09062268
 -0.99753798 -0.99795451 -0.86404962 -0.99951198 -1.00095075 -0.05336564
 -0.99680124 -0.99712367 -0.07193592 -0.99931914 -0.99818939 -0.91836987
 -0.99767981 -0.99756938 -0.9378977  -0.99995664 -0.99858964  0.00562122
 -0.99795097 -0.99810226 -0.78457309 -0.99803103 -0.99646755 -0.29534124
 -0.99977826 -0.99919759 -0.70401829 -0.99748851 -0.99765902 -0.87012102
 -0.99723233 -0.99772947 -0.89079575 -0.99851234 -0.99653736 -0.74861853
 -0.99791903 -0.99842752 -0.08860912 -0.99893104 -0.99871341 -0.26750842
 -0.99884255 -0.99910789 -0.59962964 -0.99957344 -0.99905091 -0.20897194
 -1.00331344 -0.99791247 -0.88482944 -1.00024821 -0.99911632 -0.93370481
 -0.99979359 -0.99841323 -0.97731256 -1.00130278 -0.9981878  -0.92612057
 -0.9991619  -0.99962672 -0.11986683 -0.99888573 -0.99736029 -0.7034974
 -1.00264775 -0.99802857 -0.80395566 -0.99425024 -0.99530838 -0.44636004
 -0.99743914 -0.99955293 -0.20239706 -0.9987824  -1.00040239 -0.20840242
 -1.10924216 -1.95844554]"
925,58072.789052163884,17822.802247067466,"[-0.99182102 -0.99790357 -0.8086263  -0.99799175 -0.99749987  0.05308024
 -0.99480888 -0.99688198 -0.39291404 -0.99888954 -0.99866074 -0.93821199
 -0.99842836 -0.99870568 -0.6361647  -0.99795131 -0.99851875 -0.09062011
 -0.99753813 -0.9979575  -0.86405885 -0.99950506 -1.00094924 -0.05336177
 -0.99679558 -0.99711902 -0.07193543 -0.9993121  -0.99818972 -0.91836853
 -0.99768064 -0.99756445 -0.93789383 -0.99995679 -0.99858746  0.00562043
 -0.99794904 -0.99809733 -0.78456846 -0.99802681 -0.9964654  -0.29533696
 -0.99977374 -0.99920434 -0.70401205 -0.99749046 -0.99765143 -0.87010473
 -0.99722917 -0.99773538 -0.89079471 -0.99851002 -0.99653559 -0.74861348
 -0.99792718 -0.99842377 -0.08860999 -0.99893606 -0.99871351 -0.26750848
 -0.99883369 -0.99911001 -0.59962462 -0.99957621 -0.99904787 -0.20896701
 -1.00331807 -0.99790017 -0.88481919 -1.00024642 -0.99911243 -0.9337032
 -0.99979432 -0.9984191  -0.97730712 -1.00130782 -0.9981903  -0.92611681
 -0.99917147 -0.9996241  -0.11986688 -0.99888688 -0.99736415 -0.70349081
 -1.00265371 -0.99802965 -0.80394986 -0.99424157 -0.99530096 -0.44635843
 -0.99743845 -0.99955524 -0.20239078 -0.99878917 -1.00040701 -0.20839698
 -1.10923976 -1.95844047]"
926,58072.739013359525,13917.705912418063,"[-0.99181516 -0.99791512 -0.80862114 -0.99798787 -0.99750191  0.05309554
 -0.99480933 -0.99687711 -0.39291592 -0.99888615 -0.99866443 -0.93820495
 -0.99843384 -0.9987127  -0.63616594 -0.99795536 -0.9985257  -0.09061668
 -0.99754033 -0.99796429 -0.86405077 -0.99949443 -1.00094623 -0.05335719
 -0.99679497 -0.99711867 -0.07193392 -0.9993026  -0.99819042 -0.91836605
 -0.99768148 -0.99755392 -0.93789086 -0.99995228 -0.99858436  0.00562718
 -0.9979458  -0.99809126 -0.78456611 -0.99802065 -0.99647006 -0.29533899
 -0.99976634 -0.99921266 -0.70400955 -0.99749093 -0.99764731 -0.87009489
 -0.9972295  -0.99774042 -0.89079347 -0.99850731 -0.99653607 -0.74861411
 -0.99793389 -0.99842141 -0.08860643 -0.99893665 -0.99871174 -0.26750957
 -0.99882261 -0.99910683 -0.59962372 -0.99957699 -0.99904773 -0.20896834
 -1.00331421 -0.99788859 -0.88481584 -1.00023952 -0.99910818 -0.93370157
 -0.99979426 -0.9984248  -0.97730611 -1.00130748 -0.99819406 -0.92611389
 -0.99917952 -0.99962072 -0.11986623 -0.99888559 -0.99737016 -0.70349097
 -1.00265143 -0.99803367 -0.80394863 -0.99423992 -0.99529596 -0.44636099
 -0.99744162 -0.99955986 -0.20239082 -0.99879655 -1.0004077  -0.2083996
 -1.10923896 -1.95843128]"
927,58072.71876768043,14773.674650920344,"[-0.99181081 -0.99791256 -0.80861706 -0.99798855 -0.99750484  0.05310375
 -0.99480888 -0.99687278 -0.39291291 -0.99888553 -0.99866774 -0.93820277
 -0.9984434  -0.99871815 -0.6361602  -0.99796146 -0.99852962 -0.09061208
 -0.99754141 -0.99797083 -0.8640576  -0.99948547 -1.00094279 -0.05335219
 -0.99679302 -0.99711433 -0.07192633 -0.99929906 -0.99819197 -0.91836946
 -0.99768605 -0.99754457 -0.93789463 -0.99994728 -0.99857545  0.00563132
 -0.99794348 -0.99809054 -0.78456266 -0.99801166 -0.99646897 -0.29533966
 -0.99976172 -0.99921365 -0.70401002 -0.99748852 -0.99764302 -0.87008954
 -0.99722681 -0.99773976 -0.89079203 -0.99851143 -0.99653438 -0.74861508
 -0.99793769 -0.9984185  -0.08860241 -0.99893896 -0.99870946 -0.26750644
 -0.99881442 -0.99910927 -0.5996254  -0.99958416 -0.99904391 -0.20896521
 -1.00331437 -0.99788171 -0.88481422 -1.00024063 -0.99910537 -0.93370051
 -0.99979657 -0.99842915 -0.97730531 -1.00131057 -0.99819614 -0.92611643
 -0.99919278 -0.9996197  -0.11986277 -0.99888574 -0.99737322 -0.7034903
 -1.00265861 -0.99803984 -0.80394937 -0.99423492 -0.99528489 -0.44635678
 -0.99744373 -0.99956774 -0.20239115 -0.99880043 -1.00040921 -0.20839914
 -1.10923666 -1.95845322]"
928,58072.64180031672,10199.8038843702,"[-0.99180518 -0.99791697 -0.80861753 -0.99798334 -0.9975057   0.05309318
 -0.99481353 -0.99686967 -0.39290877 -0.99888279 -0.99867098 -0.93819614
 -0.99844589 -0.99872445 -0.63615543 -0.99796238 -0.99853471 -0.09061463
 -0.99754453 -0.99797649 -0.86405088 -0.99947386 -1.00093628 -0.05335336
 -0.99678981 -0.99710999 -0.07192765 -0.99929222 -0.99819123 -0.91836392
 -0.99768887 -0.99753659 -0.93789476 -0.9999421  -0.99857355  0.00562471
 -0.99794152 -0.99808114 -0.78456155 -0.99800808 -0.99647288 -0.29533696
 -0.99975358 -0.99922137 -0.70400778 -0.99749085 -0.997635   -0.87009254
 -0.99722881 -0.99774594 -0.89078869 -0.9985067  -0.99653687 -0.74861374
 -0.99794559 -0.9984132  -0.08860385 -0.9989431  -0.99870739 -0.26750172
 -0.99880239 -0.99910505 -0.59962057 -0.99958416 -0.99904283 -0.20896409
 -1.00330649 -0.99786824 -0.88481651 -1.00022954 -0.99910011 -0.9336973
 -0.99979358 -0.99843328 -0.97729847 -1.00130813 -0.99819835 -0.92611061
 -0.99919829 -0.99961544 -0.11986578 -0.99888719 -0.997378   -0.70349275
 -1.0026551  -0.99804372 -0.80394922 -0.99423665 -0.99528044 -0.44635328
 -0.99744526 -0.99957133 -0.20239006 -0.99880815 -1.00040966 -0.20839961
 -1.10923867 -1.95844496]"
929,58072.622680685905,22374.109086587552,"[-0.99179924 -0.99791237 -0.80861533 -0.99797299 -0.99750284  0.05309689
 -0.99482089 -0.99685853 -0.39288947 -0.9988802  -0.99866188 -0.93819954
 -0.9984503  -0.99872632 -0.63614435 -0.99796443 -0.99854368 -0.09060832
 -0.99755274 -0.99798486 -0.86406658 -0.9994726  -1.00092773 -0.05334239
 -0.99679703 -0.99709993 -0.07193218 -0.99928935 -0.99819048 -0.91836637
 -0.99769456 -0.99752297 -0.93788673 -0.99994744 -0.99855959  0.005625
 -0.99795435 -0.99807363 -0.78455403 -0.99800068 -0.9964778  -0.29534444
 -0.99972763 -0.99922437 -0.70400726 -0.99749248 -0.99763015 -0.87008968
 -0.99724536 -0.99775195 -0.8907833  -0.99849636 -0.99653139 -0.74862852
 -0.99795646 -0.99840411 -0.08858714 -0.99892964 -0.99870808 -0.26751038
 -0.99878136 -0.99908708 -0.59963674 -0.99957903 -0.99904656 -0.20898227
 -1.00330453 -0.99785769 -0.88480995 -1.00021177 -0.99911257 -0.93369692
 -0.99979591 -0.99843906 -0.97730846 -1.00130684 -0.99821418 -0.92612112
 -0.99918946 -0.99962615 -0.1198739  -0.99887705 -0.99739206 -0.70348716
 -1.00265678 -0.99806533 -0.80397111 -0.99425304 -0.99526831 -0.4463574
 -0.99743103 -0.99957936 -0.20238924 -0.99881715 -1.00042317 -0.20840224
 -1.10923773 -1.95844559]"
930,58072.622680685905,10133.497665839737,"[-0.99179924 -0.99791237 -0.80861533 -0.99797299 -0.99750284  0.05309689
 -0.99482089 -0.99685853 -0.39288947 -0.9988802  -0.99866188 -0.93819954
 -0.9984503  -0.99872632 -0.63614435 -0.99796443 -0.99854368 -0.09060832
 -0.99755274 -0.99798486 -0.86406658 -0.9994726  -1.00092773 -0.05334239
 -0.99679703 -0.99709993 -0.07193218 -0.99928935 -0.99819048 -0.91836637
 -0.99769456 -0.99752297 -0.93788673 -0.99994744 -0.99855959  0.005625
 -0.99795435 -0.99807363 -0.78455403 -0.99800068 -0.9964778  -0.29534444
 -0.99972763 -0.99922437 -0.70400726 -0.99749248 -0.99763015 -0.87008968
 -0.99724536 -0.99775195 -0.8907833  -0.99849636 -0.99653139 -0.74862852
 -0.99795646 -0.99840411 -0.08858714 -0.99892964 -0.99870808 -0.26751038
 -0.99878136 -0.99908708 -0.59963674 -0.99957903 -0.99904656 -0.20898227
 -1.00330453 -0.99785769 -0.88480995 -1.00021177 -0.99911257 -0.93369692
 -0.99979591 -0.99843906 -0.97730846 -1.00130684 -0.99821418 -0.92612112
 -0.99918946 -0.99962615 -0.1198739  -0.99887705 -0.99739206 -0.70348716
 -1.00265678 -0.99806533 -0.80397111 -0.99425304 -0.99526831 -0.4463574
 -0.99743103 -0.99957936 -0.20238924 -0.99881715 -1.00042317 -0.20840224
 -1.10923773 -1.95844559]"
931,58072.52736525995,7318.20148617325,"[-0.99179242 -0.99791175 -0.80861375 -0.99797038 -0.99750531  0.05309816
 -0.99481627 -0.99685273 -0.39288722 -0.99887705 -0.99866328 -0.93820082
 -0.99845011 -0.99872911 -0.63614194 -0.99796239 -0.99854568 -0.09060667
 -0.99755077 -0.9979857  -0.86406851 -0.99946925 -1.00092741 -0.05333961
 -0.9967922  -0.99709943 -0.07192945 -0.99928835 -0.99819003 -0.91836597
 -0.99769265 -0.99751889 -0.93788721 -0.99994224 -0.9985601   0.00562736
 -0.99795106 -0.99807234 -0.784553   -0.99799877 -0.99647758 -0.29534219
 -0.99972516 -0.9992249  -0.70400594 -0.99749063 -0.99762833 -0.87008927
 -0.99724263 -0.99774583 -0.89078301 -0.99849547 -0.99652882 -0.74862787
 -0.99795505 -0.99840299 -0.08858506 -0.99892864 -0.99870611 -0.26750693
 -0.99877607 -0.99908777 -0.599637   -0.99958145 -0.99904071 -0.20898078
 -1.00330339 -0.99785276 -0.88481109 -1.00021001 -0.99910824 -0.93369828
 -0.99979621 -0.99843698 -0.9773101  -1.00130603 -0.9982144  -0.92612313
 -0.99918952 -0.99962485 -0.11987446 -0.99887488 -0.99739136 -0.70348639
 -1.00266001 -0.99806246 -0.80397016 -0.99424941 -0.99526497 -0.44635546
 -0.99743201 -0.99958071 -0.20238835 -0.99881955 -1.00042434 -0.20840081
 -1.10923781 -1.95845132]"
932,58072.34754287356,6737.017737847653,"[-0.99177541 -0.99791497 -0.80861507 -0.99796589 -0.99750547  0.05309745
 -0.99481897 -0.99684904 -0.39289213 -0.99887131 -0.99866223 -0.93820358
 -0.99844509 -0.99872993 -0.63614262 -0.99795655 -0.99854178 -0.09060619
 -0.99755168 -0.99797987 -0.86406979 -0.99946224 -1.00092335 -0.05333868
 -0.99678868 -0.99710175 -0.07192984 -0.99927963 -0.99818696 -0.91836742
 -0.99768545 -0.99751034 -0.9378914  -0.99993853 -0.99856116  0.00562827
 -0.99794553 -0.99806438 -0.78455117 -0.99799715 -0.99648021 -0.2953436
 -0.99972134 -0.9992235  -0.70401004 -0.99749433 -0.99761676 -0.87009229
 -0.99724587 -0.99774328 -0.89078563 -0.9984918  -0.99652748 -0.74863145
 -0.99795266 -0.99839367 -0.08858497 -0.9989295  -0.99870602 -0.26750661
 -0.99876763 -0.99908698 -0.59964058 -0.99957511 -0.99903754 -0.20897858
 -1.0032937  -0.99783757 -0.88481782 -1.00019834 -0.99909797 -0.93370116
 -0.99979469 -0.9984419  -0.97731253 -1.00130178 -0.99821237 -0.92612764
 -0.99919139 -0.9996112  -0.11987191 -0.99887062 -0.99738718 -0.70348902
 -1.00265473 -0.9980591  -0.8039733  -0.99424932 -0.99526765 -0.4463562
 -0.99743124 -0.99957687 -0.20238732 -0.99882403 -1.00041914 -0.20840114
 -1.10923996 -1.95845286]"
933,58072.171056290186,5254.554282671479,"[-0.99176122 -0.99792066 -0.80862597 -0.99795846 -0.99750213  0.05308543
 -0.99482363 -0.99684928 -0.39289701 -0.99886935 -0.99865464 -0.93821254
 -0.99843623 -0.99872584 -0.63613905 -0.99794719 -0.9985346  -0.09061335
 -0.99755335 -0.99797372 -0.86406873 -0.99945978 -1.00092571 -0.05334019
 -0.99678503 -0.99710551 -0.07192472 -0.99927269 -0.99817334 -0.91837882
 -0.99767449 -0.99749728 -0.93790735 -0.99993496 -0.99856642  0.00562284
 -0.99794074 -0.99805385 -0.78455304 -0.99799538 -0.99647312 -0.29533995
 -0.99972311 -0.99922979 -0.70401648 -0.99749521 -0.99760353 -0.87012079
 -0.99725215 -0.99774223 -0.8907894  -0.99847868 -0.99653124 -0.7486406
 -0.99794714 -0.99838527 -0.08858341 -0.99893303 -0.99870815 -0.26750235
 -0.99875124 -0.99908153 -0.59964449 -0.99956992 -0.99903384 -0.20897731
 -1.00328744 -0.99781703 -0.88483863 -1.00018303 -0.99908459 -0.93371179
 -0.99979729 -0.99844365 -0.9773108  -1.00130329 -0.99820268 -0.92613913
 -0.99918599 -0.99959851 -0.11987475 -0.99885912 -0.99737797 -0.70349261
 -1.00264496 -0.99806079 -0.80398297 -0.99425284 -0.99527012 -0.44635568
 -0.99742707 -0.99956792 -0.20239172 -0.99883275 -1.00041861 -0.2083964
 -1.10924406 -1.95839612]"
934,58071.685845097185,3741.4604767704523,"[-0.99171441 -0.99792894 -0.80862522 -0.99795181 -0.99749539  0.05311873
 -0.99481282 -0.9968422  -0.39286469 -0.99886821 -0.99865214 -0.93820971
 -0.99843307 -0.99872526 -0.63609762 -0.99794118 -0.99852762 -0.0905776
 -0.99754857 -0.99797004 -0.86406497 -0.99945469 -1.00093421 -0.05328888
 -0.99677729 -0.99710553 -0.07187722 -0.99926277 -0.99816168 -0.91837554
 -0.99766668 -0.99748367 -0.9379317  -0.99993072 -0.99856805  0.00565619
 -0.99793468 -0.9980439  -0.78453063 -0.99799225 -0.99646736 -0.29529329
 -0.99972128 -0.99923258 -0.70400643 -0.99749307 -0.99759356 -0.87013936
 -0.99725156 -0.99773462 -0.89078245 -0.99846968 -0.99652769 -0.7486266
 -0.99793995 -0.99837604 -0.08853958 -0.99893248 -0.99870874 -0.26746322
 -0.99873662 -0.99907647 -0.59961246 -0.99956469 -0.99902924 -0.20892903
 -1.00329338 -0.99779736 -0.88484802 -1.00017455 -0.9990779  -0.93370659
 -0.99980448 -0.99844526 -0.97731198 -1.00130965 -0.99819485 -0.92616072
 -0.99918384 -0.9995913  -0.11983028 -0.99885632 -0.99737115 -0.70347981
 -1.00264354 -0.99805734 -0.80398585 -0.99423882 -0.99525936 -0.44632906
 -0.99742192 -0.99956583 -0.2023479  -0.99883955 -1.00042252 -0.20834879
 -1.10925452 -1.95832652]"
935,58071.685845097185,84869.775486115,"[-0.99171441 -0.99792894 -0.80862522 -0.99795181 -0.99749539  0.05311873
 -0.99481282 -0.9968422  -0.39286469 -0.99886821 -0.99865214 -0.93820971
 -0.99843307 -0.99872526 -0.63609762 -0.99794118 -0.99852762 -0.0905776
 -0.99754857 -0.99797004 -0.86406497 -0.99945469 -1.00093421 -0.05328888
 -0.99677729 -0.99710553 -0.07187722 -0.99926277 -0.99816168 -0.91837554
 -0.99766668 -0.99748367 -0.9379317  -0.99993072 -0.99856805  0.00565619
 -0.99793468 -0.9980439  -0.78453063 -0.99799225 -0.99646736 -0.29529329
 -0.99972128 -0.99923258 -0.70400643 -0.99749307 -0.99759356 -0.87013936
 -0.99725156 -0.99773462 -0.89078245 -0.99846968 -0.99652769 -0.7486266
 -0.99793995 -0.99837604 -0.08853958 -0.99893248 -0.99870874 -0.26746322
 -0.99873662 -0.99907647 -0.59961246 -0.99956469 -0.99902924 -0.20892903
 -1.00329338 -0.99779736 -0.88484802 -1.00017455 -0.9990779  -0.93370659
 -0.99980448 -0.99844526 -0.97731198 -1.00130965 -0.99819485 -0.92616072
 -0.99918384 -0.9995913  -0.11983028 -0.99885632 -0.99737115 -0.70347981
 -1.00264354 -0.99805734 -0.80398585 -0.99423882 -0.99525936 -0.44632906
 -0.99742192 -0.99956583 -0.2023479  -0.99883955 -1.00042252 -0.20834879
 -1.10925452 -1.95832652]"
936,58071.51614249626,6076.950945654578,"[-0.99170822 -0.9979375  -0.80862673 -0.9979455  -0.9974919   0.05313242
 -0.99481042 -0.99684189 -0.39284219 -0.99887171 -0.99864883 -0.93820207
 -0.99842737 -0.99872352 -0.63608208 -0.99793676 -0.99852319 -0.09056113
 -0.99754886 -0.99796435 -0.86406512 -0.99945663 -1.00093705 -0.05326929
 -0.99677589 -0.99710585 -0.07186496 -0.99925851 -0.99815833 -0.91837204
 -0.99766001 -0.99747833 -0.9379408  -0.99993466 -0.99857093  0.00566719
 -0.99793493 -0.99803929 -0.78452155 -0.9979943  -0.99646126 -0.29527516
 -0.999724   -0.99923788 -0.70399908 -0.99749302 -0.99758819 -0.87012912
 -0.9972528  -0.99773705 -0.89078515 -0.99846513 -0.99652866 -0.74861777
 -0.99793339 -0.99837093 -0.08852142 -0.99893825 -0.99870979 -0.26744653
 -0.99873186 -0.99907197 -0.59960342 -0.99956105 -0.99903215 -0.20891865
 -1.00330162 -0.99779254 -0.88484478 -1.00016734 -0.99907276 -0.93370597
 -0.99981089 -0.99844999 -0.97731404 -1.00131579 -0.9981892  -0.92615839
 -0.99917953 -0.99958609 -0.11981732 -0.99885251 -0.99736458 -0.70346853
 -1.00264225 -0.99805965 -0.80397931 -0.9942372  -0.99526001 -0.44631794
 -0.99741583 -0.99956243 -0.2023315  -0.99884393 -1.00042819 -0.20833209
 -1.10925712 -1.95826172]"
937,58071.21987625917,4143.04772741214,"[-0.99169563 -0.99793746 -0.80864339 -0.99794767 -0.99748967  0.05312222
 -0.9947911  -0.99684023 -0.39278899 -0.9988703  -0.99865394 -0.93815546
 -0.99841885 -0.99872879 -0.63602153 -0.99793944 -0.99852857 -0.09051183
 -0.99754325 -0.99795856 -0.8640573  -0.99944686 -1.00094138 -0.05321213
 -0.99676417 -0.9970946  -0.07183719 -0.99926254 -0.9981633  -0.91834091
 -0.9976551  -0.99747143 -0.9379783  -0.99993459 -0.99857255  0.0056685
 -0.99792714 -0.99804821 -0.78450045 -0.99799593 -0.99646297 -0.29522043
 -0.99972469 -0.99924456 -0.70399786 -0.9974885  -0.99757681 -0.87011413
 -0.99724891 -0.99773377 -0.89080355 -0.99846786 -0.99652827 -0.74858784
 -0.99792727 -0.99836483 -0.08849341 -0.99894212 -0.99870864 -0.26741309
 -0.99873289 -0.99907023 -0.59956048 -0.99957272 -0.99903876 -0.2088937
 -1.0033053  -0.99777919 -0.88482292 -1.00017703 -0.99908642 -0.9336968
 -0.99982196 -0.99844816 -0.9772951  -1.00131917 -0.99818704 -0.92614655
 -0.99917954 -0.99959366 -0.11980494 -0.99885372 -0.9973674  -0.70342549
 -1.00266001 -0.99805357 -0.80396666 -0.99423581 -0.99525861 -0.44629151
 -0.99740256 -0.99956949 -0.20226182 -0.99884238 -1.00043841 -0.20830964
 -1.10924575 -1.9582657 ]"
