iter,funcval,gradnorm,x
145,5460.453028256033,54.253976939572325,"[ 8.96499672e+01  3.38780469e+01 -9.06545781e+00 -1.08214523e+01
  8.87710896e-02  1.74224329e+01  1.56051272e+01  2.54608646e+01
 -1.34104894e+01  3.83339371e+01  1.42082731e+01 -1.81845006e+01
 -1.06085548e+01 -2.03329691e+01  1.47185243e+01 -1.00248712e+01
  1.65558252e+01  5.78780506e+05 -6.40879920e+00  9.37195116e+00
  1.27173916e+01 -1.19467153e+01 -1.21996074e+01 -1.06093517e+01
  1.21495634e+01  9.31918494e+00  1.22915954e+01  1.71533892e+01
 -1.24504664e+01 -1.93525858e+01  1.28718522e+01  4.85311766e+00
  1.13925065e+01 -6.18543412e+00  1.25745448e+01 -7.41183407e-01
  1.09863524e+01  5.42781778e-01 -9.92660089e+00  4.99325400e+00
  1.14404171e+01  1.30479032e+01  1.20457614e+01 -1.08205643e+01
  1.32846369e+01  9.04131682e+00  1.27367109e+01 -4.49298750e+00
  1.14937558e+01 -1.82975602e+00  1.26602109e+01 -8.08982150e-01
  1.22446670e+01 -1.05205080e+01  1.25424665e+01  1.56700416e+00
 -1.28307896e+01  1.44915916e+01  1.19336471e+01  5.07639422e+00
  1.27918258e+01  2.10344261e+01 -1.12510693e+01 -6.30586092e+00
 -1.14181031e+01 -1.90312532e+00]"
146,5460.24128317254,35.97105246425346,"[ 8.96672137e+01  3.38780463e+01 -9.06545566e+00 -1.08214535e+01
  8.87688273e-02  1.74224354e+01  1.56051267e+01  2.54608617e+01
 -1.34104885e+01  3.83339325e+01  1.42082712e+01 -1.81844981e+01
 -1.06085536e+01 -2.03329675e+01  1.47185236e+01 -1.00248721e+01
  1.65558241e+01  5.78780506e+05 -6.40879910e+00  9.37195147e+00
  1.27173913e+01 -1.19467147e+01 -1.21996078e+01 -1.06093511e+01
  1.21495632e+01  9.31918508e+00  1.22915953e+01  1.71533896e+01
 -1.24504662e+01 -1.93525857e+01  1.28718523e+01  4.85311758e+00
  1.13925060e+01 -6.18543449e+00  1.25745446e+01 -7.41182658e-01
  1.09863521e+01  5.42783750e-01 -9.92660111e+00  4.99325451e+00
  1.14404171e+01  1.30479030e+01  1.20457614e+01 -1.08205638e+01
  1.32846369e+01  9.04131690e+00  1.27367108e+01 -4.49298705e+00
  1.14937561e+01 -1.82975669e+00  1.26602107e+01 -8.08984353e-01
  1.22446668e+01 -1.05205082e+01  1.25424668e+01  1.56700430e+00
 -1.28307896e+01  1.44915917e+01  1.19336470e+01  5.07639384e+00
  1.27918258e+01  2.10344260e+01 -1.12510698e+01 -6.30586101e+00
 -1.14181034e+01 -1.90312524e+00]"
147,5460.24128317254,25.564745321138236,"[ 8.96672137e+01  3.38780463e+01 -9.06545566e+00 -1.08214535e+01
  8.87688273e-02  1.74224354e+01  1.56051267e+01  2.54608617e+01
 -1.34104885e+01  3.83339325e+01  1.42082712e+01 -1.81844981e+01
 -1.06085536e+01 -2.03329675e+01  1.47185236e+01 -1.00248721e+01
  1.65558241e+01  5.78780506e+05 -6.40879910e+00  9.37195147e+00
  1.27173913e+01 -1.19467147e+01 -1.21996078e+01 -1.06093511e+01
  1.21495632e+01  9.31918508e+00  1.22915953e+01  1.71533896e+01
 -1.24504662e+01 -1.93525857e+01  1.28718523e+01  4.85311758e+00
  1.13925060e+01 -6.18543449e+00  1.25745446e+01 -7.41182658e-01
  1.09863521e+01  5.42783750e-01 -9.92660111e+00  4.99325451e+00
  1.14404171e+01  1.30479030e+01  1.20457614e+01 -1.08205638e+01
  1.32846369e+01  9.04131690e+00  1.27367108e+01 -4.49298705e+00
  1.14937561e+01 -1.82975669e+00  1.26602107e+01 -8.08984353e-01
  1.22446668e+01 -1.05205082e+01  1.25424668e+01  1.56700430e+00
 -1.28307896e+01  1.44915917e+01  1.19336470e+01  5.07639384e+00
  1.27918258e+01  2.10344260e+01 -1.12510698e+01 -6.30586101e+00
 -1.14181034e+01 -1.90312524e+00]"
148,5460.1467744450865,28.703434573437075,"[ 8.96758369e+01  3.38780475e+01 -9.06545571e+00 -1.08214532e+01
  8.87694212e-02  1.74224356e+01  1.56051259e+01  2.54608600e+01
 -1.34104899e+01  3.83339329e+01  1.42082718e+01 -1.81844983e+01
 -1.06085546e+01 -2.03329664e+01  1.47185249e+01 -1.00248736e+01
  1.65558250e+01  5.78780506e+05 -6.40879927e+00  9.37195137e+00
  1.27173913e+01 -1.19467147e+01 -1.21996078e+01 -1.06093511e+01
  1.21495633e+01  9.31918498e+00  1.22915953e+01  1.71533896e+01
 -1.24504664e+01 -1.93525857e+01  1.28718523e+01  4.85311755e+00
  1.13925060e+01 -6.18543444e+00  1.25745447e+01 -7.41182745e-01
  1.09863519e+01  5.42784244e-01 -9.92660093e+00  4.99325407e+00
  1.14404170e+01  1.30479032e+01  1.20457613e+01 -1.08205639e+01
  1.32846369e+01  9.04131688e+00  1.27367105e+01 -4.49298704e+00
  1.14937561e+01 -1.82975669e+00  1.26602109e+01 -8.08985343e-01
  1.22446668e+01 -1.05205082e+01  1.25424668e+01  1.56700400e+00
 -1.28307897e+01  1.44915916e+01  1.19336469e+01  5.07639384e+00
  1.27918259e+01  2.10344263e+01 -1.12510699e+01 -6.30586116e+00
 -1.14181036e+01 -1.90312519e+00]"
149,5459.946436538991,41.32061450851798,"[ 8.96930833e+01  3.38780479e+01 -9.06545589e+00 -1.08214532e+01
  8.87682728e-02  1.74224378e+01  1.56051269e+01  2.54608592e+01
 -1.34104871e+01  3.83339290e+01  1.42082724e+01 -1.81844988e+01
 -1.06085554e+01 -2.03329686e+01  1.47185239e+01 -1.00248749e+01
  1.65558262e+01  5.78780506e+05 -6.40879932e+00  9.37195157e+00
  1.27173918e+01 -1.19467146e+01 -1.21996076e+01 -1.06093510e+01
  1.21495630e+01  9.31918507e+00  1.22915950e+01  1.71533891e+01
 -1.24504665e+01 -1.93525860e+01  1.28718522e+01  4.85311733e+00
  1.13925054e+01 -6.18543438e+00  1.25745449e+01 -7.41182099e-01
  1.09863514e+01  5.42785607e-01 -9.92660097e+00  4.99325403e+00
  1.14404165e+01  1.30479030e+01  1.20457613e+01 -1.08205638e+01
  1.32846372e+01  9.04131743e+00  1.27367105e+01 -4.49298683e+00
  1.14937561e+01 -1.82975687e+00  1.26602114e+01 -8.08987346e-01
  1.22446667e+01 -1.05205080e+01  1.25424671e+01  1.56700341e+00
 -1.28307898e+01  1.44915915e+01  1.19336468e+01  5.07639377e+00
  1.27918260e+01  2.10344263e+01 -1.12510696e+01 -6.30586097e+00
 -1.14181040e+01 -1.90312492e+00]"
150,5459.5586659912515,37.740536191921414,"[ 8.97275763e+01  3.38780461e+01 -9.06545224e+00 -1.08214539e+01
  8.87678369e-02  1.74224384e+01  1.56051283e+01  2.54608580e+01
 -1.34104897e+01  3.83339201e+01  1.42082682e+01 -1.81844998e+01
 -1.06085541e+01 -2.03329694e+01  1.47185215e+01 -1.00248761e+01
  1.65558215e+01  5.78780506e+05 -6.40879834e+00  9.37195172e+00
  1.27173906e+01 -1.19467146e+01 -1.21996084e+01 -1.06093510e+01
  1.21495630e+01  9.31918487e+00  1.22915948e+01  1.71533893e+01
 -1.24504666e+01 -1.93525858e+01  1.28718528e+01  4.85311686e+00
  1.13925053e+01 -6.18543433e+00  1.25745449e+01 -7.41182441e-01
  1.09863521e+01  5.42789219e-01 -9.92660141e+00  4.99325436e+00
  1.14404172e+01  1.30479027e+01  1.20457612e+01 -1.08205634e+01
  1.32846366e+01  9.04131685e+00  1.27367107e+01 -4.49298684e+00
  1.14937562e+01 -1.82975740e+00  1.26602121e+01 -8.08990730e-01
  1.22446667e+01 -1.05205090e+01  1.25424674e+01  1.56700316e+00
 -1.28307895e+01  1.44915915e+01  1.19336471e+01  5.07639265e+00
  1.27918249e+01  2.10344272e+01 -1.12510694e+01 -6.30586165e+00
 -1.14181040e+01 -1.90312561e+00]"
151,5459.5586659912515,36.07570103177612,"[ 8.97275763e+01  3.38780461e+01 -9.06545224e+00 -1.08214539e+01
  8.87678369e-02  1.74224384e+01  1.56051283e+01  2.54608580e+01
 -1.34104897e+01  3.83339201e+01  1.42082682e+01 -1.81844998e+01
 -1.06085541e+01 -2.03329694e+01  1.47185215e+01 -1.00248761e+01
  1.65558215e+01  5.78780506e+05 -6.40879834e+00  9.37195172e+00
  1.27173906e+01 -1.19467146e+01 -1.21996084e+01 -1.06093510e+01
  1.21495630e+01  9.31918487e+00  1.22915948e+01  1.71533893e+01
 -1.24504666e+01 -1.93525858e+01  1.28718528e+01  4.85311686e+00
  1.13925053e+01 -6.18543433e+00  1.25745449e+01 -7.41182441e-01
  1.09863521e+01  5.42789219e-01 -9.92660141e+00  4.99325436e+00
  1.14404172e+01  1.30479027e+01  1.20457612e+01 -1.08205634e+01
  1.32846366e+01  9.04131685e+00  1.27367107e+01 -4.49298684e+00
  1.14937562e+01 -1.82975740e+00  1.26602121e+01 -8.08990730e-01
  1.22446667e+01 -1.05205090e+01  1.25424674e+01  1.56700316e+00
 -1.28307895e+01  1.44915915e+01  1.19336471e+01  5.07639265e+00
  1.27918249e+01  2.10344272e+01 -1.12510694e+01 -6.30586165e+00
 -1.14181040e+01 -1.90312561e+00]"
152,5459.5586659912515,12.372408219821617,"[ 8.97275763e+01  3.38780461e+01 -9.06545224e+00 -1.08214539e+01
  8.87678369e-02  1.74224384e+01  1.56051283e+01  2.54608580e+01
 -1.34104897e+01  3.83339201e+01  1.42082682e+01 -1.81844998e+01
 -1.06085541e+01 -2.03329694e+01  1.47185215e+01 -1.00248761e+01
  1.65558215e+01  5.78780506e+05 -6.40879834e+00  9.37195172e+00
  1.27173906e+01 -1.19467146e+01 -1.21996084e+01 -1.06093510e+01
  1.21495630e+01  9.31918487e+00  1.22915948e+01  1.71533893e+01
 -1.24504666e+01 -1.93525858e+01  1.28718528e+01  4.85311686e+00
  1.13925053e+01 -6.18543433e+00  1.25745449e+01 -7.41182441e-01
  1.09863521e+01  5.42789219e-01 -9.92660141e+00  4.99325436e+00
  1.14404172e+01  1.30479027e+01  1.20457612e+01 -1.08205634e+01
  1.32846366e+01  9.04131685e+00  1.27367107e+01 -4.49298684e+00
  1.14937562e+01 -1.82975740e+00  1.26602121e+01 -8.08990730e-01
  1.22446667e+01 -1.05205090e+01  1.25424674e+01  1.56700316e+00
 -1.28307895e+01  1.44915915e+01  1.19336471e+01  5.07639265e+00
  1.27918249e+01  2.10344272e+01 -1.12510694e+01 -6.30586165e+00
 -1.14181040e+01 -1.90312561e+00]"
153,5459.506138541907,23.58738798608057,"[ 8.97318879e+01  3.38780462e+01 -9.06545277e+00 -1.08214537e+01
  8.87683114e-02  1.74224378e+01  1.56051273e+01  2.54608564e+01
 -1.34104902e+01  3.83339177e+01  1.42082680e+01 -1.81844994e+01
 -1.06085522e+01 -2.03329693e+01  1.47185210e+01 -1.00248759e+01
  1.65558206e+01  5.78780506e+05 -6.40879847e+00  9.37195172e+00
  1.27173907e+01 -1.19467147e+01 -1.21996087e+01 -1.06093508e+01
  1.21495631e+01  9.31918486e+00  1.22915950e+01  1.71533895e+01
 -1.24504666e+01 -1.93525858e+01  1.28718526e+01  4.85311700e+00
  1.13925052e+01 -6.18543444e+00  1.25745447e+01 -7.41182154e-01
  1.09863520e+01  5.42789568e-01 -9.92660125e+00  4.99325441e+00
  1.14404171e+01  1.30479027e+01  1.20457612e+01 -1.08205634e+01
  1.32846367e+01  9.04131675e+00  1.27367108e+01 -4.49298678e+00
  1.14937561e+01 -1.82975737e+00  1.26602120e+01 -8.08991379e-01
  1.22446667e+01 -1.05205091e+01  1.25424674e+01  1.56700321e+00
 -1.28307894e+01  1.44915915e+01  1.19336470e+01  5.07639269e+00
  1.27918249e+01  2.10344271e+01 -1.12510693e+01 -6.30586163e+00
 -1.14181039e+01 -1.90312564e+00]"
154,5459.407212711676,53.531017310953224,"[ 8.97405111e+01  3.38780460e+01 -9.06545352e+00 -1.08214527e+01
  8.87684476e-02  1.74224366e+01  1.56051279e+01  2.54608564e+01
 -1.34104907e+01  3.83339145e+01  1.42082666e+01 -1.81844971e+01
 -1.06085513e+01 -2.03329689e+01  1.47185193e+01 -1.00248755e+01
  1.65558200e+01  5.78780506e+05 -6.40879848e+00  9.37195173e+00
  1.27173906e+01 -1.19467147e+01 -1.21996087e+01 -1.06093508e+01
  1.21495632e+01  9.31918483e+00  1.22915949e+01  1.71533895e+01
 -1.24504666e+01 -1.93525858e+01  1.28718527e+01  4.85311675e+00
  1.13925053e+01 -6.18543443e+00  1.25745445e+01 -7.41181811e-01
  1.09863520e+01  5.42790265e-01 -9.92660128e+00  4.99325429e+00
  1.14404171e+01  1.30479026e+01  1.20457611e+01 -1.08205633e+01
  1.32846367e+01  9.04131687e+00  1.27367107e+01 -4.49298680e+00
  1.14937561e+01 -1.82975755e+00  1.26602118e+01 -8.08992266e-01
  1.22446667e+01 -1.05205093e+01  1.25424674e+01  1.56700290e+00
 -1.28307894e+01  1.44915915e+01  1.19336471e+01  5.07639265e+00
  1.27918247e+01  2.10344271e+01 -1.12510693e+01 -6.30586167e+00
 -1.14181039e+01 -1.90312548e+00]"
155,5459.407212711676,6.037033442584406,"[ 8.97405111e+01  3.38780460e+01 -9.06545352e+00 -1.08214527e+01
  8.87684476e-02  1.74224366e+01  1.56051279e+01  2.54608564e+01
 -1.34104907e+01  3.83339145e+01  1.42082666e+01 -1.81844971e+01
 -1.06085513e+01 -2.03329689e+01  1.47185193e+01 -1.00248755e+01
  1.65558200e+01  5.78780506e+05 -6.40879848e+00  9.37195173e+00
  1.27173906e+01 -1.19467147e+01 -1.21996087e+01 -1.06093508e+01
  1.21495632e+01  9.31918483e+00  1.22915949e+01  1.71533895e+01
 -1.24504666e+01 -1.93525858e+01  1.28718527e+01  4.85311675e+00
  1.13925053e+01 -6.18543443e+00  1.25745445e+01 -7.41181811e-01
  1.09863520e+01  5.42790265e-01 -9.92660128e+00  4.99325429e+00
  1.14404171e+01  1.30479026e+01  1.20457611e+01 -1.08205633e+01
  1.32846367e+01  9.04131687e+00  1.27367107e+01 -4.49298680e+00
  1.14937561e+01 -1.82975755e+00  1.26602118e+01 -8.08992266e-01
  1.22446667e+01 -1.05205093e+01  1.25424674e+01  1.56700290e+00
 -1.28307894e+01  1.44915915e+01  1.19336471e+01  5.07639265e+00
  1.27918247e+01  2.10344271e+01 -1.12510693e+01 -6.30586167e+00
 -1.14181039e+01 -1.90312548e+00]"
156,5459.362455254249,53.31427470535455,"[ 8.97448227e+01  3.38780461e+01 -9.06545366e+00 -1.08214525e+01
  8.87685297e-02  1.74224369e+01  1.56051278e+01  2.54608570e+01
 -1.34104906e+01  3.83339152e+01  1.42082675e+01 -1.81844972e+01
 -1.06085517e+01 -2.03329696e+01  1.47185190e+01 -1.00248760e+01
  1.65558205e+01  5.78780506e+05 -6.40879858e+00  9.37195174e+00
  1.27173906e+01 -1.19467147e+01 -1.21996087e+01 -1.06093507e+01
  1.21495632e+01  9.31918480e+00  1.22915949e+01  1.71533895e+01
 -1.24504666e+01 -1.93525858e+01  1.28718526e+01  4.85311672e+00
  1.13925053e+01 -6.18543438e+00  1.25745446e+01 -7.41181723e-01
  1.09863519e+01  5.42790543e-01 -9.92660138e+00  4.99325422e+00
  1.14404172e+01  1.30479026e+01  1.20457611e+01 -1.08205633e+01
  1.32846367e+01  9.04131690e+00  1.27367107e+01 -4.49298671e+00
  1.14937562e+01 -1.82975763e+00  1.26602117e+01 -8.08992537e-01
  1.22446666e+01 -1.05205094e+01  1.25424675e+01  1.56700290e+00
 -1.28307894e+01  1.44915916e+01  1.19336471e+01  5.07639267e+00
  1.27918247e+01  2.10344272e+01 -1.12510694e+01 -6.30586164e+00
 -1.14181039e+01 -1.90312544e+00]"
157,5459.236430945689,25.335014327882575,"[ 8.97534459e+01  3.38780458e+01 -9.06545285e+00 -1.08214502e+01
  8.87660399e-02  1.74224341e+01  1.56051284e+01  2.54608580e+01
 -1.34104905e+01  3.83339122e+01  1.42082675e+01 -1.81844961e+01
 -1.06085514e+01 -2.03329706e+01  1.47185180e+01 -1.00248775e+01
  1.65558229e+01  5.78780506e+05 -6.40879886e+00  9.37195169e+00
  1.27173906e+01 -1.19467146e+01 -1.21996091e+01 -1.06093509e+01
  1.21495632e+01  9.31918499e+00  1.22915948e+01  1.71533892e+01
 -1.24504669e+01 -1.93525857e+01  1.28718528e+01  4.85311682e+00
  1.13925051e+01 -6.18543426e+00  1.25745444e+01 -7.41180863e-01
  1.09863520e+01  5.42792084e-01 -9.92660122e+00  4.99325431e+00
  1.14404175e+01  1.30479025e+01  1.20457613e+01 -1.08205633e+01
  1.32846368e+01  9.04131692e+00  1.27367103e+01 -4.49298680e+00
  1.14937563e+01 -1.82975765e+00  1.26602116e+01 -8.08994244e-01
  1.22446665e+01 -1.05205095e+01  1.25424675e+01  1.56700240e+00
 -1.28307892e+01  1.44915917e+01  1.19336474e+01  5.07639263e+00
  1.27918246e+01  2.10344274e+01 -1.12510697e+01 -6.30586164e+00
 -1.14181040e+01 -1.90312539e+00]"
158,5459.049647382308,65.81499684526175,"[ 8.97706924e+01  3.38780466e+01 -9.06545314e+00 -1.08214525e+01
  8.87644880e-02  1.74224324e+01  1.56051286e+01  2.54608567e+01
 -1.34104875e+01  3.83339141e+01  1.42082684e+01 -1.81844989e+01
 -1.06085524e+01 -2.03329722e+01  1.47185199e+01 -1.00248836e+01
  1.65558255e+01  5.78780506e+05 -6.40879875e+00  9.37195159e+00
  1.27173908e+01 -1.19467145e+01 -1.21996092e+01 -1.06093509e+01
  1.21495633e+01  9.31918500e+00  1.22915948e+01  1.71533891e+01
 -1.24504671e+01 -1.93525860e+01  1.28718528e+01  4.85311674e+00
  1.13925051e+01 -6.18543470e+00  1.25745442e+01 -7.41180495e-01
  1.09863520e+01  5.42793554e-01 -9.92660133e+00  4.99325443e+00
  1.14404173e+01  1.30479026e+01  1.20457612e+01 -1.08205633e+01
  1.32846370e+01  9.04131697e+00  1.27367102e+01 -4.49298682e+00
  1.14937562e+01 -1.82975792e+00  1.26602116e+01 -8.08995480e-01
  1.22446663e+01 -1.05205093e+01  1.25424675e+01  1.56700205e+00
 -1.28307891e+01  1.44915915e+01  1.19336473e+01  5.07639243e+00
  1.27918245e+01  2.10344274e+01 -1.12510699e+01 -6.30586178e+00
 -1.14181039e+01 -1.90312534e+00]"
159,5459.049647382308,29.242904133457074,"[ 8.97706924e+01  3.38780466e+01 -9.06545314e+00 -1.08214525e+01
  8.87644880e-02  1.74224324e+01  1.56051286e+01  2.54608567e+01
 -1.34104875e+01  3.83339141e+01  1.42082684e+01 -1.81844989e+01
 -1.06085524e+01 -2.03329722e+01  1.47185199e+01 -1.00248836e+01
  1.65558255e+01  5.78780506e+05 -6.40879875e+00  9.37195159e+00
  1.27173908e+01 -1.19467145e+01 -1.21996092e+01 -1.06093509e+01
  1.21495633e+01  9.31918500e+00  1.22915948e+01  1.71533891e+01
 -1.24504671e+01 -1.93525860e+01  1.28718528e+01  4.85311674e+00
  1.13925051e+01 -6.18543470e+00  1.25745442e+01 -7.41180495e-01
  1.09863520e+01  5.42793554e-01 -9.92660133e+00  4.99325443e+00
  1.14404173e+01  1.30479026e+01  1.20457612e+01 -1.08205633e+01
  1.32846370e+01  9.04131697e+00  1.27367102e+01 -4.49298682e+00
  1.14937562e+01 -1.82975792e+00  1.26602116e+01 -8.08995480e-01
  1.22446663e+01 -1.05205093e+01  1.25424675e+01  1.56700205e+00
 -1.28307891e+01  1.44915915e+01  1.19336473e+01  5.07639243e+00
  1.27918245e+01  2.10344274e+01 -1.12510699e+01 -6.30586178e+00
 -1.14181039e+01 -1.90312534e+00]"
160,5458.955503795336,53.1822378827776,"[ 8.97793156e+01  3.38780465e+01 -9.06545333e+00 -1.08214530e+01
  8.87654231e-02  1.74224326e+01  1.56051286e+01  2.54608568e+01
 -1.34104876e+01  3.83339129e+01  1.42082683e+01 -1.81844989e+01
 -1.06085527e+01 -2.03329725e+01  1.47185203e+01 -1.00248841e+01
  1.65558249e+01  5.78780506e+05 -6.40879877e+00  9.37195163e+00
  1.27173908e+01 -1.19467147e+01 -1.21996093e+01 -1.06093509e+01
  1.21495634e+01  9.31918514e+00  1.22915949e+01  1.71533892e+01
 -1.24504671e+01 -1.93525859e+01  1.28718529e+01  4.85311683e+00
  1.13925050e+01 -6.18543475e+00  1.25745441e+01 -7.41179955e-01
  1.09863519e+01  5.42794222e-01 -9.92660134e+00  4.99325444e+00
  1.14404172e+01  1.30479025e+01  1.20457612e+01 -1.08205635e+01
  1.32846369e+01  9.04131705e+00  1.27367102e+01 -4.49298687e+00
  1.14937560e+01 -1.82975803e+00  1.26602116e+01 -8.08996060e-01
  1.22446663e+01 -1.05205093e+01  1.25424677e+01  1.56700186e+00
 -1.28307891e+01  1.44915915e+01  1.19336473e+01  5.07639247e+00
  1.27918245e+01  2.10344271e+01 -1.12510698e+01 -6.30586198e+00
 -1.14181039e+01 -1.90312530e+00]"
161,5458.769445170638,53.0098351402831,"[ 8.97965621e+01  3.38780466e+01 -9.06545274e+00 -1.08214526e+01
  8.87658322e-02  1.74224334e+01  1.56051307e+01  2.54608568e+01
 -1.34104874e+01  3.83339150e+01  1.42082703e+01 -1.81844992e+01
 -1.06085529e+01 -2.03329741e+01  1.47185249e+01 -1.00248803e+01
  1.65558272e+01  5.78780506e+05 -6.40879852e+00  9.37195139e+00
  1.27173908e+01 -1.19467145e+01 -1.21996097e+01 -1.06093509e+01
  1.21495634e+01  9.31918541e+00  1.22915947e+01  1.71533897e+01
 -1.24504672e+01 -1.93525858e+01  1.28718532e+01  4.85311680e+00
  1.13925050e+01 -6.18543450e+00  1.25745442e+01 -7.41179429e-01
  1.09863520e+01  5.42795228e-01 -9.92660121e+00  4.99325471e+00
  1.14404172e+01  1.30479023e+01  1.20457614e+01 -1.08205635e+01
  1.32846372e+01  9.04131690e+00  1.27367100e+01 -4.49298663e+00
  1.14937563e+01 -1.82975815e+00  1.26602116e+01 -8.08997709e-01
  1.22446661e+01 -1.05205095e+01  1.25424678e+01  1.56700174e+00
 -1.28307890e+01  1.44915914e+01  1.19336475e+01  5.07639263e+00
  1.27918246e+01  2.10344271e+01 -1.12510699e+01 -6.30586165e+00
 -1.14181039e+01 -1.90312555e+00]"
162,5458.769445170638,15.938733939055277,"[ 8.97965621e+01  3.38780466e+01 -9.06545274e+00 -1.08214526e+01
  8.87658322e-02  1.74224334e+01  1.56051307e+01  2.54608568e+01
 -1.34104874e+01  3.83339150e+01  1.42082703e+01 -1.81844992e+01
 -1.06085529e+01 -2.03329741e+01  1.47185249e+01 -1.00248803e+01
  1.65558272e+01  5.78780506e+05 -6.40879852e+00  9.37195139e+00
  1.27173908e+01 -1.19467145e+01 -1.21996097e+01 -1.06093509e+01
  1.21495634e+01  9.31918541e+00  1.22915947e+01  1.71533897e+01
 -1.24504672e+01 -1.93525858e+01  1.28718532e+01  4.85311680e+00
  1.13925050e+01 -6.18543450e+00  1.25745442e+01 -7.41179429e-01
  1.09863520e+01  5.42795228e-01 -9.92660121e+00  4.99325471e+00
  1.14404172e+01  1.30479023e+01  1.20457614e+01 -1.08205635e+01
  1.32846372e+01  9.04131690e+00  1.27367100e+01 -4.49298663e+00
  1.14937563e+01 -1.82975815e+00  1.26602116e+01 -8.08997709e-01
  1.22446661e+01 -1.05205095e+01  1.25424678e+01  1.56700174e+00
 -1.28307890e+01  1.44915914e+01  1.19336475e+01  5.07639263e+00
  1.27918246e+01  2.10344271e+01 -1.12510699e+01 -6.30586165e+00
 -1.14181039e+01 -1.90312555e+00]"
163,5458.673517245616,34.154317361643905,"[ 8.98051853e+01  3.38780461e+01 -9.06545156e+00 -1.08214535e+01
  8.87657265e-02  1.74224312e+01  1.56051311e+01  2.54608582e+01
 -1.34104873e+01  3.83339131e+01  1.42082701e+01 -1.81844993e+01
 -1.06085536e+01 -2.03329761e+01  1.47185228e+01 -1.00248786e+01
  1.65558256e+01  5.78780506e+05 -6.40879841e+00  9.37195132e+00
  1.27173910e+01 -1.19467147e+01 -1.21996098e+01 -1.06093508e+01
  1.21495635e+01  9.31918520e+00  1.22915948e+01  1.71533897e+01
 -1.24504670e+01 -1.93525859e+01  1.28718534e+01  4.85311696e+00
  1.13925049e+01 -6.18543440e+00  1.25745441e+01 -7.41178941e-01
  1.09863520e+01  5.42796011e-01 -9.92660101e+00  4.99325461e+00
  1.14404172e+01  1.30479026e+01  1.20457615e+01 -1.08205636e+01
  1.32846370e+01  9.04131692e+00  1.27367097e+01 -4.49298656e+00
  1.14937562e+01 -1.82975801e+00  1.26602114e+01 -8.08998305e-01
  1.22446664e+01 -1.05205092e+01  1.25424679e+01  1.56700113e+00
 -1.28307889e+01  1.44915915e+01  1.19336473e+01  5.07639247e+00
  1.27918246e+01  2.10344271e+01 -1.12510702e+01 -6.30586165e+00
 -1.14181038e+01 -1.90312552e+00]"
164,5458.429016970528,28.73726318559803,"[ 8.98224317e+01  3.38780477e+01 -9.06544977e+00 -1.08214530e+01
  8.87642675e-02  1.74224293e+01  1.56051322e+01  2.54608565e+01
 -1.34104908e+01  3.83339045e+01  1.42082693e+01 -1.81844970e+01
 -1.06085544e+01 -2.03329781e+01  1.47185194e+01 -1.00248721e+01
  1.65558201e+01  5.78780506e+05 -6.40879834e+00  9.37195193e+00
  1.27173912e+01 -1.19467149e+01 -1.21996101e+01 -1.06093506e+01
  1.21495629e+01  9.31918467e+00  1.22915949e+01  1.71533899e+01
 -1.24504668e+01 -1.93525858e+01  1.28718540e+01  4.85311610e+00
  1.13925054e+01 -6.18543403e+00  1.25745445e+01 -7.41178134e-01
  1.09863526e+01  5.42798836e-01 -9.92660107e+00  4.99325425e+00
  1.14404172e+01  1.30479027e+01  1.20457615e+01 -1.08205640e+01
  1.32846370e+01  9.04131690e+00  1.27367094e+01 -4.49298669e+00
  1.14937563e+01 -1.82975829e+00  1.26602114e+01 -8.09002008e-01
  1.22446669e+01 -1.05205092e+01  1.25424680e+01  1.56700081e+00
 -1.28307892e+01  1.44915914e+01  1.19336477e+01  5.07639214e+00
  1.27918245e+01  2.10344267e+01 -1.12510697e+01 -6.30586191e+00
 -1.14181040e+01 -1.90312507e+00]"
