iter,funcval,gradnorm,x
459,8.89313937535803,672.99434075856,"[ 1.19999585e+02 -7.12404017e-03  8.02082731e-01  1.09979512e+02
  6.09958633e-02  8.84379484e-01  1.00024836e+02  2.29100053e-01
  7.82198295e-01  8.80284784e+01  4.55957281e-01  8.30025817e-01
  8.59522268e+01  5.39881793e-01  6.89952236e-01  8.40289070e+01
  5.85085460e-01  6.30045698e-01  8.00483064e+01  7.48260942e-01
  3.65119310e-01  7.59907767e+01  8.32095428e-01  7.69225811e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
460,8.89313937535803,613.852942332353,"[ 1.19999585e+02 -7.12404017e-03  8.02082731e-01  1.09979512e+02
  6.09958633e-02  8.84379484e-01  1.00024836e+02  2.29100053e-01
  7.82198295e-01  8.80284784e+01  4.55957281e-01  8.30025817e-01
  8.59522268e+01  5.39881793e-01  6.89952236e-01  8.40289070e+01
  5.85085460e-01  6.30045698e-01  8.00483064e+01  7.48260942e-01
  3.65119310e-01  7.59907767e+01  8.32095428e-01  7.69225811e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
461,8.893070993121363,106.35339892720776,"[ 1.19999585e+02 -7.12426710e-03  8.02082485e-01  1.09979512e+02
  6.09957894e-02  8.84379440e-01  1.00024836e+02  2.29100212e-01
  7.82198468e-01  8.80284784e+01  4.55957330e-01  8.30025910e-01
  8.59522268e+01  5.39882136e-01  6.89952425e-01  8.40289070e+01
  5.85085570e-01  6.30045533e-01  8.00483064e+01  7.48261092e-01
  3.65119422e-01  7.59907767e+01  8.32095441e-01  7.69225890e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
462,8.892934409156652,106.25897371800875,"[ 1.19999585e+02 -7.12471970e-03  8.02081993e-01  1.09979512e+02
  6.09956415e-02  8.84379352e-01  1.00024836e+02  2.29100530e-01
  7.82198816e-01  8.80284784e+01  4.55957428e-01  8.30026095e-01
  8.59522268e+01  5.39882823e-01  6.89952804e-01  8.40289070e+01
  5.85085789e-01  6.30045203e-01  8.00483064e+01  7.48261392e-01
  3.65119645e-01  7.59907767e+01  8.32095468e-01  7.69226048e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
463,8.892661958904725,106.06463992709256,"[ 1.19999585e+02 -7.12561988e-03  8.02081012e-01  1.09979512e+02
  6.09953444e-02  8.84379176e-01  1.00024836e+02  2.29101165e-01
  7.82199510e-01  8.80284784e+01  4.55957626e-01  8.30026466e-01
  8.59522269e+01  5.39884196e-01  6.89953562e-01  8.40289070e+01
  5.85086230e-01  6.30044541e-01  8.00483064e+01  7.48261994e-01
  3.65120093e-01  7.59907767e+01  8.32095521e-01  7.69226364e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
464,8.89211989536865,105.69331874184054,"[ 1.19999585e+02 -7.12740097e-03  8.02079051e-01  1.09979512e+02
  6.09947461e-02  8.84378819e-01  1.00024836e+02  2.29102431e-01
  7.82200902e-01  8.80284784e+01  4.55958028e-01  8.30027213e-01
  8.59522270e+01  5.39886949e-01  6.89955081e-01  8.40289070e+01
  5.85087119e-01  6.30043216e-01  8.00483065e+01  7.48263200e-01
  3.65120992e-01  7.59907767e+01  8.32095628e-01  7.69226995e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
465,8.89104685265763,104.9719169377989,"[ 1.19999585e+02 -7.13088749e-03  8.02075144e-01  1.09979512e+02
  6.09935367e-02  8.84378095e-01  1.00024836e+02  2.29104944e-01
  7.82203691e-01  8.80284785e+01  4.55958857e-01  8.30028725e-01
  8.59522272e+01  5.39892473e-01  6.89958132e-01  8.40289070e+01
  5.85088922e-01  6.30040551e-01  8.00483066e+01  7.48265625e-01
  3.65122801e-01  7.59907767e+01  8.32095847e-01  7.69228241e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
466,8.88894302164988,103.564845069522,"[ 1.19999585e+02 -7.13755185e-03  8.02067384e-01  1.09979512e+02
  6.09910650e-02  8.84376601e-01  1.00024836e+02  2.29109897e-01
  7.82209294e-01  8.80284787e+01  4.55960618e-01  8.30031816e-01
  8.59522275e+01  5.39903594e-01  6.89964280e-01  8.40289070e+01
  5.85092631e-01  6.30035169e-01  8.00483068e+01  7.48270527e-01
  3.65126467e-01  7.59907767e+01  8.32096297e-01  7.69230696e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
467,8.884888551155296,101.04533048283722,"[ 1.19999585e+02 -7.14964289e-03  8.02052087e-01  1.09979511e+02
  6.09859475e-02  8.84373444e-01  1.00024836e+02  2.29119491e-01
  7.82220569e-01  8.80284790e+01  4.55964543e-01  8.30038264e-01
  8.59522283e+01  5.39926104e-01  6.89976758e-01  8.40289070e+01
  5.85100466e-01  6.30024220e-01  8.00483072e+01  7.48280528e-01
  3.65133988e-01  7.59907767e+01  8.32097271e-01  7.69235382e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821429e+02  9.75790980e+02]"
468,8.877278904381525,96.75463654205338,"[ 1.19999584e+02 -7.16894041e-03  8.02022331e-01  1.09979510e+02
  6.09753859e-02  8.84366586e-01  1.00024837e+02  2.29137167e-01
  7.82243195e-01  8.80284798e+01  4.55973972e-01  8.30052254e-01
  8.59522299e+01  5.39971932e-01  6.90002382e-01  8.40289072e+01
  5.85117991e-01  6.30001718e-01  8.00483080e+01  7.48301232e-01
  3.65149641e-01  7.59907770e+01  8.32099582e-01  7.69243224e-02
  8.86326139e+02  9.10001683e+02  9.22486413e+02  9.26419259e+02
  9.35580257e+02  9.52821428e+02  9.75790980e+02]"
469,8.863150171021358,89.33734975843382,"[ 1.19999584e+02 -7.17374227e-03  8.01969389e-01  1.09979508e+02
  6.09616327e-02  8.84352503e-01  1.00024838e+02  2.29154962e-01
  7.82286262e-01  8.80284817e+01  4.56006578e-01  8.30087742e-01
  8.59522343e+01  5.40063994e-01  6.90056037e-01  8.40289093e+01
  5.85168532e-01  6.29954702e-01  8.00483096e+01  7.48345965e-01
  3.65184279e-01  7.59907791e+01  8.32106556e-01  7.69245484e-02
  8.86326137e+02  9.10001685e+02  9.22486414e+02  9.26419258e+02
  9.35580256e+02  9.52821429e+02  9.75790980e+02]"
470,8.836859034465883,83.17440643294024,"[ 1.19999588e+02 -7.15625867e-03  8.01870498e-01  1.09979502e+02
  6.09531722e-02  8.84330418e-01  1.00024842e+02  2.29176573e-01
  7.82369367e-01  8.80284825e+01  4.56088429e-01  8.30168762e-01
  8.59522413e+01  5.40235275e-01  6.90159889e-01  8.40289166e+01
  5.85286764e-01  6.29861994e-01  8.00483115e+01  7.48438764e-01
  3.65258486e-01  7.59907864e+01  8.32117923e-01  7.69269225e-02
  8.86326137e+02  9.10001690e+02  9.22486413e+02  9.26419256e+02
  9.35580254e+02  9.52821428e+02  9.75790980e+02]"
471,8.787218894301756,78.07761716039904,"[ 1.19999603e+02 -7.08774296e-03  8.01686917e-01  1.09979497e+02
  6.09941828e-02  8.84293322e-01  1.00024844e+02  2.29218292e-01
  7.82527852e-01  8.80284785e+01  4.56274215e-01  8.30346209e-01
  8.59522345e+01  5.40514292e-01  6.90347727e-01  8.40289106e+01
  5.85564265e-01  6.29653214e-01  8.00483195e+01  7.48639936e-01
  3.65413698e-01  7.59907941e+01  8.32120138e-01  7.69389373e-02
  8.86326151e+02  9.10001700e+02  9.22486409e+02  9.26419251e+02
  9.35580238e+02  9.52821422e+02  9.75790989e+02]"
472,8.693454203621283,78.81316206973193,"[ 1.19999596e+02 -6.89926548e-03  8.01296452e-01  1.09979434e+02
  6.11387284e-02  8.84341673e-01  1.00024885e+02  2.29351373e-01
  7.82851410e-01  8.80285928e+01  4.56621723e-01  8.30672025e-01
  8.59522056e+01  5.40958423e-01  6.90694156e-01  8.40289565e+01
  5.86243328e-01  6.29453497e-01  8.00483061e+01  7.49072689e-01
  3.65735593e-01  7.59908566e+01  8.32185103e-01  7.69483397e-02
  8.86326250e+02  9.10001657e+02  9.22486284e+02  9.26419309e+02
  9.35580262e+02  9.52821370e+02  9.75790942e+02]"
473,8.56584022186537,97.77037269157093,"[ 1.19999953e+02 -6.73928749e-03  8.00998122e-01  1.09979458e+02
  6.15400846e-02  8.83717034e-01  1.00024537e+02  2.29343126e-01
  7.83475822e-01  8.80287022e+01  4.57131341e-01  8.31028609e-01
  8.59516652e+01  5.41625353e-01  6.91075302e-01  8.40294530e+01
  5.87052619e-01  6.28583512e-01  8.00490479e+01  7.49608600e-01
  3.66339759e-01  7.59909767e+01  8.31633823e-01  7.70097747e-02
  8.86326820e+02  9.10002015e+02  9.22485811e+02  9.26419041e+02
  9.35580209e+02  9.52821749e+02  9.75790415e+02]"
474,8.480289503079309,249.12727127908698,"[ 1.20000350e+02 -7.07197426e-03  8.01808301e-01  1.09979674e+02
  6.09248441e-02  8.85144251e-01  1.00024341e+02  2.29025749e-01
  7.83883335e-01  8.80299396e+01  4.57002288e-01  8.30653250e-01
  8.59507512e+01  5.41622838e-01  6.92148556e-01  8.40287201e+01
  5.88570410e-01  6.27640053e-01  8.00486451e+01  7.51868383e-01
  3.67074421e-01  7.59907183e+01  8.30681246e-01  7.82365754e-02
  8.86327035e+02  9.10003070e+02  9.22487925e+02  9.26419728e+02
  9.35580580e+02  9.52821061e+02  9.75789122e+02]"
475,8.480289503079309,604.1490179189298,"[ 1.20000350e+02 -7.07197426e-03  8.01808301e-01  1.09979674e+02
  6.09248441e-02  8.85144251e-01  1.00024341e+02  2.29025749e-01
  7.83883335e-01  8.80299396e+01  4.57002288e-01  8.30653250e-01
  8.59507512e+01  5.41622838e-01  6.92148556e-01  8.40287201e+01
  5.88570410e-01  6.27640053e-01  8.00486451e+01  7.51868383e-01
  3.67074421e-01  7.59907183e+01  8.30681246e-01  7.82365754e-02
  8.86327035e+02  9.10003070e+02  9.22487925e+02  9.26419728e+02
  9.35580580e+02  9.52821061e+02  9.75789122e+02]"
476,8.469692631128538,632.7621489028355,"[ 1.20000401e+02 -7.15237468e-03  8.01817051e-01  1.09980247e+02
  6.09037376e-02  8.85109844e-01  1.00023941e+02  2.29077477e-01
  7.84132734e-01  8.80297882e+01  4.57204708e-01  8.30820597e-01
  8.59509983e+01  5.41555234e-01  6.92044300e-01  8.40289493e+01
  5.88642475e-01  6.27529811e-01  8.00482850e+01  7.51959490e-01
  3.67147016e-01  7.59909591e+01  8.30478404e-01  7.80329908e-02
  8.86327135e+02  9.10003087e+02  9.22487913e+02  9.26420275e+02
  9.35581085e+02  9.52821227e+02  9.75789363e+02]"
477,8.463052819293512,421.37340634840695,"[ 1.20000529e+02 -7.07072337e-03  8.01859029e-01  1.09980320e+02
  6.13467782e-02  8.84746198e-01  1.00024142e+02  2.28977762e-01
  7.84611764e-01  8.80298915e+01  4.57254992e-01  8.30841423e-01
  8.59507340e+01  5.41632220e-01  6.92493125e-01  8.40289877e+01
  5.88525080e-01  6.27642031e-01  8.00480422e+01  7.52229048e-01
  3.66694283e-01  7.59906976e+01  8.30605928e-01  7.81225883e-02
  8.86327368e+02  9.10003390e+02  9.22487818e+02  9.26420397e+02
  9.35580955e+02  9.52821136e+02  9.75789755e+02]"
478,8.449286308985569,597.4652487099113,"[ 1.20000665e+02 -7.25303634e-03  8.01927719e-01  1.09980590e+02
  6.13867217e-02  8.84459734e-01  1.00024248e+02  2.28876731e-01
  7.84725583e-01  8.80303341e+01  4.57414421e-01  8.30774417e-01
  8.59506646e+01  5.41508144e-01  6.92806255e-01  8.40291136e+01
  5.88722602e-01  6.27518556e-01  8.00478196e+01  7.52001186e-01
  3.67054198e-01  7.59907813e+01  8.30430503e-01  7.79989758e-02
  8.86326707e+02  9.10002997e+02  9.22487665e+02  9.26420438e+02
  9.35580545e+02  9.52821070e+02  9.75789778e+02]"
479,8.44298850678297,656.4848008027857,"[ 1.20000843e+02 -7.24108684e-03  8.01780718e-01  1.09980561e+02
  6.13814842e-02  8.84530116e-01  1.00024257e+02  2.29167945e-01
  7.84929455e-01  8.80299806e+01  4.57892647e-01  8.30625256e-01
  8.59502463e+01  5.41393511e-01  6.92815891e-01  8.40293970e+01
  5.88674160e-01  6.27491094e-01  8.00472376e+01  7.51839422e-01
  3.67228589e-01  7.59908730e+01  8.30681559e-01  7.80399855e-02
  8.86326765e+02  9.10003098e+02  9.22487897e+02  9.26419895e+02
  9.35580655e+02  9.52820955e+02  9.75789561e+02]"
480,8.402786517952977,235.06079107104213,"[ 1.20000784e+02 -7.02103460e-03  8.01547099e-01  1.09980875e+02
  6.14975816e-02  8.84278552e-01  1.00024151e+02  2.29121427e-01
  7.85047383e-01  8.80298884e+01  4.57734651e-01  8.30396167e-01
  8.59505567e+01  5.41410483e-01  6.92852082e-01  8.40295023e+01
  5.89148571e-01  6.27328343e-01  8.00473016e+01  7.52391817e-01
  3.67183216e-01  7.59910382e+01  8.30877450e-01  7.82169848e-02
  8.86326831e+02  9.10002804e+02  9.22488109e+02  9.26419371e+02
  9.35580405e+02  9.52821171e+02  9.75789791e+02]"
481,8.278674171944706,106.71250941652316,"[ 1.20000433e+02 -6.59823535e-03  8.01068093e-01  1.09980808e+02
  6.19330583e-02  8.83729908e-01  1.00023723e+02  2.29314693e-01
  7.85251351e-01  8.80301672e+01  4.58285400e-01  8.30279174e-01
  8.59506101e+01  5.42343431e-01  6.93336049e-01  8.40294751e+01
  5.90004763e-01  6.27355829e-01  8.00473302e+01  7.51852242e-01
  3.68384221e-01  7.59911144e+01  8.30499635e-01  7.86977493e-02
  8.86326727e+02  9.10003645e+02  9.22488036e+02  9.26419051e+02
  9.35581064e+02  9.52821259e+02  9.75789980e+02]"
482,8.278674171944706,493.28913048800234,"[ 1.20000433e+02 -6.59823535e-03  8.01068093e-01  1.09980808e+02
  6.19330583e-02  8.83729908e-01  1.00023723e+02  2.29314693e-01
  7.85251351e-01  8.80301672e+01  4.58285400e-01  8.30279174e-01
  8.59506101e+01  5.42343431e-01  6.93336049e-01  8.40294751e+01
  5.90004763e-01  6.27355829e-01  8.00473302e+01  7.51852242e-01
  3.68384221e-01  7.59911144e+01  8.30499635e-01  7.86977493e-02
  8.86326727e+02  9.10003645e+02  9.22488036e+02  9.26419051e+02
  9.35581064e+02  9.52821259e+02  9.75789980e+02]"
483,8.256988972363718,278.43191667666576,"[ 1.20000337e+02 -6.53250820e-03  8.00949423e-01  1.09981342e+02
  6.21077124e-02  8.83518983e-01  1.00023874e+02  2.29560872e-01
  7.84675856e-01  8.80300388e+01  4.58579875e-01  8.30254734e-01
  8.59505292e+01  5.42802293e-01  6.93424661e-01  8.40296883e+01
  5.90146779e-01  6.27286664e-01  8.00469895e+01  7.51854327e-01
  3.68565053e-01  7.59912845e+01  8.30459586e-01  7.87606977e-02
  8.86327004e+02  9.10003665e+02  9.22487824e+02  9.26419176e+02
  9.35580620e+02  9.52821155e+02  9.75790052e+02]"
484,8.226490925417403,226.61097015930977,"[ 1.20000516e+02 -6.62005366e-03  8.00870873e-01  1.09981344e+02
  6.22999041e-02  8.83189486e-01  1.00023886e+02  2.29558544e-01
  7.84840899e-01  8.80295466e+01  4.58852126e-01  8.30623998e-01
  8.59504522e+01  5.43065462e-01  6.93501785e-01  8.40296711e+01
  5.90360589e-01  6.27109353e-01  8.00473148e+01  7.51760449e-01
  3.68909907e-01  7.59912972e+01  8.29989443e-01  7.85239025e-02
  8.86326969e+02  9.10003520e+02  9.22488271e+02  9.26419040e+02
  9.35580471e+02  9.52821060e+02  9.75790404e+02]"
485,8.226490925417403,874.5149050257257,"[ 1.20000516e+02 -6.62005366e-03  8.00870873e-01  1.09981344e+02
  6.22999041e-02  8.83189486e-01  1.00023886e+02  2.29558544e-01
  7.84840899e-01  8.80295466e+01  4.58852126e-01  8.30623998e-01
  8.59504522e+01  5.43065462e-01  6.93501785e-01  8.40296711e+01
  5.90360589e-01  6.27109353e-01  8.00473148e+01  7.51760449e-01
  3.68909907e-01  7.59912972e+01  8.29989443e-01  7.85239025e-02
  8.86326969e+02  9.10003520e+02  9.22488271e+02  9.26419040e+02
  9.35580471e+02  9.52821060e+02  9.75790404e+02]"
486,8.208872366906466,242.28422233295393,"[ 1.20000547e+02 -6.45946268e-03  8.00837980e-01  1.09981254e+02
  6.23269068e-02  8.83045532e-01  1.00023834e+02  2.29743548e-01
  7.84815168e-01  8.80293464e+01  4.58698518e-01  8.30652556e-01
  8.59503447e+01  5.43046037e-01  6.93545232e-01  8.40297361e+01
  5.90689054e-01  6.27176694e-01  8.00473030e+01  7.51857012e-01
  3.69065329e-01  7.59910837e+01  8.30046161e-01  7.85361466e-02
  8.86326931e+02  9.10003709e+02  9.22488221e+02  9.26419174e+02
  9.35580473e+02  9.52821025e+02  9.75790350e+02]"
487,8.183810555977065,179.88687581996328,"[ 1.20000646e+02 -6.33481674e-03  8.00535902e-01  1.09981223e+02
  6.24298906e-02  8.83276016e-01  1.00023823e+02  2.29764682e-01
  7.84833441e-01  8.80294684e+01  4.58683900e-01  8.30711140e-01
  8.59503657e+01  5.43404219e-01  6.93580847e-01  8.40300756e+01
  5.90801125e-01  6.27054726e-01  8.00471144e+01  7.52027620e-01
  3.69723881e-01  7.59909996e+01  8.29428238e-01  7.84785728e-02
  8.86327020e+02  9.10004165e+02  9.22488200e+02  9.26419229e+02
  9.35580656e+02  9.52821259e+02  9.75790097e+02]"
488,8.15627117907108,203.185745670592,"[ 1.20000543e+02 -6.38051545e-03  8.00647934e-01  1.09980853e+02
  6.25350856e-02  8.82731687e-01  1.00023019e+02  2.29661820e-01
  7.84801977e-01  8.80297274e+01  4.58818502e-01  8.30749057e-01
  8.59499077e+01  5.44120180e-01  6.93396928e-01  8.40301360e+01
  5.91540335e-01  6.26614730e-01  8.00467362e+01  7.51515161e-01
  3.70802492e-01  7.59916107e+01  8.29444311e-01  7.89405456e-02
  8.86327533e+02  9.10004846e+02  9.22488155e+02  9.26419607e+02
  9.35581255e+02  9.52820560e+02  9.75790692e+02]"
489,8.09268369179573,327.2237083228992,"[ 1.19999722e+02 -6.16115489e-03  8.00047573e-01  1.09979809e+02
  6.26526099e-02  8.82632742e-01  1.00022925e+02  2.30093346e-01
  7.84966183e-01  8.80304128e+01  4.59050602e-01  8.31228240e-01
  8.59500339e+01  5.43942523e-01  6.93197082e-01  8.40299606e+01
  5.91563143e-01  6.26687513e-01  8.00462420e+01  7.51743060e-01
  3.70992161e-01  7.59913183e+01  8.28957733e-01  7.94642366e-02
  8.86328320e+02  9.10005000e+02  9.22488941e+02  9.26419745e+02
  9.35580286e+02  9.52820772e+02  9.75791367e+02]"
490,8.09268369179573,587.787301029043,"[ 1.19999722e+02 -6.16115489e-03  8.00047573e-01  1.09979809e+02
  6.26526099e-02  8.82632742e-01  1.00022925e+02  2.30093346e-01
  7.84966183e-01  8.80304128e+01  4.59050602e-01  8.31228240e-01
  8.59500339e+01  5.43942523e-01  6.93197082e-01  8.40299606e+01
  5.91563143e-01  6.26687513e-01  8.00462420e+01  7.51743060e-01
  3.70992161e-01  7.59913183e+01  8.28957733e-01  7.94642366e-02
  8.86328320e+02  9.10005000e+02  9.22488941e+02  9.26419745e+02
  9.35580286e+02  9.52820772e+02  9.75791367e+02]"
491,8.09268369179573,513.7155663651735,"[ 1.19999722e+02 -6.16115489e-03  8.00047573e-01  1.09979809e+02
  6.26526099e-02  8.82632742e-01  1.00022925e+02  2.30093346e-01
  7.84966183e-01  8.80304128e+01  4.59050602e-01  8.31228240e-01
  8.59500339e+01  5.43942523e-01  6.93197082e-01  8.40299606e+01
  5.91563143e-01  6.26687513e-01  8.00462420e+01  7.51743060e-01
  3.70992161e-01  7.59913183e+01  8.28957733e-01  7.94642366e-02
  8.86328320e+02  9.10005000e+02  9.22488941e+02  9.26419745e+02
  9.35580286e+02  9.52820772e+02  9.75791367e+02]"
492,8.090703180496547,287.29149379269745,"[ 1.19999737e+02 -6.21245727e-03  8.00075881e-01  1.09979746e+02
  6.26464008e-02  8.82622781e-01  1.00022910e+02  2.30057053e-01
  7.85008768e-01  8.80303910e+01  4.59032059e-01  8.31258791e-01
  8.59500218e+01  5.43946008e-01  6.93206738e-01  8.40299461e+01
  5.91657676e-01  6.26686726e-01  8.00462525e+01  7.51747903e-01
  3.70982760e-01  7.59913245e+01  8.28995575e-01  7.94710885e-02
  8.86328278e+02  9.10004984e+02  9.22488967e+02  9.26419748e+02
  9.35580270e+02  9.52820777e+02  9.75791381e+02]"
493,8.088459169792085,262.8520215911424,"[ 1.19999748e+02 -6.18425331e-03  8.00019217e-01  1.09979736e+02
  6.26999679e-02  8.82604487e-01  1.00022915e+02  2.30085435e-01
  7.85056099e-01  8.80304156e+01  4.59048626e-01  8.31241987e-01
  8.59500800e+01  5.43955604e-01  6.93240253e-01  8.40299639e+01
  5.91679681e-01  6.26676791e-01  8.00462029e+01  7.51726732e-01
  3.70953654e-01  7.59913452e+01  8.29051566e-01  7.94697574e-02
  8.86328262e+02  9.10004996e+02  9.22488946e+02  9.26419710e+02
  9.35580266e+02  9.52820776e+02  9.75791398e+02]"
494,8.086053933315656,239.1187849825785,"[ 1.19999745e+02 -6.23897493e-03  8.00015452e-01  1.09979723e+02
  6.26830112e-02  8.82603021e-01  1.00022937e+02  2.30041242e-01
  7.85095704e-01  8.80304333e+01  4.59133294e-01  8.31251645e-01
  8.59501213e+01  5.43993274e-01  6.93258823e-01  8.40299886e+01
  5.91646497e-01  6.26688336e-01  8.00461724e+01  7.51725734e-01
  3.70957583e-01  7.59913511e+01  8.29034272e-01  7.94472366e-02
  8.86328266e+02  9.10004966e+02  9.22488948e+02  9.26419760e+02
  9.35580249e+02  9.52820808e+02  9.75791381e+02]"
495,8.085097401593774,103.68969827778085,"[ 1.19999747e+02 -6.22411456e-03  8.00028573e-01  1.09979737e+02
  6.26758111e-02  8.82643006e-01  1.00022900e+02  2.30023911e-01
  7.85130999e-01  8.80304486e+01  4.59111340e-01  8.31241386e-01
  8.59501650e+01  5.44018843e-01  6.93254823e-01  8.40299749e+01
  5.91665207e-01  6.26693135e-01  8.00461220e+01  7.51765882e-01
  3.70958095e-01  7.59913864e+01  8.28996578e-01  7.94422667e-02
  8.86328318e+02  9.10004961e+02  9.22488904e+02  9.26419759e+02
  9.35580206e+02  9.52820829e+02  9.75791445e+02]"
496,8.081055403156885,89.02139762338167,"[ 1.19999749e+02 -6.22282009e-03  7.99989642e-01  1.09979693e+02
  6.26704371e-02  8.82638547e-01  1.00022904e+02  2.30084348e-01
  7.85109216e-01  8.80304372e+01  4.59149257e-01  8.31276105e-01
  8.59501415e+01  5.44054016e-01  6.93298985e-01  8.40300082e+01
  5.91670821e-01  6.26665009e-01  8.00461042e+01  7.51788152e-01
  3.70966034e-01  7.59914063e+01  8.29005975e-01  7.94749810e-02
  8.86328339e+02  9.10004940e+02  9.22488860e+02  9.26419803e+02
  9.35580153e+02  9.52820796e+02  9.75791449e+02]"
497,8.071546950636673,144.3003750147221,"[ 1.19999859e+02 -6.20736561e-03  7.99931662e-01  1.09979736e+02
  6.26790633e-02  8.82621746e-01  1.00022931e+02  2.30073225e-01
  7.85227282e-01  8.80304045e+01  4.59216645e-01  8.31347256e-01
  8.59500076e+01  5.44018370e-01  6.93439112e-01  8.40299425e+01
  5.91672744e-01  6.26604913e-01  8.00461299e+01  7.51816211e-01
  3.70944191e-01  7.59914231e+01  8.28937549e-01  7.94142462e-02
  8.86328364e+02  9.10004972e+02  9.22488876e+02  9.26419792e+02
  9.35580088e+02  9.52820787e+02  9.75791489e+02]"
