iter,funcval,gradnorm,x
871,2.042156659634043,9.058480969838683,"[ 2.45951948e-04 -3.59416482e+00  3.46979727e+00  1.07783083e+00
  2.89744558e+00  1.00949510e+00  1.77344207e+00  4.17525870e-01
  2.30298977e+00  1.03549177e+00  1.79364477e+00  1.42069557e+00
  3.66852630e-01  3.57931953e+00  1.42039743e+00  2.51003708e+00
  1.45814515e+00  1.90277161e+00  4.25615034e-01  3.59202304e-01
  1.61414524e+00  3.10788442e+00 -1.74531481e-01  2.55721166e+00
  1.40943879e-01  3.03024993e+00  5.88399841e-01  1.62724639e+00
 -6.25167973e-01  2.17978612e+00 -1.21605646e+00  1.98165243e+00
 -1.82208737e+00  2.30534482e+00 -5.53770236e-01  5.52423821e-01
 -6.38050541e-02  1.18894213e+00 -2.21171020e+00  2.78192985e+00
 -1.40038136e+00  8.57298015e-01 -2.01512356e+00  1.30831405e+00
 -2.65685582e+00  1.16018161e+00 -3.32225786e+00  1.12266428e+00
 -3.23895880e+00  7.70405725e-02 -3.22589772e+00 -9.61788839e-01
 -2.38271701e+00 -7.72922899e-02 -2.45286933e+00 -1.13637516e+00
 -1.57093775e+00 -6.51041316e-01 -3.03375676e-01 -5.24795469e-01
 -1.90082021e+00 -1.67461347e+00 -7.07108505e-01 -3.56055452e+00
 -2.62160701e+00 -2.20344319e+00 -1.34315235e+00 -1.95688832e+00
 -4.87722140e-01 -1.37518869e+00 -9.41197572e-01 -2.39349096e+00
 -6.95940413e-01 -2.93839735e+00  5.52359899e-01 -2.22456244e+00
  2.84707811e-01 -2.91715199e+00  1.11693890e+00 -3.24025091e+00
  1.57616515e+00 -2.46386042e+00  2.24698537e+00 -2.22829819e+00
  6.65281964e-01 -1.61622868e+00  8.25777224e-01 -1.06365486e+00
  2.73217032e+00 -1.65695794e+00  1.05261532e+00 -5.50859957e-01
  1.38502306e+00 -6.28818500e-02  2.35096859e+00 -9.86093715e-01
  2.65848950e+00 -1.76384053e-01  3.39125463e+00 -5.26038942e-01
 -1.15765489e+00 -2.90297135e-02]"
872,2.0398079607806774,51.98790360621601,"[ 1.92868891e-04 -3.59412344e+00  3.46984387e+00  1.07802302e+00
  2.89709422e+00  1.00972329e+00  1.77359097e+00  4.18251494e-01
  2.30288405e+00  1.03601417e+00  1.79310514e+00  1.42105657e+00
  3.66735512e-01  3.57968360e+00  1.42065811e+00  2.50995291e+00
  1.45830034e+00  1.90311006e+00  4.25635270e-01  3.58999888e-01
  1.61420806e+00  3.10775154e+00 -1.74543623e-01  2.55754691e+00
  1.40901856e-01  3.02992569e+00  5.88090704e-01  1.62752903e+00
 -6.25337048e-01  2.17992753e+00 -1.21660065e+00  1.98149141e+00
 -1.82206374e+00  2.30476487e+00 -5.53848302e-01  5.52766424e-01
 -6.39406950e-02  1.18887983e+00 -2.21161513e+00  2.78172411e+00
 -1.40076245e+00  8.57406683e-01 -2.01499063e+00  1.30910350e+00
 -2.65725930e+00  1.16007686e+00 -3.32268212e+00  1.12213338e+00
 -3.23901557e+00  7.66621038e-02 -3.22577039e+00 -9.61924676e-01
 -2.38323744e+00 -7.75291516e-02 -2.45290108e+00 -1.13612075e+00
 -1.57092676e+00 -6.51158634e-01 -3.03047749e-01 -5.24727979e-01
 -1.90061164e+00 -1.67459332e+00 -7.06777255e-01 -3.55987087e+00
 -2.62132951e+00 -2.20315979e+00 -1.34329399e+00 -1.95717325e+00
 -4.87552742e-01 -1.37534492e+00 -9.40721546e-01 -2.39361262e+00
 -6.95709144e-01 -2.93780521e+00  5.53087723e-01 -2.22515023e+00
  2.85391978e-01 -2.91688639e+00  1.11720951e+00 -3.24026178e+00
  1.57612010e+00 -2.46364128e+00  2.24700581e+00 -2.22826857e+00
  6.65416097e-01 -1.61633220e+00  8.25865552e-01 -1.06425255e+00
  2.73192126e+00 -1.65684332e+00  1.05235815e+00 -5.51245286e-01
  1.38438056e+00 -6.31305401e-02  2.35056389e+00 -9.86565102e-01
  2.65782701e+00 -1.77156791e-01  3.39136983e+00 -5.26435836e-01
 -1.15726202e+00 -2.91422675e-02]"
873,2.0348058968955773,25.186687121978444,"[ 7.24697642e-05 -3.59344342e+00  3.47007312e+00  1.07820614e+00
  2.89702853e+00  1.00951514e+00  1.77404575e+00  4.18195798e-01
  2.30281969e+00  1.03576348e+00  1.79314577e+00  1.42089082e+00
  3.67162229e-01  3.57929092e+00  1.42089518e+00  2.51050831e+00
  1.45803421e+00  1.90304128e+00  4.26125412e-01  3.59283443e-01
  1.61395050e+00  3.10722445e+00 -1.74412532e-01  2.55765022e+00
  1.40761866e-01  3.02970914e+00  5.88017147e-01  1.62735481e+00
 -6.25092266e-01  2.18007256e+00 -1.21615520e+00  1.98125655e+00
 -1.82265415e+00  2.30507867e+00 -5.53608562e-01  5.52899371e-01
 -6.41113981e-02  1.18867230e+00 -2.21180481e+00  2.78232260e+00
 -1.40051139e+00  8.57354478e-01 -2.01416869e+00  1.30878957e+00
 -2.65719272e+00  1.15986868e+00 -3.32263049e+00  1.12205244e+00
 -3.23913645e+00  7.67397724e-02 -3.22524747e+00 -9.62180526e-01
 -2.38329078e+00 -7.74664770e-02 -2.45313621e+00 -1.13646261e+00
 -1.57118177e+00 -6.51320908e-01 -3.02504918e-01 -5.24550366e-01
 -1.90121405e+00 -1.67450847e+00 -7.06926659e-01 -3.56005165e+00
 -2.62161489e+00 -2.20334510e+00 -1.34377691e+00 -1.95700661e+00
 -4.87933918e-01 -1.37497364e+00 -9.41158656e-01 -2.39402618e+00
 -6.95503647e-01 -2.93779532e+00  5.52791180e-01 -2.22501848e+00
  2.84771509e-01 -2.91718489e+00  1.11714774e+00 -3.24030257e+00
  1.57606092e+00 -2.46379298e+00  2.24737910e+00 -2.22822463e+00
  6.65525911e-01 -1.61612174e+00  8.25939413e-01 -1.06434256e+00
  2.73211014e+00 -1.65681001e+00  1.05291588e+00 -5.51765438e-01
  1.38413633e+00 -6.21598019e-02  2.35057508e+00 -9.86219030e-01
  2.65766511e+00 -1.76988867e-01  3.39113062e+00 -5.26841278e-01
 -1.15833827e+00 -2.86804502e-02]"
874,2.030613789180589,15.154347457226692,"[-9.58376039e-05 -3.59245847e+00  3.46997055e+00  1.07776006e+00
  2.89685152e+00  1.00917703e+00  1.77419284e+00  4.18172869e-01
  2.30275421e+00  1.03545945e+00  1.79326254e+00  1.42085338e+00
  3.67043137e-01  3.57969249e+00  1.42114830e+00  2.51119377e+00
  1.45849325e+00  1.90266263e+00  4.25937632e-01  3.59404203e-01
  1.61391329e+00  3.10752148e+00 -1.74088766e-01  2.55763764e+00
  1.40736375e-01  3.02990815e+00  5.87957837e-01  1.62731863e+00
 -6.25064864e-01  2.18032669e+00 -1.21614234e+00  1.98113533e+00
 -1.82270203e+00  2.30529636e+00 -5.52744187e-01  5.52536352e-01
 -6.44073069e-02  1.18862216e+00 -2.21206840e+00  2.78279520e+00
 -1.40010524e+00  8.57156798e-01 -2.01385641e+00  1.30829325e+00
 -2.65711662e+00  1.15986330e+00 -3.32275140e+00  1.12181367e+00
 -3.23858401e+00  7.63852012e-02 -3.22472723e+00 -9.62223547e-01
 -2.38309353e+00 -7.73701269e-02 -2.45345762e+00 -1.13636265e+00
 -1.57129007e+00 -6.51621650e-01 -3.02141003e-01 -5.24293950e-01
 -1.90132948e+00 -1.67413560e+00 -7.06830007e-01 -3.55983954e+00
 -2.62127403e+00 -2.20362872e+00 -1.34401247e+00 -1.95656548e+00
 -4.88072018e-01 -1.37470346e+00 -9.41484085e-01 -2.39425449e+00
 -6.95409750e-01 -2.93812466e+00  5.52917481e-01 -2.22440003e+00
  2.84328222e-01 -2.91759950e+00  1.11737831e+00 -3.24050731e+00
  1.57582307e+00 -2.46416585e+00  2.24812794e+00 -2.22864925e+00
  6.65335230e-01 -1.61595496e+00  8.25474788e-01 -1.06446593e+00
  2.73259357e+00 -1.65669012e+00  1.05282026e+00 -5.52160928e-01
  1.38383316e+00 -6.16322192e-02  2.35084608e+00 -9.85860410e-01
  2.65760874e+00 -1.76273457e-01  3.39131732e+00 -5.26920614e-01
 -1.15910387e+00 -2.89941160e-02]"
875,2.025497370533401,9.061466788023921,"[-1.62640647e-04 -3.59154570e+00  3.46978476e+00  1.07761810e+00
  2.89695005e+00  1.00883338e+00  1.77446164e+00  4.18017723e-01
  2.30255697e+00  1.03504709e+00  1.79340069e+00  1.42063152e+00
  3.67362140e-01  3.57989530e+00  1.42146106e+00  2.51164422e+00
  1.45869864e+00  1.90292367e+00  4.26088475e-01  3.58971823e-01
  1.61396430e+00  3.10785464e+00 -1.73247940e-01  2.55765361e+00
  1.40730287e-01  3.03027927e+00  5.87759723e-01  1.62776441e+00
 -6.24903689e-01  2.18017295e+00 -1.21682962e+00  1.98140712e+00
 -1.82281188e+00  2.30565825e+00 -5.51974951e-01  5.52255296e-01
 -6.46965045e-02  1.18893105e+00 -2.21226803e+00  2.78331644e+00
 -1.39989958e+00  8.57105839e-01 -2.01338136e+00  1.30804995e+00
 -2.65714090e+00  1.15980697e+00 -3.32295655e+00  1.12156891e+00
 -3.23824776e+00  7.60500568e-02 -3.22479712e+00 -9.62159936e-01
 -2.38260433e+00 -7.76490043e-02 -2.45317536e+00 -1.13653908e+00
 -1.57147850e+00 -6.51806438e-01 -3.02120859e-01 -5.24280477e-01
 -1.90190813e+00 -1.67339522e+00 -7.06678995e-01 -3.55950648e+00
 -2.62143599e+00 -2.20390643e+00 -1.34458687e+00 -1.95642896e+00
 -4.88077379e-01 -1.37446948e+00 -9.41951607e-01 -2.39419936e+00
 -6.94928312e-01 -2.93832923e+00  5.52935063e-01 -2.22417543e+00
  2.83981590e-01 -2.91755685e+00  1.11715971e+00 -3.24038271e+00
  1.57581734e+00 -2.46451761e+00  2.24838350e+00 -2.22884736e+00
  6.65189545e-01 -1.61578007e+00  8.25395210e-01 -1.06429357e+00
  2.73329456e+00 -1.65651509e+00  1.05315036e+00 -5.52101063e-01
  1.38313183e+00 -6.15417126e-02  2.35060775e+00 -9.85444474e-01
  2.65714215e+00 -1.76016001e-01  3.39116742e+00 -5.26985543e-01
 -1.15993068e+00 -2.91054945e-02]"
876,2.0221692440091563,5.295808881590522,"[ 4.69239101e-05 -3.59043279e+00  3.46984025e+00  1.07733748e+00
  2.89671794e+00  1.00857134e+00  1.77481890e+00  4.18095709e-01
  2.30219761e+00  1.03467766e+00  1.79342144e+00  1.42063995e+00
  3.67577089e-01  3.58047011e+00  1.42166924e+00  2.51202054e+00
  1.45906119e+00  1.90273492e+00  4.26150723e-01  3.58679104e-01
  1.61406946e+00  3.10789129e+00 -1.72284521e-01  2.55784990e+00
  1.40392277e-01  3.03054724e+00  5.87737801e-01  1.62827229e+00
 -6.24733281e-01  2.17998285e+00 -1.21716225e+00  1.98137088e+00
 -1.82248756e+00  2.30596793e+00 -5.51460330e-01  5.51957900e-01
 -6.47520125e-02  1.18911083e+00 -2.21255852e+00  2.78385583e+00
 -1.39966368e+00  8.57003254e-01 -2.01301899e+00  1.30759527e+00
 -2.65722728e+00  1.15982533e+00 -3.32310503e+00  1.12116066e+00
 -3.23809842e+00  7.57692883e-02 -3.22449041e+00 -9.62101186e-01
 -2.38231174e+00 -7.76206691e-02 -2.45317332e+00 -1.13694265e+00
 -1.57145272e+00 -6.51866901e-01 -3.02151483e-01 -5.24263199e-01
 -1.90229130e+00 -1.67284521e+00 -7.06425316e-01 -3.55912593e+00
 -2.62121297e+00 -2.20397079e+00 -1.34520191e+00 -1.95609952e+00
 -4.88125102e-01 -1.37412342e+00 -9.42105879e-01 -2.39469571e+00
 -6.94406189e-01 -2.93810719e+00  5.52847409e-01 -2.22396759e+00
  2.83605935e-01 -2.91740426e+00  1.11725833e+00 -3.24036997e+00
  1.57559160e+00 -2.46469201e+00  2.24888610e+00 -2.22922423e+00
  6.65037890e-01 -1.61526450e+00  8.25172183e-01 -1.06457422e+00
  2.73380154e+00 -1.65636851e+00  1.05327171e+00 -5.52183195e-01
  1.38291993e+00 -6.13625196e-02  2.35023872e+00 -9.85170100e-01
  2.65655457e+00 -1.75735861e-01  3.39118187e+00 -5.27382984e-01
 -1.16078825e+00 -2.94241122e-02]"
877,2.017669629396887,8.49393732317606,"[-1.62167537e-04 -3.58954948e+00  3.46954432e+00  1.07723014e+00
  2.89653411e+00  1.00816979e+00  1.77454717e+00  4.18073826e-01
  2.30236809e+00  1.03443224e+00  1.79335092e+00  1.42062329e+00
  3.67432994e-01  3.58115636e+00  1.42256035e+00  2.51227369e+00
  1.45927407e+00  1.90323614e+00  4.26046425e-01  3.58314814e-01
  1.61422859e+00  3.10820529e+00 -1.71490911e-01  2.55795121e+00
  1.40051229e-01  3.03022372e+00  5.87759175e-01  1.62851112e+00
 -6.24752186e-01  2.17982411e+00 -1.21741520e+00  1.98143882e+00
 -1.82281142e+00  2.30597520e+00 -5.51245175e-01  5.51522457e-01
 -6.49283381e-02  1.18904279e+00 -2.21278470e+00  2.78451756e+00
 -1.39975820e+00  8.57006668e-01 -2.01268460e+00  1.30727856e+00
 -2.65716005e+00  1.15982391e+00 -3.32282364e+00  1.12130279e+00
 -3.23784124e+00  7.51458793e-02 -3.22474019e+00 -9.61940825e-01
 -2.38216897e+00 -7.74952983e-02 -2.45304442e+00 -1.13740910e+00
 -1.57182761e+00 -6.51958204e-01 -3.02125096e-01 -5.24828072e-01
 -1.90252419e+00 -1.67224148e+00 -7.06032761e-01 -3.55835655e+00
 -2.62077412e+00 -2.20397016e+00 -1.34555967e+00 -1.95563393e+00
 -4.88276725e-01 -1.37379854e+00 -9.42081290e-01 -2.39456083e+00
 -6.93821065e-01 -2.93850066e+00  5.52812489e-01 -2.22356759e+00
  2.83069470e-01 -2.91754655e+00  1.11748367e+00 -3.24052139e+00
  1.57564383e+00 -2.46485297e+00  2.24947469e+00 -2.22940980e+00
  6.64907293e-01 -1.61476717e+00  8.24713713e-01 -1.06455601e+00
  2.73423628e+00 -1.65612351e+00  1.05349460e+00 -5.52232469e-01
  1.38278173e+00 -6.12257839e-02  2.35003816e+00 -9.84968400e-01
  2.65628968e+00 -1.75586022e-01  3.39093066e+00 -5.27791893e-01
 -1.16118885e+00 -2.93959205e-02]"
878,2.017669629396887,16.020413701482898,"[-1.62167537e-04 -3.58954948e+00  3.46954432e+00  1.07723014e+00
  2.89653411e+00  1.00816979e+00  1.77454717e+00  4.18073826e-01
  2.30236809e+00  1.03443224e+00  1.79335092e+00  1.42062329e+00
  3.67432994e-01  3.58115636e+00  1.42256035e+00  2.51227369e+00
  1.45927407e+00  1.90323614e+00  4.26046425e-01  3.58314814e-01
  1.61422859e+00  3.10820529e+00 -1.71490911e-01  2.55795121e+00
  1.40051229e-01  3.03022372e+00  5.87759175e-01  1.62851112e+00
 -6.24752186e-01  2.17982411e+00 -1.21741520e+00  1.98143882e+00
 -1.82281142e+00  2.30597520e+00 -5.51245175e-01  5.51522457e-01
 -6.49283381e-02  1.18904279e+00 -2.21278470e+00  2.78451756e+00
 -1.39975820e+00  8.57006668e-01 -2.01268460e+00  1.30727856e+00
 -2.65716005e+00  1.15982391e+00 -3.32282364e+00  1.12130279e+00
 -3.23784124e+00  7.51458793e-02 -3.22474019e+00 -9.61940825e-01
 -2.38216897e+00 -7.74952983e-02 -2.45304442e+00 -1.13740910e+00
 -1.57182761e+00 -6.51958204e-01 -3.02125096e-01 -5.24828072e-01
 -1.90252419e+00 -1.67224148e+00 -7.06032761e-01 -3.55835655e+00
 -2.62077412e+00 -2.20397016e+00 -1.34555967e+00 -1.95563393e+00
 -4.88276725e-01 -1.37379854e+00 -9.42081290e-01 -2.39456083e+00
 -6.93821065e-01 -2.93850066e+00  5.52812489e-01 -2.22356759e+00
  2.83069470e-01 -2.91754655e+00  1.11748367e+00 -3.24052139e+00
  1.57564383e+00 -2.46485297e+00  2.24947469e+00 -2.22940980e+00
  6.64907293e-01 -1.61476717e+00  8.24713713e-01 -1.06455601e+00
  2.73423628e+00 -1.65612351e+00  1.05349460e+00 -5.52232469e-01
  1.38278173e+00 -6.12257839e-02  2.35003816e+00 -9.84968400e-01
  2.65628968e+00 -1.75586022e-01  3.39093066e+00 -5.27791893e-01
 -1.16118885e+00 -2.93959205e-02]"
879,2.0141229152063147,12.168907838519159,"[-2.38888243e-04 -3.58958120e+00  3.46958950e+00  1.07747690e+00
  2.89652818e+00  1.00801110e+00  1.77451253e+00  4.18080444e-01
  2.30257881e+00  1.03414002e+00  1.79343781e+00  1.42060074e+00
  3.67381557e-01  3.58133334e+00  1.42283782e+00  2.51224228e+00
  1.45950390e+00  1.90339223e+00  4.25860664e-01  3.58297891e-01
  1.61418941e+00  3.10815682e+00 -1.71351321e-01  2.55785113e+00
  1.39869370e-01  3.03024147e+00  5.87907576e-01  1.62856608e+00
 -6.24774897e-01  2.17964026e+00 -1.21765861e+00  1.98154261e+00
 -1.82294101e+00  2.30604665e+00 -5.51255433e-01  5.51288116e-01
 -6.48299956e-02  1.18913160e+00 -2.21290923e+00  2.78468566e+00
 -1.39972016e+00  8.56765182e-01 -2.01252449e+00  1.30726328e+00
 -2.65722574e+00  1.15968655e+00 -3.32281252e+00  1.12135771e+00
 -3.23784871e+00  7.48955796e-02 -3.22482667e+00 -9.61805836e-01
 -2.38192158e+00 -7.72495678e-02 -2.45305021e+00 -1.13761643e+00
 -1.57202359e+00 -6.52150405e-01 -3.01945127e-01 -5.24994278e-01
 -1.90269162e+00 -1.67183325e+00 -7.05872143e-01 -3.55805255e+00
 -2.62070294e+00 -2.20426567e+00 -1.34585098e+00 -1.95544938e+00
 -4.88357511e-01 -1.37375559e+00 -9.41947399e-01 -2.39463487e+00
 -6.93710508e-01 -2.93843820e+00  5.52890297e-01 -2.22343579e+00
  2.82817551e-01 -2.91766556e+00  1.11745511e+00 -3.24051212e+00
  1.57564128e+00 -2.46503697e+00  2.24964665e+00 -2.22955466e+00
  6.64891656e-01 -1.61462671e+00  8.24722835e-01 -1.06479064e+00
  2.73473159e+00 -1.65620125e+00  1.05348054e+00 -5.52169775e-01
  1.38265041e+00 -6.11638277e-02  2.35015950e+00 -9.84940378e-01
  2.65620085e+00 -1.75228326e-01  3.39116046e+00 -5.27996970e-01
 -1.16152790e+00 -2.96731829e-02]"
880,2.0099038950156376,17.900337689932396,"[-3.43391309e-04 -3.58932418e+00  3.46914328e+00  1.07758093e+00
  2.89656642e+00  1.00788132e+00  1.77435429e+00  4.18036241e-01
  2.30254165e+00  1.03375150e+00  1.79365324e+00  1.42036482e+00
  3.67165426e-01  3.58191167e+00  1.42320175e+00  2.51274675e+00
  1.46001972e+00  1.90337492e+00  4.25713930e-01  3.57762974e-01
  1.61432895e+00  3.10818141e+00 -1.70965601e-01  2.55719040e+00
  1.39897755e-01  3.03041240e+00  5.88415063e-01  1.62892875e+00
 -6.24628151e-01  2.17937627e+00 -1.21810142e+00  1.98184502e+00
 -1.82327805e+00  2.30642097e+00 -5.51357776e-01  5.50907210e-01
 -6.47007563e-02  1.18931948e+00 -2.21321539e+00  2.78506129e+00
 -1.39967323e+00  8.56655414e-01 -2.01224943e+00  1.30699512e+00
 -2.65740165e+00  1.15976839e+00 -3.32300702e+00  1.12127754e+00
 -3.23771996e+00  7.46559826e-02 -3.22456590e+00 -9.61634479e-01
 -2.38140875e+00 -7.71302907e-02 -2.45309622e+00 -1.13832962e+00
 -1.57224616e+00 -6.52226283e-01 -3.01777802e-01 -5.25025092e-01
 -1.90257001e+00 -1.67056336e+00 -7.05574832e-01 -3.55765367e+00
 -2.62035857e+00 -2.20473156e+00 -1.34652551e+00 -1.95521426e+00
 -4.88399633e-01 -1.37357773e+00 -9.41987016e-01 -2.39458917e+00
 -6.93401766e-01 -2.93875983e+00  5.53118730e-01 -2.22321630e+00
  2.82876929e-01 -2.91765631e+00  1.11741896e+00 -3.24029437e+00
  1.57494436e+00 -2.46525984e+00  2.24995616e+00 -2.23006712e+00
  6.64518764e-01 -1.61448443e+00  8.24299743e-01 -1.06470431e+00
  2.73520011e+00 -1.65604319e+00  1.05402292e+00 -5.51883079e-01
  1.38254423e+00 -6.11535540e-02  2.35066271e+00 -9.84940703e-01
  2.65583039e+00 -1.74883291e-01  3.39097624e+00 -5.27999559e-01
 -1.16194376e+00 -3.02657146e-02]"
881,2.0054188309362004,19.386928984026994,"[-2.51584071e-04 -3.58916176e+00  3.46940220e+00  1.07807280e+00
  2.89687637e+00  1.00795051e+00  1.77426412e+00  4.18401239e-01
  2.30296834e+00  1.03363699e+00  1.79356060e+00  1.42015968e+00
  3.67274161e-01  3.58170860e+00  1.42385162e+00  2.51297507e+00
  1.45979833e+00  1.90337402e+00  4.25629217e-01  3.57119406e-01
  1.61385890e+00  3.10837810e+00 -1.70948900e-01  2.55690301e+00
  1.39608060e-01  3.03018403e+00  5.88831945e-01  1.62979116e+00
 -6.24651107e-01  2.17937353e+00 -1.21830531e+00  1.98200873e+00
 -1.82284881e+00  2.30687202e+00 -5.51547720e-01  5.51165098e-01
 -6.44002604e-02  1.18902432e+00 -2.21328042e+00  2.78467815e+00
 -1.39921949e+00  8.56502113e-01 -2.01233682e+00  1.30660217e+00
 -2.65782493e+00  1.15956402e+00 -3.32327076e+00  1.12117946e+00
 -3.23760659e+00  7.41408648e-02 -3.22458435e+00 -9.61525870e-01
 -2.38153162e+00 -7.75069494e-02 -2.45312114e+00 -1.13844682e+00
 -1.57250292e+00 -6.51887996e-01 -3.01980892e-01 -5.25238171e-01
 -1.90239835e+00 -1.67022032e+00 -7.05217535e-01 -3.55761245e+00
 -2.62049933e+00 -2.20502355e+00 -1.34747787e+00 -1.95519812e+00
 -4.88448022e-01 -1.37427711e+00 -9.42324196e-01 -2.39442600e+00
 -6.92865223e-01 -2.93816829e+00  5.52840436e-01 -2.22311280e+00
  2.82287349e-01 -2.91722370e+00  1.11735164e+00 -3.24007703e+00
  1.57472845e+00 -2.46591631e+00  2.25004094e+00 -2.23058711e+00
  6.64651562e-01 -1.61425094e+00  8.24178853e-01 -1.06452477e+00
  2.73523746e+00 -1.65626419e+00  1.05388018e+00 -5.51977682e-01
  1.38297505e+00 -6.05862543e-02  2.35085163e+00 -9.85603732e-01
  2.65526116e+00 -1.75180138e-01  3.39075126e+00 -5.28202252e-01
 -1.16209939e+00 -2.99013154e-02]"
882,2.0011465060640075,8.235109204412097,"[ 1.28868542e-04 -3.58918233e+00  3.47000205e+00  1.07845998e+00
  2.89680886e+00  1.00846515e+00  1.77463555e+00  4.18559329e-01
  2.30278975e+00  1.03333346e+00  1.79383744e+00  1.41982607e+00
  3.67181585e-01  3.58131198e+00  1.42422003e+00  2.51303121e+00
  1.45959715e+00  1.90322803e+00  4.25302004e-01  3.57231617e-01
  1.61373797e+00  3.10829061e+00 -1.71203101e-01  2.55672082e+00
  1.39150247e-01  3.03049851e+00  5.89307690e-01  1.62992526e+00
 -6.24491952e-01  2.17920982e+00 -1.21855453e+00  1.98201006e+00
 -1.82307092e+00  2.30678567e+00 -5.51537468e-01  5.51743196e-01
 -6.38402422e-02  1.18919568e+00 -2.21323371e+00  2.78489075e+00
 -1.39883721e+00  8.56097280e-01 -2.01209635e+00  1.30660289e+00
 -2.65800974e+00  1.15968322e+00 -3.32324180e+00  1.12103977e+00
 -3.23825226e+00  7.44944188e-02 -3.22472154e+00 -9.61854673e-01
 -2.38188536e+00 -7.74818013e-02 -2.45344619e+00 -1.13870673e+00
 -1.57210237e+00 -6.51971345e-01 -3.01467144e-01 -5.25279478e-01
 -1.90237147e+00 -1.67014731e+00 -7.04465944e-01 -3.55770053e+00
 -2.62088369e+00 -2.20509055e+00 -1.34817556e+00 -1.95518465e+00
 -4.88450976e-01 -1.37433902e+00 -9.42686099e-01 -2.39464123e+00
 -6.93255621e-01 -2.93837109e+00  5.53305566e-01 -2.22278318e+00
  2.81972604e-01 -2.91802103e+00  1.11706090e+00 -3.24047418e+00
  1.57486512e+00 -2.46611723e+00  2.25079554e+00 -2.23098546e+00
  6.64522278e-01 -1.61430020e+00  8.24171945e-01 -1.06451967e+00
  2.73602410e+00 -1.65699563e+00  1.05394976e+00 -5.51438473e-01
  1.38327670e+00 -5.98790917e-02  2.35088481e+00 -9.85435454e-01
  2.65513866e+00 -1.74949661e-01  3.39056359e+00 -5.28566897e-01
 -1.16211820e+00 -2.96461714e-02]"
883,1.9963661445011147,7.452986281195946,"[-1.27265164e-05 -3.59136685e+00  3.46973389e+00  1.07950022e+00
  2.89714613e+00  1.00965453e+00  1.77479383e+00  4.18784643e-01
  2.30334882e+00  1.03390114e+00  1.79383571e+00  1.41978868e+00
  3.66256860e-01  3.58017779e+00  1.42488309e+00  2.51358263e+00
  1.45904895e+00  1.90343950e+00  4.25123924e-01  3.57356130e-01
  1.61303399e+00  3.10834846e+00 -1.73230450e-01  2.55650677e+00
  1.39494486e-01  3.03077104e+00  5.90307441e-01  1.62900851e+00
 -6.24275618e-01  2.17886480e+00 -1.21847497e+00  1.98207762e+00
 -1.82348892e+00  2.30644594e+00 -5.51991364e-01  5.52362822e-01
 -6.32148268e-02  1.18951050e+00 -2.21290852e+00  2.78357830e+00
 -1.39826309e+00  8.56955516e-01 -2.01188305e+00  1.30771824e+00
 -2.65890686e+00  1.15969901e+00 -3.32330954e+00  1.12159230e+00
 -3.23910725e+00  7.56117426e-02 -3.22476757e+00 -9.62184191e-01
 -2.38245979e+00 -7.70911726e-02 -2.45374805e+00 -1.13778794e+00
 -1.57168042e+00 -6.51791269e-01 -3.01125583e-01 -5.25232769e-01
 -1.90192388e+00 -1.67072956e+00 -7.04182561e-01 -3.55857577e+00
 -2.62201722e+00 -2.20537184e+00 -1.34809499e+00 -1.95596833e+00
 -4.88385541e-01 -1.37496734e+00 -9.43103768e-01 -2.39368266e+00
 -6.93569727e-01 -2.93786393e+00  5.53637378e-01 -2.22367620e+00
  2.81457744e-01 -2.91877169e+00  1.11702131e+00 -3.24080162e+00
  1.57501682e+00 -2.46659279e+00  2.24988280e+00 -2.23059117e+00
  6.65438966e-01 -1.61577127e+00  8.24716247e-01 -1.06454559e+00
  2.73541140e+00 -1.65794452e+00  1.05336468e+00 -5.51004122e-01
  1.38398000e+00 -5.97318476e-02  2.35110055e+00 -9.86047924e-01
  2.65608788e+00 -1.75156730e-01  3.39011890e+00 -5.28864842e-01
 -1.16120993e+00 -2.91789319e-02]"
