iter,funcval,gradnorm,x
462,4591.864846263336,4464.344205886664,"[ 0.94721482 -1.05732423 -0.90924645 -0.870498   -1.00347808 -0.80741341
 -0.76391917 -0.81271759 -0.89953559 -0.84553369 -1.18679225 -0.71150706
 -0.8106378  -0.8185561  -0.810633   -0.92458265 -0.81132877 -1.0930889
 -0.76427789 -0.76818596 -0.80868036 -0.77638161 -0.95803745 -0.8160442
 -0.72730186 -0.7639111  -0.59815765 -0.75925454 -1.03282731 -1.03768032
 -0.95882005 -0.79918453 -0.71713136 -0.84181696 -0.84673699 -0.97731128
 -0.94500222 -0.84332929 -0.77544956 -0.83565594 -0.95652147 -0.95968375
 -0.98744728 -0.74297591 -0.70608232 -0.82273705 -0.85256785 -0.96963086
 -0.96371252 -0.9673415 ]"
463,4591.263942704952,5746.334136965617,"[ 0.94711483 -1.05730691 -0.90924313 -0.8704001  -1.00354076 -0.80730148
 -0.76388851 -0.81270522 -0.89951782 -0.84556088 -1.18678574 -0.71147428
 -0.81057356 -0.81852238 -0.81060396 -0.92458055 -0.8113242  -1.09303633
 -0.76423946 -0.76818471 -0.80863672 -0.77641652 -0.95799617 -0.81593308
 -0.72725969 -0.76381528 -0.59802527 -0.75919357 -1.03292581 -1.03772774
 -0.9587322  -0.79911375 -0.71703934 -0.84179848 -0.8467768  -0.97724169
 -0.94507905 -0.84325903 -0.77540726 -0.83560871 -0.95653832 -0.95971686
 -0.98752802 -0.74297582 -0.70598397 -0.82272465 -0.85253066 -0.96963626
 -0.96365103 -0.96731823]"
464,4589.688152541921,4797.35935215429,"[ 0.9468457  -1.05733007 -0.90913442 -0.87029593 -1.00352041 -0.80724279
 -0.76376887 -0.81258753 -0.8994173  -0.8456622  -1.18675903 -0.711232
 -0.81046641 -0.81841604 -0.81052031 -0.92453608 -0.81133065 -1.09290694
 -0.76410856 -0.7680933  -0.80851459 -0.77628871 -0.9579482  -0.81575582
 -0.72721463 -0.76366072 -0.59777723 -0.75899165 -1.03311595 -1.03776785
 -0.95864694 -0.79896507 -0.7168679  -0.84170792 -0.84687667 -0.97727663
 -0.94506086 -0.84316107 -0.77529819 -0.83550942 -0.95652042 -0.95976905
 -0.98755855 -0.74292454 -0.70581932 -0.82263211 -0.85244515 -0.96957141
 -0.96346567 -0.96731907]"
465,4588.198606809929,5333.916621173964,"[ 0.94628393 -1.05732761 -0.90917527 -0.86991609 -1.00388364 -0.80712253
 -0.76365242 -0.81252902 -0.89952094 -0.84580772 -1.18662064 -0.71087175
 -0.81042328 -0.81828836 -0.81049286 -0.9244379  -0.81147958 -1.09286897
 -0.76401665 -0.76793055 -0.80838915 -0.77634495 -0.95793547 -0.81592458
 -0.72714116 -0.7634185  -0.5972801  -0.75874985 -1.03359211 -1.03811696
 -0.95872342 -0.79877334 -0.71656753 -0.84158115 -0.84709365 -0.9770248
 -0.94543502 -0.84307486 -0.77506532 -0.83540279 -0.9566363  -0.95968275
 -0.98781685 -0.74303553 -0.70551375 -0.82248115 -0.85241347 -0.96990458
 -0.96288096 -0.96711767]"
466,4582.767648400824,3795.079004604234,"[ 0.94655115 -1.05756094 -0.90872034 -0.8706579  -1.0033978  -0.80726154
 -0.76307881 -0.8122146  -0.89900292 -0.84537978 -1.1866279  -0.71012596
 -0.80991247 -0.81798152 -0.81006905 -0.9243149  -0.81130573 -1.09254952
 -0.76364703 -0.76745609 -0.80830325 -0.77549313 -0.95791665 -0.81561021
 -0.72671173 -0.76331594 -0.59705752 -0.75879717 -1.03361052 -1.03737844
 -0.95858151 -0.79856596 -0.71623519 -0.84101026 -0.84653279 -0.97721707
 -0.94446782 -0.84258363 -0.77476472 -0.83494015 -0.95609516 -0.95914291
 -0.98723825 -0.74202051 -0.705144   -0.82212039 -0.85204856 -0.96969992
 -0.96395396 -0.96761713]"
467,4577.406878205497,4815.461525916604,"[ 0.94952329 -1.05765184 -0.90832693 -0.87042899 -1.00248755 -0.80674958
 -0.76267467 -0.81202562 -0.89859837 -0.84333505 -1.18651369 -0.70965701
 -0.8094235  -0.8179636  -0.80974235 -0.92405461 -0.81086243 -1.09222947
 -0.76363887 -0.76718171 -0.8083096  -0.77510028 -0.95761754 -0.81427754
 -0.72635029 -0.76358362 -0.59679522 -0.75885711 -1.03281737 -1.03614648
 -0.95825784 -0.79843661 -0.71617506 -0.84071185 -0.84582212 -0.97524062
 -0.94194832 -0.84194252 -0.77488105 -0.8344018  -0.95487735 -0.95940134
 -0.98533212 -0.74061712 -0.70490461 -0.82197771 -0.85160098 -0.96950679
 -0.96608376 -0.96889356]"
468,4573.731247309982,10518.856290283287,"[ 0.94953444 -1.05828679 -0.90756248 -0.870944   -1.00243928 -0.80723847
 -0.7619428  -0.81178907 -0.89786407 -0.84264854 -1.1872965  -0.71026174
 -0.8084089  -0.81823731 -0.80924554 -0.923297   -0.81062825 -1.09319061
 -0.76376128 -0.76686523 -0.80865812 -0.77402662 -0.9600932  -0.81296636
 -0.72509183 -0.76394662 -0.5972955  -0.75967564 -1.03237021 -1.03474524
 -0.95770794 -0.79873239 -0.71602318 -0.83982631 -0.84579813 -0.97819008
 -0.94108718 -0.84114648 -0.77495828 -0.83372199 -0.95368358 -0.95910666
 -0.98466574 -0.73874679 -0.70477609 -0.82161162 -0.85081646 -0.96849413
 -0.96747667 -0.97077122]"
469,4573.731247309982,67576.80361649087,"[ 0.94953444 -1.05828679 -0.90756248 -0.870944   -1.00243928 -0.80723847
 -0.7619428  -0.81178907 -0.89786407 -0.84264854 -1.1872965  -0.71026174
 -0.8084089  -0.81823731 -0.80924554 -0.923297   -0.81062825 -1.09319061
 -0.76376128 -0.76686523 -0.80865812 -0.77402662 -0.9600932  -0.81296636
 -0.72509183 -0.76394662 -0.5972955  -0.75967564 -1.03237021 -1.03474524
 -0.95770794 -0.79873239 -0.71602318 -0.83982631 -0.84579813 -0.97819008
 -0.94108718 -0.84114648 -0.77495828 -0.83372199 -0.95368358 -0.95910666
 -0.98466574 -0.73874679 -0.70477609 -0.82161162 -0.85081646 -0.96849413
 -0.96747667 -0.97077122]"
470,4573.731247309982,50144.935273563155,"[ 0.94953444 -1.05828679 -0.90756248 -0.870944   -1.00243928 -0.80723847
 -0.7619428  -0.81178907 -0.89786407 -0.84264854 -1.1872965  -0.71026174
 -0.8084089  -0.81823731 -0.80924554 -0.923297   -0.81062825 -1.09319061
 -0.76376128 -0.76686523 -0.80865812 -0.77402662 -0.9600932  -0.81296636
 -0.72509183 -0.76394662 -0.5972955  -0.75967564 -1.03237021 -1.03474524
 -0.95770794 -0.79873239 -0.71602318 -0.83982631 -0.84579813 -0.97819008
 -0.94108718 -0.84114648 -0.77495828 -0.83372199 -0.95368358 -0.95910666
 -0.98466574 -0.73874679 -0.70477609 -0.82161162 -0.85081646 -0.96849413
 -0.96747667 -0.97077122]"
471,4572.941409353983,4496.828279820348,"[ 0.94953882 -1.05829841 -0.90757039 -0.87092218 -1.00249874 -0.80716621
 -0.76194223 -0.81179745 -0.89780582 -0.8426837  -1.18731807 -0.7101722
 -0.80835799 -0.8182057  -0.80911347 -0.92328462 -0.81062111 -1.09319112
 -0.76368327 -0.76676235 -0.80853559 -0.77394932 -0.96013447 -0.81291058
 -0.72496409 -0.76388001 -0.59720213 -0.75962511 -1.0324152  -1.03476323
 -0.95767414 -0.79874457 -0.71594298 -0.839786   -0.8458294  -0.97813518
 -0.9410919  -0.84104442 -0.77485863 -0.83367384 -0.95370154 -0.95911112
 -0.98462576 -0.73866807 -0.70468602 -0.82157718 -0.85077636 -0.9684527
 -0.96746823 -0.97077693]"
472,4571.20020873378,3323.1449657268818,"[ 0.94954896 -1.058326   -0.90752712 -0.87082431 -1.00262229 -0.80710257
 -0.7618498  -0.81177452 -0.89771028 -0.84276916 -1.18731852 -0.70993072
 -0.80824554 -0.81809889 -0.80892808 -0.92325365 -0.81054848 -1.09321033
 -0.76351196 -0.76659226 -0.80837233 -0.77380848 -0.96020454 -0.81284007
 -0.72471681 -0.7637373  -0.59698989 -0.75952606 -1.03253621 -1.03473581
 -0.95762822 -0.79867687 -0.71573522 -0.83962705 -0.84583673 -0.97806458
 -0.94107896 -0.84088786 -0.77467268 -0.83357663 -0.95376306 -0.95911789
 -0.98457268 -0.73848673 -0.70446608 -0.82148131 -0.85065618 -0.96846028
 -0.96741421 -0.97078892]"
473,4568.557409694158,3489.522363438991,"[ 0.94969425 -1.05850649 -0.90766693 -0.87103061 -1.00292808 -0.80716811
 -0.76148669 -0.81173287 -0.89735239 -0.84276403 -1.18742223 -0.70958664
 -0.80784468 -0.81809845 -0.80871285 -0.92332618 -0.81016822 -1.09320633
 -0.76339159 -0.76629679 -0.808188   -0.77326372 -0.96036246 -0.81230677
 -0.72436847 -0.76368989 -0.59678115 -0.75948351 -1.03265378 -1.03457115
 -0.95733273 -0.79876303 -0.71543571 -0.83928481 -0.84575488 -0.977908
 -0.94105536 -0.84063811 -0.77445399 -0.83335055 -0.95386283 -0.95912603
 -0.98453479 -0.73813453 -0.70417141 -0.82117722 -0.85037459 -0.96843724
 -0.96733883 -0.97097224]"
474,4568.557409694158,3358.222312018178,"[ 0.94969425 -1.05850649 -0.90766693 -0.87103061 -1.00292808 -0.80716811
 -0.76148669 -0.81173287 -0.89735239 -0.84276403 -1.18742223 -0.70958664
 -0.80784468 -0.81809845 -0.80871285 -0.92332618 -0.81016822 -1.09320633
 -0.76339159 -0.76629679 -0.808188   -0.77326372 -0.96036246 -0.81230677
 -0.72436847 -0.76368989 -0.59678115 -0.75948351 -1.03265378 -1.03457115
 -0.95733273 -0.79876303 -0.71543571 -0.83928481 -0.84575488 -0.977908
 -0.94105536 -0.84063811 -0.77445399 -0.83335055 -0.95386283 -0.95912603
 -0.98453479 -0.73813453 -0.70417141 -0.82117722 -0.85037459 -0.96843724
 -0.96733883 -0.97097224]"
475,4567.25864071863,4209.014364298586,"[ 0.949866   -1.05855989 -0.90760069 -0.87116825 -1.00307741 -0.80727523
 -0.76137796 -0.81167591 -0.89718741 -0.84266457 -1.18758925 -0.70943265
 -0.80773809 -0.81804115 -0.80860803 -0.92326243 -0.80996815 -1.09303747
 -0.76339045 -0.76616185 -0.8081524  -0.77295025 -0.96033813 -0.81214388
 -0.7242216  -0.76363257 -0.59665325 -0.75947498 -1.03261468 -1.03449978
 -0.95741195 -0.79875947 -0.71531276 -0.83917374 -0.84572964 -0.97788214
 -0.94096729 -0.84045544 -0.7743679  -0.83321789 -0.95382244 -0.95897514
 -0.98449376 -0.7378888  -0.70403923 -0.82106915 -0.85032641 -0.96847151
 -0.96726613 -0.97094801]"
476,4563.190957991813,3742.9427211402312,"[ 0.94979757 -1.05856293 -0.90735582 -0.87119509 -1.00301312 -0.80706711
 -0.7611149  -0.81140124 -0.89700328 -0.84246747 -1.18762118 -0.70908914
 -0.80755806 -0.81767151 -0.80843066 -0.92316042 -0.80994641 -1.09300305
 -0.7630739  -0.76582489 -0.80789265 -0.77272607 -0.96017102 -0.81185049
 -0.72393227 -0.76331029 -0.59614032 -0.75925591 -1.03256765 -1.03434694
 -0.95721582 -0.79843555 -0.71485897 -0.83888979 -0.84549715 -0.97785175
 -0.94074957 -0.84016027 -0.77398072 -0.8329271  -0.95375545 -0.95899157
 -0.98449796 -0.73750828 -0.70369503 -0.82086039 -0.85022255 -0.96834615
 -0.96718421 -0.97084103]"
477,4556.044274358531,3635.2551712741924,"[ 0.94977522 -1.0587264  -0.90707752 -0.87118414 -1.00277171 -0.80639557
 -0.76058171 -0.81094619 -0.89679776 -0.84175994 -1.18774757 -0.70845072
 -0.80689409 -0.817247   -0.80792248 -0.92291068 -0.81026538 -1.0932205
 -0.76240205 -0.76539458 -0.80741661 -0.77218413 -0.95969776 -0.81147557
 -0.72350673 -0.76267549 -0.59510707 -0.75869604 -1.03255566 -1.03364526
 -0.95688491 -0.79789183 -0.71414895 -0.83852236 -0.84499969 -0.97811208
 -0.94003293 -0.83993396 -0.77349256 -0.83252133 -0.95367555 -0.95891763
 -0.98408302 -0.73676762 -0.70279991 -0.82048429 -0.8499507  -0.96827949
 -0.96756406 -0.97083785]"
478,4554.5063993304375,3943.992645153117,"[ 0.94894283 -1.05910756 -0.90739135 -0.87166767 -1.00327892 -0.80667368
 -0.76007142 -0.811162   -0.8959146  -0.84241015 -1.1859687  -0.70782564
 -0.80625209 -0.81764875 -0.80769422 -0.92375087 -0.80847443 -1.09158755
 -0.76272367 -0.76513988 -0.80775979 -0.77145297 -0.96133428 -0.80928639
 -0.72255807 -0.76301393 -0.59543004 -0.75972429 -1.03261447 -1.03279551
 -0.9566013  -0.79859118 -0.71412585 -0.83805304 -0.84435093 -0.98134253
 -0.94065796 -0.83906817 -0.77346547 -0.83208359 -0.95417653 -0.9570107
 -0.98540148 -0.73616163 -0.70273774 -0.82014173 -0.84948921 -0.96803687
 -0.96664254 -0.9713704 ]"
479,4550.748940680264,10688.228614413934,"[ 0.95022617 -1.05924379 -0.90753739 -0.87351956 -1.00347977 -0.80693536
 -0.76001828 -0.8109949  -0.89563583 -0.84289559 -1.18504731 -0.70661794
 -0.80551822 -0.817368   -0.8073883  -0.92364223 -0.80691983 -1.08955493
 -0.76147797 -0.76517026 -0.807329   -0.77075505 -0.96196492 -0.80674675
 -0.72236082 -0.76282223 -0.59527316 -0.75994721 -1.03240094 -1.03079123
 -0.95752237 -0.79852526 -0.71417173 -0.83746505 -0.84306676 -0.98414382
 -0.94030048 -0.8386367  -0.77330001 -0.83190103 -0.95425109 -0.95611114
 -0.98697423 -0.73543474 -0.70291084 -0.82019002 -0.84903986 -0.96672056
 -0.96623311 -0.97147499]"
480,4546.808304236141,29174.566951116878,"[ 0.95104965 -1.05972008 -0.90739549 -0.87556319 -1.00326903 -0.80823559
 -0.75923467 -0.81091858 -0.89529302 -0.84369734 -1.18463553 -0.70423896
 -0.80497762 -0.81750444 -0.80691082 -0.92307491 -0.80822174 -1.08889518
 -0.76068015 -0.76455984 -0.80726592 -0.76879756 -0.95978666 -0.8078132
 -0.72109703 -0.76297075 -0.59570487 -0.75947832 -1.03351104 -1.02910184
 -0.95755474 -0.79856003 -0.71414537 -0.83695746 -0.84345546 -0.98549892
 -0.93961414 -0.83808412 -0.77331613 -0.83131113 -0.95454465 -0.9574562
 -0.98911252 -0.73476845 -0.70270677 -0.81960529 -0.84848939 -0.96615149
 -0.96595191 -0.97100849]"
481,4539.896451255867,2929.8078029043577,"[ 0.9531678  -1.05976807 -0.90760542 -0.87618429 -1.00368101 -0.80849997
 -0.75853752 -0.81071523 -0.89515618 -0.84274176 -1.1853992  -0.70477242
 -0.80432525 -0.81721478 -0.80636614 -0.92309044 -0.80937391 -1.08677532
 -0.76018796 -0.76390772 -0.80688916 -0.76863394 -0.96006411 -0.80693197
 -0.72033779 -0.76228942 -0.59437624 -0.75869615 -1.03625474 -1.02861182
 -0.95696524 -0.79810546 -0.71289232 -0.83659197 -0.84439498 -0.983916
 -0.93991263 -0.83775493 -0.77237639 -0.83089529 -0.95554961 -0.95536416
 -0.98921841 -0.73462692 -0.70168955 -0.81893676 -0.84821209 -0.9675989
 -0.96438095 -0.97080987]"
482,4529.305130050315,21535.424348439217,"[ 0.9551464  -1.06062361 -0.90590601 -0.87601841 -1.00400439 -0.80657907
 -0.75843623 -0.81074967 -0.89470279 -0.83903424 -1.18719894 -0.70518239
 -0.80261117 -0.81769591 -0.80544838 -0.92125981 -0.81263364 -1.08680702
 -0.76138774 -0.76335702 -0.80731562 -0.76925419 -0.96041153 -0.80417884
 -0.71722647 -0.76253949 -0.59359101 -0.75945015 -1.03703077 -1.02814558
 -0.95465899 -0.79840948 -0.71221703 -0.83474294 -0.84471954 -0.98401359
 -0.93599321 -0.83471254 -0.77241168 -0.82932129 -0.9521104  -0.95648055
 -0.98693219 -0.73059628 -0.70082387 -0.81858415 -0.84643646 -0.96828984
 -0.96747139 -0.97612908]"
483,4525.445441084291,35261.06583858507,"[ 0.95502476 -1.0617093  -0.90610138 -0.87723035 -1.00409795 -0.80875003
 -0.75697648 -0.81086316 -0.89205577 -0.84064468 -1.18633031 -0.70523921
 -0.80061426 -0.81834342 -0.80455803 -0.92176384 -0.80614671 -1.08514164
 -0.76285451 -0.76235362 -0.80829108 -0.76594847 -0.96467569 -0.80061891
 -0.71660541 -0.76432379 -0.59531276 -0.76238782 -1.03351142 -1.02820955
 -0.95389912 -0.79973778 -0.71222458 -0.83360664 -0.84385062 -0.98551409
 -0.935948   -0.83307109 -0.77254081 -0.82826145 -0.95082548 -0.95386541
 -0.98731632 -0.72822192 -0.70042293 -0.81787523 -0.84434308 -0.968044
 -0.96998446 -0.97754907]"
484,4522.412880038866,43448.20590854117,"[ 0.95717688 -1.06171383 -0.90589666 -0.87802171 -1.00479062 -0.81030499
 -0.75625833 -0.81044535 -0.8917787  -0.83733023 -1.18345506 -0.70313732
 -0.80048943 -0.81803661 -0.80497579 -0.92061117 -0.80269821 -1.08933252
 -0.76201943 -0.76202114 -0.80844592 -0.7638484  -0.96402449 -0.79883999
 -0.7175512  -0.7648862  -0.59562992 -0.76333968 -1.02907728 -1.02767741
 -0.95338327 -0.79935871 -0.71259215 -0.83396907 -0.84454949 -0.98923524
 -0.92932844 -0.83325095 -0.77317279 -0.82796721 -0.95024445 -0.95293413
 -0.98682326 -0.72669966 -0.70060897 -0.81791545 -0.84487307 -0.96439743
 -0.97318512 -0.9779944 ]"
485,4520.592343690797,95530.46231133335,"[ 0.95975565 -1.06180189 -0.90183124 -0.87728536 -1.00017577 -0.81183907
 -0.75595023 -0.80899808 -0.89165438 -0.836125   -1.18659076 -0.70403268
 -0.80034899 -0.81833632 -0.80596678 -0.9184891  -0.80077798 -1.08469428
 -0.76093735 -0.76256312 -0.80811032 -0.76337647 -0.96490603 -0.80004233
 -0.71902504 -0.76551736 -0.59650129 -0.76332651 -1.02720941 -1.02597813
 -0.95272499 -0.79845683 -0.71485993 -0.83431724 -0.84318405 -0.99085286
 -0.92526747 -0.83375242 -0.77610322 -0.82753529 -0.94521428 -0.95295237
 -0.98590616 -0.72482025 -0.70155076 -0.81847668 -0.84490083 -0.9647235
 -0.97602201 -0.97763173]"
486,4507.807378080241,2758.7120917804236,"[ 0.96095098 -1.06159819 -0.90127504 -0.8780681  -0.99919469 -0.8093346
 -0.75541216 -0.80804425 -0.89194839 -0.83282226 -1.18647189 -0.70236218
 -0.79998374 -0.81746076 -0.80584363 -0.91888245 -0.80571603 -1.08531209
 -0.75911718 -0.76190484 -0.80702559 -0.76417329 -0.95743298 -0.80052995
 -0.71921916 -0.76403566 -0.59437805 -0.76140666 -1.02772519 -1.02282231
 -0.9512932  -0.79704495 -0.71362427 -0.83430538 -0.84122716 -0.99212152
 -0.92078399 -0.833788   -0.77525476 -0.8273793  -0.94583253 -0.95596424
 -0.98402838 -0.72412585 -0.70032824 -0.81777499 -0.84566563 -0.96421111
 -0.97518357 -0.97712558]"
487,4485.9712484263155,20718.45952483066,"[ 0.96003801 -1.06118144 -0.8981064  -0.8736068  -0.99677539 -0.80247043
 -0.75499859 -0.80699272 -0.89239436 -0.82821827 -1.18689118 -0.70523673
 -0.79870081 -0.81665986 -0.80522557 -0.92166306 -0.8153094  -1.08045885
 -0.75941228 -0.76120555 -0.80605141 -0.77050987 -0.95023683 -0.79929381
 -0.71908153 -0.76124131 -0.58918114 -0.75814713 -1.03481523 -1.026146
 -0.94551339 -0.794343   -0.71036546 -0.83359876 -0.83931591 -0.99238373
 -0.91594171 -0.83177931 -0.77458718 -0.82664416 -0.94505185 -0.96121585
 -0.97364247 -0.72346942 -0.69735601 -0.81718216 -0.84547208 -0.96936975
 -0.97115973 -0.98061228]"
488,4485.9712484263155,108919.28562477739,"[ 0.96003801 -1.06118144 -0.8981064  -0.8736068  -0.99677539 -0.80247043
 -0.75499859 -0.80699272 -0.89239436 -0.82821827 -1.18689118 -0.70523673
 -0.79870081 -0.81665986 -0.80522557 -0.92166306 -0.8153094  -1.08045885
 -0.75941228 -0.76120555 -0.80605141 -0.77050987 -0.95023683 -0.79929381
 -0.71908153 -0.76124131 -0.58918114 -0.75814713 -1.03481523 -1.026146
 -0.94551339 -0.794343   -0.71036546 -0.83359876 -0.83931591 -0.99238373
 -0.91594171 -0.83177931 -0.77458718 -0.82664416 -0.94505185 -0.96121585
 -0.97364247 -0.72346942 -0.69735601 -0.81718216 -0.84547208 -0.96936975
 -0.97115973 -0.98061228]"
489,4483.4882846487135,61901.96746659172,"[ 0.95743762 -1.06128267 -0.89724661 -0.87584537 -0.99892941 -0.80229587
 -0.75465615 -0.80640679 -0.89230824 -0.82868612 -1.18800496 -0.70695235
 -0.79766647 -0.81667395 -0.80539635 -0.92138406 -0.8172012  -1.08135587
 -0.75880814 -0.76124131 -0.80584765 -0.77153403 -0.95138586 -0.79942214
 -0.7188095  -0.76126558 -0.5886954  -0.7575357  -1.03581175 -1.02496443
 -0.94575152 -0.79376992 -0.71031809 -0.83315182 -0.83968252 -0.99352431
 -0.91594574 -0.8308881  -0.7748719  -0.82640454 -0.94352151 -0.96003497
 -0.97269515 -0.72269044 -0.69693282 -0.8173499  -0.84535089 -0.96840248
 -0.96975063 -0.98141023]"
490,4483.4882846487135,72161.19133313278,"[ 0.95743762 -1.06128267 -0.89724661 -0.87584537 -0.99892941 -0.80229587
 -0.75465615 -0.80640679 -0.89230824 -0.82868612 -1.18800496 -0.70695235
 -0.79766647 -0.81667395 -0.80539635 -0.92138406 -0.8172012  -1.08135587
 -0.75880814 -0.76124131 -0.80584765 -0.77153403 -0.95138586 -0.79942214
 -0.7188095  -0.76126558 -0.5886954  -0.7575357  -1.03581175 -1.02496443
 -0.94575152 -0.79376992 -0.71031809 -0.83315182 -0.83968252 -0.99352431
 -0.91594574 -0.8308881  -0.7748719  -0.82640454 -0.94352151 -0.96003497
 -0.97269515 -0.72269044 -0.69693282 -0.8173499  -0.84535089 -0.96840248
 -0.96975063 -0.98141023]"
491,4483.457653841672,16538.641826609597,"[ 0.95760882 -1.06082064 -0.89758071 -0.87622401 -0.99908644 -0.80190531
 -0.75478466 -0.80674994 -0.8920511  -0.82873767 -1.18832735 -0.70708555
 -0.79782846 -0.81673633 -0.80541232 -0.92122811 -0.81683544 -1.08188902
 -0.75901061 -0.7610534  -0.80593701 -0.77195456 -0.95151674 -0.79918777
 -0.71871082 -0.76128124 -0.58884295 -0.75753581 -1.03626595 -1.02495411
 -0.94557001 -0.79387532 -0.71001869 -0.83332971 -0.83983447 -0.99349062
 -0.91595319 -0.83065276 -0.77450365 -0.8265839  -0.94351097 -0.95980217
 -0.97304358 -0.72255205 -0.69669527 -0.81711579 -0.84548945 -0.96828303
 -0.96992828 -0.98152848]"
492,4482.755780135478,8396.372047338025,"[ 0.95786286 -1.06056956 -0.89760241 -0.87632266 -0.99922808 -0.801305
 -0.75487554 -0.80676085 -0.89203309 -0.82840453 -1.18850831 -0.70736825
 -0.79800161 -0.81661884 -0.80544625 -0.92122736 -0.81629759 -1.08250388
 -0.75911077 -0.76093904 -0.80585108 -0.77231578 -0.95182314 -0.7988779
 -0.71869552 -0.76112672 -0.58851585 -0.75733814 -1.03668551 -1.0250421
 -0.94534563 -0.79383258 -0.70977027 -0.83346679 -0.83988634 -0.99340689
 -0.91603356 -0.83056002 -0.77429033 -0.82671395 -0.94342467 -0.95963946
 -0.97318575 -0.72242332 -0.69646983 -0.81698376 -0.84554569 -0.96796032
 -0.97037179 -0.98163431]"
493,4482.755780135478,8360.630510906205,"[ 0.95786286 -1.06056956 -0.89760241 -0.87632266 -0.99922808 -0.801305
 -0.75487554 -0.80676085 -0.89203309 -0.82840453 -1.18850831 -0.70736825
 -0.79800161 -0.81661884 -0.80544625 -0.92122736 -0.81629759 -1.08250388
 -0.75911077 -0.76093904 -0.80585108 -0.77231578 -0.95182314 -0.7988779
 -0.71869552 -0.76112672 -0.58851585 -0.75733814 -1.03668551 -1.0250421
 -0.94534563 -0.79383258 -0.70977027 -0.83346679 -0.83988634 -0.99340689
 -0.91603356 -0.83056002 -0.77429033 -0.82671395 -0.94342467 -0.95963946
 -0.97318575 -0.72242332 -0.69646983 -0.81698376 -0.84554569 -0.96796032
 -0.97037179 -0.98163431]"
494,4482.228488302033,10011.973690071987,"[ 0.95786787 -1.06054301 -0.8976156  -0.87634504 -0.999268   -0.80117443
 -0.75486565 -0.80676035 -0.89197528 -0.82835817 -1.18855473 -0.70733582
 -0.79795657 -0.81657561 -0.80543954 -0.92123406 -0.81625819 -1.08258306
 -0.75913872 -0.76087775 -0.80580928 -0.77239262 -0.9517896  -0.79879017
 -0.71864778 -0.76102977 -0.58841309 -0.75730714 -1.03683043 -1.02490828
 -0.94523205 -0.79380292 -0.70966658 -0.83345107 -0.83995292 -0.99339423
 -0.91602926 -0.83051035 -0.77423671 -0.82670003 -0.94346342 -0.95963974
 -0.97313036 -0.72236955 -0.69640666 -0.81692911 -0.84557404 -0.96800865
 -0.97037861 -0.98167006]"
495,4481.696436708741,7283.649748580545,"[ 0.95790841 -1.06047646 -0.8977022  -0.8765196  -0.99947505 -0.80099929
 -0.75487433 -0.80670178 -0.89204667 -0.82823389 -1.18857367 -0.70760003
 -0.79800169 -0.81650835 -0.80542116 -0.9210338  -0.81630796 -1.08270216
 -0.7592048  -0.76083964 -0.80571768 -0.77253929 -0.95195361 -0.79860908
 -0.71857057 -0.76090889 -0.58820193 -0.75717968 -1.03695096 -1.02517834
 -0.94534741 -0.79367378 -0.70951151 -0.83346429 -0.83992013 -0.99323668
 -0.91597125 -0.83046635 -0.77414201 -0.82668917 -0.94339856 -0.95942257
 -0.97308122 -0.72241364 -0.69627921 -0.81689677 -0.84555198 -0.96796388
 -0.97039491 -0.98165006]"
