iter,funcval,gradnorm,x
972,6.9621997853411095,32.74268848036983,"[ 5.55617272e-04 -4.90484536e+00  2.17936072e+00  2.39383368e-01
  2.79879806e+00  1.08542128e+00  1.64380192e+00  1.12025778e+00
  2.22448196e+00  1.01660520e+00  1.00360394e+00  5.65858996e-01
  4.46356572e-02  1.56659718e+00  1.83054810e+00  2.20238232e+00
  3.37736697e-01  9.40229848e-01  1.26991333e+00  1.58288347e+00
  7.47164097e-01  1.95325886e+00  9.48929935e-01  2.65097083e+00
  1.57098132e-01  2.93686024e+00 -1.70424024e-01  2.27510975e+00
 -1.00896205e+00  2.85516894e+00 -1.04632225e+00  2.31845495e+00
 -5.73431078e-01  9.08013087e-01 -1.09094414e+00  2.17701931e-01
 -1.17421448e+00  1.86225874e+00 -1.34807515e+00  1.44785671e+00
 -1.60327475e+00  1.09031428e+00 -1.93078187e+00  8.27775059e-01
 -2.29020131e+00  6.35120074e-01 -2.69872145e+00  4.86041746e-01
 -3.17868437e+00  4.29678327e-01  1.03669972e-01  2.62938831e-01
 -2.62819171e+00 -3.83467544e-01 -2.31208227e+00 -8.33635574e-01
 -1.81916833e+00 -1.20582702e+00 -2.15087196e+00 -1.79021988e+00
 -7.96511347e-01 -3.83774690e-01 -9.74705648e-02 -1.53141999e+00
 -1.33799946e+00 -7.95365709e-01 -5.30574293e-01 -1.09134979e+00
 -1.60763590e+00 -2.28764882e+00 -9.59665249e-01 -1.93640624e+00
 -6.44709599e-01 -2.52225079e+00 -1.78404651e-01 -3.06683371e+00
  3.72988708e-01 -2.75059613e+00  6.08095015e-01 -2.32766516e+00
  8.11213492e-01 -1.91418431e+00  1.00691134e+00 -1.49055588e+00
  1.21973293e+00 -5.19695354e-01  1.96598781e+00 -2.18800818e+00
  1.13053219e+00 -9.62029124e-03  2.02733444e+00 -1.52654549e+00
  1.16284755e+00 -1.03154069e+00  2.08396458e+00 -7.95200652e-01
  2.54502420e+00 -4.37162859e-01  3.08037956e+00 -3.83596796e-01
 -1.27345801e-02 -3.92443504e-01]"
973,6.941152167917279,56.0319922011105,"[ 1.40078777e-03 -4.90479332e+00  2.17908002e+00  2.39023274e-01
  2.79894354e+00  1.08518974e+00  1.64378414e+00  1.11985827e+00
  2.22541252e+00  1.01678686e+00  1.00346436e+00  5.66247518e-01
  4.46847019e-02  1.56619449e+00  1.83032989e+00  2.20285302e+00
  3.38640167e-01  9.41319083e-01  1.26921589e+00  1.58291726e+00
  7.48965782e-01  1.95359917e+00  9.49166252e-01  2.65031138e+00
  1.56226345e-01  2.93617756e+00 -1.69927016e-01  2.27489787e+00
 -1.01029980e+00  2.85535861e+00 -1.04555333e+00  2.31899024e+00
 -5.72900980e-01  9.07597210e-01 -1.09155326e+00  2.17732802e-01
 -1.17480415e+00  1.86246647e+00 -1.34746905e+00  1.44842966e+00
 -1.60449257e+00  1.08974342e+00 -1.92959701e+00  8.28321711e-01
 -2.28863721e+00  6.35355694e-01 -2.69820908e+00  4.85571489e-01
 -3.17858343e+00  4.29574385e-01  1.03604133e-01  2.62017528e-01
 -2.62810498e+00 -3.84428926e-01 -2.31186278e+00 -8.34542752e-01
 -1.81898237e+00 -1.20689114e+00 -2.15039639e+00 -1.79002212e+00
 -7.96569704e-01 -3.82901321e-01 -9.93512284e-02 -1.53184955e+00
 -1.33794517e+00 -7.95689713e-01 -5.30238616e-01 -1.09146452e+00
 -1.60759962e+00 -2.28877472e+00 -9.60234574e-01 -1.93698490e+00
 -6.45728324e-01 -2.52265381e+00 -1.77574783e-01 -3.06549858e+00
  3.72730055e-01 -2.75049671e+00  6.08176463e-01 -2.32770392e+00
  8.12051483e-01 -1.91501415e+00  1.00750519e+00 -1.49053142e+00
  1.21927310e+00 -5.19976619e-01  1.96614220e+00 -2.18922602e+00
  1.12941987e+00 -9.72660729e-03  2.02800572e+00 -1.52643889e+00
  1.16224837e+00 -1.03181105e+00  2.08289609e+00 -7.95363044e-01
  2.54423428e+00 -4.37795558e-01  3.08074593e+00 -3.82494463e-01
 -1.25458356e-02 -3.92237318e-01]"
974,6.934852363161892,60.95407367427939,"[ 2.04139319e-03 -4.90607226e+00  2.17897203e+00  2.38927520e-01
  2.79877062e+00  1.08647233e+00  1.64379598e+00  1.12033186e+00
  2.22576374e+00  1.01693129e+00  1.00324580e+00  5.66354452e-01
  4.51479577e-02  1.56657865e+00  1.83159228e+00  2.20317820e+00
  3.39323950e-01  9.41438387e-01  1.26873791e+00  1.58327547e+00
  7.50193119e-01  1.95363187e+00  9.49456777e-01  2.65030667e+00
  1.55529976e-01  2.93521872e+00 -1.69218369e-01  2.27535879e+00
 -1.01052977e+00  2.85677974e+00 -1.04510231e+00  2.31974326e+00
 -5.72282735e-01  9.07900210e-01 -1.09130202e+00  2.16762649e-01
 -1.17438159e+00  1.86312663e+00 -1.34696362e+00  1.44862611e+00
 -1.60485464e+00  1.08945140e+00 -1.92942959e+00  8.28748681e-01
 -2.28721590e+00  6.36178915e-01 -2.69800035e+00  4.85911564e-01
 -3.17803652e+00  4.29308072e-01  1.03998382e-01  2.62148457e-01
 -2.62779880e+00 -3.85073304e-01 -2.31191668e+00 -8.34652286e-01
 -1.81925479e+00 -1.20776095e+00 -2.15032468e+00 -1.78896801e+00
 -7.97508518e-01 -3.81912074e-01 -1.02426774e-01 -1.53114270e+00
 -1.33762388e+00 -7.94676881e-01 -5.30164213e-01 -1.09155453e+00
 -1.60800269e+00 -2.28918446e+00 -9.60218205e-01 -1.93645249e+00
 -6.45422073e-01 -2.52338435e+00 -1.76967758e-01 -3.06515063e+00
  3.73468257e-01 -2.75075852e+00  6.08829298e-01 -2.32827676e+00
  8.12463947e-01 -1.91549056e+00  1.00885093e+00 -1.49053452e+00
  1.21845573e+00 -5.19241744e-01  1.96636930e+00 -2.19043643e+00
  1.12986712e+00 -9.59527161e-03  2.02818824e+00 -1.52638119e+00
  1.16215365e+00 -1.03084464e+00  2.08243346e+00 -7.95556875e-01
  2.54370010e+00 -4.37591427e-01  3.08078132e+00 -3.82153791e-01
 -1.20642921e-02 -3.92062130e-01]"
975,6.934852363161892,104.79100542841556,"[ 2.04139319e-03 -4.90607226e+00  2.17897203e+00  2.38927520e-01
  2.79877062e+00  1.08647233e+00  1.64379598e+00  1.12033186e+00
  2.22576374e+00  1.01693129e+00  1.00324580e+00  5.66354452e-01
  4.51479577e-02  1.56657865e+00  1.83159228e+00  2.20317820e+00
  3.39323950e-01  9.41438387e-01  1.26873791e+00  1.58327547e+00
  7.50193119e-01  1.95363187e+00  9.49456777e-01  2.65030667e+00
  1.55529976e-01  2.93521872e+00 -1.69218369e-01  2.27535879e+00
 -1.01052977e+00  2.85677974e+00 -1.04510231e+00  2.31974326e+00
 -5.72282735e-01  9.07900210e-01 -1.09130202e+00  2.16762649e-01
 -1.17438159e+00  1.86312663e+00 -1.34696362e+00  1.44862611e+00
 -1.60485464e+00  1.08945140e+00 -1.92942959e+00  8.28748681e-01
 -2.28721590e+00  6.36178915e-01 -2.69800035e+00  4.85911564e-01
 -3.17803652e+00  4.29308072e-01  1.03998382e-01  2.62148457e-01
 -2.62779880e+00 -3.85073304e-01 -2.31191668e+00 -8.34652286e-01
 -1.81925479e+00 -1.20776095e+00 -2.15032468e+00 -1.78896801e+00
 -7.97508518e-01 -3.81912074e-01 -1.02426774e-01 -1.53114270e+00
 -1.33762388e+00 -7.94676881e-01 -5.30164213e-01 -1.09155453e+00
 -1.60800269e+00 -2.28918446e+00 -9.60218205e-01 -1.93645249e+00
 -6.45422073e-01 -2.52338435e+00 -1.76967758e-01 -3.06515063e+00
  3.73468257e-01 -2.75075852e+00  6.08829298e-01 -2.32827676e+00
  8.12463947e-01 -1.91549056e+00  1.00885093e+00 -1.49053452e+00
  1.21845573e+00 -5.19241744e-01  1.96636930e+00 -2.19043643e+00
  1.12986712e+00 -9.59527161e-03  2.02818824e+00 -1.52638119e+00
  1.16215365e+00 -1.03084464e+00  2.08243346e+00 -7.95556875e-01
  2.54370010e+00 -4.37591427e-01  3.08078132e+00 -3.82153791e-01
 -1.20642921e-02 -3.92062130e-01]"
976,6.926929128173063,28.823604904767453,"[ 2.07660496e-03 -4.90582727e+00  2.17906142e+00  2.39124781e-01
  2.79882753e+00  1.08625108e+00  1.64391794e+00  1.12031390e+00
  2.22578721e+00  1.01675699e+00  1.00335080e+00  5.66487300e-01
  4.49193181e-02  1.56666767e+00  1.83171239e+00  2.20320587e+00
  3.39263087e-01  9.41618089e-01  1.26888872e+00  1.58319470e+00
  7.50066381e-01  1.95359471e+00  9.49742954e-01  2.65032496e+00
  1.55452304e-01  2.93509685e+00 -1.69220497e-01  2.27559202e+00
 -1.01067244e+00  2.85637158e+00 -1.04511195e+00  2.31982726e+00
 -5.72366942e-01  9.07690173e-01 -1.09128737e+00  2.16826892e-01
 -1.17431515e+00  1.86297226e+00 -1.34686218e+00  1.44865404e+00
 -1.60465307e+00  1.08956577e+00 -1.92922617e+00  8.29084252e-01
 -2.28734484e+00  6.36135587e-01 -2.69779489e+00  4.86026426e-01
 -3.17810383e+00  4.29368837e-01  1.03977220e-01  2.61997767e-01
 -2.62773995e+00 -3.85028910e-01 -2.31207854e+00 -8.34695474e-01
 -1.81945427e+00 -1.20787655e+00 -2.15056111e+00 -1.78906867e+00
 -7.97495547e-01 -3.82043461e-01 -1.01915048e-01 -1.53107024e+00
 -1.33754632e+00 -7.94896612e-01 -5.30151016e-01 -1.09181645e+00
 -1.60822222e+00 -2.28937185e+00 -9.59930776e-01 -1.93654922e+00
 -6.45643982e-01 -2.52324088e+00 -1.77163252e-01 -3.06513139e+00
  3.73558238e-01 -2.75102451e+00  6.08757094e-01 -2.32812130e+00
  8.12447007e-01 -1.91538967e+00  1.00888367e+00 -1.49033100e+00
  1.21828287e+00 -5.19325482e-01  1.96608525e+00 -2.19055067e+00
  1.12977594e+00 -9.58691911e-03  2.02807134e+00 -1.52666679e+00
  1.16210722e+00 -1.03121356e+00  2.08227167e+00 -7.95569210e-01
  2.54330450e+00 -4.37636526e-01  3.08063397e+00 -3.82351045e-01
 -1.21338325e-02 -3.92307621e-01]"
977,6.913116694429139,39.88050446901459,"[ 1.99403878e-03 -4.90535637e+00  2.17861976e+00  2.39444290e-01
  2.79895070e+00  1.08567135e+00  1.64412385e+00  1.11987930e+00
  2.22577926e+00  1.01695384e+00  1.00298999e+00  5.67254920e-01
  4.47939016e-02  1.56701640e+00  1.83157875e+00  2.20337551e+00
  3.39116750e-01  9.41940371e-01  1.26910734e+00  1.58302284e+00
  7.49547955e-01  1.95387544e+00  9.49814119e-01  2.65047393e+00
  1.55651340e-01  2.93509216e+00 -1.68930349e-01  2.27591696e+00
 -1.01074686e+00  2.85579291e+00 -1.04530694e+00  2.32017389e+00
 -5.72446834e-01  9.07637900e-01 -1.09089765e+00  2.16792908e-01
 -1.17440078e+00  1.86277097e+00 -1.34668436e+00  1.44861964e+00
 -1.60392406e+00  1.09002591e+00 -1.92874440e+00  8.29396878e-01
 -2.28794449e+00  6.36150449e-01 -2.69766916e+00  4.85759459e-01
 -3.17847719e+00  4.29247845e-01  1.04325952e-01  2.61316642e-01
 -2.62768844e+00 -3.84581368e-01 -2.31193066e+00 -8.34856292e-01
 -1.81950812e+00 -1.20816023e+00 -2.15091967e+00 -1.78943150e+00
 -7.97480034e-01 -3.82239444e-01 -1.00731310e-01 -1.53099296e+00
 -1.33761431e+00 -7.95499780e-01 -5.30249371e-01 -1.09215932e+00
 -1.60865460e+00 -2.28973383e+00 -9.60231575e-01 -1.93629201e+00
 -6.45932684e-01 -2.52288370e+00 -1.76740959e-01 -3.06524736e+00
  3.73340100e-01 -2.75112477e+00  6.08716178e-01 -2.32837765e+00
  8.12353836e-01 -1.91506036e+00  1.00868680e+00 -1.49027073e+00
  1.21841663e+00 -5.18867079e-01  1.96612958e+00 -2.19007301e+00
  1.12949947e+00 -9.20747609e-03  2.02858927e+00 -1.52709396e+00
  1.16214542e+00 -1.03131041e+00  2.08230023e+00 -7.96036862e-01
  2.54301594e+00 -4.37338562e-01  3.08037142e+00 -3.82185557e-01
 -1.25493208e-02 -3.92394709e-01]"
978,6.899793632020864,52.02574888021105,"[ 1.80805303e-03 -4.90463761e+00  2.17833892e+00  2.39544536e-01
  2.79922898e+00  1.08506743e+00  1.64420572e+00  1.11977752e+00
  2.22579145e+00  1.01715209e+00  1.00261711e+00  5.67752834e-01
  4.39661739e-02  1.56681678e+00  1.83142224e+00  2.20324615e+00
  3.39049814e-01  9.42018856e-01  1.26920209e+00  1.58301224e+00
  7.49495472e-01  1.95405249e+00  9.50083422e-01  2.65039963e+00
  1.55436475e-01  2.93538432e+00 -1.68834471e-01  2.27613997e+00
 -1.01127067e+00  2.85518813e+00 -1.04541025e+00  2.32029809e+00
 -5.72342291e-01  9.07428004e-01 -1.09101558e+00  2.16341747e-01
 -1.17429631e+00  1.86235420e+00 -1.34707079e+00  1.44831875e+00
 -1.60320946e+00  1.09062424e+00 -1.92857670e+00  8.29834068e-01
 -2.28841313e+00  6.35929395e-01 -2.69725437e+00  4.85543762e-01
 -3.17825013e+00  4.28987116e-01  1.04540905e-01  2.60666928e-01
 -2.62780088e+00 -3.84391073e-01 -2.31182137e+00 -8.35224183e-01
 -1.81973855e+00 -1.20811160e+00 -2.15104007e+00 -1.78977394e+00
 -7.97472221e-01 -3.82243373e-01 -9.94538988e-02 -1.53082784e+00
 -1.33753962e+00 -7.95563867e-01 -5.30149505e-01 -1.09257584e+00
 -1.60908274e+00 -2.28994560e+00 -9.60200221e-01 -1.93652857e+00
 -6.46365968e-01 -2.52279081e+00 -1.76671839e-01 -3.06494853e+00
  3.72855150e-01 -2.75101616e+00  6.08835176e-01 -2.32828603e+00
  8.12463915e-01 -1.91469318e+00  1.00861672e+00 -1.49006066e+00
  1.21851725e+00 -5.18438341e-01  1.96545549e+00 -2.19006391e+00
  1.12895290e+00 -9.00581102e-03  2.02909787e+00 -1.52705762e+00
  1.16171122e+00 -1.03156574e+00  2.08230674e+00 -7.96132403e-01
  2.54252699e+00 -4.36997928e-01  3.08015752e+00 -3.82309859e-01
 -1.24748148e-02 -3.92515266e-01]"
979,6.890881779703219,67.44337127457176,"[ 1.62964141e-03 -4.90423171e+00  2.17819762e+00  2.39294050e-01
  2.79961629e+00  1.08476507e+00  1.64434170e+00  1.11997485e+00
  2.22568000e+00  1.01720669e+00  1.00253471e+00  5.67801974e-01
  4.36889564e-02  1.56675677e+00  1.83162575e+00  2.20298374e+00
  3.38292132e-01  9.42066572e-01  1.26923023e+00  1.58256567e+00
  7.49289412e-01  1.95437905e+00  9.50095880e-01  2.65011701e+00
  1.55982225e-01  2.93553443e+00 -1.68847699e-01  2.27682446e+00
 -1.01219092e+00  2.85454260e+00 -1.04582055e+00  2.32071707e+00
 -5.72573576e-01  9.07210405e-01 -1.09093245e+00  2.16381974e-01
 -1.17437888e+00  1.86249040e+00 -1.34738139e+00  1.44866046e+00
 -1.60294057e+00  1.09084980e+00 -1.92836188e+00  8.30420832e-01
 -2.28850989e+00  6.35900706e-01 -2.69685391e+00  4.85323923e-01
 -3.17802375e+00  4.28478873e-01  1.04669505e-01  2.60076253e-01
 -2.62770511e+00 -3.84109923e-01 -2.31169892e+00 -8.35753796e-01
 -1.81996988e+00 -1.20764033e+00 -2.15152957e+00 -1.79021671e+00
 -7.97036098e-01 -3.82349432e-01 -9.82975535e-02 -1.53097894e+00
 -1.33747223e+00 -7.95891466e-01 -5.30175439e-01 -1.09277999e+00
 -1.60908518e+00 -2.29031367e+00 -9.60631785e-01 -1.93657007e+00
 -6.46362284e-01 -2.52227143e+00 -1.76335011e-01 -3.06491998e+00
  3.72935645e-01 -2.75092184e+00  6.08612479e-01 -2.32803863e+00
  8.12612219e-01 -1.91486714e+00  1.00863698e+00 -1.49000498e+00
  1.21874973e+00 -5.17890684e-01  1.96474022e+00 -2.18960222e+00
  1.12861831e+00 -8.87438467e-03  2.02893303e+00 -1.52725244e+00
  1.16129952e+00 -1.03186746e+00  2.08233344e+00 -7.96163399e-01
  2.54235680e+00 -4.36777344e-01  3.08012880e+00 -3.82491355e-01
 -1.24178355e-02 -3.92765994e-01]"
980,6.877002525271186,80.0280011187993,"[ 1.42158073e-03 -4.90389503e+00  2.17822059e+00  2.39346254e-01
  2.79967016e+00  1.08466897e+00  1.64469543e+00  1.11987806e+00
  2.22557115e+00  1.01698530e+00  1.00249516e+00  5.67874557e-01
  4.33958316e-02  1.56690944e+00  1.83136026e+00  2.20298348e+00
  3.38049543e-01  9.42663023e-01  1.26942446e+00  1.58228815e+00
  7.49067997e-01  1.95472849e+00  9.50795353e-01  2.65021438e+00
  1.55752883e-01  2.93545759e+00 -1.68868033e-01  2.27717900e+00
 -1.01263780e+00  2.85396928e+00 -1.04614782e+00  2.32109299e+00
 -5.73246233e-01  9.07014110e-01 -1.09067592e+00  2.16384742e-01
 -1.17421009e+00  1.86204768e+00 -1.34723618e+00  1.44874950e+00
 -1.60252098e+00  1.09114556e+00 -1.92809731e+00  8.30686409e-01
 -2.28831454e+00  6.36224984e-01 -2.69696776e+00  4.85377997e-01
 -3.17790782e+00  4.28148261e-01  1.04869502e-01  2.59865057e-01
 -2.62741566e+00 -3.84297554e-01 -2.31164590e+00 -8.35834753e-01
 -1.82010755e+00 -1.20808240e+00 -2.15163546e+00 -1.79059531e+00
 -7.97267807e-01 -3.82317176e-01 -9.67988793e-02 -1.53092694e+00
 -1.33738152e+00 -7.96659502e-01 -5.30015613e-01 -1.09274835e+00
 -1.60971174e+00 -2.29067596e+00 -9.60842951e-01 -1.93651831e+00
 -6.46850773e-01 -2.52173183e+00 -1.76097645e-01 -3.06481156e+00
  3.72901329e-01 -2.75080587e+00  6.08330237e-01 -2.32782289e+00
  8.12485557e-01 -1.91483988e+00  1.00853106e+00 -1.48945974e+00
  1.21885737e+00 -5.17975408e-01  1.96412412e+00 -2.18949168e+00
  1.12811216e+00 -8.53278506e-03  2.02906517e+00 -1.52751386e+00
  1.16092337e+00 -1.03205179e+00  2.08186589e+00 -7.96164288e-01
  2.54222886e+00 -4.36504252e-01  3.08026654e+00 -3.82704932e-01
 -1.25070155e-02 -3.93528378e-01]"
981,6.866897897834556,19.114630094467074,"[ 7.26231411e-04 -4.90317071e+00  2.17831881e+00  2.39357727e-01
  2.79963848e+00  1.08410708e+00  1.64459091e+00  1.11971531e+00
  2.22533803e+00  1.01685124e+00  1.00213178e+00  5.68004356e-01
  4.33062470e-02  1.56703060e+00  1.83104064e+00  2.20269444e+00
  3.37875062e-01  9.43009540e-01  1.26943662e+00  1.58164943e+00
  7.48789341e-01  1.95477986e+00  9.51128435e-01  2.65024721e+00
  1.55747485e-01  2.93551671e+00 -1.68803293e-01  2.27731161e+00
 -1.01320636e+00  2.85344281e+00 -1.04668409e+00  2.32127776e+00
 -5.73412302e-01  9.06737302e-01 -1.09046308e+00  2.16353653e-01
 -1.17382535e+00  1.86157420e+00 -1.34756576e+00  1.44874745e+00
 -1.60180058e+00  1.09172319e+00 -1.92787216e+00  8.31074938e-01
 -2.28876836e+00  6.36320097e-01 -2.69700762e+00  4.85422623e-01
 -3.17777789e+00  4.27964686e-01  1.04913007e-01  2.59267420e-01
 -2.62723083e+00 -3.84215991e-01 -2.31162678e+00 -8.35797797e-01
 -1.82032138e+00 -1.20793960e+00 -2.15210577e+00 -1.79098152e+00
 -7.97256769e-01 -3.82452152e-01 -9.54708685e-02 -1.53122242e+00
 -1.33755634e+00 -7.97272500e-01 -5.30228325e-01 -1.09292248e+00
 -1.60977100e+00 -2.29082351e+00 -9.60884787e-01 -1.93666969e+00
 -6.47216210e-01 -2.52151805e+00 -1.76199046e-01 -3.06481369e+00
  3.72763420e-01 -2.75063070e+00  6.08542115e-01 -2.32748991e+00
  8.12596063e-01 -1.91433818e+00  1.00852908e+00 -1.48915605e+00
  1.21874188e+00 -5.17760890e-01  1.96369750e+00 -2.18938726e+00
  1.12752383e+00 -7.68455662e-03  2.02918637e+00 -1.52762345e+00
  1.16067683e+00 -1.03261859e+00  2.08165002e+00 -7.96366535e-01
  2.54219837e+00 -4.36442973e-01  3.08009901e+00 -3.82555769e-01
 -1.23424578e-02 -3.93377825e-01]"
982,6.857129179322066,25.762810282810918,"[ 2.26154175e-04 -4.90231425e+00  2.17833840e+00  2.39218165e-01
  2.79907432e+00  1.08360946e+00  1.64499191e+00  1.11980813e+00
  2.22499993e+00  1.01670100e+00  1.00192739e+00  5.68026994e-01
  4.32125969e-02  1.56682240e+00  1.83062292e+00  2.20270399e+00
  3.37813308e-01  9.43125650e-01  1.26939061e+00  1.58111231e+00
  7.48407851e-01  1.95491026e+00  9.51424219e-01  2.65053241e+00
  1.55881136e-01  2.93561005e+00 -1.68948877e-01  2.27711051e+00
 -1.01337706e+00  2.85322934e+00 -1.04707048e+00  2.32136163e+00
 -5.73617977e-01  9.06308982e-01 -1.09046777e+00  2.16533527e-01
 -1.17375281e+00  1.86124995e+00 -1.34722751e+00  1.44876163e+00
 -1.60110331e+00  1.09229236e+00 -1.92782611e+00  8.31103123e-01
 -2.28897319e+00  6.36367454e-01 -2.69708655e+00  4.85322427e-01
 -3.17737620e+00  4.28129100e-01  1.04970613e-01  2.58845257e-01
 -2.62725706e+00 -3.83626388e-01 -2.31135887e+00 -8.36017920e-01
 -1.82044843e+00 -1.20782296e+00 -2.15249230e+00 -1.79124943e+00
 -7.97231636e-01 -3.82995788e-01 -9.40036287e-02 -1.53119337e+00
 -1.33747326e+00 -7.97825798e-01 -5.30365931e-01 -1.09296652e+00
 -1.60977399e+00 -2.29060206e+00 -9.61099955e-01 -1.93678904e+00
 -6.47521887e-01 -2.52128126e+00 -1.76102839e-01 -3.06484258e+00
  3.72801595e-01 -2.75027125e+00  6.08915172e-01 -2.32731373e+00
  8.12951374e-01 -1.91449437e+00  1.00811523e+00 -1.48932339e+00
  1.21850360e+00 -5.17690950e-01  1.96343574e+00 -2.18920101e+00
  1.12654032e+00 -6.87151226e-03  2.02922302e+00 -1.52777468e+00
  1.16099822e+00 -1.03283231e+00  2.08132685e+00 -7.96436791e-01
  2.54215766e+00 -4.36417530e-01  3.07996989e+00 -3.82540112e-01
 -1.22289718e-02 -3.93434519e-01]"
983,6.854006192627807,151.13972076511072,"[ 1.66786097e-04 -4.90214316e+00  2.17826142e+00  2.38928508e-01
  2.79824247e+00  1.08343016e+00  1.64518744e+00  1.11930892e+00
  2.22511640e+00  1.01660023e+00  1.00213130e+00  5.68345250e-01
  4.28016587e-02  1.56646296e+00  1.83042018e+00  2.20263621e+00
  3.37823991e-01  9.43193496e-01  1.26908879e+00  1.58098877e+00
  7.48363966e-01  1.95509037e+00  9.50846283e-01  2.65001914e+00
  1.55551547e-01  2.93545539e+00 -1.69434461e-01  2.27776979e+00
 -1.01307830e+00  2.85337736e+00 -1.04733149e+00  2.32140535e+00
 -5.73643770e-01  9.06432727e-01 -1.09127719e+00  2.16253152e-01
 -1.17352899e+00  1.86122209e+00 -1.34687017e+00  1.44914399e+00
 -1.60082743e+00  1.09260811e+00 -1.92809379e+00  8.31465214e-01
 -2.28865325e+00  6.36443135e-01 -2.69747685e+00  4.85804046e-01
 -3.17720115e+00  4.28456046e-01  1.04954145e-01  2.58513956e-01
 -2.62775752e+00 -3.83335974e-01 -2.31084533e+00 -8.36080628e-01
 -1.82000240e+00 -1.20788373e+00 -2.15320957e+00 -1.79145652e+00
 -7.97692855e-01 -3.83182410e-01 -9.34974278e-02 -1.53061048e+00
 -1.33693309e+00 -7.97517173e-01 -5.30161859e-01 -1.09292109e+00
 -1.60981753e+00 -2.29141802e+00 -9.60968391e-01 -1.93709186e+00
 -6.47677815e-01 -2.52095520e+00 -1.75390808e-01 -3.06511152e+00
  3.73014546e-01 -2.75052747e+00  6.08510901e-01 -2.32755806e+00
  8.13102372e-01 -1.91451264e+00  1.00832691e+00 -1.48947655e+00
  1.21871939e+00 -5.17675653e-01  1.96311652e+00 -2.18922605e+00
  1.12634766e+00 -6.78346992e-03  2.02982874e+00 -1.52734977e+00
  1.16091076e+00 -1.03302349e+00  2.08164876e+00 -7.96478619e-01
  2.54252197e+00 -4.36706001e-01  3.07966674e+00 -3.82577041e-01
 -1.22663774e-02 -3.93655077e-01]"
984,6.84880288902902,88.65068471217333,"[-1.25014291e-04 -4.90154207e+00  2.17811740e+00  2.38952336e-01
  2.79798748e+00  1.08334848e+00  1.64536977e+00  1.11955202e+00
  2.22449603e+00  1.01604436e+00  1.00190651e+00  5.68222424e-01
  4.25188010e-02  1.56650534e+00  1.83011285e+00  2.20237153e+00
  3.37882633e-01  9.43261268e-01  1.26858999e+00  1.58061239e+00
  7.48576585e-01  1.95560128e+00  9.51330381e-01  2.65020316e+00
  1.55810763e-01  2.93548963e+00 -1.69795804e-01  2.27807967e+00
 -1.01389483e+00  2.85362006e+00 -1.04763429e+00  2.32146403e+00
 -5.73235347e-01  9.06207980e-01 -1.09153562e+00  2.16394097e-01
 -1.17411498e+00  1.86097716e+00 -1.34718920e+00  1.44907971e+00
 -1.60061841e+00  1.09282448e+00 -1.92802131e+00  8.31844721e-01
 -2.28868133e+00  6.36477896e-01 -2.69742333e+00  4.85710429e-01
 -3.17719348e+00  4.28968459e-01  1.04814270e-01  2.58171935e-01
 -2.62763987e+00 -3.83172843e-01 -2.31044334e+00 -8.35809053e-01
 -1.81997244e+00 -1.20746928e+00 -2.15304601e+00 -1.79200975e+00
 -7.98031258e-01 -3.83584492e-01 -9.25846312e-02 -1.53065196e+00
 -1.33685862e+00 -7.97486855e-01 -5.30814998e-01 -1.09274382e+00
 -1.60947565e+00 -2.29209920e+00 -9.61005585e-01 -1.93711910e+00
 -6.47237404e-01 -2.52067191e+00 -1.75674653e-01 -3.06488848e+00
  3.72979685e-01 -2.75079750e+00  6.08791705e-01 -2.32666940e+00
  8.13652275e-01 -1.91455951e+00  1.00832059e+00 -1.48958390e+00
  1.21885571e+00 -5.17834881e-01  1.96264521e+00 -2.18912161e+00
  1.12582643e+00 -6.37841593e-03  2.02960203e+00 -1.52779275e+00
  1.16106211e+00 -1.03337143e+00  2.08181646e+00 -7.96963617e-01
  2.54252891e+00 -4.36629931e-01  3.07990116e+00 -3.82412203e-01
 -1.25818540e-02 -3.93771313e-01]"
