iter,funcval,gradnorm,x
665,83.15960256424513,0.3918451809890703,"[-5.18201900e+00 -9.39895768e+00 -1.27236262e+01 -1.52456281e+01
 -1.70594628e+01 -1.82628171e+01 -1.89631188e+01 -1.92425155e+01
 -1.91417156e+01 -1.87293494e+01 -1.80432816e+01 -1.71101291e+01
 -1.59611921e+01 -1.46162702e+01 -1.31142683e+01 -1.14974553e+01
 -9.80129515e+00 -8.08616587e+00 -6.40167339e+00 -4.81135709e+00
 -3.36295690e+00 -2.08760985e+00 -1.02455844e+00 -1.81664457e-01
  4.54019824e-01  8.88301470e-01  1.14288294e+00  1.26380795e+00
  1.26315185e+00  1.19486696e+00  1.06830013e+00  9.03890526e-01
  7.27000943e-01  5.49676394e-01  3.70504031e-01  1.92718027e-01
  2.05663284e-02 -1.38472436e-01 -2.71773401e-01 -4.08496722e-01
 -5.20306522e-01 -6.10875339e-01 -6.79515427e-01 -7.24035873e-01
 -7.64416412e-01 -7.85654365e-01 -7.89250608e-01 -7.91482338e-01
 -7.90177070e-01 -7.91063154e-01 -7.92297236e-01 -7.88593692e-01
 -7.84280437e-01 -7.88518205e-01 -7.84227443e-01 -7.64877626e-01
 -7.35874095e-01 -6.96679879e-01 -6.44090523e-01 -5.70673683e-01
 -4.75743078e-01 -3.67710695e-01 -2.56684170e-01 -1.30369623e-01
  1.36843840e-02  1.59131529e-01  3.04527890e-01  4.55081656e-01
  6.06044855e-01  7.44185672e-01  8.62122973e-01  9.28928729e-01
  9.33994704e-01  8.48465458e-01  6.38942588e-01  2.72681651e-01
 -2.69757603e-01 -1.00213036e+00 -1.93845874e+00 -3.07634071e+00
 -4.38690038e+00 -5.84655957e+00 -7.41926512e+00 -9.04840823e+00
 -1.06848592e+01 -1.22818205e+01 -1.37869945e+01 -1.51651979e+01
 -1.63665229e+01 -1.73627253e+01 -1.81199816e+01 -1.86042273e+01
 -1.87673035e+01 -1.85529405e+01 -1.79080752e+01 -1.67526226e+01
 -1.49871488e+01 -1.25226190e+01 -9.25289246e+00 -5.10451211e+00]"
666,83.15960256424513,0.3918451809890703,"[-5.18201900e+00 -9.39895768e+00 -1.27236262e+01 -1.52456281e+01
 -1.70594628e+01 -1.82628171e+01 -1.89631188e+01 -1.92425155e+01
 -1.91417156e+01 -1.87293494e+01 -1.80432816e+01 -1.71101291e+01
 -1.59611921e+01 -1.46162702e+01 -1.31142683e+01 -1.14974553e+01
 -9.80129515e+00 -8.08616587e+00 -6.40167339e+00 -4.81135709e+00
 -3.36295690e+00 -2.08760985e+00 -1.02455844e+00 -1.81664457e-01
  4.54019824e-01  8.88301470e-01  1.14288294e+00  1.26380795e+00
  1.26315185e+00  1.19486696e+00  1.06830013e+00  9.03890526e-01
  7.27000943e-01  5.49676394e-01  3.70504031e-01  1.92718027e-01
  2.05663284e-02 -1.38472436e-01 -2.71773401e-01 -4.08496722e-01
 -5.20306522e-01 -6.10875339e-01 -6.79515427e-01 -7.24035873e-01
 -7.64416412e-01 -7.85654365e-01 -7.89250608e-01 -7.91482338e-01
 -7.90177070e-01 -7.91063154e-01 -7.92297236e-01 -7.88593692e-01
 -7.84280437e-01 -7.88518205e-01 -7.84227443e-01 -7.64877626e-01
 -7.35874095e-01 -6.96679879e-01 -6.44090523e-01 -5.70673683e-01
 -4.75743078e-01 -3.67710695e-01 -2.56684170e-01 -1.30369623e-01
  1.36843840e-02  1.59131529e-01  3.04527890e-01  4.55081656e-01
  6.06044855e-01  7.44185672e-01  8.62122973e-01  9.28928729e-01
  9.33994704e-01  8.48465458e-01  6.38942588e-01  2.72681651e-01
 -2.69757603e-01 -1.00213036e+00 -1.93845874e+00 -3.07634071e+00
 -4.38690038e+00 -5.84655957e+00 -7.41926512e+00 -9.04840823e+00
 -1.06848592e+01 -1.22818205e+01 -1.37869945e+01 -1.51651979e+01
 -1.63665229e+01 -1.73627253e+01 -1.81199816e+01 -1.86042273e+01
 -1.87673035e+01 -1.85529405e+01 -1.79080752e+01 -1.67526226e+01
 -1.49871488e+01 -1.25226190e+01 -9.25289246e+00 -5.10451211e+00]"
667,83.1540408595586,0.4082638172924742,"[-5.17832047e+00 -9.40072678e+00 -1.27275338e+01 -1.52450636e+01
 -1.70564478e+01 -1.82697856e+01 -1.89682157e+01 -1.92413108e+01
 -1.91468877e+01 -1.87356167e+01 -1.80484284e+01 -1.71153669e+01
 -1.59646793e+01 -1.46213050e+01 -1.31218756e+01 -1.14990125e+01
 -9.80678272e+00 -8.08942766e+00 -6.40719962e+00 -4.81635276e+00
 -3.36352088e+00 -2.09451840e+00 -1.02922001e+00 -1.81095357e-01
  4.50331578e-01  8.84373170e-01  1.14662971e+00  1.25837252e+00
  1.26908965e+00  1.19401068e+00  1.06724758e+00  9.05313785e-01
  7.31085056e-01  5.48484587e-01  3.69417072e-01  1.93029428e-01
  2.02856771e-02 -1.31389910e-01 -2.82069105e-01 -4.02666227e-01
 -5.20942816e-01 -6.09470516e-01 -6.78181627e-01 -7.28100460e-01
 -7.63002740e-01 -7.81697247e-01 -7.93125372e-01 -7.91394930e-01
 -7.89723056e-01 -7.93959557e-01 -7.89452506e-01 -7.87840799e-01
 -7.89924040e-01 -7.86904962e-01 -7.81306310e-01 -7.66475382e-01
 -7.35756354e-01 -6.98118070e-01 -6.43566282e-01 -5.66016711e-01
 -4.78322543e-01 -3.69963939e-01 -2.55441929e-01 -1.27058926e-01
  1.19558176e-02  1.57288630e-01  3.06581613e-01  4.55807809e-01
  6.07157503e-01  7.45798399e-01  8.60464154e-01  9.30672982e-01
  9.34970913e-01  8.49023666e-01  6.34067555e-01  2.72429102e-01
 -2.70333343e-01 -1.00592379e+00 -1.94497808e+00 -3.07620252e+00
 -4.38960702e+00 -5.85483032e+00 -7.41997612e+00 -9.05186891e+00
 -1.06911871e+01 -1.22836124e+01 -1.37956188e+01 -1.51670914e+01
 -1.63711301e+01 -1.73692512e+01 -1.81253232e+01 -1.86084207e+01
 -1.87671655e+01 -1.85601926e+01 -1.79114597e+01 -1.67500415e+01
 -1.49924949e+01 -1.25206364e+01 -9.25610713e+00 -5.10293996e+00]"
668,83.14720607596962,0.6810926877299062,"[-5.18166343e+00 -9.40113923e+00 -1.27263399e+01 -1.52544633e+01
 -1.70563746e+01 -1.82775852e+01 -1.89763167e+01 -1.92537498e+01
 -1.91536168e+01 -1.87493491e+01 -1.80647253e+01 -1.71265147e+01
 -1.59790554e+01 -1.46353882e+01 -1.31328588e+01 -1.15167716e+01
 -9.81389350e+00 -8.10363503e+00 -6.42011322e+00 -4.82375730e+00
 -3.37975845e+00 -2.09900875e+00 -1.04113750e+00 -1.87564273e-01
  4.45318118e-01  8.81119516e-01  1.14203666e+00  1.26244731e+00
  1.26800000e+00  1.19459036e+00  1.07315236e+00  9.03606412e-01
  7.34134548e-01  5.53796739e-01  3.64991014e-01  1.95015332e-01
  2.39833382e-02 -1.34884068e-01 -2.73629140e-01 -4.13335035e-01
 -5.11495491e-01 -6.08234380e-01 -6.81233153e-01 -7.24806235e-01
 -7.65715586e-01 -7.80570238e-01 -7.91314544e-01 -7.93769781e-01
 -7.95970744e-01 -7.89746621e-01 -7.89942694e-01 -7.92447196e-01
 -7.89355359e-01 -7.90365118e-01 -7.77746567e-01 -7.65123127e-01
 -7.40615399e-01 -6.96035867e-01 -6.39944252e-01 -5.65534686e-01
 -4.78809512e-01 -3.70081645e-01 -2.53780103e-01 -1.24968390e-01
  9.94269147e-03  1.60271056e-01  3.04570146e-01  4.60003445e-01
  6.09566295e-01  7.45454205e-01  8.62908384e-01  9.32929665e-01
  9.33542636e-01  8.48070669e-01  6.32567896e-01  2.66003242e-01
 -2.75906277e-01 -1.01175300e+00 -1.95378071e+00 -3.08631837e+00
 -4.39826967e+00 -5.86257096e+00 -7.43725300e+00 -9.05642311e+00
 -1.07031537e+01 -1.23033046e+01 -1.38020699e+01 -1.51806324e+01
 -1.63872995e+01 -1.73822848e+01 -1.81360925e+01 -1.86192513e+01
 -1.87804229e+01 -1.85648814e+01 -1.79195452e+01 -1.67586269e+01
 -1.49908720e+01 -1.25288921e+01 -9.25347796e+00 -5.10689193e+00]"
669,83.14720607596962,0.6810926877299062,"[-5.18166343e+00 -9.40113923e+00 -1.27263399e+01 -1.52544633e+01
 -1.70563746e+01 -1.82775852e+01 -1.89763167e+01 -1.92537498e+01
 -1.91536168e+01 -1.87493491e+01 -1.80647253e+01 -1.71265147e+01
 -1.59790554e+01 -1.46353882e+01 -1.31328588e+01 -1.15167716e+01
 -9.81389350e+00 -8.10363503e+00 -6.42011322e+00 -4.82375730e+00
 -3.37975845e+00 -2.09900875e+00 -1.04113750e+00 -1.87564273e-01
  4.45318118e-01  8.81119516e-01  1.14203666e+00  1.26244731e+00
  1.26800000e+00  1.19459036e+00  1.07315236e+00  9.03606412e-01
  7.34134548e-01  5.53796739e-01  3.64991014e-01  1.95015332e-01
  2.39833382e-02 -1.34884068e-01 -2.73629140e-01 -4.13335035e-01
 -5.11495491e-01 -6.08234380e-01 -6.81233153e-01 -7.24806235e-01
 -7.65715586e-01 -7.80570238e-01 -7.91314544e-01 -7.93769781e-01
 -7.95970744e-01 -7.89746621e-01 -7.89942694e-01 -7.92447196e-01
 -7.89355359e-01 -7.90365118e-01 -7.77746567e-01 -7.65123127e-01
 -7.40615399e-01 -6.96035867e-01 -6.39944252e-01 -5.65534686e-01
 -4.78809512e-01 -3.70081645e-01 -2.53780103e-01 -1.24968390e-01
  9.94269147e-03  1.60271056e-01  3.04570146e-01  4.60003445e-01
  6.09566295e-01  7.45454205e-01  8.62908384e-01  9.32929665e-01
  9.33542636e-01  8.48070669e-01  6.32567896e-01  2.66003242e-01
 -2.75906277e-01 -1.01175300e+00 -1.95378071e+00 -3.08631837e+00
 -4.39826967e+00 -5.86257096e+00 -7.43725300e+00 -9.05642311e+00
 -1.07031537e+01 -1.23033046e+01 -1.38020699e+01 -1.51806324e+01
 -1.63872995e+01 -1.73822848e+01 -1.81360925e+01 -1.86192513e+01
 -1.87804229e+01 -1.85648814e+01 -1.79195452e+01 -1.67586269e+01
 -1.49908720e+01 -1.25288921e+01 -9.25347796e+00 -5.10689193e+00]"
670,83.13613538278192,0.35850805858035967,"[-5.18078288e+00 -9.40138453e+00 -1.27308386e+01 -1.52490969e+01
 -1.70630049e+01 -1.82782522e+01 -1.89792390e+01 -1.92550023e+01
 -1.91609078e+01 -1.87521166e+01 -1.80669699e+01 -1.71349752e+01
 -1.59820115e+01 -1.46383640e+01 -1.31408974e+01 -1.15162345e+01
 -9.82237034e+00 -8.10549433e+00 -6.42200721e+00 -4.83273996e+00
 -3.37683539e+00 -2.10819410e+00 -1.03984772e+00 -1.92584965e-01
  4.44573613e-01  8.79328234e-01  1.14239498e+00  1.26088676e+00
  1.26973449e+00  1.19596726e+00  1.07040993e+00  9.09145549e-01
  7.32943215e-01  5.51242786e-01  3.70829684e-01  1.90982545e-01
  2.53918075e-02 -1.32183664e-01 -2.79801407e-01 -4.04939692e-01
 -5.16758273e-01 -6.07648700e-01 -6.76496018e-01 -7.30539681e-01
 -7.61826010e-01 -7.81862026e-01 -7.90607086e-01 -7.96497246e-01
 -7.93438551e-01 -7.91727737e-01 -7.90706566e-01 -7.90948039e-01
 -7.92452817e-01 -7.87623036e-01 -7.79936714e-01 -7.64669363e-01
 -7.39749395e-01 -6.95669945e-01 -6.41413842e-01 -5.63930233e-01
 -4.77602079e-01 -3.71956596e-01 -2.52210109e-01 -1.26334445e-01
  1.29489688e-02  1.56567481e-01  3.08429275e-01  4.59103720e-01
  6.09023473e-01  7.49012063e-01  8.61233729e-01  9.33957950e-01
  9.34665091e-01  8.45667856e-01  6.33251421e-01  2.63817230e-01
 -2.77288857e-01 -1.01626025e+00 -1.95407224e+00 -3.08995474e+00
 -4.40220979e+00 -5.86775362e+00 -7.43447294e+00 -9.06613196e+00
 -1.07072414e+01 -1.23018000e+01 -1.38106792e+01 -1.51862322e+01
 -1.63880054e+01 -1.73887994e+01 -1.81402691e+01 -1.86240429e+01
 -1.87805186e+01 -1.85713813e+01 -1.79197985e+01 -1.67609962e+01
 -1.49929167e+01 -1.25271927e+01 -9.25802207e+00 -5.10417266e+00]"
671,83.12915513726423,0.6723015000356204,"[-5.17994874e+00 -9.40603302e+00 -1.27308800e+01 -1.52525527e+01
 -1.70697860e+01 -1.82842061e+01 -1.89880291e+01 -1.92644499e+01
 -1.91730736e+01 -1.87661194e+01 -1.80801185e+01 -1.71467826e+01
 -1.60016331e+01 -1.46503653e+01 -1.31510123e+01 -1.15363201e+01
 -9.82968053e+00 -8.12084179e+00 -6.43356028e+00 -4.84225929e+00
 -3.39153658e+00 -2.11286262e+00 -1.05434100e+00 -1.95006112e-01
  4.36258270e-01  8.77309170e-01  1.13907396e+00  1.26358881e+00
  1.26780386e+00  1.19839772e+00  1.07538039e+00  9.08479113e-01
  7.35228033e-01  5.55244772e-01  3.66756913e-01  1.98022449e-01
  2.32463857e-02 -1.34184340e-01 -2.72194578e-01 -4.11495287e-01
 -5.09046144e-01 -6.09907236e-01 -6.76794879e-01 -7.26770196e-01
 -7.64374676e-01 -7.80929251e-01 -7.92395284e-01 -7.95688950e-01
 -7.97270077e-01 -7.91402374e-01 -7.91376857e-01 -7.95106176e-01
 -7.89514146e-01 -7.92021488e-01 -7.78054229e-01 -7.65337228e-01
 -7.39145197e-01 -6.94950513e-01 -6.40732366e-01 -5.62788180e-01
 -4.77113499e-01 -3.69675947e-01 -2.53477397e-01 -1.24500905e-01
  1.17254411e-02  1.60181017e-01  3.08207908e-01  4.59483141e-01
  6.12783448e-01  7.49217499e-01  8.65137312e-01  9.33707014e-01
  9.32667807e-01  8.49783369e-01  6.24448146e-01  2.62802341e-01
 -2.83031189e-01 -1.02485675e+00 -1.96281390e+00 -3.09602056e+00
 -4.41553335e+00 -5.87636359e+00 -7.44504675e+00 -9.07890649e+00
 -1.07189704e+01 -1.23168510e+01 -1.38195655e+01 -1.52049156e+01
 -1.64005954e+01 -1.74015768e+01 -1.81534049e+01 -1.86359477e+01
 -1.87925854e+01 -1.85765353e+01 -1.79307297e+01 -1.67645984e+01
 -1.49987347e+01 -1.25294679e+01 -9.25887630e+00 -5.10724403e+00]"
672,83.10753997415075,0.8675762225566119,"[-5.18113299e+00 -9.40842143e+00 -1.27416890e+01 -1.52619737e+01
 -1.70740481e+01 -1.83081590e+01 -1.90012750e+01 -1.92846101e+01
 -1.92009051e+01 -1.87868394e+01 -1.81105446e+01 -1.71802027e+01
 -1.60247674e+01 -1.46845342e+01 -1.31868371e+01 -1.15526022e+01
 -9.87100147e+00 -8.14070318e+00 -6.46180757e+00 -4.86387637e+00
 -3.41336816e+00 -2.13228776e+00 -1.06836346e+00 -2.07832925e-01
  4.24091902e-01  8.75364146e-01  1.13497555e+00  1.26023179e+00
  1.26998929e+00  1.20451726e+00  1.07208565e+00  9.17692869e-01
  7.36390918e-01  5.54687735e-01  3.77008867e-01  1.92320077e-01
  3.20179858e-02 -1.32700801e-01 -2.72423555e-01 -4.04903589e-01
 -5.08918361e-01 -6.05977329e-01 -6.73391742e-01 -7.31933891e-01
 -7.60477859e-01 -7.80619810e-01 -7.96588143e-01 -7.98420532e-01
 -7.99971614e-01 -7.93677503e-01 -7.97458383e-01 -7.91153522e-01
 -8.00648581e-01 -7.89969590e-01 -7.77787196e-01 -7.67053636e-01
 -7.37080532e-01 -6.95435233e-01 -6.38953969e-01 -5.57046779e-01
 -4.75481519e-01 -3.71453587e-01 -2.44726389e-01 -1.27232812e-01
  1.52763186e-02  1.63559873e-01  3.08426425e-01  4.64211424e-01
  6.10596280e-01  7.59408789e-01  8.59582130e-01  9.39042496e-01
  9.33100317e-01  8.41705897e-01  6.24917436e-01  2.55013137e-01
 -2.97114382e-01 -1.03302926e+00 -1.98076066e+00 -3.11336143e+00
 -4.43447300e+00 -5.89806889e+00 -7.46931535e+00 -9.10527029e+00
 -1.07458486e+01 -1.23419274e+01 -1.38541778e+01 -1.52297263e+01
 -1.64313981e+01 -1.74274886e+01 -1.81838513e+01 -1.86543530e+01
 -1.88152755e+01 -1.85984030e+01 -1.79431121e+01 -1.67780510e+01
 -1.50094098e+01 -1.25354292e+01 -9.26754484e+00 -5.10593189e+00]"
673,83.10753997415075,0.8675762225566119,"[-5.18113299e+00 -9.40842143e+00 -1.27416890e+01 -1.52619737e+01
 -1.70740481e+01 -1.83081590e+01 -1.90012750e+01 -1.92846101e+01
 -1.92009051e+01 -1.87868394e+01 -1.81105446e+01 -1.71802027e+01
 -1.60247674e+01 -1.46845342e+01 -1.31868371e+01 -1.15526022e+01
 -9.87100147e+00 -8.14070318e+00 -6.46180757e+00 -4.86387637e+00
 -3.41336816e+00 -2.13228776e+00 -1.06836346e+00 -2.07832925e-01
  4.24091902e-01  8.75364146e-01  1.13497555e+00  1.26023179e+00
  1.26998929e+00  1.20451726e+00  1.07208565e+00  9.17692869e-01
  7.36390918e-01  5.54687735e-01  3.77008867e-01  1.92320077e-01
  3.20179858e-02 -1.32700801e-01 -2.72423555e-01 -4.04903589e-01
 -5.08918361e-01 -6.05977329e-01 -6.73391742e-01 -7.31933891e-01
 -7.60477859e-01 -7.80619810e-01 -7.96588143e-01 -7.98420532e-01
 -7.99971614e-01 -7.93677503e-01 -7.97458383e-01 -7.91153522e-01
 -8.00648581e-01 -7.89969590e-01 -7.77787196e-01 -7.67053636e-01
 -7.37080532e-01 -6.95435233e-01 -6.38953969e-01 -5.57046779e-01
 -4.75481519e-01 -3.71453587e-01 -2.44726389e-01 -1.27232812e-01
  1.52763186e-02  1.63559873e-01  3.08426425e-01  4.64211424e-01
  6.10596280e-01  7.59408789e-01  8.59582130e-01  9.39042496e-01
  9.33100317e-01  8.41705897e-01  6.24917436e-01  2.55013137e-01
 -2.97114382e-01 -1.03302926e+00 -1.98076066e+00 -3.11336143e+00
 -4.43447300e+00 -5.89806889e+00 -7.46931535e+00 -9.10527029e+00
 -1.07458486e+01 -1.23419274e+01 -1.38541778e+01 -1.52297263e+01
 -1.64313981e+01 -1.74274886e+01 -1.81838513e+01 -1.86543530e+01
 -1.88152755e+01 -1.85984030e+01 -1.79431121e+01 -1.67780510e+01
 -1.50094098e+01 -1.25354292e+01 -9.26754484e+00 -5.10593189e+00]"
674,83.09074058021396,0.6323290478569441,"[-5.18257344e+00 -9.41369272e+00 -1.27392295e+01 -1.52657387e+01
 -1.70871377e+01 -1.83038955e+01 -1.90152286e+01 -1.92936024e+01
 -1.92036916e+01 -1.88047916e+01 -1.81207703e+01 -1.71890773e+01
 -1.60409729e+01 -1.46973755e+01 -1.31939040e+01 -1.15780156e+01
 -9.86963653e+00 -8.15881731e+00 -6.47213508e+00 -4.87452959e+00
 -3.41805078e+00 -2.14269152e+00 -1.07549417e+00 -2.12519135e-01
  4.26480107e-01  8.64547274e-01  1.13660017e+00  1.25963781e+00
  1.27505193e+00  1.19920862e+00  1.07302620e+00  9.21164953e-01
  7.38406628e-01  5.55896894e-01  3.74341066e-01  1.95525906e-01
  3.54330523e-02 -1.32686863e-01 -2.71497101e-01 -4.02875604e-01
 -5.09874150e-01 -5.99748720e-01 -6.76934309e-01 -7.31467826e-01
 -7.57703493e-01 -7.85398660e-01 -7.93311178e-01 -8.01129186e-01
 -8.03888689e-01 -7.91701452e-01 -7.97999858e-01 -7.99352251e-01
 -7.92935441e-01 -7.96093375e-01 -7.79389571e-01 -7.61781455e-01
 -7.40531870e-01 -6.96890738e-01 -6.31658553e-01 -5.62190070e-01
 -4.69681439e-01 -3.69343303e-01 -2.52973957e-01 -1.14977860e-01
  1.52180985e-02  1.57814903e-01  3.11058043e-01  4.68269003e-01
  6.12794856e-01  7.53827828e-01  8.64941210e-01  9.35846930e-01
  9.36186034e-01  8.40353647e-01  6.19849079e-01  2.53178112e-01
 -2.96838809e-01 -1.04557383e+00 -1.97922683e+00 -3.12525291e+00
 -4.44264575e+00 -5.90334686e+00 -7.48420036e+00 -9.11410768e+00
 -1.07550639e+01 -1.23577607e+01 -1.38656301e+01 -1.52400122e+01
 -1.64459310e+01 -1.74368871e+01 -1.81946407e+01 -1.86673803e+01
 -1.88218105e+01 -1.86025958e+01 -1.79549782e+01 -1.67824880e+01
 -1.50121546e+01 -1.25373223e+01 -9.27386031e+00 -5.10390241e+00]"
675,83.06673018983858,0.6845460602377663,"[-5.18411858e+00 -9.41502283e+00 -1.27520232e+01 -1.52765014e+01
 -1.70930932e+01 -1.83231689e+01 -1.90334941e+01 -1.93096808e+01
 -1.92330682e+01 -1.88244331e+01 -1.81498204e+01 -1.72202782e+01
 -1.60672195e+01 -1.47330669e+01 -1.32240174e+01 -1.16021088e+01
 -9.90797161e+00 -8.18365958e+00 -6.49327592e+00 -4.90204409e+00
 -3.43842552e+00 -2.15981745e+00 -1.08569099e+00 -2.26377800e-01
  4.13772216e-01  8.64458759e-01  1.13635130e+00  1.25310606e+00
  1.27258551e+00  1.20811341e+00  1.07382230e+00  9.18914271e-01
  7.44700949e-01  5.57603000e-01  3.76915620e-01  2.03635599e-01
  2.86514548e-02 -1.21092678e-01 -2.67844273e-01 -4.04766436e-01
 -5.03134128e-01 -5.98565062e-01 -6.73850403e-01 -7.30927053e-01
 -7.62314014e-01 -7.81347905e-01 -7.96780440e-01 -8.04616961e-01
 -8.08303851e-01 -7.95524597e-01 -7.97225718e-01 -8.04317205e-01
 -8.01965412e-01 -7.89193695e-01 -7.84715115e-01 -7.62224996e-01
 -7.38909445e-01 -6.96290425e-01 -6.29332914e-01 -5.56190475e-01
 -4.71175994e-01 -3.65926736e-01 -2.45112770e-01 -1.15397312e-01
  1.47200329e-02  1.63873117e-01  3.14752283e-01  4.65925265e-01
  6.17284248e-01  7.50930800e-01  8.72991868e-01  9.34044511e-01
  9.29568976e-01  8.41270346e-01  6.20034847e-01  2.43041384e-01
 -3.10801659e-01 -1.04765264e+00 -1.99878768e+00 -3.14192649e+00
 -4.45907934e+00 -5.93079376e+00 -7.50055106e+00 -9.14661321e+00
 -1.07840204e+01 -1.23794189e+01 -1.38995084e+01 -1.52728140e+01
 -1.64671616e+01 -1.74669719e+01 -1.82249510e+01 -1.86816041e+01
 -1.88465478e+01 -1.86263875e+01 -1.79628648e+01 -1.67989954e+01
 -1.50210075e+01 -1.25488374e+01 -9.27794685e+00 -5.10472362e+00]"
676,83.02275480960705,0.7509203937348163,"[ -5.20439533  -9.42340134 -12.76188705 -15.29983414 -17.12882405
 -18.35332267 -19.0634889  -19.35473737 -19.273271   -18.87862457
 -18.20216533 -17.27964971 -16.12698759 -14.79175111 -13.30241664
 -11.66368978  -9.96196566  -8.24149472  -6.56189904  -4.93466926
  -3.46975615  -2.19743412  -1.11851015  -0.23276786   0.41380859
   0.83979364   1.12225186   1.26828286   1.27601915   1.19249396
   1.07199442   0.92986007   0.75461101   0.55549639   0.37859228
   0.21353014   0.04603063  -0.11501859  -0.26480373  -0.39441981
  -0.49256001  -0.59197087  -0.67618181  -0.7301348   -0.75902925
  -0.78421841  -0.80853177  -0.8099112   -0.80695105  -0.81082931
  -0.80925233  -0.80394654  -0.80657605  -0.80181441  -0.78715404
  -0.75576675  -0.74136677  -0.69843502  -0.61978883  -0.54860217
  -0.46171984  -0.36117089  -0.24232449  -0.10018768   0.02766119
   0.15991264   0.31020296   0.47834957   0.62675864   0.74220707
   0.85981177   0.94200519   0.93798822   0.82671939   0.60479401
   0.2419059   -0.31552263  -1.07511569  -2.0264278   -3.16644356
  -4.49344638  -5.98023644  -7.55537867  -9.19383106 -10.8410045
 -12.44968279 -13.95480379 -15.3307575  -16.52753894 -17.51869237
 -18.26793488 -18.74456854 -18.87607816 -18.65743987 -18.00495291
 -16.82918084 -15.04231591 -12.56320784  -9.28855137  -5.1205852 ]"
677,82.95791879284442,1.509704519293611,"[ -5.1984097   -9.44983168 -12.8147199  -15.34624334 -17.18430339
 -18.40754836 -19.13469276 -19.45215253 -19.36790426 -18.95922019
 -18.30781044 -17.40120499 -16.27005549 -14.90465904 -13.42893197
 -11.80318165 -10.09291562  -8.3548528   -6.66658711  -5.02710804
  -3.54839624  -2.24706129  -1.16016184  -0.28075335   0.38586084
   0.85020656   1.11272641   1.24129121   1.26622761   1.20229148
   1.09625338   0.91975069   0.73473875   0.58288244   0.41196757
   0.22505516   0.04448264  -0.09549563  -0.22731718  -0.38014846
  -0.49961938  -0.5607963   -0.67886799  -0.72924512  -0.76303024
  -0.79055027  -0.8052409   -0.83877835  -0.8296217   -0.80664297
  -0.82998197  -0.82393667  -0.81792762  -0.81641832  -0.77939546
  -0.77049025  -0.73628552  -0.68651465  -0.61655091  -0.53674087
  -0.44686908  -0.33950698  -0.21377649  -0.10921932   0.03987657
   0.18883215   0.32855217   0.46527162   0.61049905   0.75638759
   0.87806611   0.92934845   0.90315871   0.82934411   0.61254455
   0.21934531  -0.351922    -1.11451755  -2.05789749  -3.22783887
  -4.58761546  -6.05111623  -7.65585225  -9.32326353 -10.96028729
 -12.55490013 -14.07753591 -15.46579005 -16.63836038 -17.62488009
 -18.35730432 -18.84040419 -18.96532972 -18.73469311 -18.0746312
 -16.86963947 -15.09195253 -12.62565644  -9.31119317  -5.11183686]"
678,82.95791879284442,1.509704519293611,"[ -5.1984097   -9.44983168 -12.8147199  -15.34624334 -17.18430339
 -18.40754836 -19.13469276 -19.45215253 -19.36790426 -18.95922019
 -18.30781044 -17.40120499 -16.27005549 -14.90465904 -13.42893197
 -11.80318165 -10.09291562  -8.3548528   -6.66658711  -5.02710804
  -3.54839624  -2.24706129  -1.16016184  -0.28075335   0.38586084
   0.85020656   1.11272641   1.24129121   1.26622761   1.20229148
   1.09625338   0.91975069   0.73473875   0.58288244   0.41196757
   0.22505516   0.04448264  -0.09549563  -0.22731718  -0.38014846
  -0.49961938  -0.5607963   -0.67886799  -0.72924512  -0.76303024
  -0.79055027  -0.8052409   -0.83877835  -0.8296217   -0.80664297
  -0.82998197  -0.82393667  -0.81792762  -0.81641832  -0.77939546
  -0.77049025  -0.73628552  -0.68651465  -0.61655091  -0.53674087
  -0.44686908  -0.33950698  -0.21377649  -0.10921932   0.03987657
   0.18883215   0.32855217   0.46527162   0.61049905   0.75638759
   0.87806611   0.92934845   0.90315871   0.82934411   0.61254455
   0.21934531  -0.351922    -1.11451755  -2.05789749  -3.22783887
  -4.58761546  -6.05111623  -7.65585225  -9.32326353 -10.96028729
 -12.55490013 -14.07753591 -15.46579005 -16.63836038 -17.62488009
 -18.35730432 -18.84040419 -18.96532972 -18.73469311 -18.0746312
 -16.86963947 -15.09195253 -12.62565644  -9.31119317  -5.11183686]"
