iter,funcval,gradnorm,x
477,7.657759213271684,351.1447663937394,"[1.20015805e+02 1.26776623e-02 7.43659770e-01 1.09999403e+02
 8.62239018e-02 8.14555210e-01 1.00009975e+02 2.50373905e-01
 7.33077393e-01 8.79834746e+01 4.81037719e-01 7.86886956e-01
 8.59598553e+01 5.35781057e-01 7.31637495e-01 8.40437739e+01
 5.98115082e-01 6.19167561e-01 8.00077812e+01 7.70906775e-01
 3.50382676e-01 7.58928596e+01 9.23725547e-01 8.95641612e-02
 8.86537206e+02 9.10011498e+02 9.22488135e+02 9.26475177e+02
 9.35561455e+02 9.52837863e+02 9.75779987e+02]"
478,7.657759213271684,1108.5082592431154,"[1.20015805e+02 1.26776623e-02 7.43659770e-01 1.09999403e+02
 8.62239018e-02 8.14555210e-01 1.00009975e+02 2.50373905e-01
 7.33077393e-01 8.79834746e+01 4.81037719e-01 7.86886956e-01
 8.59598553e+01 5.35781057e-01 7.31637495e-01 8.40437739e+01
 5.98115082e-01 6.19167561e-01 8.00077812e+01 7.70906775e-01
 3.50382676e-01 7.58928596e+01 9.23725547e-01 8.95641612e-02
 8.86537206e+02 9.10011498e+02 9.22488135e+02 9.26475177e+02
 9.35561455e+02 9.52837863e+02 9.75779987e+02]"
479,7.63503403796754,1205.2368353654497,"[1.20015898e+02 1.27009951e-02 7.43465172e-01 1.09999432e+02
 8.60877602e-02 8.14708268e-01 1.00010356e+02 2.50636207e-01
 7.33194792e-01 8.79834954e+01 4.81243620e-01 7.87026464e-01
 8.59599066e+01 5.35975594e-01 7.31482602e-01 8.40443122e+01
 5.97906723e-01 6.18943317e-01 8.00079399e+01 7.71122217e-01
 3.49737857e-01 7.58924858e+01 9.23867337e-01 8.95253313e-02
 8.86537130e+02 9.10011413e+02 9.22488077e+02 9.26474858e+02
 9.35561437e+02 9.52838131e+02 9.75779723e+02]"
480,7.6097660494252715,243.52853010943477,"[1.20015975e+02 1.28541999e-02 7.43229775e-01 1.09999742e+02
 8.61302462e-02 8.14854170e-01 1.00010622e+02 2.50761433e-01
 7.33125494e-01 8.79832536e+01 4.81287471e-01 7.87227422e-01
 8.59598020e+01 5.35548509e-01 7.31053319e-01 8.40443867e+01
 5.98086953e-01 6.18609534e-01 8.00081590e+01 7.71504579e-01
 3.49863273e-01 7.58924824e+01 9.23492414e-01 8.92197021e-02
 8.86536966e+02 9.10011295e+02 9.22488112e+02 9.26474902e+02
 9.35561673e+02 9.52837713e+02 9.75780030e+02]"
481,7.517730381735839,93.07087534203964,"[1.20016003e+02 1.29085998e-02 7.42815422e-01 1.09999715e+02
 8.61023451e-02 8.14825963e-01 1.00010625e+02 2.50608319e-01
 7.33454796e-01 8.79832251e+01 4.81237862e-01 7.87706236e-01
 8.59598665e+01 5.36078304e-01 7.31101990e-01 8.40443659e+01
 5.98508917e-01 6.18384420e-01 8.00081541e+01 7.72223648e-01
 3.50249988e-01 7.58924956e+01 9.23488899e-01 8.92001248e-02
 8.86536955e+02 9.10011337e+02 9.22488181e+02 9.26474870e+02
 9.35561692e+02 9.52837755e+02 9.75780013e+02]"
482,7.467315771740487,126.1300104052529,"[1.20015975e+02 1.34824242e-02 7.41772669e-01 1.09999755e+02
 8.62282369e-02 8.15278098e-01 1.00010686e+02 2.51009311e-01
 7.33692755e-01 8.79831438e+01 4.81367887e-01 7.88738670e-01
 8.59606634e+01 5.36378890e-01 7.31093905e-01 8.40452724e+01
 5.98321101e-01 6.17913574e-01 8.00083395e+01 7.72816193e-01
 3.49865188e-01 7.58917061e+01 9.23274657e-01 8.96000083e-02
 8.86536548e+02 9.10011078e+02 9.22488798e+02 9.26474616e+02
 9.35561636e+02 9.52837446e+02 9.75780234e+02]"
483,7.467315771740487,548.0009172031314,"[1.20015975e+02 1.34824242e-02 7.41772669e-01 1.09999755e+02
 8.62282369e-02 8.15278098e-01 1.00010686e+02 2.51009311e-01
 7.33692755e-01 8.79831438e+01 4.81367887e-01 7.88738670e-01
 8.59606634e+01 5.36378890e-01 7.31093905e-01 8.40452724e+01
 5.98321101e-01 6.17913574e-01 8.00083395e+01 7.72816193e-01
 3.49865188e-01 7.58917061e+01 9.23274657e-01 8.96000083e-02
 8.86536548e+02 9.10011078e+02 9.22488798e+02 9.26474616e+02
 9.35561636e+02 9.52837446e+02 9.75780234e+02]"
484,7.454949333162331,284.83106092142117,"[1.20015953e+02 1.36033678e-02 7.41225216e-01 1.09999778e+02
 8.62494024e-02 8.15086524e-01 1.00010686e+02 2.51044559e-01
 7.33562395e-01 8.79831101e+01 4.81423062e-01 7.89018792e-01
 8.59602628e+01 5.36122697e-01 7.31285555e-01 8.40455780e+01
 5.98283173e-01 6.18121274e-01 8.00087469e+01 7.73047317e-01
 3.50173246e-01 7.58916589e+01 9.23621990e-01 8.95027388e-02
 8.86536512e+02 9.10011223e+02 9.22488859e+02 9.26474542e+02
 9.35561775e+02 9.52838065e+02 9.75780204e+02]"
485,7.4383892701491785,302.3260015134744,"[1.20015878e+02 1.34110153e-02 7.41386107e-01 1.09999534e+02
 8.62875094e-02 8.14927277e-01 1.00010736e+02 2.51324324e-01
 7.33513990e-01 8.79830338e+01 4.81263245e-01 7.88838759e-01
 8.59604656e+01 5.36333670e-01 7.31053422e-01 8.40458104e+01
 5.98955059e-01 6.18018122e-01 8.00086685e+01 7.73102176e-01
 3.50436744e-01 7.58912238e+01 9.23777578e-01 8.93545936e-02
 8.86536580e+02 9.10011179e+02 9.22489316e+02 9.26474320e+02
 9.35562021e+02 9.52838222e+02 9.75780544e+02]"
486,7.4383892701491785,540.9115020259936,"[1.20015878e+02 1.34110153e-02 7.41386107e-01 1.09999534e+02
 8.62875094e-02 8.14927277e-01 1.00010736e+02 2.51324324e-01
 7.33513990e-01 8.79830338e+01 4.81263245e-01 7.88838759e-01
 8.59604656e+01 5.36333670e-01 7.31053422e-01 8.40458104e+01
 5.98955059e-01 6.18018122e-01 8.00086685e+01 7.73102176e-01
 3.50436744e-01 7.58912238e+01 9.23777578e-01 8.93545936e-02
 8.86536580e+02 9.10011179e+02 9.22489316e+02 9.26474320e+02
 9.35562021e+02 9.52838222e+02 9.75780544e+02]"
487,7.4383892701491785,440.0561896085397,"[1.20015878e+02 1.34110153e-02 7.41386107e-01 1.09999534e+02
 8.62875094e-02 8.14927277e-01 1.00010736e+02 2.51324324e-01
 7.33513990e-01 8.79830338e+01 4.81263245e-01 7.88838759e-01
 8.59604656e+01 5.36333670e-01 7.31053422e-01 8.40458104e+01
 5.98955059e-01 6.18018122e-01 8.00086685e+01 7.73102176e-01
 3.50436744e-01 7.58912238e+01 9.23777578e-01 8.93545936e-02
 8.86536580e+02 9.10011179e+02 9.22489316e+02 9.26474320e+02
 9.35562021e+02 9.52838222e+02 9.75780544e+02]"
488,7.435331457545466,484.5957577168395,"[1.20015874e+02 1.34000729e-02 7.41393996e-01 1.09999555e+02
 8.63009199e-02 8.14925154e-01 1.00010726e+02 2.51291837e-01
 7.33527065e-01 8.79830518e+01 4.81289280e-01 7.88841108e-01
 8.59604715e+01 5.36319909e-01 7.31046455e-01 8.40458300e+01
 5.98969435e-01 6.18018408e-01 8.00086713e+01 7.73119811e-01
 3.50431940e-01 7.58912470e+01 9.23765111e-01 8.93689923e-02
 8.86536591e+02 9.10011171e+02 9.22489339e+02 9.26474295e+02
 9.35562033e+02 9.52838221e+02 9.75780537e+02]"
489,7.434983328099766,380.51798897246636,"[1.20015872e+02 1.34141203e-02 7.41398084e-01 1.09999578e+02
 8.63087814e-02 8.14939006e-01 1.00010715e+02 2.51310756e-01
 7.33506171e-01 8.79830628e+01 4.81280297e-01 7.88836755e-01
 8.59604633e+01 5.36332662e-01 7.31038037e-01 8.40458279e+01
 5.98973544e-01 6.18019210e-01 8.00086453e+01 7.73163111e-01
 3.50408682e-01 7.58912617e+01 9.23770576e-01 8.93664898e-02
 8.86536573e+02 9.10011158e+02 9.22489338e+02 9.26474292e+02
 9.35562048e+02 9.52838235e+02 9.75780535e+02]"
490,7.431880664792724,318.3115138156668,"[1.20015872e+02 1.34356276e-02 7.41392983e-01 1.09999560e+02
 8.63114437e-02 8.14959119e-01 1.00010722e+02 2.51289274e-01
 7.33503189e-01 8.79830820e+01 4.81284570e-01 7.88832014e-01
 8.59604859e+01 5.36332797e-01 7.31036653e-01 8.40458352e+01
 5.98961151e-01 6.18004262e-01 8.00086199e+01 7.73172154e-01
 3.50447790e-01 7.58912657e+01 9.23767575e-01 8.93542282e-02
 8.86536576e+02 9.10011169e+02 9.22489324e+02 9.26474277e+02
 9.35562072e+02 9.52838232e+02 9.75780523e+02]"
491,7.415032103357173,118.95489391441086,"[1.20015871e+02 1.35038217e-02 7.41386589e-01 1.09999558e+02
 8.63319658e-02 8.14952287e-01 1.00010720e+02 2.51187456e-01
 7.33502087e-01 8.79830836e+01 4.81309460e-01 7.88882809e-01
 8.59604886e+01 5.36386696e-01 7.31039437e-01 8.40458360e+01
 5.99027722e-01 6.17993756e-01 8.00086221e+01 7.73196239e-01
 3.50465775e-01 7.58912654e+01 9.23767199e-01 8.93564305e-02
 8.86536576e+02 9.10011171e+02 9.22489325e+02 9.26474277e+02
 9.35562071e+02 9.52838232e+02 9.75780524e+02]"
492,7.390350987274367,90.77057060320827,"[1.20015862e+02 1.35789018e-02 7.41326065e-01 1.09999538e+02
 8.63486535e-02 8.14916820e-01 1.00010713e+02 2.51047495e-01
 7.33544747e-01 8.79830842e+01 4.81328873e-01 7.89009347e-01
 8.59604945e+01 5.36523782e-01 7.31052596e-01 8.40458273e+01
 5.99201848e-01 6.17954908e-01 8.00086322e+01 7.73267351e-01
 3.50515339e-01 7.58912602e+01 9.23767439e-01 8.93618703e-02
 8.86536588e+02 9.10011182e+02 9.22489335e+02 9.26474284e+02
 9.35562054e+02 9.52838238e+02 9.75780521e+02]"
493,7.353929840711933,73.75451463060458,"[1.20015864e+02 1.36658178e-02 7.41162070e-01 1.09999478e+02
 8.63886630e-02 8.14752854e-01 1.00010726e+02 2.50850621e-01
 7.33690508e-01 8.79830900e+01 4.81241705e-01 7.89193672e-01
 8.59605514e+01 5.36791835e-01 7.30975084e-01 8.40457849e+01
 5.99545016e-01 6.17860056e-01 8.00086973e+01 7.73381587e-01
 3.50627814e-01 7.58912569e+01 9.23764345e-01 8.93872036e-02
 8.86536492e+02 9.10011234e+02 9.22489431e+02 9.26474285e+02
 9.35562084e+02 9.52838293e+02 9.75780497e+02]"
494,7.288797304818943,66.22141456162483,"[1.20015778e+02 1.38062327e-02 7.40922286e-01 1.09999497e+02
 8.65465106e-02 8.14624790e-01 1.00010683e+02 2.50881008e-01
 7.33919762e-01 8.79829726e+01 4.81350486e-01 7.89978806e-01
 8.59606602e+01 5.37281142e-01 7.30890246e-01 8.40458408e+01
 6.00070959e-01 6.17694124e-01 8.00087691e+01 7.73596420e-01
 3.50878504e-01 7.58912986e+01 9.23582563e-01 8.92893140e-02
 8.86536389e+02 9.10011466e+02 9.22489553e+02 9.26474466e+02
 9.35561990e+02 9.52838543e+02 9.75780564e+02]"
495,7.221655911843503,81.54115892398791,"[1.20015409e+02 1.41312845e-02 7.40447037e-01 1.09999898e+02
 8.71112972e-02 8.13906510e-01 1.00010611e+02 2.51272446e-01
 7.33891906e-01 8.79833910e+01 4.81527260e-01 7.90446242e-01
 8.59607177e+01 5.38258222e-01 7.30616311e-01 8.40466458e+01
 6.00870800e-01 6.17792653e-01 8.00085581e+01 7.74092988e-01
 3.50990451e-01 7.58910086e+01 9.23192146e-01 9.03409191e-02
 8.86536094e+02 9.10011353e+02 9.22489837e+02 9.26473862e+02
 9.35561648e+02 9.52838549e+02 9.75780056e+02]"
496,7.221655911843503,321.43188026963304,"[1.20015409e+02 1.41312845e-02 7.40447037e-01 1.09999898e+02
 8.71112972e-02 8.13906510e-01 1.00010611e+02 2.51272446e-01
 7.33891906e-01 8.79833910e+01 4.81527260e-01 7.90446242e-01
 8.59607177e+01 5.38258222e-01 7.30616311e-01 8.40466458e+01
 6.00870800e-01 6.17792653e-01 8.00085581e+01 7.74092988e-01
 3.50990451e-01 7.58910086e+01 9.23192146e-01 9.03409191e-02
 8.86536094e+02 9.10011353e+02 9.22489837e+02 9.26473862e+02
 9.35561648e+02 9.52838549e+02 9.75780056e+02]"
497,7.196412137973408,178.31746446826943,"[1.20014938e+02 1.40662726e-02 7.40414079e-01 1.10000118e+02
 8.72129846e-02 8.13693699e-01 1.00010198e+02 2.51214215e-01
 7.34090959e-01 8.79834851e+01 4.81738543e-01 7.90553507e-01
 8.59603474e+01 5.38716402e-01 7.30538480e-01 8.40468904e+01
 6.00984379e-01 6.17401953e-01 8.00085639e+01 7.74227502e-01
 3.51159381e-01 7.58907949e+01 9.23049067e-01 9.00923986e-02
 8.86535865e+02 9.10010854e+02 9.22489678e+02 9.26473830e+02
 9.35561851e+02 9.52838599e+02 9.75780089e+02]"
498,7.176638945570452,262.39320536775386,"[1.20014898e+02 1.43208332e-02 7.39708616e-01 1.10000521e+02
 8.68228506e-02 8.14389566e-01 1.00009621e+02 2.51257888e-01
 7.33829505e-01 8.79840893e+01 4.81435795e-01 7.90967070e-01
 8.59600765e+01 5.38597519e-01 7.29828382e-01 8.40474943e+01
 6.01598351e-01 6.17114866e-01 8.00083985e+01 7.73865150e-01
 3.51328274e-01 7.58905936e+01 9.22658039e-01 9.04159332e-02
 8.86535198e+02 9.10011561e+02 9.22489651e+02 9.26473014e+02
 9.35562379e+02 9.52838340e+02 9.75780919e+02]"
499,7.16754332828936,198.50136443013582,"[1.20014491e+02 1.43201155e-02 7.40029782e-01 1.10000567e+02
 8.72716969e-02 8.14289516e-01 1.00009962e+02 2.51753246e-01
 7.33935763e-01 8.79849071e+01 4.81889781e-01 7.91346508e-01
 8.59604403e+01 5.39684695e-01 7.30015385e-01 8.40480186e+01
 6.01804947e-01 6.17981714e-01 8.00085644e+01 7.74098885e-01
 3.51581049e-01 7.58910626e+01 9.22679786e-01 9.04477636e-02
 8.86534679e+02 9.10011388e+02 9.22489318e+02 9.26472614e+02
 9.35563364e+02 9.52837996e+02 9.75781710e+02]"
500,7.16754332828936,298.0117628741711,"[1.20014491e+02 1.43201155e-02 7.40029782e-01 1.10000567e+02
 8.72716969e-02 8.14289516e-01 1.00009962e+02 2.51753246e-01
 7.33935763e-01 8.79849071e+01 4.81889781e-01 7.91346508e-01
 8.59604403e+01 5.39684695e-01 7.30015385e-01 8.40480186e+01
 6.01804947e-01 6.17981714e-01 8.00085644e+01 7.74098885e-01
 3.51581049e-01 7.58910626e+01 9.22679786e-01 9.04477636e-02
 8.86534679e+02 9.10011388e+02 9.22489318e+02 9.26472614e+02
 9.35563364e+02 9.52837996e+02 9.75781710e+02]"
501,7.135941505822156,262.1631038684676,"[1.20014465e+02 1.42666126e-02 7.39970903e-01 1.10000537e+02
 8.71176781e-02 8.14424274e-01 1.00010144e+02 2.51736479e-01
 7.33993339e-01 8.79849609e+01 4.82144415e-01 7.91395111e-01
 8.59604850e+01 5.39632384e-01 7.29831315e-01 8.40481316e+01
 6.01586812e-01 6.17885546e-01 8.00084040e+01 7.74323349e-01
 3.51706240e-01 7.58908991e+01 9.22661282e-01 9.04479300e-02
 8.86534567e+02 9.10011434e+02 9.22489195e+02 9.26472514e+02
 9.35563417e+02 9.52837906e+02 9.75781704e+02]"
502,7.126109735886185,249.46177441316817,"[1.20014345e+02 1.41459113e-02 7.39978787e-01 1.10000480e+02
 8.68235004e-02 8.14472566e-01 1.00010660e+02 2.51695132e-01
 7.33757411e-01 8.79847373e+01 4.82337140e-01 7.91338822e-01
 8.59607373e+01 5.39721236e-01 7.29732507e-01 8.40482582e+01
 6.02193603e-01 6.17568901e-01 8.00083294e+01 7.74553858e-01
 3.51461794e-01 7.58909433e+01 9.22946657e-01 9.01457256e-02
 8.86534483e+02 9.10011427e+02 9.22489125e+02 9.26472439e+02
 9.35563442e+02 9.52838019e+02 9.75782261e+02]"
503,7.082738853695551,158.14958055084838,"[1.20014348e+02 1.43283577e-02 7.39453232e-01 1.10000226e+02
 8.68949479e-02 8.14377800e-01 1.00010626e+02 2.51453461e-01
 7.33989885e-01 8.79849226e+01 4.82409276e-01 7.91255093e-01
 8.59606183e+01 5.39740145e-01 7.29614619e-01 8.40484082e+01
 6.02350915e-01 6.17353092e-01 8.00085669e+01 7.75065456e-01
 3.51543820e-01 7.58911977e+01 9.22590198e-01 9.00509634e-02
 8.86534339e+02 9.10011042e+02 9.22488559e+02 9.26472519e+02
 9.35563516e+02 9.52837875e+02 9.75782129e+02]"
504,7.066061531130085,205.94110584697393,"[1.20014361e+02 1.41561901e-02 7.39820637e-01 1.10000246e+02
 8.74081210e-02 8.13446656e-01 1.00010840e+02 2.51870073e-01
 7.33659464e-01 8.79853166e+01 4.82736059e-01 7.90967550e-01
 8.59604557e+01 5.40251493e-01 7.29907724e-01 8.40486689e+01
 6.02863638e-01 6.17668478e-01 8.00077490e+01 7.75580002e-01
 3.52076168e-01 7.58902697e+01 9.22722388e-01 9.04423571e-02
 8.86534632e+02 9.10010375e+02 9.22487517e+02 9.26472051e+02
 9.35563671e+02 9.52838001e+02 9.75781913e+02]"
505,7.066061531130085,414.46721060101714,"[1.20014361e+02 1.41561901e-02 7.39820637e-01 1.10000246e+02
 8.74081210e-02 8.13446656e-01 1.00010840e+02 2.51870073e-01
 7.33659464e-01 8.79853166e+01 4.82736059e-01 7.90967550e-01
 8.59604557e+01 5.40251493e-01 7.29907724e-01 8.40486689e+01
 6.02863638e-01 6.17668478e-01 8.00077490e+01 7.75580002e-01
 3.52076168e-01 7.58902697e+01 9.22722388e-01 9.04423571e-02
 8.86534632e+02 9.10010375e+02 9.22487517e+02 9.26472051e+02
 9.35563671e+02 9.52838001e+02 9.75781913e+02]"
506,7.066061531130085,382.32902443616,"[1.20014361e+02 1.41561901e-02 7.39820637e-01 1.10000246e+02
 8.74081210e-02 8.13446656e-01 1.00010840e+02 2.51870073e-01
 7.33659464e-01 8.79853166e+01 4.82736059e-01 7.90967550e-01
 8.59604557e+01 5.40251493e-01 7.29907724e-01 8.40486689e+01
 6.02863638e-01 6.17668478e-01 8.00077490e+01 7.75580002e-01
 3.52076168e-01 7.58902697e+01 9.22722388e-01 9.04423571e-02
 8.86534632e+02 9.10010375e+02 9.22487517e+02 9.26472051e+02
 9.35563671e+02 9.52838001e+02 9.75781913e+02]"
507,7.066061531130085,195.93867554699548,"[1.20014361e+02 1.41561901e-02 7.39820637e-01 1.10000246e+02
 8.74081210e-02 8.13446656e-01 1.00010840e+02 2.51870073e-01
 7.33659464e-01 8.79853166e+01 4.82736059e-01 7.90967550e-01
 8.59604557e+01 5.40251493e-01 7.29907724e-01 8.40486689e+01
 6.02863638e-01 6.17668478e-01 8.00077490e+01 7.75580002e-01
 3.52076168e-01 7.58902697e+01 9.22722388e-01 9.04423571e-02
 8.86534632e+02 9.10010375e+02 9.22487517e+02 9.26472051e+02
 9.35563671e+02 9.52838001e+02 9.75781913e+02]"
508,7.066061531130085,618.6625736526836,"[1.20014361e+02 1.41561901e-02 7.39820637e-01 1.10000246e+02
 8.74081210e-02 8.13446656e-01 1.00010840e+02 2.51870073e-01
 7.33659464e-01 8.79853166e+01 4.82736059e-01 7.90967550e-01
 8.59604557e+01 5.40251493e-01 7.29907724e-01 8.40486689e+01
 6.02863638e-01 6.17668478e-01 8.00077490e+01 7.75580002e-01
 3.52076168e-01 7.58902697e+01 9.22722388e-01 9.04423571e-02
 8.86534632e+02 9.10010375e+02 9.22487517e+02 9.26472051e+02
 9.35563671e+02 9.52838001e+02 9.75781913e+02]"
509,7.065869207516092,349.44379502354707,"[1.20014361e+02 1.41579122e-02 7.39819434e-01 1.10000246e+02
 8.74108466e-02 8.13447168e-01 1.00010841e+02 2.51871716e-01
 7.33662096e-01 8.79853168e+01 4.82735208e-01 7.90965694e-01
 8.59604558e+01 5.40248052e-01 7.29908321e-01 8.40486704e+01
 6.02864038e-01 6.17668913e-01 8.00077520e+01 7.75581930e-01
 3.52079475e-01 7.58902683e+01 9.22723143e-01 9.04416711e-02
 8.86534633e+02 9.10010378e+02 9.22487517e+02 9.26472048e+02
 9.35563674e+02 9.52838003e+02 9.75781915e+02]"
510,7.065541333323695,219.805279053256,"[1.20014361e+02 1.41584432e-02 7.39820093e-01 1.10000247e+02
 8.74107592e-02 8.13447103e-01 1.00010841e+02 2.51869234e-01
 7.33662846e-01 8.79853163e+01 4.82736048e-01 7.90968733e-01
 8.59604568e+01 5.40245429e-01 7.29913225e-01 8.40486714e+01
 6.02862948e-01 6.17669128e-01 8.00077529e+01 7.75585685e-01
 3.52082984e-01 7.58902681e+01 9.22724626e-01 9.04387475e-02
 8.86534632e+02 9.10010375e+02 9.22487515e+02 9.26472046e+02
 9.35563673e+02 9.52838003e+02 9.75781914e+02]"
511,7.063015114934105,128.8979734795538,"[1.20014361e+02 1.41730047e-02 7.39822419e-01 1.10000246e+02
 8.74025362e-02 8.13442662e-01 1.00010841e+02 2.51871951e-01
 7.33667547e-01 8.79853165e+01 4.82737672e-01 7.90972941e-01
 8.59604567e+01 5.40245107e-01 7.29911922e-01 8.40486714e+01
 6.02863940e-01 6.17666731e-01 8.00077532e+01 7.75592664e-01
 3.52086401e-01 7.58902680e+01 9.22724362e-01 9.04386218e-02
 8.86534632e+02 9.10010375e+02 9.22487515e+02 9.26472046e+02
 9.35563673e+02 9.52838003e+02 9.75781914e+02]"
512,7.05863629967505,116.71996016369665,"[1.20014361e+02 1.41995895e-02 7.39824011e-01 1.10000246e+02
 8.73895443e-02 8.13434726e-01 1.00010841e+02 2.51876436e-01
 7.33678391e-01 8.79853169e+01 4.82742167e-01 7.90983894e-01
 8.59604567e+01 5.40244503e-01 7.29908495e-01 8.40486714e+01
 6.02866912e-01 6.17660428e-01 8.00077538e+01 7.75610962e-01
 3.52095304e-01 7.58902680e+01 9.22723672e-01 9.04383873e-02
 8.86534632e+02 9.10010375e+02 9.22487516e+02 9.26472046e+02
 9.35563673e+02 9.52838003e+02 9.75781914e+02]"
513,7.0517552220266335,96.86088100398877,"[1.20014361e+02 1.42412878e-02 7.39817705e-01 1.10000245e+02
 8.73756112e-02 8.13422862e-01 1.00010841e+02 2.51882097e-01
 7.33702803e-01 8.79853184e+01 4.82753560e-01 7.91011781e-01
 8.59604574e+01 5.40243963e-01 7.29899626e-01 8.40486714e+01
 6.02875909e-01 6.17643861e-01 8.00077555e+01 7.75657493e-01
 3.52118136e-01 7.58902676e+01 9.22721896e-01 9.04378142e-02
 8.86534632e+02 9.10010375e+02 9.22487516e+02 9.26472045e+02
 9.35563673e+02 9.52838004e+02 9.75781913e+02]"
514,7.040920556112053,74.59654748396638,"[1.20014360e+02 1.42870221e-02 7.39784757e-01 1.10000245e+02
 8.73767448e-02 8.13405989e-01 1.00010842e+02 2.51887006e-01
 7.33754635e-01 8.79853199e+01 4.82783075e-01 7.91078078e-01
 8.59604563e+01 5.40240147e-01 7.29881669e-01 8.40486708e+01
 6.02901623e-01 6.17608375e-01 8.00077656e+01 7.75763078e-01
 3.52163767e-01 7.58902680e+01 9.22720639e-01 9.04400649e-02
 8.86534633e+02 9.10010375e+02 9.22487519e+02 9.26472047e+02
 9.35563666e+02 9.52838005e+02 9.75781917e+02]"
515,7.021547171752748,62.0800422743017,"[1.20014359e+02 1.43465400e-02 7.39693442e-01 1.10000246e+02
 8.74049273e-02 8.13389148e-01 1.00010852e+02 2.51893421e-01
 7.33873507e-01 8.79853264e+01 4.82812814e-01 7.91214409e-01
 8.59604650e+01 5.40254458e-01 7.29857917e-01 8.40486603e+01
 6.02985401e-01 6.17536157e-01 8.00077927e+01 7.75962586e-01
 3.52248469e-01 7.58902634e+01 9.22734455e-01 9.04382762e-02
 8.86534625e+02 9.10010381e+02 9.22487528e+02 9.26472058e+02
 9.35563650e+02 9.52838014e+02 9.75781918e+02]"
516,6.9866367994248915,60.43954935724587,"[1.20014361e+02 1.44045648e-02 7.39514874e-01 1.10000256e+02
 8.74296214e-02 8.13410686e-01 1.00010895e+02 2.51875491e-01
 7.34135530e-01 8.79853487e+01 4.82854083e-01 7.91514000e-01
 8.59605181e+01 5.40334222e-01 7.29855961e-01 8.40486897e+01
 6.03228847e-01 6.17423194e-01 8.00078008e+01 7.76289691e-01
 3.52413385e-01 7.58903066e+01 9.22748806e-01 9.04314151e-02
 8.86534550e+02 9.10010405e+02 9.22487589e+02 9.26472113e+02
 9.35563615e+02 9.52838057e+02 9.75781937e+02]"
517,6.9524873568543555,101.85857730394375,"[1.20014420e+02 1.45836804e-02 7.39126144e-01 1.10000298e+02
 8.75090772e-02 8.13360445e-01 1.00011225e+02 2.52030571e-01
 7.34095838e-01 8.79855327e+01 4.82734007e-01 7.91981625e-01
 8.59605005e+01 5.40253687e-01 7.29605875e-01 8.40485147e+01
 6.03562326e-01 6.16861733e-01 8.00077806e+01 7.76662277e-01
 3.52126672e-01 7.58901653e+01 9.22826475e-01 9.01895035e-02
 8.86534431e+02 9.10010250e+02 9.22487787e+02 9.26471882e+02
 9.35563917e+02 9.52838035e+02 9.75782224e+02]"
518,6.890181436290765,118.93242226001945,"[1.20013673e+02 1.49615779e-02 7.38098161e-01 1.10000267e+02
 8.76616820e-02 8.12970205e-01 1.00011140e+02 2.51890624e-01
 7.34162396e-01 8.79861348e+01 4.82156414e-01 7.92451949e-01
 8.59610377e+01 5.40075303e-01 7.29485934e-01 8.40480917e+01
 6.04158341e-01 6.16205090e-01 8.00079834e+01 7.76851924e-01
 3.53141396e-01 7.58898832e+01 9.23527497e-01 9.00409758e-02
 8.86534520e+02 9.10010555e+02 9.22487728e+02 9.26472244e+02
 9.35564587e+02 9.52838390e+02 9.75782724e+02]"
519,6.799649559887321,239.95287439190034,"[1.20012835e+02 1.57577599e-02 7.36231502e-01 1.10000156e+02
 8.77552009e-02 8.12935762e-01 1.00011665e+02 2.51138576e-01
 7.36025496e-01 8.79882549e+01 4.82019252e-01 7.91998903e-01
 8.59616932e+01 5.40247400e-01 7.29112981e-01 8.40484243e+01
 6.04576038e-01 6.14600563e-01 8.00068982e+01 7.76778311e-01
 3.53463718e-01 7.58896302e+01 9.24861065e-01 9.11369635e-02
 8.86534621e+02 9.10010637e+02 9.22489820e+02 9.26471988e+02
 9.35565631e+02 9.52838598e+02 9.75783446e+02]"
