iter,funcval,gradnorm,x
621,3052.5414867912223,1426.4283500931285,"[-0.89921848  0.52911906 -0.73821965  0.56156243 -0.3753583   0.37141278
 -0.53796871  0.5371766  -0.38238285  0.3381168  -0.66259043  0.32062912
 -0.55923397  0.5544386  -0.44882976  0.48174178 -0.72779319  0.44008397
 -0.35068389  0.49527619 -0.47326167  0.36284268 -0.49515909  0.25355205
 -0.40860329  0.37484724 -0.57191904  0.47157462 -0.34895497  0.38806339
 -0.56347042  0.35951073 -0.48368631  0.40098544 -0.68324443  0.50048635
 -0.65129981  0.4564702  -0.68444044  0.51399398 -0.61968481  0.49712874
 -0.53017123  0.52761001 -0.52811542  0.41904853 -0.4754076   0.37934909
 -0.54693326  0.46447589 -0.56784492  0.3853973  -0.56125201  0.44073813
 -0.56074218  0.51090701 -0.42749181  0.39699124 -0.61342353  0.42881241
 -0.58273972  0.50402018 -0.5205476   0.3784782  -0.4112721   0.49333308
 -0.55606708  0.40118357 -0.59372394  0.52851038 -0.41918316  0.32827202
 -0.5953634   0.30957048 -0.67366703  0.55926033 -0.60940634  0.23051433
 -0.68200751  0.30217961 -0.66665594  0.53824667 -0.59114653  0.46150116
 -0.69269414  0.43562886 -0.62557914  0.50865104 -0.66760715  0.46160245
 -0.56429544  0.40752574 -0.65856419  0.41917946 -0.46623789  0.4135475
 -0.49183409  0.32450734 -0.61423634  1.2199511 ]"
622,3028.9045981119298,1021.1035593375143,"[-0.90611813  0.51441305 -0.73824498  0.55311859 -0.34444109  0.37573493
 -0.53476378  0.51846884 -0.36713807  0.34546085 -0.63597402  0.31863223
 -0.57843627  0.56523144 -0.46019484  0.44062606 -0.74302531  0.42056633
 -0.34023483  0.5248895  -0.45509134  0.34509425 -0.49874732  0.2603411
 -0.41343259  0.38623863 -0.59204093  0.48094791 -0.37838237  0.40938339
 -0.57383678  0.36723648 -0.49154044  0.36296071 -0.69295771  0.52297077
 -0.62848146  0.44775318 -0.65627705  0.50053351 -0.62267959  0.48871154
 -0.54991035  0.5090949  -0.51708815  0.4314416  -0.47270915  0.31675389
 -0.53922788  0.46635597 -0.57027959  0.37690729 -0.56438971  0.46394624
 -0.54206612  0.49236514 -0.44629606  0.39958488 -0.58491061  0.45527825
 -0.57801461  0.47733337 -0.52154558  0.38310969 -0.39212927  0.49474746
 -0.5691199   0.38432131 -0.56083741  0.54474307 -0.40529745  0.34829043
 -0.61587339  0.3143797  -0.66644434  0.55847173 -0.58899688  0.20671976
 -0.70244793  0.31461088 -0.68340445  0.50520857 -0.59044059  0.45331315
 -0.69267132  0.44778369 -0.61861071  0.51902293 -0.66060424  0.47918439
 -0.56947304  0.41891842 -0.67028109  0.43618425 -0.47812662  0.38759229
 -0.50221527  0.33089656 -0.59306261  1.20517957]"
623,3028.9045981119298,1087.975968563486,"[-0.90611813  0.51441305 -0.73824498  0.55311859 -0.34444109  0.37573493
 -0.53476378  0.51846884 -0.36713807  0.34546085 -0.63597402  0.31863223
 -0.57843627  0.56523144 -0.46019484  0.44062606 -0.74302531  0.42056633
 -0.34023483  0.5248895  -0.45509134  0.34509425 -0.49874732  0.2603411
 -0.41343259  0.38623863 -0.59204093  0.48094791 -0.37838237  0.40938339
 -0.57383678  0.36723648 -0.49154044  0.36296071 -0.69295771  0.52297077
 -0.62848146  0.44775318 -0.65627705  0.50053351 -0.62267959  0.48871154
 -0.54991035  0.5090949  -0.51708815  0.4314416  -0.47270915  0.31675389
 -0.53922788  0.46635597 -0.57027959  0.37690729 -0.56438971  0.46394624
 -0.54206612  0.49236514 -0.44629606  0.39958488 -0.58491061  0.45527825
 -0.57801461  0.47733337 -0.52154558  0.38310969 -0.39212927  0.49474746
 -0.5691199   0.38432131 -0.56083741  0.54474307 -0.40529745  0.34829043
 -0.61587339  0.3143797  -0.66644434  0.55847173 -0.58899688  0.20671976
 -0.70244793  0.31461088 -0.68340445  0.50520857 -0.59044059  0.45331315
 -0.69267132  0.44778369 -0.61861071  0.51902293 -0.66060424  0.47918439
 -0.56947304  0.41891842 -0.67028109  0.43618425 -0.47812662  0.38759229
 -0.50221527  0.33089656 -0.59306261  1.20517957]"
624,3011.690140914652,738.9096879245653,"[-0.90208597  0.5141159  -0.73232328  0.55469052 -0.33690104  0.37904225
 -0.52960585  0.51652868 -0.36120894  0.33986099 -0.63545891  0.31712835
 -0.58382225  0.56960658 -0.46147964  0.43164315 -0.74230906  0.42636333
 -0.33529276  0.52601977 -0.44873464  0.34496014 -0.49775097  0.2636303
 -0.41436301  0.38971176 -0.59670306  0.48534343 -0.37995136  0.41519461
 -0.57495751  0.37022422 -0.49431166  0.36398995 -0.70052186  0.52311304
 -0.62671679  0.45133496 -0.65033621  0.49588282 -0.61658663  0.48449665
 -0.54874259  0.50730162 -0.51453991  0.42826932 -0.46902515  0.31264105
 -0.53858687  0.45776185 -0.5685506   0.37507142 -0.56818845  0.47133776
 -0.54520727  0.48911771 -0.45008407  0.3936162  -0.58560561  0.45635339
 -0.57348668  0.47270408 -0.52022722  0.3842862  -0.39396343  0.48852844
 -0.56836391  0.38204233 -0.55571451  0.54845191 -0.40078219  0.34755071
 -0.61105293  0.3221852  -0.66531468  0.55486902 -0.57807903  0.21338477
 -0.69926754  0.3177988  -0.68011362  0.49279227 -0.58324079  0.45617244
 -0.69236659  0.45128093 -0.61767246  0.51574145 -0.65637366  0.48119977
 -0.56843138  0.42337268 -0.67442571  0.43331127 -0.47347318  0.37889438
 -0.5025382   0.33312886 -0.58912753  1.19808987]"
625,2988.813901613753,578.3340227148162,"[-0.8943963   0.51840713 -0.7088923   0.56400987 -0.33972872  0.37781768
 -0.52747776  0.52007141 -0.35494446  0.33156257 -0.65034806  0.31118657
 -0.58064574  0.5725702  -0.45796428  0.43756881 -0.74779246  0.44042136
 -0.31916172  0.51895221 -0.43633169  0.34223469 -0.49215945  0.25796696
 -0.42488997  0.39541159 -0.59427836  0.49854848 -0.36663352  0.4110723
 -0.57646015  0.38386195 -0.50421718  0.37699624 -0.70389707  0.51763328
 -0.62849305  0.45741589 -0.64731432  0.47993627 -0.60351714  0.47468597
 -0.54591542  0.50185226 -0.50739098  0.41877841 -0.46168244  0.31965752
 -0.54042526  0.44089352 -0.57187331  0.38044066 -0.57206206  0.46988178
 -0.56118953  0.48995979 -0.44276797  0.38710739 -0.59846323  0.45382165
 -0.56767249  0.47187946 -0.5225654   0.37830664 -0.41659696  0.479828
 -0.56099062  0.38227417 -0.54398086  0.55619277 -0.3987093   0.33987892
 -0.59557292  0.32874177 -0.66858951  0.54452246 -0.57393364  0.22785136
 -0.70224345  0.32441949 -0.66311385  0.48272972 -0.57097945  0.46005624
 -0.69317833  0.4489349  -0.62041197  0.50667905 -0.65021704  0.48000111
 -0.56355666  0.43128448 -0.68159142  0.42622797 -0.46397739  0.36391292
 -0.50146479  0.34299802 -0.58388409  1.18532916]"
626,2943.6239886459107,1379.2794270604852,"[-0.90277197  0.508663   -0.72206141  0.56190993 -0.33938977  0.36592571
 -0.53764371  0.47868977 -0.34014081  0.35277115 -0.60352206  0.3363293
 -0.57185928  0.55949393 -0.47321347  0.43860567 -0.73045411  0.44485746
 -0.34568394  0.51549598 -0.42046632  0.36505222 -0.51416661  0.28309455
 -0.38935834  0.40528228 -0.59477395  0.5046747  -0.37122411  0.42836784
 -0.57558375  0.39148371 -0.49190399  0.36477669 -0.6904321   0.48322765
 -0.59542824  0.43393217 -0.62823774  0.47235726 -0.58944823  0.49223332
 -0.53941898  0.49299251 -0.50925801  0.43577139 -0.44903431  0.30168929
 -0.54739088  0.44570728 -0.55613807  0.36635096 -0.5858056   0.47706484
 -0.54575524  0.47309269 -0.42425246  0.37451646 -0.57933945  0.42633566
 -0.57151671  0.45532321 -0.5108959   0.3884276  -0.38638141  0.48236467
 -0.5559453   0.37699329 -0.53924975  0.52506969 -0.3886303   0.35373314
 -0.60308874  0.34900245 -0.65543683  0.5837514  -0.58021839  0.20245663
 -0.71007508  0.34841325 -0.66063877  0.46944306 -0.54892631  0.4608854
 -0.66474891  0.45582973 -0.61005398  0.51140503 -0.64532799  0.50355065
 -0.59011865  0.43044636 -0.65543321  0.46567144 -0.44319986  0.36107704
 -0.50858154  0.34783232 -0.57754502  1.19982132]"
627,2926.18692543053,1746.4346166858377,"[-0.90393915  0.50927383 -0.68833858  0.57513365 -0.34917313  0.36216132
 -0.54114674  0.44639374 -0.3111899   0.35363136 -0.59505979  0.35669652
 -0.55737337  0.57130793 -0.47408637  0.45438898 -0.73418127  0.46938883
 -0.34946748  0.51670682 -0.40038297  0.36658542 -0.52124828  0.29973599
 -0.41104384  0.4256398  -0.59035238  0.53423122 -0.37578262  0.42937284
 -0.56980607  0.43504659 -0.49517589  0.36479577 -0.68968003  0.46084998
 -0.56723285  0.42295877 -0.58721502  0.43812516 -0.57896978  0.46826456
 -0.56712494  0.47597553 -0.49567217  0.44019984 -0.4580462   0.27364739
 -0.55943173  0.431349   -0.57827179  0.36434372 -0.58187801  0.48139281
 -0.55691811  0.44530272 -0.43947264  0.37807961 -0.54843439  0.43137421
 -0.58012695  0.4397684  -0.50886074  0.40477005 -0.39064173  0.46494878
 -0.57275881  0.37896731 -0.5093293   0.52673512 -0.38717006  0.36562666
 -0.6238269   0.372277   -0.65916497  0.56790375 -0.55205457  0.19704919
 -0.70335355  0.39735114 -0.63486048  0.46145775 -0.53910221  0.46454377
 -0.65017919  0.45064868 -0.61977756  0.50667628 -0.62879542  0.52109407
 -0.59711952  0.45611091 -0.64513842  0.49145729 -0.43077396  0.35111252
 -0.53153516  0.36788878 -0.55971729  1.18730044]"
628,2909.88084252178,5187.490337534345,"[-0.90150247  0.51833284 -0.66797791  0.58875178 -0.3496531   0.35618549
 -0.5424474   0.40947618 -0.2909367   0.34734434 -0.59162454  0.37848739
 -0.55086019  0.56490139 -0.48558065  0.45476127 -0.72336171  0.50259781
 -0.36801625  0.5087477  -0.3867953   0.36958636 -0.53643935  0.32410074
 -0.43521208  0.44705454 -0.59579628  0.56398272 -0.38315677  0.44078223
 -0.5549688   0.47087195 -0.48990422  0.38533222 -0.69235424  0.43610749
 -0.53692     0.41387613 -0.55209106  0.41319799 -0.57009267  0.4497703
 -0.58672897  0.46103541 -0.49137134  0.44015758 -0.47567496  0.25937688
 -0.57227421  0.4004561  -0.59383071  0.36296463 -0.58174007  0.49366682
 -0.57063027  0.4294025  -0.45321412  0.36564322 -0.53630647  0.4250106
 -0.59699447  0.42689779 -0.51016063  0.43210604 -0.3739373   0.4352671
 -0.59319716  0.38774516 -0.50644638  0.5127857  -0.38420003  0.3770814
 -0.63287456  0.38899657 -0.65762126  0.55145853 -0.51200679  0.21106304
 -0.67160058  0.43591831 -0.60806179  0.4520966  -0.52920745  0.45408635
 -0.63521127  0.44252371 -0.62600628  0.49830544 -0.60836451  0.53956958
 -0.60205995  0.47927345 -0.63832607  0.50789262 -0.40716695  0.34898745
 -0.55893512  0.39351412 -0.53755777  1.17714799]"
629,2905.590677628951,1417.6895939196454,"[-0.89629751  0.50544326 -0.64496547  0.58728625 -0.36997606  0.34810291
 -0.53793046  0.39634706 -0.26895522  0.36893343 -0.57278487  0.40204327
 -0.53057836  0.55985624 -0.49158027  0.45979152 -0.74539316  0.49682836
 -0.37772863  0.50755403 -0.3722988   0.3764694  -0.53761982  0.34953482
 -0.41670628  0.4636981  -0.58492628  0.56589597 -0.40357244  0.42237358
 -0.57224214  0.49167855 -0.49549433  0.35080511 -0.66516525  0.43889695
 -0.52797875  0.40573987 -0.53635462  0.37424966 -0.57542683  0.44084474
 -0.61357484  0.43851258 -0.49974373  0.46031201 -0.46117383  0.25079743
 -0.56195125  0.40524142 -0.59492213  0.35882505 -0.58973431  0.47568157
 -0.54678957  0.40904709 -0.48571632  0.37888164 -0.50033593  0.42357671
 -0.60616583  0.43356771 -0.48831793  0.43008747 -0.38826934  0.44380362
 -0.59047417  0.37471797 -0.47671981  0.51474616 -0.39267975  0.39534934
 -0.67991271  0.41443839 -0.66644506  0.55338704 -0.50887943  0.18610171
 -0.67848891  0.47138599 -0.62729267  0.43477189 -0.54790636  0.47257946
 -0.60356994  0.42711959 -0.64259093  0.48718834 -0.5981839   0.52791305
 -0.60493627  0.48224243 -0.60989595  0.54317423 -0.41913715  0.33754328
 -0.56129421  0.38600708 -0.51203518  1.16358612]"
630,2905.590677628951,1096.7776942946539,"[-0.89629751  0.50544326 -0.64496547  0.58728625 -0.36997606  0.34810291
 -0.53793046  0.39634706 -0.26895522  0.36893343 -0.57278487  0.40204327
 -0.53057836  0.55985624 -0.49158027  0.45979152 -0.74539316  0.49682836
 -0.37772863  0.50755403 -0.3722988   0.3764694  -0.53761982  0.34953482
 -0.41670628  0.4636981  -0.58492628  0.56589597 -0.40357244  0.42237358
 -0.57224214  0.49167855 -0.49549433  0.35080511 -0.66516525  0.43889695
 -0.52797875  0.40573987 -0.53635462  0.37424966 -0.57542683  0.44084474
 -0.61357484  0.43851258 -0.49974373  0.46031201 -0.46117383  0.25079743
 -0.56195125  0.40524142 -0.59492213  0.35882505 -0.58973431  0.47568157
 -0.54678957  0.40904709 -0.48571632  0.37888164 -0.50033593  0.42357671
 -0.60616583  0.43356771 -0.48831793  0.43008747 -0.38826934  0.44380362
 -0.59047417  0.37471797 -0.47671981  0.51474616 -0.39267975  0.39534934
 -0.67991271  0.41443839 -0.66644506  0.55338704 -0.50887943  0.18610171
 -0.67848891  0.47138599 -0.62729267  0.43477189 -0.54790636  0.47257946
 -0.60356994  0.42711959 -0.64259093  0.48718834 -0.5981839   0.52791305
 -0.60493627  0.48224243 -0.60989595  0.54317423 -0.41913715  0.33754328
 -0.56129421  0.38600708 -0.51203518  1.16358612]"
631,2899.1673727179373,3974.018121112269,"[-0.89433695  0.50574814 -0.64468151  0.58799078 -0.37178617  0.34425716
 -0.53685814  0.40094384 -0.26406782  0.36297151 -0.57431892  0.40194325
 -0.52731207  0.55083156 -0.49699357  0.46704495 -0.74811486  0.49591019
 -0.37742954  0.50693794 -0.38187932  0.37780561 -0.5316642   0.34377009
 -0.4165273   0.46342937 -0.58027549  0.57221313 -0.39332856  0.4202836
 -0.57580647  0.48716205 -0.49859374  0.35815204 -0.6641337   0.43446638
 -0.533435    0.40711441 -0.53903031  0.37689408 -0.57472479  0.44520807
 -0.61118954  0.4413737  -0.50072188  0.45658913 -0.45843566  0.26298182
 -0.56759802  0.40220561 -0.59689613  0.3644722  -0.58833401  0.47378263
 -0.55023641  0.4133968  -0.48847342  0.38039867 -0.50513315  0.41146173
 -0.60535707  0.43675158 -0.48584936  0.43295058 -0.39268854  0.43884001
 -0.58746895  0.37434142 -0.47555174  0.51892885 -0.39183899  0.39049201
 -0.67298521  0.41783941 -0.66597163  0.54725268 -0.50561333  0.1862184
 -0.68055288  0.46211016 -0.62784278  0.44187517 -0.55508298  0.47332211
 -0.60672768  0.42767205 -0.6403585   0.48325008 -0.59780233  0.52776625
 -0.59805772  0.48041393 -0.60681253  0.53223638 -0.41427338  0.33883598
 -0.55929216  0.38551759 -0.51171393  1.16103441]"
632,2896.877014649361,2685.8794744376332,"[-0.89334646  0.50552254 -0.64759874  0.58811599 -0.36950589  0.34204213
 -0.53662056  0.40914225 -0.26090954  0.35634404 -0.57619184  0.39854598
 -0.52616729  0.54585551 -0.5020905   0.47298124 -0.75044007  0.49239546
 -0.37492976  0.50829954 -0.39012779  0.37801249 -0.52552086  0.33369935
 -0.41748228  0.46178254 -0.57672743  0.57761714 -0.38173647  0.41718565
 -0.58070251  0.48025295 -0.50171564  0.36472855 -0.66722444  0.43461332
 -0.5396429   0.40755006 -0.54409922  0.38187156 -0.57397513  0.45150688
 -0.60617223  0.44391213 -0.50148326  0.45084226 -0.45364164  0.27104241
 -0.57410054  0.39920974 -0.60014931  0.36821986 -0.58441214  0.47344851
 -0.55168409  0.4186963  -0.4877296   0.38139112 -0.51097183  0.40336588
 -0.60270867  0.4389287  -0.48660696  0.43469206 -0.39911117  0.43750109
 -0.5858022   0.37494613 -0.47517146  0.52331648 -0.39023032  0.38464083
 -0.66617775  0.41800344 -0.66851964  0.54342015 -0.50400324  0.18562797
 -0.68567406  0.45229729 -0.62948345  0.44977872 -0.56076908  0.47240446
 -0.61262882  0.42822473 -0.64016616  0.48054252 -0.59815779  0.52788288
 -0.59108212  0.47605067 -0.60679161  0.52275944 -0.41324789  0.33927234
 -0.55569672  0.38127042 -0.51360479  1.15950546]"
633,2896.877014649361,3285.197872890189,"[-0.89334646  0.50552254 -0.64759874  0.58811599 -0.36950589  0.34204213
 -0.53662056  0.40914225 -0.26090954  0.35634404 -0.57619184  0.39854598
 -0.52616729  0.54585551 -0.5020905   0.47298124 -0.75044007  0.49239546
 -0.37492976  0.50829954 -0.39012779  0.37801249 -0.52552086  0.33369935
 -0.41748228  0.46178254 -0.57672743  0.57761714 -0.38173647  0.41718565
 -0.58070251  0.48025295 -0.50171564  0.36472855 -0.66722444  0.43461332
 -0.5396429   0.40755006 -0.54409922  0.38187156 -0.57397513  0.45150688
 -0.60617223  0.44391213 -0.50148326  0.45084226 -0.45364164  0.27104241
 -0.57410054  0.39920974 -0.60014931  0.36821986 -0.58441214  0.47344851
 -0.55168409  0.4186963  -0.4877296   0.38139112 -0.51097183  0.40336588
 -0.60270867  0.4389287  -0.48660696  0.43469206 -0.39911117  0.43750109
 -0.5858022   0.37494613 -0.47517146  0.52331648 -0.39023032  0.38464083
 -0.66617775  0.41800344 -0.66851964  0.54342015 -0.50400324  0.18562797
 -0.68567406  0.45229729 -0.62948345  0.44977872 -0.56076908  0.47240446
 -0.61262882  0.42822473 -0.64016616  0.48054252 -0.59815779  0.52788288
 -0.59108212  0.47605067 -0.60679161  0.52275944 -0.41324789  0.33927234
 -0.55569672  0.38127042 -0.51360479  1.15950546]"
634,2893.951524661881,997.399587411014,"[-0.89334716  0.50648147 -0.64343029  0.58731641 -0.37008703  0.34237162
 -0.53640841  0.41058103 -0.26217006  0.35597381 -0.57799824  0.39769608
 -0.52484932  0.54684078 -0.50032473  0.47175385 -0.75162583  0.49397183
 -0.37432516  0.50591087 -0.38925818  0.37713608 -0.52591744  0.33470292
 -0.41907942  0.46249193 -0.57658177  0.57649377 -0.3813201   0.41676097
 -0.58049177  0.48112829 -0.50209526  0.36466764 -0.66782118  0.43429978
 -0.53932364  0.40733279 -0.54293084  0.38060993 -0.5734356   0.44844914
 -0.60612389  0.44448926 -0.50134334  0.45093165 -0.45437792  0.27254328
 -0.57484102  0.39907954 -0.59990981  0.36816505 -0.58584408  0.47267961
 -0.55347321  0.41753896 -0.48866338  0.38187166 -0.51151709  0.40314497
 -0.60213708  0.43840543 -0.48602525  0.4317252  -0.40098362  0.4367568
 -0.58519034  0.37594433 -0.47515712  0.52393152 -0.39048531  0.38477188
 -0.66588273  0.41718463 -0.66717519  0.5424452  -0.50446904  0.18711211
 -0.6852668   0.45211434 -0.62696538  0.44791152 -0.55882608  0.47287516
 -0.61268744  0.42797479 -0.63997473  0.48020598 -0.59861314  0.52719416
 -0.59095732  0.47633593 -0.60765405  0.52175145 -0.4139939   0.33800782
 -0.5562547   0.38271683 -0.51331699  1.15873196]"
635,2866.7539163878446,1254.1290408598568,"[-0.89136002  0.50502475 -0.64028083  0.58507077 -0.36879324  0.33980701
 -0.53537674  0.40933667 -0.25970403  0.35456666 -0.57601374  0.39733012
 -0.52266606  0.54450227 -0.4975738   0.4699537  -0.74836444  0.49431314
 -0.37324948  0.50241113 -0.38740446  0.37522306 -0.52440611  0.33433446
 -0.41753708  0.45946469 -0.57463407  0.57287565 -0.37919874  0.41434829
 -0.57767659  0.47853807 -0.49978689  0.36379015 -0.66492889  0.43135046
 -0.53695672  0.40530262 -0.54051377  0.37752334 -0.57071454  0.44653781
 -0.60306911  0.44179341 -0.49918897  0.44946062 -0.45298909  0.27321252
 -0.57345488  0.39635748 -0.59666925  0.36786699 -0.5841329   0.471356
 -0.55178537  0.41626101 -0.48703754  0.38016267 -0.5097848   0.40098529
 -0.59882033  0.43572049 -0.48445657  0.42990015 -0.39978751  0.43338765
 -0.58304957  0.37481937 -0.47263763  0.52260859 -0.38869502  0.38301263
 -0.6633943   0.41582895 -0.6642981   0.5414763  -0.50061576  0.18530344
 -0.6824487   0.45036973 -0.62407611  0.44549616 -0.55596057  0.47035996
 -0.60956453  0.426532   -0.63749992  0.47833914 -0.59612232  0.52456907
 -0.58845299  0.47322542 -0.60547091  0.52010009 -0.41066019  0.33666703
 -0.5557627   0.38124436 -0.51166931  1.15801582]"
636,2809.419948129464,1327.1863280125833,"[-0.88721945  0.50078881 -0.63699063  0.57993108 -0.36514971  0.33632554
 -0.53192336  0.40744922 -0.25785441  0.34936717 -0.57175977  0.39385991
 -0.52053292  0.53861949 -0.49464019  0.46314352 -0.74187311  0.49066766
 -0.37035758  0.49621098 -0.38461787  0.3705265  -0.52040837  0.33177195
 -0.41512189  0.45169069 -0.57094222  0.56673578 -0.37507252  0.4097757
 -0.57374518  0.47400882 -0.49638358  0.35939989 -0.66052838  0.42753765
 -0.53270969  0.4009506  -0.5357141   0.3743229  -0.56691587  0.44033772
 -0.59807717  0.43803943 -0.4961038   0.44431378 -0.44931186  0.27055062
 -0.57138941  0.39270118 -0.59196052  0.36499426 -0.57960361  0.46509593
 -0.54801159  0.41197976 -0.48366756  0.37627966 -0.50669056  0.39576531
 -0.59476719  0.4311888  -0.48205982  0.42442241 -0.39701886  0.42749812
 -0.58005488  0.37197794 -0.47026441  0.51557774 -0.38598628  0.37800516
 -0.65721109  0.41108185 -0.65944558  0.53512928 -0.49474581  0.18344391
 -0.67901695  0.44553166 -0.62035138  0.44106478 -0.55062877  0.4649636
 -0.60481846  0.423174   -0.63091235  0.47252153 -0.59184448  0.51845442
 -0.58425963  0.46783251 -0.60146695  0.51427579 -0.40813868  0.3323727
 -0.55139299  0.37871913 -0.50624275  1.1577138 ]"
