iter,funcval,gradnorm,x
288,1699.3729543726874,3818.8325157861536,"[ 6.77430276e-01 -2.82625068e+01  1.08592848e+00  4.32906957e-01
  1.29183200e+00 -5.40402812e+00  1.51340578e+00 -4.74320408e+00
  4.91553621e-01 -5.81841325e+00  1.63649198e+00  3.60448809e+01
  4.00027305e-01 -4.09712410e+01  1.24338742e+00  8.45005924e+00
  4.87224722e+00 -5.78680019e+05  4.43070373e+00 -3.50644952e+00
  8.55301377e-02 -2.65701267e+00  1.13470591e-01 -7.43909969e-02
  7.33528747e-01  3.61471772e-01  5.14300678e-01  4.76634511e-01
 -2.65337031e-02 -1.84581964e+01  1.42579798e+00 -8.94579628e-01
  4.72645293e-01  6.90559526e+00 -2.34187800e-01 -4.82346394e-01
 -2.75774662e-01 -2.25405123e-01  4.00920626e-01 -4.51709461e-01
  2.16440938e-01  9.64980488e-02  8.15504564e-01 -5.06209537e-01
  1.27169621e+00  1.10408667e+00  1.03915610e+00  8.88525212e-01
  1.70044066e-01  2.03761248e-01  4.16535846e-01  3.13408243e-01
  2.24174532e-01  8.68227334e-01  4.44407705e-01 -6.02143340e-01
  2.41825477e-01 -7.29090725e-01  4.60159860e-01  2.67287909e-01
  6.28388768e-01  1.72474740e-01 -8.07043767e-03 -6.16952893e-01
  2.33220126e-01 -3.13675796e-01]"
289,1693.2323917575939,4254.301716136987,"[ 6.77766249e-01 -2.82627239e+01  1.08562065e+00  4.30286137e-01
  1.28927377e+00 -5.40433331e+00  1.51182283e+00 -4.74422741e+00
  4.92325088e-01 -5.81630935e+00  1.63663227e+00  3.60448067e+01
  3.99636457e-01 -4.09743814e+01  1.24619595e+00  8.44592813e+00
  4.87311724e+00 -5.78680022e+05  4.43394092e+00 -3.50860443e+00
  8.66805277e-02 -2.65282367e+00  1.09471590e-01 -7.45348597e-02
  7.32524432e-01  3.68717449e-01  5.14423914e-01  4.80487937e-01
 -3.16299861e-02 -1.84552996e+01  1.43000828e+00 -8.92114542e-01
  4.71957886e-01  6.90759785e+00 -2.36153764e-01 -4.80420261e-01
 -2.77493076e-01 -2.24704501e-01  4.00525159e-01 -4.52859145e-01
  2.18554363e-01  9.75093772e-02  8.15284472e-01 -5.08710375e-01
  1.27084583e+00  1.10431193e+00  1.03830458e+00  8.88371587e-01
  1.69180730e-01  2.05822113e-01  4.16832486e-01  3.14354290e-01
  2.25167132e-01  8.68892422e-01  4.44024291e-01 -6.01760371e-01
  2.40766415e-01 -7.30269649e-01  4.58489762e-01  2.66489108e-01
  6.29916706e-01  1.71418918e-01 -9.06542628e-03 -6.16411627e-01
  2.33200078e-01 -3.12154428e-01]"
290,1688.6779576588692,7598.314182892,"[ 6.75725316e-01 -2.82609888e+01  1.08711781e+00  4.29236553e-01
  1.28714349e+00 -5.40636791e+00  1.50821717e+00 -4.74423372e+00
  4.88653159e-01 -5.81102347e+00  1.63653430e+00  3.60418098e+01
  3.97539139e-01 -4.09758888e+01  1.24804654e+00  8.44662278e+00
  4.87290551e+00 -5.78680020e+05  4.43635886e+00 -3.50591941e+00
  8.73161414e-02 -2.65270641e+00  1.07443864e-01 -8.08975108e-02
  7.34778954e-01  3.69725111e-01  5.10413962e-01  4.80982412e-01
 -3.40188861e-02 -1.84582426e+01  1.43114879e+00 -8.88553614e-01
  4.73266001e-01  6.90712705e+00 -2.35080032e-01 -4.79057055e-01
 -2.74407420e-01 -2.24567739e-01  4.01770070e-01 -4.50973173e-01
  2.22448644e-01  9.92277582e-02  8.15941516e-01 -5.06564663e-01
  1.27172932e+00  1.10465828e+00  1.03892831e+00  8.88102748e-01
  1.69339235e-01  2.07310887e-01  4.16811610e-01  3.16588859e-01
  2.26023816e-01  8.68604845e-01  4.42674799e-01 -6.01918572e-01
  2.39490091e-01 -7.31018279e-01  4.62100797e-01  2.64735450e-01
  6.32213827e-01  1.68773107e-01 -8.93648812e-03 -6.16811096e-01
  2.30587958e-01 -3.12231925e-01]"
291,1673.0347612888468,1467.4791650916577,"[ 6.72915632e-01 -2.82584512e+01  1.09186813e+00  4.26561376e-01
  1.28708289e+00 -5.40865462e+00  1.50596768e+00 -4.74311556e+00
  4.89174550e-01 -5.81084049e+00  1.63388306e+00  3.60406134e+01
  3.99196673e-01 -4.09771950e+01  1.24959468e+00  8.44730916e+00
  4.87241292e+00 -5.78680026e+05  4.43563836e+00 -3.50500023e+00
  8.67849085e-02 -2.65700805e+00  1.07438019e-01 -7.96508541e-02
  7.41056197e-01  3.70765521e-01  5.12195143e-01  4.81005617e-01
 -3.45790500e-02 -1.84605803e+01  1.42943032e+00 -8.90656904e-01
  4.70055759e-01  6.90712897e+00 -2.36902488e-01 -4.78347032e-01
 -2.75112842e-01 -2.24505006e-01  3.99973434e-01 -4.50828358e-01
  2.24427243e-01  9.98455656e-02  8.13734835e-01 -5.08576106e-01
  1.27251572e+00  1.10429118e+00  1.03950498e+00  8.87990347e-01
  1.70661230e-01  2.08286765e-01  4.17428253e-01  3.18410258e-01
  2.27397261e-01  8.68468186e-01  4.41347722e-01 -6.01556384e-01
  2.38305730e-01 -7.31259328e-01  4.62913768e-01  2.65338327e-01
  6.39497892e-01  1.66168237e-01 -1.13451889e-02 -6.16748136e-01
  2.29297238e-01 -3.11882534e-01]"
292,1673.0347612888468,22745.405363081576,"[ 6.72915632e-01 -2.82584512e+01  1.09186813e+00  4.26561376e-01
  1.28708289e+00 -5.40865462e+00  1.50596768e+00 -4.74311556e+00
  4.89174550e-01 -5.81084049e+00  1.63388306e+00  3.60406134e+01
  3.99196673e-01 -4.09771950e+01  1.24959468e+00  8.44730916e+00
  4.87241292e+00 -5.78680026e+05  4.43563836e+00 -3.50500023e+00
  8.67849085e-02 -2.65700805e+00  1.07438019e-01 -7.96508541e-02
  7.41056197e-01  3.70765521e-01  5.12195143e-01  4.81005617e-01
 -3.45790500e-02 -1.84605803e+01  1.42943032e+00 -8.90656904e-01
  4.70055759e-01  6.90712897e+00 -2.36902488e-01 -4.78347032e-01
 -2.75112842e-01 -2.24505006e-01  3.99973434e-01 -4.50828358e-01
  2.24427243e-01  9.98455656e-02  8.13734835e-01 -5.08576106e-01
  1.27251572e+00  1.10429118e+00  1.03950498e+00  8.87990347e-01
  1.70661230e-01  2.08286765e-01  4.17428253e-01  3.18410258e-01
  2.27397261e-01  8.68468186e-01  4.41347722e-01 -6.01556384e-01
  2.38305730e-01 -7.31259328e-01  4.62913768e-01  2.65338327e-01
  6.39497892e-01  1.66168237e-01 -1.13451889e-02 -6.16748136e-01
  2.29297238e-01 -3.11882534e-01]"
293,1669.3935915322236,10067.204605432718,"[ 6.74498777e-01 -2.82585094e+01  1.09170309e+00  4.25360713e-01
  1.28433996e+00 -5.40931233e+00  1.50508661e+00 -4.74401111e+00
  4.89933647e-01 -5.80969497e+00  1.63330871e+00  3.60407528e+01
  4.00027622e-01 -4.09785821e+01  1.25158120e+00  8.44588975e+00
  4.87278880e+00 -5.78680027e+05  4.43804784e+00 -3.50655210e+00
  8.72925575e-02 -2.65572626e+00  1.04702287e-01 -8.05721593e-02
  7.41319474e-01  3.72837730e-01  5.13133924e-01  4.82702096e-01
 -3.64297258e-02 -1.84606934e+01  1.42938245e+00 -8.90225149e-01
  4.69961596e-01  6.90807986e+00 -2.37841648e-01 -4.77932501e-01
 -2.76699854e-01 -2.24186266e-01  3.99259950e-01 -4.50617659e-01
  2.24167961e-01  9.93276632e-02  8.13224254e-01 -5.09327713e-01
  1.27194908e+00  1.10457372e+00  1.03894192e+00  8.88495878e-01
  1.69852035e-01  2.09809646e-01  4.17434165e-01  3.18883237e-01
  2.28189732e-01  8.68715599e-01  4.40688405e-01 -6.01451353e-01
  2.37147935e-01 -7.31831252e-01  4.64216257e-01  2.65908702e-01
  6.40544044e-01  1.65800685e-01 -1.22766590e-02 -6.16202357e-01
  2.28090763e-01 -3.12078998e-01]"
294,1668.6719862534378,28522.380560410507,"[ 6.74848289e-01 -2.82600078e+01  1.09015417e+00  4.24907838e-01
  1.28275127e+00 -5.40678240e+00  1.50544209e+00 -4.74280799e+00
  4.89183011e-01 -5.80831305e+00  1.63189537e+00  3.60409128e+01
  4.00128599e-01 -4.09812645e+01  1.25162093e+00  8.44607777e+00
  4.87394031e+00 -5.78680026e+05  4.43980244e+00 -3.50680620e+00
  8.90312474e-02 -2.65688899e+00  1.05357839e-01 -8.03023790e-02
  7.43678175e-01  3.72626224e-01  5.12570376e-01  4.82761930e-01
 -3.44783519e-02 -1.84602868e+01  1.42626775e+00 -8.89203926e-01
  4.69592743e-01  6.90844060e+00 -2.38313432e-01 -4.78006878e-01
 -2.76234892e-01 -2.24818329e-01  3.99791276e-01 -4.49529239e-01
  2.24167562e-01  9.86046541e-02  8.13269100e-01 -5.08983718e-01
  1.27197556e+00  1.10459150e+00  1.03906555e+00  8.88580218e-01
  1.71058878e-01  2.09348358e-01  4.18469010e-01  3.17743364e-01
  2.28896888e-01  8.68585203e-01  4.39762257e-01 -6.01701523e-01
  2.36111673e-01 -7.32234348e-01  4.65352519e-01  2.66350636e-01
  6.41087204e-01  1.64605125e-01 -1.24756925e-02 -6.16131115e-01
  2.26545566e-01 -3.12476222e-01]"
295,1666.0925034937113,4661.051166034111,"[ 6.75044053e-01 -2.82589748e+01  1.09109371e+00  4.26835222e-01
  1.28212775e+00 -5.40830622e+00  1.50373140e+00 -4.74404449e+00
  4.88259626e-01 -5.80617395e+00  1.63052985e+00  3.60416776e+01
  4.02758902e-01 -4.09806384e+01  1.25151500e+00  8.44827148e+00
  4.87369855e+00 -5.78680026e+05  4.44123502e+00 -3.50535234e+00
  8.73607752e-02 -2.65832815e+00  1.05023299e-01 -8.02681762e-02
  7.45327098e-01  3.72695200e-01  5.12579783e-01  4.81771825e-01
 -3.50098734e-02 -1.84613165e+01  1.42581740e+00 -8.91309697e-01
  4.69492434e-01  6.90744465e+00 -2.37658967e-01 -4.78419970e-01
 -2.75912902e-01 -2.24905816e-01  3.99124196e-01 -4.48785981e-01
  2.26065828e-01  9.83507661e-02  8.12531826e-01 -5.08565088e-01
  1.27218700e+00  1.10440518e+00  1.03924463e+00  8.88826191e-01
  1.71430792e-01  2.09324282e-01  4.18501598e-01  3.17978724e-01
  2.29309013e-01  8.68607000e-01  4.39216722e-01 -6.01778993e-01
  2.35798202e-01 -7.31882199e-01  4.67590507e-01  2.68784880e-01
  6.42390221e-01  1.64488938e-01 -1.31961177e-02 -6.16119784e-01
  2.25606943e-01 -3.13093349e-01]"
296,1662.3587490438294,17138.492419374867,"[ 6.74726628e-01 -2.82574749e+01  1.09237101e+00  4.26375962e-01
  1.28337025e+00 -5.40998168e+00  1.50221344e+00 -4.74373477e+00
  4.86808719e-01 -5.80468147e+00  1.62923863e+00  3.60407865e+01
  4.01204065e-01 -4.09805416e+01  1.25329248e+00  8.44723149e+00
  4.87507698e+00 -5.78680025e+05  4.44033792e+00 -3.50596306e+00
  8.54213112e-02 -2.65895219e+00  1.05216393e-01 -7.98845453e-02
  7.45704304e-01  3.72214855e-01  5.14017618e-01  4.82529050e-01
 -3.48579469e-02 -1.84629065e+01  1.42327216e+00 -8.88920715e-01
  4.71191429e-01  6.90785623e+00 -2.38051911e-01 -4.77508979e-01
 -2.74368003e-01 -2.24401922e-01  4.00367917e-01 -4.48404865e-01
  2.25052498e-01  9.95441883e-02  8.13300644e-01 -5.08539462e-01
  1.27278108e+00  1.10439747e+00  1.03976990e+00  8.88773792e-01
  1.71410456e-01  2.10539472e-01  4.18764783e-01  3.19030504e-01
  2.30078195e-01  8.68722298e-01  4.38464982e-01 -6.01599686e-01
  2.34934781e-01 -7.32338623e-01  4.67890750e-01  2.69028389e-01
  6.43319168e-01  1.62087986e-01 -1.32296530e-02 -6.15944993e-01
  2.24647655e-01 -3.12755473e-01]"
297,1656.974186821723,24650.191420695155,"[ 6.74254616e-01 -2.82559597e+01  1.09265827e+00  4.25015483e-01
  1.28124812e+00 -5.40965976e+00  1.50264089e+00 -4.74261368e+00
  4.85277707e-01 -5.80561341e+00  1.63084015e+00  3.60383361e+01
  4.00561010e-01 -4.09813571e+01  1.25314023e+00  8.44790719e+00
  4.87571524e+00 -5.78680024e+05  4.44005151e+00 -3.50516728e+00
  8.68294052e-02 -2.65794881e+00  1.03531985e-01 -8.11729269e-02
  7.46331283e-01  3.71863771e-01  5.14348580e-01  4.80973356e-01
 -3.39801999e-02 -1.84630428e+01  1.42235366e+00 -8.88050540e-01
  4.71121056e-01  6.90748475e+00 -2.38671238e-01 -4.77298701e-01
 -2.75518519e-01 -2.24613244e-01  3.98577076e-01 -4.49438268e-01
  2.26632731e-01  1.02554264e-01  8.11530740e-01 -5.10139538e-01
  1.27364180e+00  1.10414424e+00  1.04050614e+00  8.88303860e-01
  1.71736675e-01  2.10914093e-01  4.18908583e-01  3.20264170e-01
  2.30612596e-01  8.68762080e-01  4.37979675e-01 -6.01552204e-01
  2.34608419e-01 -7.32388646e-01  4.67750411e-01  2.71024692e-01
  6.43576074e-01  1.62654875e-01 -1.43943474e-02 -6.16422187e-01
  2.24057362e-01 -3.12730759e-01]"
298,1655.3162110966261,24700.409301819138,"[ 6.75015595e-01 -2.82561824e+01  1.09331905e+00  4.24326324e-01
  1.28079925e+00 -5.40918405e+00  1.50181589e+00 -4.74323186e+00
  4.86671602e-01 -5.80788823e+00  1.63029125e+00  3.60406450e+01
  4.00442039e-01 -4.09802686e+01  1.25626151e+00  8.44879514e+00
  4.87493797e+00 -5.78680024e+05  4.44204204e+00 -3.50447366e+00
  8.73906857e-02 -2.65614793e+00  1.05921214e-01 -8.18632079e-02
  7.47616760e-01  3.72023801e-01  5.14152576e-01  4.81055891e-01
 -3.48852113e-02 -1.84598493e+01  1.42181470e+00 -8.87129913e-01
  4.71395799e-01  6.90716480e+00 -2.37731050e-01 -4.77770445e-01
 -2.74384963e-01 -2.24608168e-01  3.98834201e-01 -4.49956559e-01
  2.25138518e-01  1.05728522e-01  8.11408334e-01 -5.11166689e-01
  1.27341781e+00  1.10381965e+00  1.04031357e+00  8.88109464e-01
  1.72176660e-01  2.10467283e-01  4.18916509e-01  3.20520834e-01
  2.30593034e-01  8.68694733e-01  4.37921822e-01 -6.01568006e-01
  2.34588173e-01 -7.32161136e-01  4.67689051e-01  2.70920710e-01
  6.44153328e-01  1.61865731e-01 -1.40848403e-02 -6.16496565e-01
  2.23934768e-01 -3.12946642e-01]"
299,1653.100366470493,12818.42863855126,"[ 6.76478678e-01 -2.82565745e+01  1.09254369e+00  4.24381269e-01
  1.28040559e+00 -5.40862259e+00  1.50278700e+00 -4.74500920e+00
  4.86600033e-01 -5.80850484e+00  1.62988886e+00  3.60395166e+01
  3.98362806e-01 -4.09803591e+01  1.25669996e+00  8.44868000e+00
  4.87375228e+00 -5.78680024e+05  4.44248308e+00 -3.50549671e+00
  8.77907228e-02 -2.65691387e+00  1.07212709e-01 -8.34139018e-02
  7.47764485e-01  3.71739848e-01  5.13284916e-01  4.83110848e-01
 -3.55697302e-02 -1.84618794e+01  1.42205956e+00 -8.89879752e-01
  4.69606352e-01  6.90770460e+00 -2.39590773e-01 -4.77001617e-01
 -2.75432803e-01 -2.24410319e-01  3.99607288e-01 -4.49023333e-01
  2.27172675e-01  1.06906448e-01  8.12144054e-01 -5.09820821e-01
  1.27402060e+00  1.10395845e+00  1.04099397e+00  8.87918362e-01
  1.72672389e-01  2.10647416e-01  4.19502295e-01  3.20247333e-01
  2.30936253e-01  8.68589496e-01  4.37478488e-01 -6.01726158e-01
  2.34079310e-01 -7.32690230e-01  4.68436568e-01  2.68354044e-01
  6.46502633e-01  1.60406413e-01 -1.40302134e-02 -6.16389299e-01
  2.23372545e-01 -3.12556408e-01]"
300,1651.629753270656,11371.200338661447,"[ 6.73968592e-01 -2.82567382e+01  1.09200706e+00  4.25522009e-01
  1.27988397e+00 -5.40724024e+00  1.50294747e+00 -4.74615192e+00
  4.88078658e-01 -5.80894012e+00  1.63075436e+00  3.60413245e+01
  3.97859809e-01 -4.09832350e+01  1.25878393e+00  8.44813390e+00
  4.87437633e+00 -5.78680026e+05  4.44190781e+00 -3.50635862e+00
  8.78016086e-02 -2.65512276e+00  1.06545074e-01 -8.42655695e-02
  7.46453978e-01  3.71325196e-01  5.12690392e-01  4.81384894e-01
 -3.57670461e-02 -1.84617443e+01  1.42088158e+00 -8.92140217e-01
  4.69854661e-01  6.90754068e+00 -2.40273042e-01 -4.77137458e-01
 -2.74892669e-01 -2.23664091e-01  3.99272771e-01 -4.49172549e-01
  2.27394906e-01  1.04723133e-01  8.11728968e-01 -5.10138162e-01
  1.27479371e+00  1.10353292e+00  1.04168784e+00  8.87959670e-01
  1.73051573e-01  2.11346994e-01  4.19648787e-01  3.21399085e-01
  2.31051454e-01  8.68295081e-01  4.37448475e-01 -6.01310924e-01
  2.34017130e-01 -7.32299548e-01  4.67585422e-01  2.69901222e-01
  6.48623639e-01  1.58440050e-01 -1.45616834e-02 -6.15958536e-01
  2.23713037e-01 -3.12734037e-01]"
301,1644.5495603521929,1175.6756086906876,"[ 6.73188079e-01 -2.82559931e+01  1.09440587e+00  4.24463211e-01
  1.27941805e+00 -5.40610856e+00  1.50306339e+00 -4.74634113e+00
  4.88145472e-01 -5.81035418e+00  1.63202282e+00  3.60406043e+01
  3.97190182e-01 -4.09830632e+01  1.26044306e+00  8.44884337e+00
  4.87471486e+00 -5.78680025e+05  4.44083732e+00 -3.50653878e+00
  8.74778343e-02 -2.65363911e+00  1.06196243e-01 -8.53540028e-02
  7.47088643e-01  3.70938720e-01  5.13322374e-01  4.80233551e-01
 -3.64582061e-02 -1.84624932e+01  1.41978201e+00 -8.92839689e-01
  4.70478849e-01  6.90700087e+00 -2.41616952e-01 -4.76642607e-01
 -2.75319188e-01 -2.23096623e-01  3.98147152e-01 -4.50168783e-01
  2.28726799e-01  1.05168717e-01  8.10451442e-01 -5.11366366e-01
  1.27650996e+00  1.10281879e+00  1.04327304e+00  8.87233520e-01
  1.73528177e-01  2.12482508e-01  4.19929028e-01  3.23911626e-01
  2.31769225e-01  8.68369659e-01  4.36960608e-01 -6.00906541e-01
  2.33674554e-01 -7.32089939e-01  4.67207807e-01  2.71509880e-01
  6.52545350e-01  1.57428447e-01 -1.56794184e-02 -6.16103611e-01
  2.23622802e-01 -3.12359825e-01]"
302,1642.6131222227323,14162.855768908807,"[ 6.68688177e-01 -2.82554647e+01  1.09412690e+00  4.25135984e-01
  1.28308953e+00 -5.40548321e+00  1.50258575e+00 -4.74378570e+00
  4.90348167e-01 -5.81308099e+00  1.63197043e+00  3.60417606e+01
  3.97683924e-01 -4.09851918e+01  1.26495703e+00  8.45104999e+00
  4.87546031e+00 -5.78680027e+05  4.43812640e+00 -3.50588562e+00
  8.78633402e-02 -2.65047084e+00  1.05360452e-01 -8.53693679e-02
  7.44690900e-01  3.69687372e-01  5.10618283e-01  4.74887803e-01
 -3.39080541e-02 -1.84599001e+01  1.41824736e+00 -8.92643592e-01
  4.72103786e-01  6.90574269e+00 -2.39936308e-01 -4.77713116e-01
 -2.73011329e-01 -2.22442420e-01  3.96210932e-01 -4.52926168e-01
  2.26903591e-01  1.07013870e-01  8.08194526e-01 -5.15235476e-01
  1.27739284e+00  1.10155019e+00  1.04400316e+00  8.86752756e-01
  1.74517428e-01  2.12669755e-01  4.20071954e-01  3.26249789e-01
  2.32104663e-01  8.68295570e-01  4.36879263e-01 -6.00351606e-01
  2.33926465e-01 -7.30834630e-01  4.64363286e-01  2.79016074e-01
  6.52487746e-01  1.57662908e-01 -1.67482557e-02 -6.16275850e-01
  2.24229821e-01 -3.12847182e-01]"
303,1640.3831371465162,11090.863462782683,"[ 6.65828358e-01 -2.82584233e+01  1.09595044e+00  4.27488007e-01
  1.28223591e+00 -5.39882111e+00  1.50110900e+00 -4.74342289e+00
  4.89477603e-01 -5.81123519e+00  1.63320667e+00  3.60466698e+01
  3.99144853e-01 -4.09873004e+01  1.26530430e+00  8.45032992e+00
  4.87547564e+00 -5.78680023e+05  4.43826950e+00 -3.50543451e+00
  8.73644674e-02 -2.64723671e+00  1.04373377e-01 -8.42393988e-02
  7.44853230e-01  3.73694938e-01  5.08367712e-01  4.73365920e-01
 -3.66222606e-02 -1.84547107e+01  1.42054444e+00 -8.90113121e-01
  4.74819063e-01  6.90498698e+00 -2.39940851e-01 -4.77983216e-01
 -2.70524646e-01 -2.21688412e-01  3.95441178e-01 -4.53777175e-01
  2.28325079e-01  1.04282706e-01  8.06899263e-01 -5.16400961e-01
  1.27891853e+00  1.10036970e+00  1.04550800e+00  8.85690640e-01
  1.77099833e-01  2.11726972e-01  4.21215077e-01  3.27420076e-01
  2.32085160e-01  8.67665995e-01  4.37026570e-01 -5.99948387e-01
  2.34719581e-01 -7.29904704e-01  4.61276134e-01  2.82312088e-01
  6.56561849e-01  1.56183267e-01 -1.75048795e-02 -6.16363811e-01
  2.25935890e-01 -3.12226535e-01]"
304,1639.8930934147252,25171.613757602707,"[ 6.65968895e-01 -2.82552397e+01  1.09739555e+00  4.23804962e-01
  1.28586941e+00 -5.39916548e+00  1.50372066e+00 -4.74499192e+00
  4.87060721e-01 -5.81180617e+00  1.63125408e+00  3.60482344e+01
  4.02858997e-01 -4.09887134e+01  1.26964776e+00  8.45222969e+00
  4.87584351e+00 -5.78680023e+05  4.44079922e+00 -3.50787292e+00
  8.57524855e-02 -2.64818456e+00  1.07954467e-01 -7.82353007e-02
  7.45408707e-01  3.74075964e-01  5.12009647e-01  4.71352259e-01
 -3.47438425e-02 -1.84537453e+01  1.41710279e+00 -8.93853989e-01
  4.72591092e-01  6.90561876e+00 -2.39994956e-01 -4.76958417e-01
 -2.69547674e-01 -2.21717074e-01  3.96325279e-01 -4.54681474e-01
  2.26985642e-01  9.96811496e-02  8.07708131e-01 -5.16882562e-01
  1.27828872e+00  1.09941098e+00  1.04482543e+00  8.85342337e-01
  1.77383232e-01  2.12808840e-01  4.22745536e-01  3.27391795e-01
  2.33481374e-01  8.69135341e-01  4.36699764e-01 -5.99266848e-01
  2.33915195e-01 -7.29750789e-01  4.58505673e-01  2.84780932e-01
  6.58562777e-01  1.60734076e-01 -1.79915170e-02 -6.15850206e-01
  2.26888757e-01 -3.10876956e-01]"
305,1636.2512491266755,17834.735971379665,"[ 6.58706973e-01 -2.82516181e+01  1.10127708e+00  4.22977117e-01
  1.28259824e+00 -5.40200366e+00  1.50290002e+00 -4.74527735e+00
  4.87928745e-01 -5.81473162e+00  1.63219417e+00  3.60492138e+01
  3.99427031e-01 -4.09911423e+01  1.27235804e+00  8.45202402e+00
  4.87405497e+00 -5.78680028e+05  4.44019350e+00 -3.50403122e+00
  8.72902542e-02 -2.64970510e+00  1.09714297e-01 -8.09919459e-02
  7.49972577e-01  3.70831359e-01  5.12615737e-01  4.67331688e-01
 -3.44608874e-02 -1.84511397e+01  1.41520379e+00 -8.94201127e-01
  4.71103552e-01  6.90369463e+00 -2.39780976e-01 -4.77252572e-01
 -2.68220639e-01 -2.20923695e-01  3.94666959e-01 -4.54501665e-01
  2.25160183e-01  9.84152012e-02  8.05727018e-01 -5.17200490e-01
  1.27981195e+00  1.09882500e+00  1.04600608e+00  8.85009617e-01
  1.78881582e-01  2.12542242e-01  4.22278813e-01  3.28893492e-01
  2.32791659e-01  8.68018936e-01  4.36943837e-01 -5.98866755e-01
  2.34883785e-01 -7.28830401e-01  4.58506282e-01  2.85023069e-01
  6.61977536e-01  1.61618449e-01 -1.90167227e-02 -6.15999884e-01
  2.27452432e-01 -3.11290067e-01]"
306,1636.2512491266755,22410.140164433386,"[ 6.58706973e-01 -2.82516181e+01  1.10127708e+00  4.22977117e-01
  1.28259824e+00 -5.40200366e+00  1.50290002e+00 -4.74527735e+00
  4.87928745e-01 -5.81473162e+00  1.63219417e+00  3.60492138e+01
  3.99427031e-01 -4.09911423e+01  1.27235804e+00  8.45202402e+00
  4.87405497e+00 -5.78680028e+05  4.44019350e+00 -3.50403122e+00
  8.72902542e-02 -2.64970510e+00  1.09714297e-01 -8.09919459e-02
  7.49972577e-01  3.70831359e-01  5.12615737e-01  4.67331688e-01
 -3.44608874e-02 -1.84511397e+01  1.41520379e+00 -8.94201127e-01
  4.71103552e-01  6.90369463e+00 -2.39780976e-01 -4.77252572e-01
 -2.68220639e-01 -2.20923695e-01  3.94666959e-01 -4.54501665e-01
  2.25160183e-01  9.84152012e-02  8.05727018e-01 -5.17200490e-01
  1.27981195e+00  1.09882500e+00  1.04600608e+00  8.85009617e-01
  1.78881582e-01  2.12542242e-01  4.22278813e-01  3.28893492e-01
  2.32791659e-01  8.68018936e-01  4.36943837e-01 -5.98866755e-01
  2.34883785e-01 -7.28830401e-01  4.58506282e-01  2.85023069e-01
  6.61977536e-01  1.61618449e-01 -1.90167227e-02 -6.15999884e-01
  2.27452432e-01 -3.11290067e-01]"
307,1634.778496782518,32632.79499392466,"[ 6.58678414e-01 -2.82516720e+01  1.10084493e+00  4.23383462e-01
  1.28325637e+00 -5.40227332e+00  1.50289986e+00 -4.74612893e+00
  4.87383783e-01 -5.81458720e+00  1.63150459e+00  3.60494907e+01
  3.97696378e-01 -4.09913030e+01  1.27225051e+00  8.45131331e+00
  4.87292029e+00 -5.78680027e+05  4.44037446e+00 -3.50464803e+00
  8.65122632e-02 -2.65073623e+00  1.09098944e-01 -8.08892967e-02
  7.49957530e-01  3.70539473e-01  5.13463942e-01  4.67507297e-01
 -3.42882301e-02 -1.84507211e+01  1.41512349e+00 -8.94082965e-01
  4.70933533e-01  6.90403809e+00 -2.40671884e-01 -4.77020146e-01
 -2.69252182e-01 -2.20528286e-01  3.93808621e-01 -4.54254463e-01
  2.24948274e-01  9.97197152e-02  8.05123570e-01 -5.16638069e-01
  1.27998260e+00  1.09885854e+00  1.04622046e+00  8.84976297e-01
  1.79333047e-01  2.12430113e-01  4.22640559e-01  3.28869032e-01
  2.33071232e-01  8.67977819e-01  4.36686491e-01 -5.98940334e-01
  2.34819853e-01 -7.28925516e-01  4.58440214e-01  2.85139573e-01
  6.61659098e-01  1.62389509e-01 -1.98038366e-02 -6.15950444e-01
  2.27497883e-01 -3.11048070e-01]"
