iter,funcval,gradnorm,x
560,479.29143241771567,48.660511583591735,"[ 0.47677362  2.46531554  4.47600322  2.87899126  1.80750423  2.01680306
  3.63182979  3.5546526   4.4746494   1.92794987  2.5297459   3.00400766
  3.04007018  2.22767147  1.710012    2.85214978  0.72490357 -0.32058854
  0.7723474   2.90959545  3.12079225  2.8705703   3.923217    0.5717121
  4.19340988  2.12279009  3.32014193  2.92654241  0.96549956  3.63313384
  1.39915548  3.72366189  3.06506222  1.86444925  3.69312138  3.5012917
  3.33068897  1.52131145  3.72365516  2.86497207  3.94650571  3.02485982
  1.51365266  3.47219719  2.39617311  2.96883341  1.67891535  2.04185072
  2.06803516  2.93709931]"
561,477.63466631939826,94.0498243361843,"[ 0.5281337   2.55069354  4.49963435  2.84101073  1.88088503  2.07289418
  3.67323521  3.56315655  4.43691762  1.95936617  2.56051444  3.00467135
  3.04066342  2.2606676   1.73401919  2.82971114  0.72574525 -0.38818983
  0.82422527  2.78427075  3.09199026  2.76563153  3.92096306  0.55673475
  4.1951788   2.07987092  3.34258084  2.97599413  0.96680123  3.63292974
  1.33701033  3.68796836  3.0830278   1.87647378  3.71080471  3.52124506
  3.24130244  1.57530117  3.78140593  2.90709645  4.02550035  2.92874295
  1.52189393  3.47535924  2.35208491  3.03189937  1.66480406  2.05525834
  2.01151039  2.94356269]"
562,476.5313964210984,70.76037999348027,"[ 0.61040412  2.59585588  4.56383144  2.67554724  1.95111822  2.13038548
  3.63247274  3.57783806  4.48363571  1.96726674  2.57830828  2.98904844
  3.05620622  2.26055073  1.70877056  2.80053253  0.73839627 -0.38523507
  0.83545274  2.72864053  3.13634717  2.75740108  3.94452146  0.56914767
  4.21118445  2.05825844  3.35881989  3.0129575   0.88656022  3.64165211
  1.36947254  3.63297171  3.10996136  1.93636605  3.65983816  3.53433549
  3.17399526  1.56310162  3.82609226  2.94558892  4.04003562  3.0007415
  1.44436331  3.42790733  2.32624741  3.01834942  1.61225215  2.0910584
  1.93333577  2.91057443]"
563,476.5313964210984,108.3443896568554,"[ 0.61040412  2.59585588  4.56383144  2.67554724  1.95111822  2.13038548
  3.63247274  3.57783806  4.48363571  1.96726674  2.57830828  2.98904844
  3.05620622  2.26055073  1.70877056  2.80053253  0.73839627 -0.38523507
  0.83545274  2.72864053  3.13634717  2.75740108  3.94452146  0.56914767
  4.21118445  2.05825844  3.35881989  3.0129575   0.88656022  3.64165211
  1.36947254  3.63297171  3.10996136  1.93636605  3.65983816  3.53433549
  3.17399526  1.56310162  3.82609226  2.94558892  4.04003562  3.0007415
  1.44436331  3.42790733  2.32624741  3.01834942  1.61225215  2.0910584
  1.93333577  2.91057443]"
564,476.5313964210984,122.20067062900924,"[ 0.61040412  2.59585588  4.56383144  2.67554724  1.95111822  2.13038548
  3.63247274  3.57783806  4.48363571  1.96726674  2.57830828  2.98904844
  3.05620622  2.26055073  1.70877056  2.80053253  0.73839627 -0.38523507
  0.83545274  2.72864053  3.13634717  2.75740108  3.94452146  0.56914767
  4.21118445  2.05825844  3.35881989  3.0129575   0.88656022  3.64165211
  1.36947254  3.63297171  3.10996136  1.93636605  3.65983816  3.53433549
  3.17399526  1.56310162  3.82609226  2.94558892  4.04003562  3.0007415
  1.44436331  3.42790733  2.32624741  3.01834942  1.61225215  2.0910584
  1.93333577  2.91057443]"
565,476.4053222203777,113.6100040819442,"[ 0.60986932  2.59515392  4.56572511  2.67405648  1.95038449  2.13373164
  3.62796366  3.57788909  4.48262591  1.9688094   2.57857281  2.98975845
  3.05609693  2.26001098  1.70566631  2.80543345  0.73540101 -0.37685847
  0.83740942  2.72588258  3.13912553  2.76118333  3.94626809  0.56884258
  4.20685008  2.05731289  3.35770354  3.01731964  0.88148039  3.63770845
  1.37454035  3.64045171  3.10934461  1.94201541  3.66178087  3.53285501
  3.17512792  1.56535616  3.82622478  2.94641012  4.04035136  3.00329216
  1.4435355   3.4236839   2.32744509  3.01722296  1.61013388  2.08854325
  1.93622067  2.90924319]"
566,476.29884888932827,122.87191810095703,"[ 0.60704249  2.59556394  4.56890372  2.67403945  1.94821528  2.13355551
  3.62761486  3.57233747  4.4857216   1.97218859  2.57613062  2.99190361
  3.05611023  2.26339407  1.70636564  2.80712236  0.73792106 -0.38046921
  0.83225722  2.72578597  3.14299522  2.76011867  3.94528613  0.56404353
  4.20225862  2.05885598  3.3552652   3.02190596  0.88481803  3.63865536
  1.38295634  3.63850283  3.1066276   1.94427682  3.66200511  3.53094757
  3.17185396  1.56172496  3.82717393  2.94506594  4.0414943   3.00812081
  1.44039478  3.42611194  2.32550834  3.01731246  1.6096181   2.09439643
  1.93755449  2.91086943]"
567,476.2004769434177,76.10957765138501,"[ 0.61155037  2.59250759  4.56734276  2.67666206  1.9458658   2.13631925
  3.63124199  3.57275806  4.48475124  1.97919437  2.57313353  2.99320257
  3.05722181  2.26331699  1.70825261  2.81272099  0.73509878 -0.37936201
  0.83617049  2.73097471  3.14459126  2.75655082  3.94286138  0.56251665
  4.20329998  2.05658557  3.36051162  3.02834092  0.87919035  3.63848279
  1.38263842  3.63504013  3.10522     1.94647614  3.6620211   3.5319473
  3.17130705  1.55898635  3.83102473  2.94217772  4.04495619  3.00961149
  1.43993407  3.4245282   2.32870069  3.01802541  1.60953161  2.09189185
  1.93456039  2.91425889]"
568,476.01800236654987,54.26794869983579,"[ 0.61192737  2.59608515  4.56250651  2.67590145  1.94801191  2.13829753
  3.63254495  3.57417716  4.48430645  1.97688309  2.57088098  2.99986824
  3.05802768  2.2593618   1.70590986  2.81638833  0.73096472 -0.38507286
  0.84150663  2.72947228  3.14662802  2.75654831  3.94552654  0.55946208
  4.20088126  2.0633695   3.36119274  3.03315644  0.87863132  3.63615545
  1.38596742  3.63602547  3.10507979  1.94791226  3.66808696  3.53148664
  3.17384471  1.56232298  3.83101278  2.94412359  4.04823474  3.00843084
  1.43980088  3.42663498  2.32448613  3.02111086  1.6098985   2.09478298
  1.93290601  2.91407262]"
569,475.5944795236232,37.63175618582105,"[ 0.6084002   2.60318944  4.56810896  2.68896248  1.95585646  2.13650052
  3.6338541   3.57160441  4.48482531  1.98472591  2.56555783  3.00564639
  3.04709937  2.26101211  1.71421845  2.81664953  0.7324783  -0.38220202
  0.84387342  2.71856612  3.15238286  2.75628293  3.94556191  0.55557589
  4.19845537  2.0617681   3.36340645  3.04661152  0.87254974  3.63767612
  1.39458642  3.64273496  3.10483668  1.9525203   3.66681182  3.52917833
  3.17633015  1.57022589  3.83767425  2.9500128   4.06362955  2.99807225
  1.44023342  3.43435723  2.32262671  3.02232499  1.61300075  2.09473668
  1.9321555   2.91045934]"
570,474.643106235265,35.05734995259489,"[ 0.60218768  2.60773598  4.57408364  2.70269131  1.97012536  2.13834699
  3.6291736   3.57844458  4.47367633  1.98937827  2.55856688  3.01075426
  3.06399005  2.26474159  1.72697928  2.83532438  0.73512672 -0.3866179
  0.84024018  2.69419401  3.17073224  2.7423115   3.96154355  0.55222941
  4.17435785  2.05995995  3.38222274  3.06885035  0.8806163   3.63167457
  1.3957028   3.65389804  3.0979469   1.97083782  3.66027306  3.53094621
  3.17641523  1.57981975  3.82273645  2.94298931  4.08533501  2.99447082
  1.44347737  3.43683098  2.31733102  3.03292216  1.59438122  2.10400652
  1.95647611  2.91740005]"
571,474.643106235265,34.7606023725467,"[ 0.60218768  2.60773598  4.57408364  2.70269131  1.97012536  2.13834699
  3.6291736   3.57844458  4.47367633  1.98937827  2.55856688  3.01075426
  3.06399005  2.26474159  1.72697928  2.83532438  0.73512672 -0.3866179
  0.84024018  2.69419401  3.17073224  2.7423115   3.96154355  0.55222941
  4.17435785  2.05995995  3.38222274  3.06885035  0.8806163   3.63167457
  1.3957028   3.65389804  3.0979469   1.97083782  3.66027306  3.53094621
  3.17641523  1.57981975  3.82273645  2.94298931  4.08533501  2.99447082
  1.44347737  3.43683098  2.31733102  3.03292216  1.59438122  2.10400652
  1.95647611  2.91740005]"
572,474.178859940466,65.85369765085392,"[ 0.60885572  2.60756227  4.57328748  2.7044766   1.97346635  2.13492252
  3.62623172  3.57663994  4.47194178  1.99327546  2.55295987  3.02228994
  3.06091666  2.26993369  1.73186886  2.83975493  0.73482699 -0.38811446
  0.84649025  2.68120552  3.16564898  2.7384272   3.96395629  0.54591926
  4.17154403  2.05549165  3.38826512  3.07688891  0.88963736  3.63275676
  1.3987714   3.6601084   3.10076369  1.97613479  3.65163345  3.5163605
  3.18313346  1.58151594  3.82471947  2.95311984  4.07601851  3.00520726
  1.44663206  3.43646858  2.31963937  3.03689636  1.6010743   2.0980419
  1.95506109  2.92748818]"
573,473.65736671112086,123.82382362562214,"[ 0.60705745  2.62848299  4.56518236  2.71646301  1.96042703  2.14284385
  3.64371249  3.58748513  4.48025804  1.97473122  2.55715249  3.02156558
  3.0550012   2.26513269  1.75017161  2.85278157  0.73656589 -0.39970762
  0.85026347  2.67300989  3.17062186  2.74039179  3.96049243  0.55649462
  4.16294105  2.05105026  3.38216424  3.08800629  0.88813128  3.6151462
  1.4147566   3.67730713  3.10156099  1.99226639  3.62444013  3.52879269
  3.16813683  1.58484953  3.81203024  2.96015384  4.06644686  3.00145476
  1.43164344  3.44454034  2.32344497  3.03229962  1.60474952  2.09919704
  1.93366366  2.95739624]"
574,473.54595593705295,110.46188163399877,"[ 0.60648735  2.63405183  4.59248226  2.73708617  1.94253145  2.15220383
  3.65472294  3.59213228  4.47601715  1.9768532   2.54397504  3.03871661
  3.05771326  2.27271968  1.73461948  2.85144213  0.72599484 -0.41121665
  0.84737086  2.66276921  3.14877547  2.73542666  3.97412266  0.5454516
  4.16442649  2.05001966  3.39850914  3.10263273  0.879373    3.60816742
  1.40578683  3.67666508  3.10209482  2.01096978  3.60816246  3.52611739
  3.16286527  1.57909013  3.79846713  2.97413598  4.06265081  3.01235469
  1.43002022  3.46450006  2.31711048  3.0339796   1.58885865  2.10367688
  1.92421468  2.92949568]"
575,473.2363451052275,93.06597808577234,"[ 0.62979682  2.64752961  4.61216559  2.73761346  1.93860292  2.13961773
  3.64743281  3.57952094  4.45973688  1.97320076  2.53298524  3.05689708
  3.05718907  2.28293241  1.75194982  2.86810671  0.71594746 -0.42146164
  0.82514642  2.6501525   3.15865399  2.747946    3.98311996  0.5710766
  4.15243626  2.04805986  3.41182763  3.11275567  0.87551704  3.59130377
  1.39995115  3.6719267   3.1186929   2.00960315  3.61001288  3.51756392
  3.15154369  1.5699822   3.81373612  2.97848275  4.0773364   3.01071045
  1.43517985  3.46225938  2.32218384  3.04570038  1.57677273  2.10838135
  1.91715025  2.94348923]"
576,472.4858502650282,78.9932636750024,"[ 0.631644    2.64508417  4.61498451  2.73461354  1.92855929  2.13725605
  3.64865422  3.59623102  4.46861716  1.98541309  2.53468206  3.04072438
  3.04854936  2.28311136  1.75203686  2.88393916  0.73796874 -0.41839543
  0.83038031  2.63381619  3.1634633   2.73123033  3.99008407  0.57506984
  4.14092783  2.05696373  3.42713278  3.13269091  0.88444142  3.58062917
  1.38794835  3.67165182  3.12173164  2.01710334  3.60703847  3.50697792
  3.12887224  1.57610729  3.80115108  3.00849424  4.11247902  3.02861878
  1.42444965  3.46497332  2.32620691  3.0496682   1.58360078  2.10546005
  1.92241325  2.93788758]"
577,471.62878870518693,71.5669557948096,"[ 0.62038348  2.68066199  4.65657275  2.74566803  1.92343631  2.11390788
  3.67309073  3.6315985   4.44738768  1.98913773  2.55294313  3.06277493
  3.04488117  2.25754571  1.75846427  2.87863176  0.73642932 -0.40980328
  0.80393117  2.60692389  3.13103927  2.68239861  3.99709767  0.55791822
  4.12497676  2.04127757  3.42947416  3.16291915  0.86701274  3.63132429
  1.40653346  3.68095534  3.10981761  2.06903734  3.58841732  3.52023792
  3.1022947   1.57923673  3.7875712   3.0223521   4.15741084  3.0394929
  1.45094899  3.43188167  2.31289733  3.04655396  1.54113577  2.12620241
  1.91486952  2.95214913]"
578,471.239132614784,81.41055840402161,"[ 0.57925778  2.68624134  4.68499424  2.78152324  1.92564695  2.15799813
  3.6677698   3.63759194  4.42459022  2.03044095  2.54750743  3.06661436
  3.04807568  2.2871306   1.75743591  2.89955098  0.73963362 -0.43714919
  0.85321362  2.57120906  3.13673745  2.6762171   4.03518167  0.58213133
  4.10354377  2.02853594  3.40871458  3.15556543  0.84277082  3.65909092
  1.36781963  3.69782232  3.13649572  2.09599564  3.57319296  3.53397364
  3.07086937  1.58482027  3.76748454  3.00661023  4.18895217  3.02707475
  1.41342871  3.45127356  2.30196425  3.04529249  1.50134174  2.14110177
  1.90888595  2.94256924]"
579,471.239132614784,69.43665913951502,"[ 0.57925778  2.68624134  4.68499424  2.78152324  1.92564695  2.15799813
  3.6677698   3.63759194  4.42459022  2.03044095  2.54750743  3.06661436
  3.04807568  2.2871306   1.75743591  2.89955098  0.73963362 -0.43714919
  0.85321362  2.57120906  3.13673745  2.6762171   4.03518167  0.58213133
  4.10354377  2.02853594  3.40871458  3.15556543  0.84277082  3.65909092
  1.36781963  3.69782232  3.13649572  2.09599564  3.57319296  3.53397364
  3.07086937  1.58482027  3.76748454  3.00661023  4.18895217  3.02707475
  1.41342871  3.45127356  2.30196425  3.04529249  1.50134174  2.14110177
  1.90888595  2.94256924]"
580,471.0789232160586,85.33526367239412,"[ 0.58913485  2.68773471  4.68687614  2.78621738  1.92517365  2.16398567
  3.66143396  3.63628993  4.42668561  2.03054101  2.55207728  3.06886152
  3.04364251  2.28643639  1.76357895  2.8993934   0.74140658 -0.44434885
  0.84771646  2.57180316  3.13592555  2.67004656  4.03768983  0.57235919
  4.09631552  2.03652771  3.40258121  3.16477867  0.84147852  3.66017214
  1.3595054   3.70385661  3.13446368  2.09137369  3.56999934  3.55112395
  3.08401744  1.58789721  3.76830352  3.00840563  4.19666436  3.02679312
  1.40482977  3.44952658  2.30913908  3.04676616  1.49318686  2.13884531
  1.9088986   2.93012269]"
581,470.75899841142314,69.3745663595592,"[ 0.58897659  2.69359425  4.68907683  2.79295015  1.92239372  2.16443906
  3.65767634  3.62943149  4.42979821  2.04771354  2.5568914   3.06955533
  3.04830645  2.27787023  1.75904303  2.89233876  0.74740613 -0.44487104
  0.85929804  2.56513732  3.14441873  2.66687236  4.03237103  0.57827001
  4.10773869  2.04850389  3.40528728  3.17128158  0.84051476  3.65469118
  1.35911976  3.70791932  3.1324526   2.08912617  3.56883539  3.55108038
  3.09072542  1.58876334  3.76348735  3.01029787  4.20191319  3.02325935
  1.4121527   3.44503827  2.31139305  3.04665734  1.48633358  2.14930178
  1.90122158  2.93133194]"
582,470.4955770329854,62.34497078380378,"[ 0.60093685  2.70850573  4.69253906  2.7996429   1.92230189  2.17463815
  3.63550075  3.63126708  4.432163    2.05769343  2.55334593  3.09267058
  3.04018028  2.27120846  1.76737293  2.89576508  0.77237132 -0.45830525
  0.86475984  2.57756354  3.14616106  2.64637444  4.04144191  0.5594395
  4.12559497  2.05422725  3.40332675  3.17169981  0.82556447  3.66098763
  1.36423997  3.71699613  3.13639329  2.08871347  3.56874482  3.53827889
  3.07237225  1.62265013  3.78277053  3.01038757  4.2010479   3.00676201
  1.40770918  3.44424037  2.31611224  3.0404911   1.47999029  2.13828739
  1.90553903  2.94469663]"
583,470.15584802419704,47.755917238541294,"[ 0.5980774   2.72174909  4.69229286  2.78833373  1.92601614  2.18724791
  3.64918853  3.62958301  4.438881    2.07686991  2.56481274  3.1034212
  3.01500389  2.26872246  1.79537111  2.90353462  0.75782358 -0.4733754
  0.88484241  2.55539495  3.13824555  2.64484697  4.02994509  0.54708375
  4.11579288  2.04901639  3.39720424  3.18029621  0.82263045  3.6762526
  1.36340605  3.72105783  3.14626085  2.07680482  3.57081176  3.54323406
  3.09343014  1.64402094  3.79323387  3.01377124  4.2037224   3.00450881
  1.40922128  3.43293026  2.33790621  3.02719522  1.48724356  2.13449325
  1.90391162  2.95109374]"
584,469.3679470230614,56.853988925731315,"[ 0.61747098  2.72891272  4.66796328  2.81164791  1.94067602  2.17933587
  3.64029937  3.62167736  4.4358963   2.08056411  2.55995696  3.11216811
  3.00453703  2.27141489  1.79215029  2.91096893  0.76566266 -0.46322811
  0.89391451  2.54655145  3.12851205  2.6257326   4.03887364  0.54802109
  4.1241753   2.05170412  3.37238521  3.1914112   0.83739655  3.69796275
  1.37024375  3.74080477  3.14832009  2.07898198  3.5628117   3.54750741
  3.10642913  1.65199357  3.818629    3.01231729  4.2045781   3.00605026
  1.38316823  3.4233216   2.33764741  3.03286789  1.49215039  2.13252021
  1.88991397  2.9607105 ]"
585,468.10539303429357,61.43357827228574,"[ 0.64677883  2.71237842  4.66698733  2.83767129  1.98694736  2.17965012
  3.60128252  3.60679548  4.42250198  2.10582325  2.56353147  3.14923119
  2.99674755  2.26444457  1.82715453  2.8638461   0.80643151 -0.50028107
  0.93305914  2.57876496  3.13717525  2.62356216  4.03163118  0.5258535
  4.10904912  2.0354554   3.35472017  3.20914943  0.82009076  3.72029365
  1.37632072  3.77168468  3.16143035  2.10107537  3.59014235  3.57600628
  3.10615004  1.62427114  3.82916285  3.03945377  4.17147375  3.00493482
  1.39595988  3.419131    2.29934143  3.02568877  1.48805188  2.11443804
  1.87352826  2.99106904]"
586,467.4076659901424,58.84944722559885,"[ 0.67063426  2.71541442  4.65467098  2.86882494  2.00915056  2.19102786
  3.5508701   3.57930499  4.42087942  2.10248516  2.57534915  3.20952497
  3.01055408  2.28743166  1.81844306  2.83667417  0.82855853 -0.51160796
  0.93884429  2.62584595  3.13966809  2.62169705  4.04517142  0.49159332
  4.13297277  2.01547666  3.3568873   3.2188509   0.80556786  3.78628245
  1.40147692  3.78721069  3.15979663  2.12225799  3.58547372  3.58119052
  3.11485116  1.61055623  3.84894181  3.00689113  4.14126115  2.9728913
  1.38523837  3.41838547  2.28469838  3.04729734  1.50275056  2.09840164
  1.8388417   3.01211035]"
587,467.20709029276907,99.04272451624982,"[ 0.69594305  2.68909096  4.66959724  2.91148577  2.06828633  2.1838171
  3.55550736  3.56731208  4.41207108  2.12593769  2.52175549  3.22595691
  3.01799949  2.26249414  1.82789165  2.81926333  0.83691618 -0.51722794
  0.93998582  2.66253812  3.1361173   2.59868904  4.03727118  0.47116757
  4.15459362  2.00485089  3.32795465  3.19994675  0.79762637  3.78240415
  1.43431984  3.81109762  3.16732333  2.12871891  3.60177481  3.6160629
  3.10602249  1.61257395  3.88826507  3.01238793  4.10278404  2.99850668
  1.39182541  3.43662618  2.2232617   3.04713148  1.4780998   2.09795547
  1.83363689  3.03844473]"
