iter,funcval,gradnorm,x
467,7.224729292861582,36.93265682071757,"[ 1.48676228  1.71567846 -1.94039533 -2.30427666 -2.26207107  2.55627343
 -2.74617789  2.84751958 -3.09715259  3.14511277 -3.38552032  3.46943622
  3.61553768  3.7429444  -3.91757843 -4.06975129  4.10023824  4.22457458
  4.36847463  4.47611276  4.58347194  4.695105    4.80453029  4.91064844
  5.01263955  5.12001119  5.20448538  5.32732812  5.38640043  5.47557064
  5.55789106  5.64916057  5.73337222  5.81687228  5.9007608   5.98540301
  6.07051773  6.16468715  6.24374547  6.32674801  6.40401703  6.48444819
  6.55750232  6.63467052  6.70891981  6.78251721  6.85583593  6.92867416
  6.99991495  7.06277669  7.14262555  7.20341018  7.2864793   7.35162739
  7.41639151  7.47744568  7.55472535  7.62012425  7.68510988  7.74859614
  7.81179975  7.87523404  7.93467956  7.99494084  8.0649281   8.1170321
  8.18334432  8.24649952  8.30648044  8.36641661  8.42600438  8.48721359
  8.54056853  8.60966645  8.66876103  8.70802681  8.7640836   8.81868814
  8.89745829  8.93382764  8.9954805   9.06504073  9.11082324  9.1604828
  9.2137741   9.26780413  9.32414205  9.38105838  9.43873106  9.48762648
  9.54445666  9.58837094  9.64147471  9.68763894  9.75321568  9.7923119
  9.84246569  9.89318313  9.95267896  9.99913119]"
468,7.176651322184359,59.16924821534974,"[ 1.48628353  1.71372552 -1.93915736 -2.3033515  -2.26093463  2.55640361
 -2.74570776  2.84551854 -3.0964117   3.14399326 -3.38461768  3.46964382
  3.61584186  3.74310934 -3.91683784 -4.07020686  4.1005725   4.22500878
  4.3689834   4.47693446  4.58367238  4.69505524  4.80434448  4.91045796
  5.0125149   5.12009803  5.20452571  5.32823738  5.38645762  5.47550353
  5.55823964  5.64866637  5.73265343  5.81595082  5.89965721  5.98416015
  6.06922926  6.16474107  6.2440052   6.32681038  6.40298697  6.48408037
  6.5571717   6.63456278  6.70910346  6.78276727  6.85604267  6.92885383
  7.00008089  7.06235798  7.14216913  7.20364879  7.28656602  7.35174108
  7.41633904  7.47739093  7.55408741  7.61937958  7.68449621  7.74822861
  7.81176514  7.87553081  7.93361855  7.99474413  8.06428931  8.11786568
  8.18318731  8.2461809   8.30625388  8.36636246  8.42608336  8.48736924
  8.54027446  8.61025833  8.66978208  8.70759143  8.76419241  8.82013442
  8.89730885  8.93559477  8.99682911  9.06523948  9.11165073  9.16168607
  9.21412667  9.26768807  9.32355809  9.379871    9.43804202  9.48762334
  9.54457959  9.58837144  9.64217912  9.68692376  9.7536031   9.79283412
  9.8420643   9.89483814  9.95156559  9.99946387]"
469,7.109412741600366,37.021251710099854,"[ 1.48416722  1.71045273 -1.93570435 -2.30203111 -2.2593806   2.55792731
 -2.74368388  2.8449773  -3.09618067  3.14484693 -3.38320317  3.47162701
  3.61748462  3.74363977 -3.91410044 -4.0716679   4.10037152  4.22492342
  4.36833107  4.4774159   4.58339608  4.69433317  4.80328557  4.9092198
  5.0111855   5.1194062   5.20316788  5.32706183  5.38525717  5.47437403
  5.55533284  5.64771403  5.73185919  5.81537952  5.89936592  5.98420743
  6.06969695  6.16343324  6.24301301  6.32685235  6.40423957  6.48531176
  6.55871674  6.63476806  6.70891642  6.78205373  6.85490215  6.92749762
  6.99861197  7.06259497  7.14150774  7.20291432  7.2847695   7.34961864
  7.41443226  7.47615273  7.5553525   7.62043981  7.68565637  7.74956003
  7.81335289  7.87733384  7.93521105  7.99690639  8.06447337  8.11854953
  8.18436706  8.24745635  8.30726436  8.36730223  8.42678912  8.48769959
  8.53859936  8.61062553  8.67116009  8.70714034  8.76573374  8.81921305
  8.90063779  8.93318842  8.99530815  9.06332663  9.11168126  9.16112011
  9.21422683  9.26860894  9.324598    9.3817309   9.43899777  9.48801308
  9.54589044  9.59140054  9.6415492   9.68774723  9.75262062  9.79576036
  9.84333881  9.89589439  9.95220637  9.99996371]"
470,7.109412741600366,46.32544459211795,"[ 1.48416722  1.71045273 -1.93570435 -2.30203111 -2.2593806   2.55792731
 -2.74368388  2.8449773  -3.09618067  3.14484693 -3.38320317  3.47162701
  3.61748462  3.74363977 -3.91410044 -4.0716679   4.10037152  4.22492342
  4.36833107  4.4774159   4.58339608  4.69433317  4.80328557  4.9092198
  5.0111855   5.1194062   5.20316788  5.32706183  5.38525717  5.47437403
  5.55533284  5.64771403  5.73185919  5.81537952  5.89936592  5.98420743
  6.06969695  6.16343324  6.24301301  6.32685235  6.40423957  6.48531176
  6.55871674  6.63476806  6.70891642  6.78205373  6.85490215  6.92749762
  6.99861197  7.06259497  7.14150774  7.20291432  7.2847695   7.34961864
  7.41443226  7.47615273  7.5553525   7.62043981  7.68565637  7.74956003
  7.81335289  7.87733384  7.93521105  7.99690639  8.06447337  8.11854953
  8.18436706  8.24745635  8.30726436  8.36730223  8.42678912  8.48769959
  8.53859936  8.61062553  8.67116009  8.70714034  8.76573374  8.81921305
  8.90063779  8.93318842  8.99530815  9.06332663  9.11168126  9.16112011
  9.21422683  9.26860894  9.324598    9.3817309   9.43899777  9.48801308
  9.54589044  9.59140054  9.6415492   9.68774723  9.75262062  9.79576036
  9.84333881  9.89589439  9.95220637  9.99996371]"
471,7.042661620971095,36.51143066857659,"[ 1.48283213  1.70853107 -1.933837   -2.30154657 -2.25819155  2.55789522
 -2.74366046  2.84374794 -3.09559694  3.1443429  -3.38217572  3.47163746
  3.61742577  3.74334906 -3.91415864 -4.07204268  4.10017929  4.2248665
  4.36916043  4.47742902  4.58328351  4.69406736  4.80295631  4.90892081
  5.01096631  5.12007407  5.20318988  5.32783955  5.38547408  5.47457371
  5.55549253  5.64771282  5.73173376  5.81511871  5.89893509  5.98356877
  6.06885637  6.16461126  6.24403584  6.32733936  6.40312692  6.48511365
  6.55839015  6.63451793  6.70895482  6.78218367  6.85501145  6.92758565
  6.9987027   7.06257176  7.1413893   7.2031101   7.28519423  7.35038391
  7.41522914  7.47678411  7.55455165  7.61955552  7.68485505  7.74895002
  7.81302483  7.87732165  7.93438234  7.99639493  8.06369093  8.11919708
  8.18385577  8.24661712  8.30662613  8.36685022  8.42648408  8.48745603
  8.5382638   8.61049057  8.67116524  8.70673988  8.76514066  8.820731
  8.89893303  8.93529182  8.99674231  9.06296838  9.11170198  9.16128155
  9.21401888  9.26827979  9.32450971  9.38075443  9.43834537  9.4868458
  9.54569074  9.59079492  9.64117133  9.68700769  9.75319762  9.79490154
  9.8436068   9.89594083  9.95275062  9.99890633]"
472,7.006553799677949,35.76309446964243,"[ 1.4789695   1.70544582 -1.93119804 -2.30154883 -2.25665897  2.55576611
 -2.74319121  2.84161828 -3.09506529  3.14320848 -3.38087348  3.47121387
  3.61707776  3.74309384 -3.91442321 -4.07315223  4.1003594   4.22531838
  4.36964427  4.47687979  4.58457051  4.69541327  4.80431658  4.91033583
  5.01248661  5.11966564  5.2050604   5.32785563  5.38768796  5.47680208
  5.55551358  5.64967217  5.73346501  5.81654059  5.89991972  5.98401763
  6.06880957  6.16510409  6.2447991   6.32710055  6.40271443  6.48342105
  6.55663832  6.63593055  6.71079755  6.7840364   6.85670199  6.92922434
  7.00043039  7.06162049  7.1392515   7.20588139  7.28408913  7.35024896
  7.4154599   7.47745851  7.55549951  7.61992914  7.68510497  7.74947471
  7.81422625  7.87941191  7.93474397  7.99654353  8.06332483  8.11850013
  8.18281716  8.246785    8.30730819  8.36809423  8.4280474   8.4888497
  8.53816292  8.6106888   8.67074211  8.70535093  8.76279536  8.82068128
  8.8980525   8.93644945  8.99721845  9.06564156  9.11170721  9.16261506
  9.21484682  9.26872135  9.32487776  9.37990186  9.43749554  9.48657836
  9.54470466  9.58886006  9.63986144  9.68814938  9.75357953  9.79151362
  9.84381     9.8924241   9.95244662  9.99651072]"
473,7.006553799677949,41.706290468641434,"[ 1.4789695   1.70544582 -1.93119804 -2.30154883 -2.25665897  2.55576611
 -2.74319121  2.84161828 -3.09506529  3.14320848 -3.38087348  3.47121387
  3.61707776  3.74309384 -3.91442321 -4.07315223  4.1003594   4.22531838
  4.36964427  4.47687979  4.58457051  4.69541327  4.80431658  4.91033583
  5.01248661  5.11966564  5.2050604   5.32785563  5.38768796  5.47680208
  5.55551358  5.64967217  5.73346501  5.81654059  5.89991972  5.98401763
  6.06880957  6.16510409  6.2447991   6.32710055  6.40271443  6.48342105
  6.55663832  6.63593055  6.71079755  6.7840364   6.85670199  6.92922434
  7.00043039  7.06162049  7.1392515   7.20588139  7.28408913  7.35024896
  7.4154599   7.47745851  7.55549951  7.61992914  7.68510497  7.74947471
  7.81422625  7.87941191  7.93474397  7.99654353  8.06332483  8.11850013
  8.18281716  8.246785    8.30730819  8.36809423  8.4280474   8.4888497
  8.53816292  8.6106888   8.67074211  8.70535093  8.76279536  8.82068128
  8.8980525   8.93644945  8.99721845  9.06564156  9.11170721  9.16261506
  9.21484682  9.26872135  9.32487776  9.37990186  9.43749554  9.48657836
  9.54470466  9.58886006  9.63986144  9.68814938  9.75357953  9.79151362
  9.84381     9.8924241   9.95244662  9.99651072]"
474,6.929971903425415,43.71341222433709,"[ 1.47862204  1.70404807 -1.92970163 -2.30051116 -2.25537771  2.55742044
 -2.74238812  2.84070662 -3.09499754  3.14308449 -3.38024256  3.47213086
  3.61792585  3.74349056 -3.91286762 -4.07365653  4.10043839  4.22550061
  4.36988822  4.47781108  4.58459595  4.69513029  4.80382604  4.90975331
  5.01187265  5.11989122  5.20445329  5.32794195  5.38705032  5.47607852
  5.5552039   5.64878184  5.73257404  5.81572882  5.89925358  5.98353637
  6.06853755  6.1649943   6.24442976  6.32679234  6.40285216  6.48366947
  6.55725767  6.6358984   6.71065828  6.78367716  6.8561166   6.92846907
  6.99955602  7.06228854  7.13998193  7.20511787  7.2843949   7.35026172
  7.41547501  7.47760827  7.55531944  7.61962552  7.68481058  7.74920881
  7.81400844  7.87922377  7.93395645  7.996398    8.06307176  8.11917132
  8.18354184  8.24664637  8.30695641  8.36753378  8.42725114  8.48789766
  8.53844575  8.61007571  8.67073022  8.7061137   8.76412966  8.82137489
  8.89821315  8.93636443  8.99718527  9.06428901  9.11149123  9.16269615
  9.21432646  9.268579    9.32513895  9.38038899  9.43799667  9.48646718
  9.54547955  9.59005463  9.64085622  9.68807115  9.75375109  9.7929802
  9.84334928  9.89460227  9.95246209  9.99789919]"
475,6.871691936666044,36.08006295112165,"[ 1.47792522  1.7021153  -1.92631442 -2.29812749 -2.25272385  2.55772038
 -2.73945105  2.84066192 -3.09436754  3.1438994  -3.3783162   3.47331174
  3.61846583  3.74254902 -3.91222138 -4.07791103  4.09981802  4.22567656
  4.37289497  4.47991459  4.58491168  4.69479883  4.80312863  4.90897368
  5.01114925  5.12123886  5.20398298  5.32763026  5.38668047  5.47558719
  5.55392204  5.64791818  5.73158767  5.81471854  5.89831559  5.98272017
  6.06788315  6.16654711  6.24351671  6.32546507  6.40267889  6.48393008
  6.55806228  6.63514408  6.7097124   6.78251087  6.85475667  6.92694241
  6.99779339  7.06271533  7.14111866  7.20264255  7.28454255  7.35037249
  7.41646665  7.47903215  7.55525988  7.61987138  7.68526004  7.74962327
  7.81419485  7.87901604  7.93457966  7.99624464  8.06280536  8.11995764
  8.18519536  8.24477122  8.30472954  8.3650211   8.42452456  8.48523757
  8.53928118  8.60828892  8.66952239  8.70680035  8.76568838  8.82104298
  8.89735032  8.93573462  8.99748925  9.0618399   9.11156747  9.16191423
  9.21239816  9.26728219  9.32460678  9.38123445  9.43906408  9.48619533
  9.5466981   9.59155723  9.6423052   9.69016494  9.7540289   9.79588218
  9.84361842  9.89467966  9.95424345  9.99937472]"
476,6.871691936666044,36.60546724134364,"[ 1.47792522  1.7021153  -1.92631442 -2.29812749 -2.25272385  2.55772038
 -2.73945105  2.84066192 -3.09436754  3.1438994  -3.3783162   3.47331174
  3.61846583  3.74254902 -3.91222138 -4.07791103  4.09981802  4.22567656
  4.37289497  4.47991459  4.58491168  4.69479883  4.80312863  4.90897368
  5.01114925  5.12123886  5.20398298  5.32763026  5.38668047  5.47558719
  5.55392204  5.64791818  5.73158767  5.81471854  5.89831559  5.98272017
  6.06788315  6.16654711  6.24351671  6.32546507  6.40267889  6.48393008
  6.55806228  6.63514408  6.7097124   6.78251087  6.85475667  6.92694241
  6.99779339  7.06271533  7.14111866  7.20264255  7.28454255  7.35037249
  7.41646665  7.47903215  7.55525988  7.61987138  7.68526004  7.74962327
  7.81419485  7.87901604  7.93457966  7.99624464  8.06280536  8.11995764
  8.18519536  8.24477122  8.30472954  8.3650211   8.42452456  8.48523757
  8.53928118  8.60828892  8.66952239  8.70680035  8.76568838  8.82104298
  8.89735032  8.93573462  8.99748925  9.0618399   9.11156747  9.16191423
  9.21239816  9.26728219  9.32460678  9.38123445  9.43906408  9.48619533
  9.5466981   9.59155723  9.6423052   9.69016494  9.7540289   9.79588218
  9.84361842  9.89467966  9.95424345  9.99937472]"
477,6.814971213264016,35.797222031300855,"[ 1.4761305   1.70039352 -1.92468567 -2.29845507 -2.25192313  2.55793497
 -2.73946274  2.83973885 -3.09453867  3.14346101 -3.37848005  3.47336674
  3.61858999  3.74278041 -3.91208956 -4.07877481  4.09997355  4.22576105
  4.37271994  4.47971376  4.58521198  4.69512345  4.80343189  4.90926614
  5.01145304  5.12017829  5.20437878  5.3266214   5.38724102  5.47620299
  5.55324831  5.64860705  5.73230876  5.81544333  5.89897835  5.98326717
  6.06832062  6.16581966  6.24354285  6.32541733  6.4028043   6.48323148
  6.5574768   6.63554516  6.71016307  6.78281418  6.85486299  6.92694872
  6.9978414   7.06274229  7.14020459  7.20354848  7.28393167  7.34999554
  7.41594673  7.47870898  7.5553906   7.61966951  7.68501193  7.74957156
  7.81455143  7.8798314   7.93451291  7.99651238  8.06246942  8.1195337
  8.18473958  8.24565797  8.30579841  8.36632073  8.42590754  8.48642129
  8.53941547  8.60878645  8.66988612  8.7069206   8.76562086  8.82152608
  8.89787485  8.93580704  8.99698969  9.06192539  9.1111676   9.1622566
  9.21308447  9.26781584  9.32525288  9.38099271  9.43830441  9.48627131
  9.54544849  9.59020834  9.6412771   9.68975814  9.75230164  9.79448755
  9.84278569  9.89443929  9.95256351  9.99807349]"
478,6.789142996985146,36.6929598209059,"[ 1.4753118   1.69846935 -1.92283953 -2.29925357 -2.24907058  2.56131102
 -2.73902631  2.83782899 -3.09413174  3.14312951 -3.37772352  3.47483506
  3.62018496  3.74413646 -3.90959015 -4.07932955  4.1006721   4.22625785
  4.37164936  4.47884026  4.58585958  4.69571973  4.80394515  4.90973479
  5.01189076  5.11677803  5.20472186  5.32426741  5.38750256  5.47637373
  5.5513171   5.6485787   5.7322137   5.81527001  5.89866487  5.98279736
  6.06779225  6.16418385  6.24339931  6.3254097   6.40214959  6.48200407
  6.55625646  6.63548104  6.71028153  6.78271374  6.85445961  6.92641473
  6.99735337  7.06300305  7.13929474  7.20421815  7.28421958  7.35054749
  7.41598601  7.47880696  7.55457828  7.61821676  7.68353499  7.74849263
  7.81428139  7.88051531  7.933008    7.9960453   8.06099515  8.11833947
  8.18274779  8.24741639  8.30800007  8.36908494  8.42889725  8.48910412
  8.53808435  8.61046807  8.67165944  8.70666832  8.76655247  8.82331789
  8.90006796  8.93651001  8.99679769  9.06334001  9.11120422  9.16406749
  9.21476612  9.2694989   9.3262535   9.38031744  9.43686816  9.48654193
  9.54370697  9.58850485  9.64082024  9.68842121  9.7494885   9.79357533
  9.84214253  9.8972511   9.94949027  9.99907085]"
479,6.740714907388505,35.09866918965608,"[ 1.47723924  1.69810179 -1.92132986 -2.29819206 -2.24711301  2.56217895
 -2.73728148  2.83831631 -3.09259447  3.14405682 -3.3758892   3.47533591
  3.62031628  3.7436461  -3.91019215 -4.08074864  4.10125658  4.22722414
  4.37378488  4.47925318  4.58599207  4.69526515  4.80321477  4.9089863
  5.01123716  5.11639724  5.20436382  5.32396022  5.38724718  5.47597828
  5.55033378  5.64774571  5.73122393  5.81421708  5.89763157  5.98181263
  6.06684228  6.16463094  6.24300725  6.32505616  6.40116585  6.48246314
  6.55647656  6.63461175  6.70956568  6.78216031  6.85406913  6.92616284
  6.99713799  7.06219451  7.13968617  7.20359761  7.28487895  7.35132146
  7.41717267  7.47996019  7.55469536  7.6186485   7.68415587  7.74913514
  7.81476682  7.88067444  7.9338547   7.99716902  8.06077276  8.12154845
  8.18409226  8.24538561  8.30586213  8.3668054   8.4265681   8.48694945
  8.53668692  8.60923165  8.67091621  8.70597721  8.76683805  8.82495761
  8.89663931  8.93928957  8.99962334  9.06060167  9.11222589  9.16309815
  9.21380454  9.26809114  9.32478291  9.37930121  9.43696343  9.48404424
  9.54545158  9.59053221  9.64117585  9.68774988  9.75201309  9.7966686
  9.8448788   9.89785898  9.95386791  9.99809336]"
480,6.740714907388505,34.79205262198595,"[ 1.47723924  1.69810179 -1.92132986 -2.29819206 -2.24711301  2.56217895
 -2.73728148  2.83831631 -3.09259447  3.14405682 -3.3758892   3.47533591
  3.62031628  3.7436461  -3.91019215 -4.08074864  4.10125658  4.22722414
  4.37378488  4.47925318  4.58599207  4.69526515  4.80321477  4.9089863
  5.01123716  5.11639724  5.20436382  5.32396022  5.38724718  5.47597828
  5.55033378  5.64774571  5.73122393  5.81421708  5.89763157  5.98181263
  6.06684228  6.16463094  6.24300725  6.32505616  6.40116585  6.48246314
  6.55647656  6.63461175  6.70956568  6.78216031  6.85406913  6.92616284
  6.99713799  7.06219451  7.13968617  7.20359761  7.28487895  7.35132146
  7.41717267  7.47996019  7.55469536  7.6186485   7.68415587  7.74913514
  7.81476682  7.88067444  7.9338547   7.99716902  8.06077276  8.12154845
  8.18409226  8.24538561  8.30586213  8.3668054   8.4265681   8.48694945
  8.53668692  8.60923165  8.67091621  8.70597721  8.76683805  8.82495761
  8.89663931  8.93928957  8.99962334  9.06060167  9.11222589  9.16309815
  9.21380454  9.26809114  9.32478291  9.37930121  9.43696343  9.48404424
  9.54545158  9.59053221  9.64117585  9.68774988  9.75201309  9.7966686
  9.8448788   9.89785898  9.95386791  9.99809336]"
481,6.700900062520248,53.600147261020574,"[ 1.47580235  1.69718058 -1.92019262 -2.29868151 -2.24655813  2.56357939
 -2.73769509  2.83836359 -3.09255914  3.14425736 -3.37599231  3.4756658
  3.6205659   3.74404072 -3.90847997 -4.08040656  4.10112816  4.22689013
  4.37209936  4.47843127  4.58572245  4.6949892   4.80284534  4.90852928
  5.01075059  5.11623321  5.20399322  5.32351526  5.38713993  5.47599497
  5.55070993  5.64797208  5.73155139  5.81462687  5.89807525  5.98225787
  6.06732182  6.16435908  6.24315215  6.32495531  6.40181442  6.48200709
  6.55669443  6.63533364  6.71008355  6.78225684  6.85371637  6.9255037
  6.9963644   7.06364472  7.14001184  7.20374102  7.28485244  7.35108364
  7.41661803  7.47962139  7.55476326  7.61840622  7.68386023  7.74898622
  7.8149209   7.88117446  7.93240607  7.99676861  8.06041013  8.12068889
  8.18388439  8.24642184  8.30678671  8.36771123  8.42734731  8.48734821
  8.53721626  8.6089555   8.67083567  8.70670787  8.76742602  8.82409121
  8.89825741  8.93758532  8.99784238  9.06051873  9.11115131  9.16342667
  9.21373691  9.2681606   9.32573852  9.38039558  9.43741417  9.4846211
  9.54536264  9.59097886  9.64097064  9.68890179  9.7512725   9.79617996
  9.8442742   9.89803101  9.95278438  9.99937482]"
