iter,funcval,gradnorm,x
76,1434.1888194056248,3.990860335717004,"[ 8.94707704e+00 -3.76870350e+05  3.90112171e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776250e-02 -4.95319367e+00  8.78864412e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299870e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343952e-01 -1.46673270e+00
 -6.58197394e-02  7.92675903e-02  3.10074745e-01 -7.78333227e-01
  3.29348528e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889403e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690249e-01  4.58361647e-01  3.62995981e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102193e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998816e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981193e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
77,1434.1888171696723,2.7841133032115457,"[ 8.94707700e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776246e-02 -4.95319367e+00  8.78864397e-02  2.03128657e+01
 -1.22630199e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675899e-02  3.10074745e-01 -7.78333227e-01
  3.29348529e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889404e-01 -7.20106461e-01
 -2.05462233e-01  1.73462935e+00  5.63268725e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995982e-01  6.66226731e-01
  4.07093064e-01 -2.02607382e+00  8.10102166e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998823e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981190e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476289e-01 -2.45827769e-01]"
78,1434.1888171696723,2.3418657204397357,"[ 8.94707700e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776246e-02 -4.95319367e+00  8.78864397e-02  2.03128657e+01
 -1.22630199e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675899e-02  3.10074745e-01 -7.78333227e-01
  3.29348529e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889404e-01 -7.20106461e-01
 -2.05462233e-01  1.73462935e+00  5.63268725e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995982e-01  6.66226731e-01
  4.07093064e-01 -2.02607382e+00  8.10102166e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998823e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981190e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476289e-01 -2.45827769e-01]"
79,1434.1888171696723,4.546974780994317,"[ 8.94707700e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776246e-02 -4.95319367e+00  8.78864397e-02  2.03128657e+01
 -1.22630199e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675899e-02  3.10074745e-01 -7.78333227e-01
  3.29348529e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889404e-01 -7.20106461e-01
 -2.05462233e-01  1.73462935e+00  5.63268725e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995982e-01  6.66226731e-01
  4.07093064e-01 -2.02607382e+00  8.10102166e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998823e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981190e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476289e-01 -2.45827769e-01]"
80,1434.1888169885287,2.624159043947637,"[ 8.94707699e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776247e-02 -4.95319367e+00  8.78864396e-02  2.03128657e+01
 -1.22630199e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675901e-02  3.10074745e-01 -7.78333227e-01
  3.29348529e-01 -2.66822428e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889404e-01 -7.20106461e-01
 -2.05462233e-01  1.73462935e+00  5.63268725e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995982e-01  6.66226731e-01
  4.07093063e-01 -2.02607382e+00  8.10102173e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998829e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981191e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476289e-01 -2.45827769e-01]"
81,1434.1888165866085,2.3434166003722186,"[ 8.94707698e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776246e-02 -4.95319367e+00  8.78864396e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675904e-02  3.10074745e-01 -7.78333227e-01
  3.29348529e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889404e-01 -7.20106461e-01
 -2.05462233e-01  1.73462935e+00  5.63268725e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995981e-01  6.66226731e-01
  4.07093063e-01 -2.02607382e+00  8.10102173e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998832e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981191e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476289e-01 -2.45827769e-01]"
82,1434.1888163192893,2.564359255523478,"[ 8.94707696e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776251e-02 -4.95319367e+00  8.78864398e-02  2.03128657e+01
 -1.22630199e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197392e-02  7.92675906e-02  3.10074745e-01 -7.78333227e-01
  3.29348529e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813422e-01  3.88889404e-01 -7.20106460e-01
 -2.05462233e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102246e-03  8.43117653e-01
 -1.32676039e-01 -1.83290694e+00  1.78998876e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981196e-02  2.95581673e+00 -2.14066730e-01  9.32566416e-01
  6.16476288e-01 -2.45827769e-01]"
83,1434.18881552678,2.59133353742294,"[ 8.94707692e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864395e-02  2.03128657e+01
 -1.22630200e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197399e-02  7.92675911e-02  3.10074744e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102230e-03  8.43117653e-01
 -1.32676039e-01 -1.83290694e+00  1.78998838e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981201e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
84,1434.18881552678,68.32997124939254,"[ 8.94707692e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864395e-02  2.03128657e+01
 -1.22630200e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197399e-02  7.92675911e-02  3.10074744e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102230e-03  8.43117653e-01
 -1.32676039e-01 -1.83290694e+00  1.78998838e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981201e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
85,1434.1888155152535,250.84588921291012,"[ 8.94707694e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776247e-02 -4.95319367e+00  8.78864395e-02  2.03128657e+01
 -1.22630200e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197399e-02  7.92675911e-02  3.10074744e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102230e-03  8.43117653e-01
 -1.32676039e-01 -1.83290694e+00  1.78998838e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981201e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
86,1434.1888143996534,3.5406958005688596,"[ 8.94707692e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776247e-02 -4.95319367e+00  8.78864396e-02  2.03128657e+01
 -1.22630199e-01  3.20337316e+00  4.69706089e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197399e-02  7.92675910e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102213e-03  8.43117652e-01
 -1.32676039e-01 -1.83290694e+00  1.78998812e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981203e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
87,1434.1888136720715,5.027439171022368,"[ 8.94707688e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776251e-02 -4.95319367e+00  8.78864398e-02  2.03128657e+01
 -1.22630200e-01  3.20337316e+00  4.69706089e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197395e-02  7.92675911e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102238e-03  8.43117652e-01
 -1.32676039e-01 -1.83290694e+00  1.78998790e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981199e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
88,1434.1888136720715,5.086195119678424,"[ 8.94707688e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776251e-02 -4.95319367e+00  8.78864398e-02  2.03128657e+01
 -1.22630200e-01  3.20337316e+00  4.69706089e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197395e-02  7.92675911e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102238e-03  8.43117652e-01
 -1.32676039e-01 -1.83290694e+00  1.78998790e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981199e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
89,1434.188812363633,2.281206624541697,"[ 8.94707685e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864400e-02  2.03128657e+01
 -1.22630199e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675909e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102272e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998783e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981198e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
90,1434.188812363633,2.368782034918445,"[ 8.94707685e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864400e-02  2.03128657e+01
 -1.22630199e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675909e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102272e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998783e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981198e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
91,1434.188812363633,2.4086949838321976,"[ 8.94707685e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864400e-02  2.03128657e+01
 -1.22630199e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675909e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102272e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998783e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981198e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
92,1434.188812363633,2.5652071985710077,"[ 8.94707685e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864400e-02  2.03128657e+01
 -1.22630199e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675909e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102272e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998783e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981198e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
93,1434.188812363633,3.614127515136413,"[ 8.94707685e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864400e-02  2.03128657e+01
 -1.22630199e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197390e-02  7.92675909e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102272e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998783e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981198e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
94,1434.1888118223808,3233.902112046357,"[ 8.94707685e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776247e-02 -4.95319367e+00  8.78864400e-02  2.03128657e+01
 -1.22630199e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197389e-02  7.92675909e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690248e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102275e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998781e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981198e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476288e-01 -2.45827770e-01]"
95,1434.1888107398897,3233.902118612271,"[ 8.94707685e+00 -3.76870350e+05  3.90112173e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776247e-02 -4.95319367e+00  8.78864400e-02  2.03128657e+01
 -1.22630199e-01  3.20337316e+00  4.69706088e-01  2.11100344e+00
  1.63688152e+00  2.92213655e+00  9.03299869e-01 -1.12345473e+00
 -1.83751648e-01  8.90476389e+00  4.14060113e-01  8.35244544e-01
  5.37152188e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197388e-02  7.92675910e-02  3.10074743e-01 -7.78333227e-01
  3.29348528e-01 -2.66822426e-01  2.82785138e-01  2.75398129e+00
 -1.52732939e-01 -2.22813423e-01  3.88889404e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268726e-01  1.16392576e+00
  6.84690249e-01  4.58361647e-01  3.62995982e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102280e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998777e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174099e-01  1.17704638e+00
 -7.66981198e-02  2.95581673e+00 -2.14066731e-01  9.32566415e-01
  6.16476287e-01 -2.45827770e-01]"
