iter,funcval,gradnorm,x
466,98.31528231710548,0.9957060140005084,"[-0.66579412 -0.7341863  -0.53750711 -0.29763988 -0.12224506 -0.02953065
 -0.00737785 -0.03169183 -0.06190595 -0.08999329 -0.10004424 -0.10078876
 -0.11130088 -0.1196026  -0.12223177 -0.12949628 -0.13564839 -0.14326995
 -0.14686164 -0.14658079 -0.14770204 -0.15657302 -0.17650906 -0.19207286
 -0.20045744 -0.19768574 -0.19216407 -0.19554876 -0.19978861 -0.20589288
 -0.20998505 -0.21771432 -0.22551457 -0.2298365  -0.23172328 -0.23162835
 -0.23329059 -0.23401973 -0.22934239 -0.22089959 -0.21668069 -0.21622473
 -0.22672183 -0.24042569 -0.26017119 -0.27412992 -0.27601852 -0.27747051
 -0.28133736 -0.27693068 -0.28490437 -0.28806921 -0.2803879  -0.26464165
 -0.25459195 -0.24729544 -0.24830057 -0.25781154 -0.25357167 -0.24479772
 -0.22872588 -0.22117746 -0.21226299 -0.20652013 -0.21013405 -0.211274
 -0.20999805 -0.2087063  -0.20307531 -0.20310389 -0.20889228 -0.21001824
 -0.21111491 -0.20722098 -0.20321652 -0.19261119 -0.18640587 -0.17294051
 -0.17090582 -0.17398875 -0.17618427 -0.17646185 -0.16987864 -0.15684547
 -0.14611922 -0.13403586 -0.11897137 -0.10746477 -0.10338078 -0.09083278
 -0.07994064 -0.06500637 -0.03739879 -0.00217068 -0.00356166 -0.07390025
 -0.23334012 -0.46226492 -0.6636096  -0.62274403]"
467,98.31489084169266,0.8314940238216463,"[-0.6652999  -0.73429033 -0.53781923 -0.29835518 -0.12238082 -0.02950808
 -0.00868376 -0.03124653 -0.06207083 -0.08871246 -0.10062662 -0.09950787
 -0.11175329 -0.11950372 -0.1223957  -0.12935947 -0.13508878 -0.14254683
 -0.14692553 -0.14725675 -0.1479849  -0.15459562 -0.1772747  -0.19086836
 -0.20190959 -0.19729652 -0.19029824 -0.19541493 -0.19900304 -0.20451041
 -0.21098887 -0.21642272 -0.22667247 -0.22856734 -0.23175937 -0.23266262
 -0.23174239 -0.23470358 -0.22924869 -0.22075104 -0.21651753 -0.21787952
 -0.22645247 -0.24118182 -0.25997631 -0.27329336 -0.27710018 -0.27667435
 -0.28250256 -0.27760927 -0.28381134 -0.28777327 -0.2793372  -0.26355226
 -0.25554876 -0.24720461 -0.24665559 -0.25749615 -0.25318323 -0.24573174
 -0.22995628 -0.22097283 -0.21212992 -0.20683629 -0.20964554 -0.2104701
 -0.20889292 -0.20749836 -0.20234881 -0.20326312 -0.20866151 -0.21067704
 -0.20981187 -0.20943045 -0.20333539 -0.19259345 -0.18604991 -0.17339435
 -0.17029087 -0.17446955 -0.17642546 -0.17720525 -0.16937297 -0.15562033
 -0.14710053 -0.13439483 -0.11728062 -0.10897224 -0.10193262 -0.09004465
 -0.07987281 -0.06422392 -0.03601021 -0.00249368 -0.00319746 -0.07394212
 -0.2336543  -0.4634482  -0.66432272 -0.62326914]"
468,98.31345298239953,0.8456964804739633,"[-0.66514893 -0.73490441 -0.53923362 -0.29895721 -0.12350319 -0.02929303
 -0.00958632 -0.03092461 -0.06234728 -0.08860437 -0.0992721  -0.09992579
 -0.11139956 -0.11985631 -0.12335566 -0.13005788 -0.13613074 -0.1421077
 -0.14744842 -0.1470925  -0.14868515 -0.15681462 -0.1767     -0.19294383
 -0.20241123 -0.19764031 -0.19143127 -0.19481614 -0.19817533 -0.20565956
 -0.20966558 -0.21553899 -0.22607335 -0.23004753 -0.23174195 -0.23199501
 -0.23318242 -0.23548183 -0.22884265 -0.22108737 -0.21613356 -0.21768847
 -0.22639012 -0.23982114 -0.25992536 -0.27219186 -0.27714622 -0.27782173
 -0.28321435 -0.27762744 -0.28371784 -0.28812579 -0.28121544 -0.26448423
 -0.25627232 -0.24780801 -0.24749303 -0.25745745 -0.25273991 -0.24518725
 -0.22998729 -0.22011091 -0.21347931 -0.20799352 -0.21006626 -0.21110035
 -0.21110394 -0.20802703 -0.20313152 -0.20277375 -0.20861485 -0.20947077
 -0.21022414 -0.20765698 -0.20214901 -0.19307833 -0.18533468 -0.17302367
 -0.17131065 -0.17440205 -0.1752087  -0.17649537 -0.16983332 -0.15695054
 -0.14805138 -0.1332733  -0.11904931 -0.10721585 -0.10248907 -0.08982103
 -0.07999828 -0.0645491  -0.03651502 -0.00242091 -0.00279387 -0.07388108
 -0.23479871 -0.46398761 -0.66468918 -0.62342454]"
469,98.31318059738207,1.1471956957466523,"[-0.66610911 -0.73565311 -0.53958909 -0.29826045 -0.12378636 -0.02963237
 -0.00862831 -0.03043178 -0.06246624 -0.08907218 -0.09849241 -0.10038608
 -0.11054722 -0.11923362 -0.12416251 -0.1304242  -0.13644312 -0.14282253
 -0.1473343  -0.146907   -0.14784107 -0.15877699 -0.17578884 -0.19406045
 -0.2009323  -0.19757611 -0.19224681 -0.19526659 -0.19852153 -0.20703426
 -0.20944415 -0.21545287 -0.22484595 -0.23089333 -0.23102133 -0.23053913
 -0.23386502 -0.23472645 -0.22884172 -0.22203336 -0.21590318 -0.21609981
 -0.22650016 -0.23993263 -0.26120283 -0.27171656 -0.27576019 -0.27803415
 -0.28285834 -0.27741712 -0.28421469 -0.28857313 -0.28252143 -0.26496311
 -0.25585889 -0.24866446 -0.24830545 -0.25704333 -0.25167816 -0.24482567
 -0.22927808 -0.22008567 -0.21327968 -0.20927674 -0.21213301 -0.21051632
 -0.2111682  -0.2092094  -0.204384   -0.2027351  -0.20956034 -0.20888812
 -0.21158985 -0.20717273 -0.20148918 -0.19543963 -0.18631783 -0.17248832
 -0.1718222  -0.17433275 -0.17424197 -0.17585105 -0.16965055 -0.15748393
 -0.14861216 -0.13252043 -0.12042352 -0.10543816 -0.10417306 -0.08951888
 -0.07929347 -0.06595798 -0.03729527 -0.00203788 -0.00505072 -0.07433514
 -0.23511432 -0.46478287 -0.66501706 -0.62366297]"
470,98.31318059738207,3.3812170966678,"[-0.66610911 -0.73565311 -0.53958909 -0.29826045 -0.12378636 -0.02963237
 -0.00862831 -0.03043178 -0.06246624 -0.08907218 -0.09849241 -0.10038608
 -0.11054722 -0.11923362 -0.12416251 -0.1304242  -0.13644312 -0.14282253
 -0.1473343  -0.146907   -0.14784107 -0.15877699 -0.17578884 -0.19406045
 -0.2009323  -0.19757611 -0.19224681 -0.19526659 -0.19852153 -0.20703426
 -0.20944415 -0.21545287 -0.22484595 -0.23089333 -0.23102133 -0.23053913
 -0.23386502 -0.23472645 -0.22884172 -0.22203336 -0.21590318 -0.21609981
 -0.22650016 -0.23993263 -0.26120283 -0.27171656 -0.27576019 -0.27803415
 -0.28285834 -0.27741712 -0.28421469 -0.28857313 -0.28252143 -0.26496311
 -0.25585889 -0.24866446 -0.24830545 -0.25704333 -0.25167816 -0.24482567
 -0.22927808 -0.22008567 -0.21327968 -0.20927674 -0.21213301 -0.21051632
 -0.2111682  -0.2092094  -0.204384   -0.2027351  -0.20956034 -0.20888812
 -0.21158985 -0.20717273 -0.20148918 -0.19543963 -0.18631783 -0.17248832
 -0.1718222  -0.17433275 -0.17424197 -0.17585105 -0.16965055 -0.15748393
 -0.14861216 -0.13252043 -0.12042352 -0.10543816 -0.10417306 -0.08951888
 -0.07929347 -0.06595798 -0.03729527 -0.00203788 -0.00505072 -0.07433514
 -0.23511432 -0.46478287 -0.66501706 -0.62366297]"
471,98.31217933794929,0.6668505249237014,"[-0.66634028 -0.73612735 -0.5400855  -0.29883031 -0.12379113 -0.02963962
 -0.00882271 -0.03013277 -0.06257575 -0.0890321  -0.09839788 -0.10046988
 -0.11061759 -0.11913451 -0.12420262 -0.13035684 -0.13631246 -0.14289699
 -0.14722103 -0.14690927 -0.14777035 -0.15893188 -0.17566461 -0.19410113
 -0.20073528 -0.1977289  -0.1922242  -0.19524631 -0.19885467 -0.20708215
 -0.20925073 -0.21568809 -0.22473609 -0.23106247 -0.23090712 -0.23090719
 -0.23375358 -0.23451289 -0.22910893 -0.22173612 -0.21606312 -0.21590144
 -0.22656084 -0.24014316 -0.26100526 -0.27179468 -0.27591131 -0.27777956
 -0.28265549 -0.27747714 -0.28411088 -0.288663   -0.28208052 -0.26546612
 -0.25568795 -0.24842556 -0.24856777 -0.25678508 -0.25173796 -0.24464498
 -0.22937458 -0.2200612  -0.21322431 -0.20937986 -0.21166478 -0.21077665
 -0.21101496 -0.20931365 -0.20419824 -0.20286474 -0.20927758 -0.20879827
 -0.21166194 -0.20714569 -0.20164173 -0.1953766  -0.18625688 -0.17266992
 -0.17189346 -0.17441426 -0.17447604 -0.17589131 -0.16973738 -0.15743686
 -0.14837036 -0.13277864 -0.12042663 -0.10556083 -0.10382487 -0.0898553
 -0.07910803 -0.06592081 -0.03709455 -0.00235719 -0.00472858 -0.0746212
 -0.23551412 -0.46512187 -0.66561677 -0.62394974]"
472,98.30945018731249,0.7183023829979575,"[-0.66716887 -0.7375852  -0.5414302  -0.30015927 -0.12404537 -0.02986913
 -0.00885343 -0.02979139 -0.06266699 -0.0886686  -0.09828326 -0.10079211
 -0.11043955 -0.11898553 -0.12417605 -0.13041097 -0.13639739 -0.14280888
 -0.14710836 -0.14693868 -0.14785229 -0.15885791 -0.1758898  -0.19370785
 -0.2008258  -0.19772029 -0.19235459 -0.19515979 -0.19902337 -0.20682017
 -0.20946096 -0.21555627 -0.22489102 -0.23077236 -0.23077674 -0.23126452
 -0.23357359 -0.23446543 -0.22901604 -0.22159535 -0.21622915 -0.21589497
 -0.22649697 -0.24057204 -0.26080987 -0.27154498 -0.2759428  -0.27798673
 -0.28227247 -0.27798058 -0.28391919 -0.28857425 -0.28193247 -0.26569812
 -0.25575236 -0.2483403  -0.2489424  -0.25640081 -0.25193735 -0.24447473
 -0.22957856 -0.22000999 -0.2131161  -0.20967989 -0.21149052 -0.21081817
 -0.21089416 -0.20922589 -0.20413276 -0.20329926 -0.20871956 -0.2090173
 -0.21131488 -0.20723723 -0.20166929 -0.19529933 -0.18612389 -0.17303855
 -0.17183095 -0.17425413 -0.17481228 -0.17577576 -0.16963612 -0.1576777
 -0.14811003 -0.13304105 -0.12004915 -0.10614016 -0.10327625 -0.090179
 -0.07905093 -0.06577191 -0.03661079 -0.00254522 -0.00486513 -0.07516794
 -0.23654479 -0.4666264  -0.66729398 -0.62520282]"
473,98.3079511547026,0.7231077844078846,"[-0.66774556 -0.7386544  -0.54213608 -0.30056226 -0.12397611 -0.03076951
 -0.00811522 -0.02973739 -0.06126365 -0.08860659 -0.09835683 -0.10108533
 -0.1089398  -0.11897019 -0.12386641 -0.12981448 -0.13638787 -0.14253101
 -0.14670979 -0.14707972 -0.14880949 -0.15834287 -0.17667783 -0.19186766
 -0.20041269 -0.19646006 -0.19236998 -0.19344282 -0.19954257 -0.20554988
 -0.21034416 -0.21368191 -0.22554655 -0.22985076 -0.23059155 -0.23146328
 -0.2338253  -0.23488803 -0.22744713 -0.2218083  -0.21427617 -0.21698247
 -0.22659136 -0.24099171 -0.26082904 -0.27098924 -0.27538365 -0.27981972
 -0.28053502 -0.2786385  -0.28356595 -0.28718002 -0.28399486 -0.26480357
 -0.25627375 -0.24921377 -0.2481278  -0.25664973 -0.25253735 -0.24461635
 -0.23033885 -0.21950402 -0.21236893 -0.20928093 -0.21352632 -0.21007049
 -0.21214436 -0.20948576 -0.20473679 -0.20383453 -0.20880497 -0.20948535
 -0.20968769 -0.20860819 -0.20190534 -0.19628167 -0.18620831 -0.17248629
 -0.17178806 -0.17426074 -0.17449085 -0.1759646  -0.16870547 -0.1572573
 -0.14801251 -0.1322682  -0.11975025 -0.10631921 -0.10295192 -0.0897826
 -0.07997367 -0.06500163 -0.03669823 -0.00190135 -0.00603662 -0.07581021
 -0.23807784 -0.46777279 -0.66863709 -0.62650458]"
474,98.3079511547026,0.7613169924703896,"[-0.66774556 -0.7386544  -0.54213608 -0.30056226 -0.12397611 -0.03076951
 -0.00811522 -0.02973739 -0.06126365 -0.08860659 -0.09835683 -0.10108533
 -0.1089398  -0.11897019 -0.12386641 -0.12981448 -0.13638787 -0.14253101
 -0.14670979 -0.14707972 -0.14880949 -0.15834287 -0.17667783 -0.19186766
 -0.20041269 -0.19646006 -0.19236998 -0.19344282 -0.19954257 -0.20554988
 -0.21034416 -0.21368191 -0.22554655 -0.22985076 -0.23059155 -0.23146328
 -0.2338253  -0.23488803 -0.22744713 -0.2218083  -0.21427617 -0.21698247
 -0.22659136 -0.24099171 -0.26082904 -0.27098924 -0.27538365 -0.27981972
 -0.28053502 -0.2786385  -0.28356595 -0.28718002 -0.28399486 -0.26480357
 -0.25627375 -0.24921377 -0.2481278  -0.25664973 -0.25253735 -0.24461635
 -0.23033885 -0.21950402 -0.21236893 -0.20928093 -0.21352632 -0.21007049
 -0.21214436 -0.20948576 -0.20473679 -0.20383453 -0.20880497 -0.20948535
 -0.20968769 -0.20860819 -0.20190534 -0.19628167 -0.18620831 -0.17248629
 -0.17178806 -0.17426074 -0.17449085 -0.1759646  -0.16870547 -0.1572573
 -0.14801251 -0.1322682  -0.11975025 -0.10631921 -0.10295192 -0.0897826
 -0.07997367 -0.06500163 -0.03669823 -0.00190135 -0.00603662 -0.07581021
 -0.23807784 -0.46777279 -0.66863709 -0.62650458]"
475,98.30569689362072,0.848487707421315,"[-0.66789341 -0.73925533 -0.54335477 -0.30205766 -0.12454318 -0.03119055
 -0.00831646 -0.02946969 -0.0609721  -0.08827169 -0.09849185 -0.1017101
 -0.10896799 -0.11876705 -0.12396336 -0.12969686 -0.1363979  -0.14265274
 -0.14643851 -0.14705363 -0.14910772 -0.15869728 -0.17656798 -0.19197932
 -0.20052381 -0.19683287 -0.19296506 -0.19313206 -0.19968609 -0.20542257
 -0.21039627 -0.21379474 -0.22516838 -0.22997508 -0.23080155 -0.231374
 -0.23385036 -0.23494762 -0.22770112 -0.22193843 -0.21421475 -0.21677243
 -0.22613393 -0.24092996 -0.26035041 -0.27149275 -0.27542802 -0.27988178
 -0.28004257 -0.27900168 -0.28378461 -0.2875341  -0.28386095 -0.26528868
 -0.25602882 -0.24944287 -0.24851692 -0.25604151 -0.25277062 -0.2439536
 -0.23004035 -0.21960019 -0.21259869 -0.20963404 -0.21348783 -0.21052604
 -0.21229594 -0.20945881 -0.20460277 -0.20376888 -0.20858221 -0.21006176
 -0.2096739  -0.20869867 -0.20208047 -0.19635557 -0.18567729 -0.17292238
 -0.1719428  -0.17405883 -0.17431427 -0.17544492 -0.16860385 -0.15757126
 -0.14765131 -0.1325772  -0.11938342 -0.1066775  -0.10205767 -0.09028731
 -0.08026652 -0.0647963  -0.03614717 -0.00220813 -0.00570155 -0.07637939
 -0.23912769 -0.4693207  -0.6700425  -0.62707096]"
476,98.30398016229289,0.9316355280059819,"[-0.66931683 -0.74068797 -0.54373941 -0.30163352 -0.12528368 -0.03127806
 -0.00832447 -0.02923891 -0.06113698 -0.08762099 -0.09985389 -0.10175742
 -0.10869681 -0.11778161 -0.12429202 -0.12917886 -0.13558796 -0.1432107
 -0.14510547 -0.14683535 -0.14828688 -0.1584956  -0.17614385 -0.19196251
 -0.20090072 -0.19810643 -0.1926162  -0.19399993 -0.19965367 -0.20597755
 -0.21021528 -0.21520546 -0.22402936 -0.23090862 -0.2318054  -0.23126961
 -0.23368708 -0.2338059  -0.22884944 -0.22203404 -0.21551223 -0.21742819
 -0.22588026 -0.24128084 -0.26034183 -0.27162094 -0.27639658 -0.2799706
 -0.28044262 -0.27983111 -0.28550697 -0.28749147 -0.28238649 -0.26634685
 -0.25639621 -0.24911008 -0.25145451 -0.25570613 -0.2526191  -0.24288677
 -0.23011974 -0.22013228 -0.21378918 -0.21027226 -0.21061276 -0.21255958
 -0.21164941 -0.20929338 -0.20395203 -0.2042468  -0.20837479 -0.20867121
 -0.20992551 -0.20775739 -0.20169034 -0.19495569 -0.18501676 -0.17270903
 -0.17221064 -0.17361253 -0.17575506 -0.17513713 -0.16885431 -0.1570015
 -0.14619242 -0.13281601 -0.11917416 -0.1074667  -0.10154783 -0.09193988
 -0.07968761 -0.06384829 -0.03587347 -0.00278679 -0.00554186 -0.07643289
 -0.23994693 -0.46905114 -0.67147274 -0.6274587 ]"
477,98.30398016229289,0.6906133719459704,"[-0.66931683 -0.74068797 -0.54373941 -0.30163352 -0.12528368 -0.03127806
 -0.00832447 -0.02923891 -0.06113698 -0.08762099 -0.09985389 -0.10175742
 -0.10869681 -0.11778161 -0.12429202 -0.12917886 -0.13558796 -0.1432107
 -0.14510547 -0.14683535 -0.14828688 -0.1584956  -0.17614385 -0.19196251
 -0.20090072 -0.19810643 -0.1926162  -0.19399993 -0.19965367 -0.20597755
 -0.21021528 -0.21520546 -0.22402936 -0.23090862 -0.2318054  -0.23126961
 -0.23368708 -0.2338059  -0.22884944 -0.22203404 -0.21551223 -0.21742819
 -0.22588026 -0.24128084 -0.26034183 -0.27162094 -0.27639658 -0.2799706
 -0.28044262 -0.27983111 -0.28550697 -0.28749147 -0.28238649 -0.26634685
 -0.25639621 -0.24911008 -0.25145451 -0.25570613 -0.2526191  -0.24288677
 -0.23011974 -0.22013228 -0.21378918 -0.21027226 -0.21061276 -0.21255958
 -0.21164941 -0.20929338 -0.20395203 -0.2042468  -0.20837479 -0.20867121
 -0.20992551 -0.20775739 -0.20169034 -0.19495569 -0.18501676 -0.17270903
 -0.17221064 -0.17361253 -0.17575506 -0.17513713 -0.16885431 -0.1570015
 -0.14619242 -0.13281601 -0.11917416 -0.1074667  -0.10154783 -0.09193988
 -0.07968761 -0.06384829 -0.03587347 -0.00278679 -0.00554186 -0.07643289
 -0.23994693 -0.46905114 -0.67147274 -0.6274587 ]"
478,98.3016251589495,0.6743119402625445,"[-0.66937365 -0.74182431 -0.5452863  -0.30325352 -0.12586597 -0.03129761
 -0.00824633 -0.02901114 -0.06110426 -0.08738486 -0.09961359 -0.10176721
 -0.10878081 -0.11778807 -0.12423034 -0.12922562 -0.13569487 -0.14298139
 -0.14502782 -0.14686292 -0.14848627 -0.15839596 -0.17630831 -0.19189479
 -0.20110873 -0.1981221  -0.19282564 -0.19384027 -0.19961298 -0.2058758
 -0.2102001  -0.21505673 -0.22408937 -0.23070217 -0.23166532 -0.2316224
 -0.23353514 -0.23396062 -0.22872268 -0.22187483 -0.21555692 -0.21718364
 -0.22584662 -0.24137317 -0.26001181 -0.27164108 -0.27643384 -0.27984554
 -0.28042151 -0.27983878 -0.28519096 -0.28775241 -0.28236563 -0.26641769
 -0.25635425 -0.24897854 -0.25141957 -0.25562161 -0.25274884 -0.24291654
 -0.23003653 -0.22016267 -0.21374089 -0.21015744 -0.21066417 -0.21228568
 -0.21158823 -0.20898621 -0.20379725 -0.20414676 -0.20806354 -0.20872452
 -0.20972831 -0.20785472 -0.201813   -0.19491513 -0.18500201 -0.17286341
 -0.17217851 -0.17360403 -0.17585766 -0.17525099 -0.16890368 -0.15707841
 -0.14624943 -0.13303482 -0.1190693  -0.10761532 -0.10131671 -0.09191353
 -0.07956741 -0.06382511 -0.03539244 -0.00276062 -0.00511512 -0.07716621
 -0.24141691 -0.47116861 -0.67319552 -0.62819486]"
479,98.30011103386461,0.6045831044288154,"[-0.67050534 -0.7428174  -0.5471554  -0.30493538 -0.12637169 -0.03198489
 -0.00720522 -0.02931972 -0.06056892 -0.08643206 -0.09904234 -0.10234516
 -0.10771815 -0.11900027 -0.1245483  -0.12927936 -0.13700744 -0.14280989
 -0.14512031 -0.14743554 -0.14937129 -0.15852632 -0.17716058 -0.1904269
 -0.20270446 -0.1974567  -0.19417402 -0.19282356 -0.19926265 -0.20497136
 -0.21129263 -0.21452446 -0.2251752  -0.22968682 -0.2303466  -0.23237801
 -0.23303349 -0.23414878 -0.22684577 -0.22317114 -0.21563821 -0.21707908
 -0.22591404 -0.24131359 -0.26023284 -0.27157023 -0.27594254 -0.28032417
 -0.27993492 -0.28009237 -0.28447363 -0.28782788 -0.28434549 -0.26531057
 -0.25652178 -0.24961968 -0.25073851 -0.25542836 -0.25155064 -0.24307373
 -0.2298775  -0.2205836  -0.21451522 -0.21033262 -0.21226148 -0.21196012
 -0.21266292 -0.2093806  -0.20438542 -0.20328749 -0.20877908 -0.20946678
 -0.20855116 -0.20644883 -0.20143666 -0.19563964 -0.18521066 -0.17205078
 -0.1709538  -0.17436344 -0.17540779 -0.17548    -0.16834818 -0.15769161
 -0.14772403 -0.1335522  -0.11891808 -0.10802482 -0.10113184 -0.08994032
 -0.08112923 -0.06370148 -0.03475976 -0.00271365 -0.00588349 -0.07743521
 -0.24138569 -0.47254658 -0.6747546  -0.62922839]"
480,98.29835213346122,0.6887591295405263,"[-0.67201516 -0.74438882 -0.54777124 -0.30753499 -0.12738211 -0.02994423
 -0.00871996 -0.02940195 -0.06183497 -0.08579216 -0.10074496 -0.10370465
 -0.10959917 -0.11795509 -0.12546571 -0.12845998 -0.13632452 -0.14472953
 -0.14449919 -0.14867678 -0.14749416 -0.15927664 -0.17551226 -0.19357596
 -0.20435897 -0.1998814  -0.19476784 -0.19609368 -0.20008373 -0.20628623
 -0.21041864 -0.21793339 -0.2234424  -0.22990075 -0.23138999 -0.23152726
 -0.23353994 -0.23356453 -0.22865866 -0.22097062 -0.21798499 -0.21638475
 -0.2237436  -0.24165817 -0.25970534 -0.27319147 -0.27472811 -0.27817958
 -0.28165187 -0.27974621 -0.28753202 -0.29116591 -0.27947973 -0.26672628
 -0.25636853 -0.24888143 -0.25294011 -0.2537827  -0.25161059 -0.24085439
 -0.22977005 -0.22090431 -0.21701828 -0.21124645 -0.20745576 -0.21506312
 -0.2106291  -0.2083663  -0.20199981 -0.20293767 -0.20804827 -0.20914588
 -0.21144781 -0.20382764 -0.202643   -0.19301722 -0.1826206  -0.17395642
 -0.17104521 -0.17367676 -0.17812833 -0.17486951 -0.16838097 -0.15732346
 -0.14634225 -0.13562723 -0.11845672 -0.1098174  -0.10063196 -0.09266729
 -0.07961021 -0.0644875  -0.03412388 -0.00348913 -0.003987   -0.07796768
 -0.24201713 -0.47395212 -0.67719605 -0.62965625]"
481,98.2966239123381,0.6366233533976491,"[-0.67243979 -0.74490958 -0.54957398 -0.31010867 -0.12716278 -0.03074513
 -0.00933216 -0.03042875 -0.05939433 -0.08653732 -0.0986271  -0.10713128
 -0.11085123 -0.11713637 -0.12378969 -0.13032993 -0.13752712 -0.14356782
 -0.14394563 -0.14789376 -0.15083702 -0.1592365  -0.17487595 -0.19565271
 -0.20564399 -0.20127761 -0.19515273 -0.19594567 -0.20117962 -0.20631022
 -0.20999443 -0.21739899 -0.22490742 -0.23020306 -0.23161177 -0.23002748
 -0.23360563 -0.2335247  -0.22710575 -0.22195911 -0.2147728  -0.21728984
 -0.22485312 -0.24093325 -0.26151983 -0.27139715 -0.27449205 -0.27923966
 -0.28049046 -0.2781567  -0.28775768 -0.28858805 -0.28313628 -0.26560793
 -0.25683278 -0.25196622 -0.24997565 -0.2542211  -0.24865075 -0.24308758
 -0.22773548 -0.22091498 -0.21759931 -0.21299848 -0.2110142  -0.21176182
 -0.21363695 -0.2068272  -0.20363753 -0.20115205 -0.20881368 -0.21000584
 -0.21126112 -0.20567836 -0.19935269 -0.19468164 -0.18329994 -0.17346736
 -0.17205827 -0.176253   -0.1752474  -0.17520196 -0.1654102  -0.15720515
 -0.14657286 -0.13289436 -0.11960823 -0.10784431 -0.10306185 -0.08952909
 -0.08190871 -0.06366688 -0.03659129 -0.00261034 -0.00792557 -0.07992972
 -0.24095902 -0.47528437 -0.67851674 -0.62997203]"
482,98.29514043860553,0.6701070080756211,"[-0.67309882 -0.74637507 -0.55025688 -0.31143976 -0.12776253 -0.03008322
 -0.00835267 -0.02780346 -0.06185486 -0.08601833 -0.09929805 -0.10867008
 -0.11224332 -0.11604286 -0.12223766 -0.12986733 -0.13686465 -0.14315021
 -0.14001674 -0.14789536 -0.14821559 -0.15692928 -0.17267471 -0.19626129
 -0.20337005 -0.20166205 -0.19565539 -0.19775263 -0.20436256 -0.20772469
 -0.20880154 -0.2186185  -0.22505437 -0.23276516 -0.23133126 -0.23023724
 -0.23250371 -0.23338715 -0.2279921  -0.21937159 -0.21701321 -0.21686154
 -0.22453398 -0.24277732 -0.25960021 -0.27256186 -0.27476136 -0.2778685
 -0.28276474 -0.279688   -0.28783339 -0.28747749 -0.27946603 -0.26765624
 -0.256553   -0.25066714 -0.2512985  -0.25373493 -0.24956295 -0.24276896
 -0.22812353 -0.21924677 -0.21866606 -0.21446751 -0.20788088 -0.21426308
 -0.21026237 -0.20496839 -0.20275768 -0.20308419 -0.20656116 -0.2109272
 -0.21311542 -0.20548844 -0.19721431 -0.19392657 -0.18361142 -0.17620204
 -0.17303133 -0.17635807 -0.17755121 -0.1733705  -0.16802563 -0.15768533
 -0.1444247  -0.1337689  -0.11441186 -0.1106644  -0.1010355  -0.09205489
 -0.07874709 -0.0645822  -0.03548763 -0.00307056 -0.00511277 -0.08135743
 -0.24373785 -0.47585113 -0.68026635 -0.63042758]"
483,98.29336128792183,0.7633843126967577,"[-0.6725893  -0.74721102 -0.55269122 -0.3114214  -0.12994987 -0.0328969
 -0.00731484 -0.02766221 -0.05906127 -0.08614925 -0.09818376 -0.10958109
 -0.11147462 -0.11445136 -0.1216147  -0.13245021 -0.13842294 -0.14086341
 -0.13838729 -0.1459888  -0.14971891 -0.1582727  -0.17181588 -0.19529903
 -0.20115455 -0.20328844 -0.19656134 -0.19719219 -0.20179871 -0.20805423
 -0.2090132  -0.21695142 -0.22494966 -0.23302598 -0.23119004 -0.22946191
 -0.23211473 -0.23427057 -0.2279141  -0.2232968  -0.21600698 -0.21611754
 -0.22698797 -0.24109165 -0.26032111 -0.27252962 -0.27740787 -0.27941754
 -0.28339436 -0.28009678 -0.28598114 -0.28627675 -0.2834345  -0.2669116
 -0.25712197 -0.25300509 -0.24891229 -0.25419238 -0.24694444 -0.243459
 -0.22565778 -0.22076205 -0.21766322 -0.21493693 -0.21103988 -0.21168259
 -0.21213773 -0.20528268 -0.20475161 -0.20226143 -0.20647577 -0.21097241
 -0.21046148 -0.20720627 -0.19611672 -0.19630047 -0.18385747 -0.17433775
 -0.17252453 -0.17644494 -0.17393075 -0.17349009 -0.16768998 -0.16008655
 -0.1479633  -0.13050612 -0.11396235 -0.10687407 -0.10233516 -0.08888874
 -0.08068023 -0.06262934 -0.03592227 -0.00300892 -0.00882748 -0.08306143
 -0.2430793  -0.47767457 -0.68160651 -0.63195904]"
