iter,funcval,gradnorm,x
983,52696.46864299123,5836.456280738486,"[ 1.12764286  0.91713029  0.26613972  0.73605383  1.76817223  1.44925318
  0.87558348  1.94548693  1.74730818  1.76520467  2.30502536  1.3576629
  3.42896009  3.14649819  1.22308014  3.15983452  2.79208155  2.25358505
  1.0246977   2.10137694  4.02267888  2.20357026  1.85714893  5.7214462
  4.72546519  2.93969535  5.20916375  5.69602914  5.07080266  5.0819595
  3.31575834  5.4342531   5.88704804  3.26796008  6.27593439  6.13222543
  3.49791006  3.43289719  2.86301108  3.48763721  6.86044704  6.40958292
  6.89231837  6.56556381  6.89869819  6.51322505  4.16111643  6.70155652
  7.40560768  7.23783998  5.19673147  7.61379506  7.28609981  4.4459331
  5.210474    4.18505538  5.41426989  7.62366638  7.51302976  7.56540019
  8.21234009  7.8395749   8.47276556  4.87343067  8.16825321  5.6675003
  3.27578704  3.2935941   6.41039641  8.6434018   8.76141548  3.53576023
  8.37094305  0.74947376  8.38359874  1.47470428 -0.7899879  -3.38707474
 -4.83441791  8.64913365  8.92001965 -7.31761149  9.0500919  -7.61393355
  9.30540081  9.18323515  9.19618797  8.97601757 -8.49467183  9.36624944
  9.55765975 -9.03321673 -8.75189893  9.6002953  -9.08836954  9.75277399
  9.77005451 10.09382257  9.74792084  9.95112885]"
984,52500.85608625583,20853.897747332878,"[ 1.1352239   0.83553822  0.34521077  0.69754638  1.78230283  1.40585652
  0.85446897  1.98782474  1.74163047  1.77565205  2.34430886  1.38969158
  3.44803777  3.12210149  1.19391328  3.14337581  2.72851147  2.22885391
  1.03658533  2.06610038  4.15085268  2.19413526  1.94317051  5.67125074
  4.67387933  2.97506895  5.24577223  5.7360442   5.16583249  5.04132128
  3.25824125  5.47239717  5.95954142  3.35716325  6.27323307  6.12584542
  3.44228244  3.47484917  2.91223965  3.4863801   6.82178773  6.35158448
  6.85938419  6.58924079  6.88357216  6.49853017  4.1114287   6.72820823
  7.43165029  7.28154487  5.21203644  7.61321286  7.31777411  4.46825682
  5.15970546  4.20843891  5.37724534  7.63942099  7.42890919  7.58998025
  8.20663785  7.77753784  8.43205417  4.84685752  8.13565202  5.71322942
  3.33238145  3.34011984  6.44769439  8.64085009  8.78083041  3.54284609
  8.33273054  0.80560794  8.42446628  1.51157934 -0.77907072 -3.37554701
 -4.89956595  8.59453606  8.88422646 -7.31966259  8.99045299 -7.65893023
  9.30239849  9.25428544  9.17262602  8.94504403 -8.51363131  9.36718782
  9.58745078 -8.9549469  -8.6988919   9.6612949  -9.14141575  9.81947881
  9.68869305 10.09503898  9.73333534  9.98994281]"
985,52271.96538476108,38232.41816595614,"[ 1.08089548  0.82260101  0.28139995  0.67002433  1.78285679  1.38351853
  0.87326084  1.99587738  1.75912553  1.695907    2.43190665  1.4280314
  3.45197057  3.19020258  1.20938542  3.16379783  2.67896532  2.24437211
  1.03306548  2.06894753  4.24238142  2.22613493  1.99161252  5.72112134
  4.675355    3.0610658   5.25422973  5.70604107  5.21948379  5.00312895
  3.24671047  5.54989633  5.97855113  3.37732992  6.27493475  6.14431192
  3.39932416  3.5180795   2.92252736  3.46126515  6.82287371  6.28039407
  6.84711297  6.57517561  6.86927873  6.55632197  4.11624655  6.76177568
  7.44646617  7.34203976  5.19474016  7.68195428  7.33269103  4.59298626
  5.14383891  4.24879186  5.41822892  7.67083096  7.38511822  7.62359161
  8.22054357  7.77485479  8.43943935  4.82169244  8.11716162  5.75212686
  3.22197646  3.38362847  6.42531382  8.61058846  8.71557785  3.53685736
  8.37232699  0.84044868  8.3992712   1.53418719 -0.7460798  -3.48030989
 -4.96824109  8.60520623  8.83544253 -7.31140955  8.97353325 -7.66136672
  9.28977416  9.20826763  9.19771142  8.88517178 -8.39884642  9.37762118
  9.60651202 -8.98918769 -8.7661417   9.70790374 -9.17487119  9.89036919
  9.67632095 10.12968015  9.8024975  10.00700933]"
986,52225.148474505644,94589.8603841219,"[ 1.07114061  0.78528741  0.28955571  0.64987462  1.77529044  1.41606733
  0.94925244  2.0407187   1.74336371  1.71904307  2.46202915  1.44794051
  3.48446401  3.25195659  1.20968432  3.17647833  2.69804091  2.2520469
  1.04274388  1.96712221  4.2817391   2.19459187  2.03432124  5.66410287
  4.59117876  3.03960487  5.29747819  5.75523101  5.26660323  4.91573969
  3.25543052  5.58683191  5.98193485  3.347903    6.30318896  6.12292169
  3.42359618  3.46574472  2.94003865  3.47070699  6.87922695  6.2375035
  6.91943261  6.53449552  6.8789257   6.61662613  4.16309134  6.76111069
  7.55071613  7.41749778  5.1473626   7.73659919  7.3908998   4.59700079
  5.19208051  4.23961377  5.4599204   7.61751812  7.33122661  7.60248053
  8.25082856  7.76056766  8.5058477   4.82940553  8.11186924  5.74324453
  3.25421452  3.38870035  6.40858977  8.61825116  8.75690806  3.58762058
  8.33419748  0.79652731  8.44753252  1.67738038 -0.78847424 -3.45675535
 -5.01071951  8.60834739  8.82468061 -7.29413312  8.92463158 -7.71591016
  9.21872847  9.29633297  9.18324871  8.84827695 -8.33963241  9.45041796
  9.63887706 -9.03667192 -8.7680433   9.69300036 -9.16065648  9.94289045
  9.67918553 10.19149819  9.82074181  9.99319903]"
987,52225.148474505644,65391.97149708465,"[ 1.07114061  0.78528741  0.28955571  0.64987462  1.77529044  1.41606733
  0.94925244  2.0407187   1.74336371  1.71904307  2.46202915  1.44794051
  3.48446401  3.25195659  1.20968432  3.17647833  2.69804091  2.2520469
  1.04274388  1.96712221  4.2817391   2.19459187  2.03432124  5.66410287
  4.59117876  3.03960487  5.29747819  5.75523101  5.26660323  4.91573969
  3.25543052  5.58683191  5.98193485  3.347903    6.30318896  6.12292169
  3.42359618  3.46574472  2.94003865  3.47070699  6.87922695  6.2375035
  6.91943261  6.53449552  6.8789257   6.61662613  4.16309134  6.76111069
  7.55071613  7.41749778  5.1473626   7.73659919  7.3908998   4.59700079
  5.19208051  4.23961377  5.4599204   7.61751812  7.33122661  7.60248053
  8.25082856  7.76056766  8.5058477   4.82940553  8.11186924  5.74324453
  3.25421452  3.38870035  6.40858977  8.61825116  8.75690806  3.58762058
  8.33419748  0.79652731  8.44753252  1.67738038 -0.78847424 -3.45675535
 -5.01071951  8.60834739  8.82468061 -7.29413312  8.92463158 -7.71591016
  9.21872847  9.29633297  9.18324871  8.84827695 -8.33963241  9.45041796
  9.63887706 -9.03667192 -8.7680433   9.69300036 -9.16065648  9.94289045
  9.67918553 10.19149819  9.82074181  9.99319903]"
988,52177.50841766652,60612.84697896603,"[ 1.06549474  0.78558023  0.29942146  0.66787071  1.77824858  1.40647507
  0.92993815  2.03311579  1.7564702   1.7003278   2.46877093  1.43602991
  3.47947501  3.26398049  1.20536771  3.1819348   2.67947037  2.24415382
  1.03854327  1.97423515  4.27748509  2.17854586  2.03850101  5.66710553
  4.60059912  3.03700339  5.28900253  5.76415405  5.26365545  4.91493894
  3.26120465  5.57796956  5.97700806  3.32778546  6.3059556   6.12435279
  3.4182783   3.46323971  2.95600081  3.48152222  6.87574414  6.24143806
  6.92772686  6.51041073  6.87701956  6.613564    4.1933577   6.76682927
  7.55311298  7.41404915  5.13813897  7.72804226  7.38566568  4.59382468
  5.19264372  4.24076879  5.48188151  7.6029605   7.33906439  7.61662325
  8.24585583  7.76253784  8.47172883  4.8427157   8.09511984  5.7412112
  3.25861886  3.39598498  6.39927557  8.61657573  8.74788746  3.5825454
  8.32198807  0.77708557  8.42065158  1.68400603 -0.79235989 -3.46740495
 -5.01297297  8.62061534  8.81020107 -7.27613939  8.92896267 -7.71678353
  9.20127697  9.30017484  9.17279707  8.8566871  -8.34480544  9.44512918
  9.63436293 -9.02735669 -8.77575863  9.67001678 -9.16721683  9.92842296
  9.68352717 10.1897877   9.82502628 10.00797226]"
989,52177.50841766652,64613.23491993993,"[ 1.06549474  0.78558023  0.29942146  0.66787071  1.77824858  1.40647507
  0.92993815  2.03311579  1.7564702   1.7003278   2.46877093  1.43602991
  3.47947501  3.26398049  1.20536771  3.1819348   2.67947037  2.24415382
  1.03854327  1.97423515  4.27748509  2.17854586  2.03850101  5.66710553
  4.60059912  3.03700339  5.28900253  5.76415405  5.26365545  4.91493894
  3.26120465  5.57796956  5.97700806  3.32778546  6.3059556   6.12435279
  3.4182783   3.46323971  2.95600081  3.48152222  6.87574414  6.24143806
  6.92772686  6.51041073  6.87701956  6.613564    4.1933577   6.76682927
  7.55311298  7.41404915  5.13813897  7.72804226  7.38566568  4.59382468
  5.19264372  4.24076879  5.48188151  7.6029605   7.33906439  7.61662325
  8.24585583  7.76253784  8.47172883  4.8427157   8.09511984  5.7412112
  3.25861886  3.39598498  6.39927557  8.61657573  8.74788746  3.5825454
  8.32198807  0.77708557  8.42065158  1.68400603 -0.79235989 -3.46740495
 -5.01297297  8.62061534  8.81020107 -7.27613939  8.92896267 -7.71678353
  9.20127697  9.30017484  9.17279707  8.8566871  -8.34480544  9.44512918
  9.63436293 -9.02735669 -8.77575863  9.67001678 -9.16721683  9.92842296
  9.68352717 10.1897877   9.82502628 10.00797226]"
990,52169.68324389261,39403.710434079316,"[ 1.06323539  0.78569906  0.29625642  0.66643576  1.77799975  1.40667954
  0.93100459  2.03481513  1.75452465  1.69926427  2.46868586  1.43372686
  3.47589328  3.26580046  1.20523733  3.17528913  2.68395009  2.23714005
  1.03312164  1.97549458  4.27717726  2.18016496  2.038363    5.66590206
  4.60352953  3.03721008  5.29368895  5.7659685   5.26375013  4.91827333
  3.26274685  5.57695204  5.97652617  3.32243382  6.30253879  6.12748389
  3.41916488  3.46302325  2.95407322  3.47920705  6.8782716   6.23986443
  6.92363701  6.50767681  6.87672867  6.61841016  4.18890391  6.76516247
  7.55140886  7.41455755  5.13714498  7.72961967  7.38180026  4.5965187
  5.19084905  4.24080845  5.48579055  7.59812734  7.3373561   7.61463353
  8.24423301  7.76250614  8.47076509  4.84573118  8.09347642  5.74190378
  3.26283302  3.40153286  6.39777789  8.61866622  8.74808895  3.57945785
  8.32109526  0.77707017  8.41910805  1.68344548 -0.79146663 -3.46753078
 -5.01326243  8.61665037  8.80491061 -7.28061498  8.93389135 -7.71629382
  9.1988642   9.29796102  9.1719039   8.85937474 -8.34844616  9.44204707
  9.63765167 -9.03241804 -8.77076236  9.6760088  -9.16807684  9.92931944
  9.68225312 10.19214304  9.82466907 10.00838469]"
991,52073.78570366877,3465.586431187548,"[ 1.06354857  0.78590619  0.29583021  0.66679246  1.77804516  1.40715512
  0.93117168  2.03508398  1.75461027  1.69969941  2.4693849   1.43468424
  3.4756496   3.26596518  1.20576858  3.17577089  2.68474105  2.23806306
  1.03442461  1.97681027  4.27737597  2.18121881  2.03933668  5.66411383
  4.60347552  3.03874474  5.29338946  5.76524038  5.26394348  4.91883882
  3.26469755  5.57740659  5.97589551  3.32532359  6.3016625   6.12753513
  3.42167284  3.46557023  2.95708955  3.48259504  6.87716477  6.2403861
  6.92261495  6.50748276  6.87630543  6.61847183  4.19323426  6.7657374
  7.54946749  7.41337452  5.14142216  7.72788412  7.38154316  4.60115231
  5.19566519  4.24603408  5.49069706  7.59828489  7.33812171  7.61474696
  8.24227706  7.76287407  8.46838547  4.85214541  8.0933517   5.74837162
  3.26854144  3.40751444  6.40417289  8.61728772  8.74671117  3.58616826
  8.32201605  0.77896352  8.42040349  1.68691538 -0.79283692 -3.47457593
 -5.02164522  8.61761369  8.80582879 -7.28807812  8.93433631 -7.72249721
  9.19882899  9.29767474  9.17256262  8.86163821 -8.35332477  9.44250089
  9.6367315  -9.03544116 -8.7761276   9.67607404 -9.17182932  9.92853745
  9.68334996 10.19072911  9.82538848 10.00925942]"
992,51890.26604505167,3210.7873088957977,"[ 1.06514412  0.78644286  0.29544722  0.6687994   1.77780642  1.40838304
  0.93192393  2.03551899  1.75438207  1.7006739   2.46963787  1.43687292
  3.47527298  3.26677572  1.20741164  3.1803089   2.68487666  2.24155598
  1.0400726   1.98180941  4.27905521  2.18204766  2.03942519  5.66067648
  4.60106672  3.03925855  5.29217484  5.76470431  5.26313066  4.91920261
  3.26725052  5.57790476  5.97392779  3.33462699  6.30155403  6.12874426
  3.42621963  3.46928837  2.96568308  3.48996969  6.8743991   6.24130098
  6.92194112  6.50644663  6.8759547   6.61757337  4.20314574  6.76746279
  7.54631585  7.41061775  5.15014105  7.72369663  7.3811587   4.60698101
  5.20374401  4.2551245   5.50065948  7.5996601   7.33831052  7.61519582
  8.23945083  7.76490702  8.46273719  4.86398287  8.09132697  5.76246861
  3.28051586  3.41886317  6.41815255  8.61390114  8.74470194  3.60058333
  8.32377875  0.78213917  8.42383453  1.69349917 -0.79419388 -3.48773981
 -5.03634271  8.61934318  8.80798592 -7.30247742  8.93280748 -7.73430366
  9.19783394  9.2961145   9.1744613   8.8664699  -8.36009634  9.44563479
  9.6334509  -9.03956141 -8.78729312  9.67645021 -9.17984524  9.92652787
  9.68454559 10.18876788  9.82709434 10.01393631]"
993,51718.99748086268,7139.421793603569,"[ 1.06270932  0.78196473  0.2924028   0.68736274  1.78423642  1.38934669
  0.91692506  2.03488757  1.75138556  1.68976614  2.47407773  1.42478563
  3.4800905   3.26201258  1.19153694  3.17565147  2.67302962  2.23710027
  1.0379943   1.98457506  4.27645644  2.17821278  2.04441447  5.65040503
  4.60454991  3.04262144  5.29387922  5.77889775  5.25938848  4.91789896
  3.27029848  5.58557585  5.97812096  3.31641798  6.30762356  6.12805365
  3.42622163  3.46651162  2.9814914   3.50179989  6.8747969   6.23225159
  6.93354344  6.48694304  6.88238616  6.62647076  4.22974793  6.77343601
  7.56742108  7.40950093  5.14252307  7.71973289  7.37407945  4.6054092
  5.20661676  4.26440951  5.51498879  7.57933169  7.33971015  7.61860544
  8.24099314  7.76193945  8.44467392  4.88194181  8.08188688  5.76782657
  3.29941468  3.43850114  6.41617071  8.61623123  8.74575364  3.60030975
  8.31856861  0.76983621  8.41321643  1.7084159  -0.79419344 -3.51421857
 -5.06093797  8.62662627  8.79744254 -7.30404087  8.94401946 -7.7545635
  9.18406834  9.31143752  9.16545441  8.87677635 -8.38046148  9.44408476
  9.64209119 -9.05910996 -8.80329186  9.66370576 -9.18543649  9.92557911
  9.68834895 10.19349074  9.84396736 10.03422405]"
994,51562.37109683139,16121.644654809132,"[ 1.06919189  0.76663114  0.31794476  0.6759481   1.76971394  1.3732641
  0.89272203  2.04574215  1.75673612  1.69121363  2.4543767   1.42282331
  3.48764484  3.27156708  1.18663983  3.17003945  2.69045861  2.22990492
  1.03037817  1.9667529   4.27965137  2.18449088  2.03575586  5.65239232
  4.59299816  3.06353735  5.29171027  5.81428838  5.25695654  4.91963335
  3.26741696  5.56820886  5.97994383  3.3110273   6.32297509  6.12517129
  3.4440673   3.46941872  2.9815906   3.50303797  6.87584847  6.23538805
  6.95455213  6.49362585  6.87816065  6.62925639  4.25691052  6.75955675
  7.56345898  7.41264646  5.15586362  7.71530103  7.35573098  4.60569314
  5.24922487  4.25978597  5.54457452  7.55346688  7.32319538  7.60563597
  8.2346929   7.74370023  8.45918238  4.88451657  8.05336991  5.77765976
  3.3093509   3.42715022  6.45564184  8.61759082  8.76144571  3.5849851
  8.2884295   0.76117695  8.35950888  1.70899679 -0.80158587 -3.50107233
 -5.05880334  8.6040858   8.75680242 -7.31471482  8.91415369 -7.7973078
  9.15332254  9.31925847  9.14959866  8.83866423 -8.44611776  9.41890805
  9.6252809  -9.13259461 -8.84212388  9.63682171 -9.25408907  9.91264306
  9.64751159 10.18517243  9.80307545 10.00139773]"
995,51355.429258825076,17494.94600065962,"[ 1.07717763  0.75781866  0.36123134  0.67608406  1.78265677  1.36243031
  0.9023946   2.08233935  1.76959382  1.71394472  2.45330835  1.41360146
  3.47621336  3.26563067  1.17650887  3.16199641  2.72094963  2.22299154
  1.01305087  1.95288741  4.31362479  2.17011722  2.03144456  5.63032205
  4.52569641  3.0754523   5.29682213  5.81355178  5.24059825  4.92153334
  3.26464522  5.55689249  5.97519746  3.28764901  6.32119964  6.10749703
  3.43493537  3.51038641  3.01860952  3.50689259  6.89728784  6.23932517
  6.98015591  6.50470938  6.90527636  6.64588328  4.29403986  6.78910548
  7.5800461   7.42539014  5.17242962  7.69256286  7.36852741  4.6090411
  5.28393017  4.2810883   5.54376856  7.52157028  7.31955499  7.61984975
  8.24114632  7.74374326  8.44077927  4.94705381  8.06564788  5.78623275
  3.33815874  3.44744465  6.42610845  8.63935396  8.75969484  3.60640116
  8.25187607  0.7529773   8.36868175  1.77677715 -0.78580121 -3.49202872
 -5.07717234  8.62024851  8.73662049 -7.2990597   8.92762815 -7.8215513
  9.16587237  9.36215118  9.121697    8.89193327 -8.45967093  9.43519366
  9.6380991  -9.12761878 -8.81046325  9.64520083 -9.24976736  9.90999016
  9.63697569 10.17549694  9.80289006 10.02213404]"
996,51237.789074980006,31350.788671597256,"[ 1.08171655  0.76794925  0.4028862   0.66342443  1.78220221  1.35139194
  0.88598155  2.10460869  1.76565757  1.69632329  2.4268923   1.40587507
  3.49198097  3.24485929  1.17428702  3.14730232  2.66934025  2.20575067
  1.02146066  1.99375732  4.3528266   2.17686861  2.02537724  5.63937821
  4.53648953  3.07856642  5.33164859  5.83004428  5.22448965  4.91466398
  3.23455661  5.53869648  5.96560426  3.31322074  6.32902221  6.14542014
  3.44942319  3.51960264  3.07406199  3.51765221  6.86414205  6.20833753
  6.98211549  6.49728231  6.87917393  6.64595994  4.31604156  6.75997604
  7.5952682   7.44277098  5.16110078  7.67297045  7.34023034  4.59902573
  5.25399184  4.28468613  5.55469073  7.52019235  7.31035947  7.64153647
  8.23288633  7.78288258  8.40726688  4.95042655  8.02742327  5.81238751
  3.38504065  3.45786425  6.46717339  8.62602721  8.74116734  3.61791444
  8.24119434  0.76961936  8.34555829  1.80189107 -0.78047376 -3.49881772
 -5.09808271  8.6188887   8.69507327 -7.30934852  8.91379076 -7.81226873
  9.1489869   9.34018802  9.1060767   8.90273745 -8.45302624  9.43326697
  9.62724777 -9.09045135 -8.74697278  9.65386235 -9.25660453  9.90791874
  9.63643687 10.17744598  9.80108713 10.06353641]"
997,51125.254371483315,18393.675284859935,"[ 1.08378218  0.77019165  0.40311354  0.67876911  1.78019397  1.32401223
  0.88090008  2.13084509  1.77129363  1.67092567  2.40222507  1.38814799
  3.48182266  3.22763437  1.16978158  3.17469682  2.67789187  2.20916632
  1.00584349  2.01692735  4.38765957  2.19227637  1.98762567  5.6362887
  4.50035119  3.07004319  5.33980927  5.84997165  5.24592945  4.97363056
  3.23983872  5.54684771  5.97581968  3.28181238  6.35206673  6.14051229
  3.4421046   3.54114693  3.096914    3.52774251  6.85967579  6.21851753
  7.00690806  6.52727405  6.91052325  6.66917222  4.33803084  6.8073438
  7.60151926  7.44653046  5.17846779  7.64723133  7.33582215  4.58547249
  5.2628066   4.30478005  5.56303156  7.50805074  7.31344526  7.65205542
  8.21893361  7.77828987  8.39624004  4.96798734  8.00611965  5.80619613
  3.41700166  3.48448148  6.45109882  8.60532187  8.73461524  3.58536189
  8.23362748  0.761756    8.32851834  1.81456375 -0.76660893 -3.53899114
 -5.09709389  8.63018781  8.666368   -7.2668579   8.92666675 -7.81890675
  9.1322036   9.33781333  9.07948063  8.93709699 -8.4639444   9.42617461
  9.61337082 -9.15221183 -8.75153169  9.67648107 -9.31151737  9.90601271
  9.60359996 10.17354238  9.8161219  10.12723279]"
