iter,funcval,gradnorm,x
220,-2041.0312332018643,0.10612900313112318,"[-2.09449283 -2.09438514  1.04720268 -1.04725424  1.04718693  1.04718098
  1.04715979  1.0470837   1.04705644  1.04716732  1.04705725  1.04717238
  1.04706398  1.04708349  1.04722628  1.04727014  1.04731956  2.09435044
  1.04735502  2.09440454  2.09441859  1.04726959  2.09442741  1.04717894
  2.09440331  2.09439101  2.09436985  2.09434996  1.04711954  2.09436069
  2.09440578  1.047118    2.09440201  2.0943982   1.04712625  2.09432424
  1.04713469  1.04760708  1.04732283  1.04715028  1.04725528  1.04716246
  1.04716903  1.04717594  1.04718324  1.04719091  1.04719887  1.04720722
  1.04719072  1.04718513  1.04723489  1.04724545  1.04725723  1.04716668
  1.04728835  1.04716002  1.0472577   2.0944204   2.09441991  2.09434371
  2.09438941  2.094394    2.09439976  1.04714933  2.09440114  2.09442335
  2.09438591  1.04715383  1.04716019  1.04717898  1.04742254  2.09444331
  2.09438979  2.09441072  2.09438173  2.09441722  4.18878791  1.04717769
  1.04716055  1.04719332  1.04718791  2.09432926  2.09448178  4.18864298
  4.18866716  1.0471367   2.09440788  5.23599085  5.23598397  5.235954
  5.23597025  5.23605667  4.18891847  5.23598352  1.04724259  5.23598388
  5.23597551  5.23597248  4.18886458 20.9439601 ]"
221,-2041.0312343328114,0.08066666639022954,"[-2.09449076 -2.09438381  1.04720232 -1.04724753  1.04718696  1.04718113
  1.04715881  1.04708453  1.04705795  1.0471678   1.04705899  1.04717286
  1.04706604  1.04708649  1.04722587  1.04726907  1.04731792  2.09435439
  1.04735337  2.09440303  2.09441599  1.04726867  2.09442428  1.04717952
  2.09440204  2.09439091  2.09437184  2.09435389  1.04712086  2.0943643
  2.09440349  1.04711906  2.09440167  2.09439684  1.04712698  2.09433041
  1.0471352   1.04760002  1.04732013  1.04715046  1.04725384  1.04716242
  1.04716888  1.04717567  1.04718285  1.0471904   1.04719823  1.04720644
  1.04719059  1.04718505  1.04723371  1.04724413  1.04725575  1.04716679
  1.04728639  1.04716019  1.04725764  2.09441494  2.09441726  2.09434847
  2.09439008  2.09439604  2.09439861  1.04714959  2.09440161  2.09442209
  2.09438617  1.04715407  1.04716046  1.04717924  1.04742059  2.09443936
  2.0943905   2.09440676  2.09438401  2.09441481  4.18879011  1.04717831
  1.04716139  1.04719351  1.04718789  2.09433569  2.09447183  4.18864625
  4.18867041  1.04713424  2.0944107   5.23599249  5.23598615  5.23595737
  5.23597114  5.23604535  4.18891697  5.23598306  1.04723935  5.23598357
  5.23597611  5.23597361  4.18886419 20.94395999]"
222,-2041.031236261486,0.06841080350513395,"[-2.09448685 -2.09438281  1.04720138 -1.04723115  1.0471866   1.04718093
  1.04715657  1.04708547  1.04706011  1.04716794  1.04706161  1.04717282
  1.04706907  1.04709039  1.04722401  1.04726578  1.0473132   2.0943623
  1.04734827  2.09440084  2.09441102  1.04726551  2.09441775  1.04717942
  2.09440101  2.09439223  2.09437679  2.09436248  1.04712266  2.09437294
  2.09439925  1.04712083  2.09440155  2.09439425  1.04712842  2.09434154
  1.04713634  1.04758543  1.04731574  1.04715108  1.04725146  1.04716264
  1.04716888  1.04717545  1.04718239  1.04718969  1.04719727  1.04720521
  1.0471903   1.04718494  1.04723162  1.04724173  1.04725303  1.04716726
  1.04728296  1.04716086  1.04726019  2.09440438  2.09441284  2.094357
  2.09439208  2.09440046  2.09439508  1.04715042  2.09440384  2.09442265
  2.09438928  1.04715464  1.04716088  1.04717931  1.0474135   2.09443459
  2.09439108  2.09439972  2.09438561  2.09441122  4.18879476  1.04717889
  1.04716258  1.04719314  1.04718733  2.09435044  2.09445234  4.1886531
  4.18867662  1.04713369  2.09441722  5.23599752  5.23599238  5.23596249
  5.23597033  5.23602442  4.18891325  5.23598149  1.04723593  5.23598401
  5.23597938  5.23597923  4.18886183 20.94395806]"
223,-2041.0312376752124,0.07488829449786863,"[-2.09447913 -2.09437148  1.04719848 -1.04719936  1.04718509  1.04717988
  1.04714446  1.0470804   1.04705759  1.04716824  1.0470602   1.04717375
  1.04706953  1.04709839  1.04722436  1.04726539  1.04731245  2.09437879
  1.04734904  2.09439574  2.09439967  1.04726595  2.09440346  1.04718194
  2.09439822  2.09439571  2.09438845  2.09438143  1.04712465  2.09438859
  2.0943879   1.04712144  2.09439878  2.09439653  1.04712787  2.09436387
  1.04713512  1.04756659  1.0473119   1.04714894  1.04724856  1.04715991
  1.04716585  1.04717211  1.04717875  1.04718576  1.04719305  1.04720071
  1.04718841  1.04718303  1.04722645  1.04723643  1.04724767  1.04716537
  1.04727777  1.04715902  1.04726797  2.09437632  2.09440324  2.09437405
  2.09439895  2.09441071  2.09438849  1.04714848  2.09440859  2.09442391
  2.09439852  1.04715291  1.04715964  1.04717938  1.04741271  2.09443377
  2.0943892   2.09438257  2.09439166  2.09440378  4.18880405  1.0471742
  1.04715708  1.04718767  1.04718186  2.09437632  2.09441599  4.18866789
  4.18869267  1.04712405  2.09443801  5.23600867  5.2360066   5.23597029
  5.23596572  5.23598667  4.18891081  5.23597611  1.04722299  5.23598451
  5.23598707  5.23599441  4.1888659  20.9439525 ]"
224,-2041.0312376752124,0.08163082000732924,"[-2.09447913 -2.09437148  1.04719848 -1.04719936  1.04718509  1.04717988
  1.04714446  1.0470804   1.04705759  1.04716824  1.0470602   1.04717375
  1.04706953  1.04709839  1.04722436  1.04726539  1.04731245  2.09437879
  1.04734904  2.09439574  2.09439967  1.04726595  2.09440346  1.04718194
  2.09439822  2.09439571  2.09438845  2.09438143  1.04712465  2.09438859
  2.0943879   1.04712144  2.09439878  2.09439653  1.04712787  2.09436387
  1.04713512  1.04756659  1.0473119   1.04714894  1.04724856  1.04715991
  1.04716585  1.04717211  1.04717875  1.04718576  1.04719305  1.04720071
  1.04718841  1.04718303  1.04722645  1.04723643  1.04724767  1.04716537
  1.04727777  1.04715902  1.04726797  2.09437632  2.09440324  2.09437405
  2.09439895  2.09441071  2.09438849  1.04714848  2.09440859  2.09442391
  2.09439852  1.04715291  1.04715964  1.04717938  1.04741271  2.09443377
  2.0943892   2.09438257  2.09439166  2.09440378  4.18880405  1.0471742
  1.04715708  1.04718767  1.04718186  2.09437632  2.09441599  4.18866789
  4.18869267  1.04712405  2.09443801  5.23600867  5.2360066   5.23597029
  5.23596572  5.23598667  4.18891081  5.23597611  1.04722299  5.23598451
  5.23598707  5.23599441  4.1888659  20.9439525 ]"
225,-2041.0312379401632,0.08162284423868141,"[-2.09447531 -2.09436829  1.04719703 -1.04718261  1.04718429  1.04717926
  1.04713875  1.04707841  1.04705713  1.04716796  1.04706049  1.04717334
  1.04707071  1.04710159  1.0472223   1.04726222  1.04730841  2.09438692
  1.04734553  2.09439253  2.0943929   1.04726296  2.09439493  1.04718149
  2.09439636  2.09439733  2.09439445  2.0943913   1.04712569  2.09439618
  2.09438118  1.04712216  2.09439821  2.09439584  1.04712814  2.0943745
  1.04713509  1.04755774  1.04730823  1.04714847  1.04724562  1.04715912
  1.0471649   1.047171    1.04717747  1.04718431  1.04719142  1.04719892
  1.04718813  1.04718291  1.04722415  1.04723397  1.04724504  1.04716577
  1.04727472  1.04715957  1.04727356  2.0943651   2.09439988  2.09438147
  2.09440364  2.09441731  2.09438611  1.04714898  2.09441172  2.09442548
  2.09440268  1.04715312  1.04715977  1.04717922  1.04740917  2.09443134
  2.09438873  2.09437611  2.09439343  2.09439938  4.18880865  1.04717367
  1.04715692  1.04718626  1.04718057  2.09439187  2.09439563  4.1886753
  4.18869989  1.04712097  2.09444302  5.23601632  5.23601497  5.23597414
  5.23596261  5.23596954  4.18890633  5.23597315  1.04721843  5.23598464
  5.2359906   5.23600142  4.18886748 20.94395   ]"
226,-2041.0312398113706,0.03894664874132939,"[-2.094469   -2.09436698  1.0471986  -1.04718941  1.04718616  1.04718101
  1.04714331  1.04708671  1.04706683  1.04716934  1.04707     1.04717435
  1.04707942  1.04710761  1.04722093  1.04725898  1.04730325  2.09438556
  1.04733984  2.09439186  2.09439254  1.04726031  2.09439488  1.0471831
  2.09439607  2.09439662  2.09439367  2.09439053  1.04713101  2.09439279
  2.09438087  1.04712776  2.09440011  2.09439756  1.04713339  2.09437471
  1.04713998  1.04752893  1.04730178  1.04715278  1.04724289  1.04716298
  1.04716849  1.0471743   1.04718042  1.04718686  1.04719353  1.04720052
  1.04719049  1.04718573  1.04722379  1.04723278  1.04724291  1.04716999
  1.04727026  1.04716428  1.04727221  2.09437341  2.09439958  2.09438355
  2.09440073  2.09440935  2.09438823  1.04715388  2.09440836  2.09442154
  2.09440225  1.04715686  1.0471629   1.04718102  1.0473921   2.09442642
  2.09438903  2.09438055  2.09438976  2.09439903  4.18881004  1.04717714
  1.04716077  1.04718701  1.04717993  2.0943925   2.09440099  4.18868223
  4.18870736  1.04712661  2.09443014  5.23600755  5.23601046  5.23597523
  5.23596156  5.23597544  4.1889008   5.23597398  1.04721482  5.23598487
  5.23599022  5.23599911  4.18886172 20.94394772]"
227,-2041.0312418772207,0.034204994586400465,"[-2.09445798 -2.09437768  1.0472008  -1.04721817  1.04718883  1.04718357
  1.04715698  1.04710281  1.04708372  1.0471712   1.04708575  1.04717556
  1.04709249  1.04711304  1.04721826  1.04725265  1.04729288  2.09437622
  1.04732793  2.09439183  2.09439289  1.04725468  2.09439512  1.04718528
  2.09439698  2.09439509  2.09438816  2.09438207  1.0471386   2.09438153
  2.09437922  1.0471362   2.09440336  2.09441147  1.04714159  2.0943727
  1.04714772  1.04748555  1.04729214  1.04715954  1.04724009  1.04716891
  1.04717396  1.04717923  1.04718477  1.04719056  1.04719653  1.04720274
  1.04719542  1.04719157  1.04722331  1.04723127  1.04724031  1.0471788
  1.0472659   1.04717406  1.04727418  2.0943933   2.09439768  2.09437954
  2.09439099  2.09439173  2.0943907   1.04716372  2.09440325  2.09441951
  2.09440491  1.04716381  1.04716826  1.04718356  1.0473769   2.09443135
  2.09439069  2.09439754  2.09437461  2.09440347  4.18880802  1.04717916
  1.04716494  1.04718459  1.0471772   2.09438459  2.09442417  4.18869798
  4.18872127  1.04714281  2.09439892  5.23600027  5.23600959  5.23597583
  5.23596162  5.23600859  4.18888791  5.23597984  1.04720885  5.2359916
  5.23599635  5.23600326  4.18884996 20.94394598]"
228,-2041.0312418772207,0.07213638101430447,"[-2.09445798 -2.09437768  1.0472008  -1.04721817  1.04718883  1.04718357
  1.04715698  1.04710281  1.04708372  1.0471712   1.04708575  1.04717556
  1.04709249  1.04711304  1.04721826  1.04725265  1.04729288  2.09437622
  1.04732793  2.09439183  2.09439289  1.04725468  2.09439512  1.04718528
  2.09439698  2.09439509  2.09438816  2.09438207  1.0471386   2.09438153
  2.09437922  1.0471362   2.09440336  2.09441147  1.04714159  2.0943727
  1.04714772  1.04748555  1.04729214  1.04715954  1.04724009  1.04716891
  1.04717396  1.04717923  1.04718477  1.04719056  1.04719653  1.04720274
  1.04719542  1.04719157  1.04722331  1.04723127  1.04724031  1.0471788
  1.0472659   1.04717406  1.04727418  2.0943933   2.09439768  2.09437954
  2.09439099  2.09439173  2.0943907   1.04716372  2.09440325  2.09441951
  2.09440491  1.04716381  1.04716826  1.04718356  1.0473769   2.09443135
  2.09439069  2.09439754  2.09437461  2.09440347  4.18880802  1.04717916
  1.04716494  1.04718459  1.0471772   2.09438459  2.09442417  4.18869798
  4.18872127  1.04714281  2.09439892  5.23600027  5.23600959  5.23597583
  5.23596162  5.23600859  4.18888791  5.23597984  1.04720885  5.2359916
  5.23599635  5.23600326  4.18884996 20.94394598]"
229,-2041.0312420141342,0.07213422158690444,"[-2.09445648 -2.09438538  1.04719993 -1.04722746  1.04718824  1.04718325
  1.04716345  1.04710955  1.04709008  1.04717144  1.04709083  1.04717555
  1.04709509  1.04710903  1.04721723  1.04725011  1.04728787  2.09437054
  1.04731954  2.09439373  2.09439511  1.04725157  2.09439657  1.04718466
  2.09439883  2.09439519  2.09438528  2.09437704  1.04713987  2.09437615
  2.09438098  1.04713862  2.09440422  2.09441436  1.04714447  2.09436544
  1.04715059  1.04747554  1.0472912   1.04716205  1.04724066  1.04717102
  1.04717583  1.04718086  1.04718613  1.04719165  1.04719733  1.04720326
  1.04719545  1.04719188  1.04722291  1.04723054  1.04723924  1.04718013
  1.04726444  1.04717578  1.04727076  2.09440338  2.0944011   2.09437602
  2.09438556  2.09438083  2.09438999  1.04716625  2.09440075  2.09442003
  2.09441065  1.04716604  1.0471697   1.04718327  1.04737154  2.09443171
  2.09439247  2.0944086   2.09437146  2.094406    4.1887973   1.0471778
  1.04716449  1.04718413  1.04717889  2.09437499  2.09443842  4.18870014
  4.18872065  1.04716089  2.09438657  5.23599546  5.23600535  5.23597301
  5.23596376  5.23603007  4.18887984  5.23598364  1.04721809  5.23599491
  5.23599892  5.23600518  4.18884758 20.94394198]"
230,-2041.0312420141342,0.08018009373652397,"[-2.09445648 -2.09438538  1.04719993 -1.04722746  1.04718824  1.04718325
  1.04716345  1.04710955  1.04709008  1.04717144  1.04709083  1.04717555
  1.04709509  1.04710903  1.04721723  1.04725011  1.04728787  2.09437054
  1.04731954  2.09439373  2.09439511  1.04725157  2.09439657  1.04718466
  2.09439883  2.09439519  2.09438528  2.09437704  1.04713987  2.09437615
  2.09438098  1.04713862  2.09440422  2.09441436  1.04714447  2.09436544
  1.04715059  1.04747554  1.0472912   1.04716205  1.04724066  1.04717102
  1.04717583  1.04718086  1.04718613  1.04719165  1.04719733  1.04720326
  1.04719545  1.04719188  1.04722291  1.04723054  1.04723924  1.04718013
  1.04726444  1.04717578  1.04727076  2.09440338  2.0944011   2.09437602
  2.09438556  2.09438083  2.09438999  1.04716625  2.09440075  2.09442003
  2.09441065  1.04716604  1.0471697   1.04718327  1.04737154  2.09443171
  2.09439247  2.0944086   2.09437146  2.094406    4.1887973   1.0471778
  1.04716449  1.04718413  1.04717889  2.09437499  2.09443842  4.18870014
  4.18872065  1.04716089  2.09438657  5.23599546  5.23600535  5.23597301
  5.23596376  5.23603007  4.18887984  5.23598364  1.04721809  5.23599491
  5.23599892  5.23600518  4.18884758 20.94394198]"
231,-2041.0312424106478,0.04135549361666226,"[-2.09445512 -2.09438474  1.04719977 -1.04722405  1.04718829  1.04718339
  1.04716348  1.04711058  1.04709147  1.04717183  1.04709228  1.04717592
  1.04709662  1.04711085  1.04721698  1.04724933  1.04728649  2.09437261
  1.04731768  2.09439363  2.09439496  1.0472508   2.09439649  1.04718496
  2.0943984   2.09439518  2.09438619  2.09437867  1.04714075  2.09437792
  2.09438213  1.04713945  2.09440384  2.09441244  1.04714517  2.0943677
  1.04715117  1.04747137  1.04728962  1.04716244  1.04723995  1.04717126
  1.04717599  1.04718093  1.04718613  1.04719155  1.04719715  1.04720299
  1.0471953   1.04719176  1.04722235  1.04722987  1.04723845  1.04718013
  1.04726329  1.04717582  1.04726987  2.09440154  2.09440037  2.0943776
  2.09438675  2.09438237  2.09439017  1.04716646  2.09440058  2.09441845
  2.09440929  1.04716633  1.04716999  1.04718351  1.04736918  2.09442925
  2.0943926   2.09440672  2.0943735   2.09440513  4.18879778  1.04717834
  1.04716523  1.04718453  1.04717919  2.09437714  2.09443448  4.18870147
  4.18872172  1.04716062  2.09438871  5.23599542  5.23600467  5.23597394
  5.23596465  5.23602478  4.1888789   5.23598331  1.04721739  5.23599406
  5.23599798  5.23600403  4.18884648 20.94394334]"
232,-2041.0312430584913,0.038733115521837544,"[-2.09445272 -2.09438357  1.04719932 -1.047216    1.04718841  1.04718379
  1.04716207  1.04711164  1.04709346  1.04717297  1.04709449  1.04717709
  1.04709922  1.0471146   1.04721686  1.0472481   1.04728394  2.09437686
  1.0473139   2.09439364  2.0943951   1.04724953  2.0943969   1.04718595
  2.09439775  2.09439531  2.09438813  2.09438209  1.04714273  2.09438205
  2.09438583  1.0471412   2.0944022   2.09441014  1.04714656  2.09437268
  1.04715228  1.04746423  1.0472867   1.04716306  1.04723868  1.04717153
  1.04717608  1.04718084  1.04718585  1.04719109  1.04719651  1.04720217
  1.04719487  1.04719137  1.04722101  1.04722834  1.04723673  1.0471799
  1.04726094  1.04717568  1.04726774  2.09439742  2.09439881  2.09438124
  2.0943899   2.09438652  2.09438984  1.04716664  2.09440081  2.09441609
  2.09440694  1.04716679  1.04717052  1.04718398  1.04736598  2.09442583
  2.09439243  2.09440331  2.09437764  2.09440349  4.18879801  1.04717851
  1.04716584  1.0471848   1.04717974  2.09438093  2.09442529  4.18870353
  4.18872295  1.04715889  2.09439445  5.23599678  5.23600388  5.23597558
  5.23596656  5.23601466  4.18887812  5.23598191  1.04721708  5.23599172
  5.23599576  5.236002    4.18884473 20.94394581]"
233,-2041.0312437816735,0.038782484945050225,"[-2.09444687 -2.09437845  1.04719809 -1.04719552  1.04718822  1.04718397
  1.04715619  1.04711158  1.04709563  1.04717441  1.04709698  1.04717891
  1.04710247  1.04712089  1.04721724  1.04724695  1.04728103  2.09438497
  1.04730977  2.09439352  2.09439446  1.04724885  2.09439656  1.0471887
  2.09439689  2.09439666  2.09439303  2.09438963  1.04714628  2.0943885
  2.09438892  1.04714381  2.09439929  2.09440788  1.04714823  2.09438088
  1.04715337  1.04744837  1.04728105  1.04716335  1.04723604  1.04717128
  1.04717556  1.04718004  1.04718476  1.04718971  1.04719483  1.04720018
  1.04719403  1.04719059  1.04721807  1.04722506  1.04723307  1.04717938
  1.04725608  1.04717528  1.04726424  2.09438369  2.09439441  2.09438782
  2.09439987  2.09439716  2.0943892   1.04716657  2.09440175  2.09441341
  2.09440207  1.047167    1.04717097  1.04718476  1.04736167  2.09442431
  2.09439147  2.09439599  2.09438461  2.09440114  4.18880034  1.04717693
  1.04716442  1.04718254  1.04717769  2.09438828  2.09440915  4.18870614
  4.18872606  1.04715149  2.09440771  5.23599941  5.23600427  5.23597743
  5.23596667  5.2359968   4.18887852  5.23597788  1.04721896  5.23598753
  5.23599295  5.23600102  4.18884422 20.94395058]"
234,-2041.0312437816735,0.04516442755903816,"[-2.09444687 -2.09437845  1.04719809 -1.04719552  1.04718822  1.04718397
  1.04715619  1.04711158  1.04709563  1.04717441  1.04709698  1.04717891
  1.04710247  1.04712089  1.04721724  1.04724695  1.04728103  2.09438497
  1.04730977  2.09439352  2.09439446  1.04724885  2.09439656  1.0471887
  2.09439689  2.09439666  2.09439303  2.09438963  1.04714628  2.0943885
  2.09438892  1.04714381  2.09439929  2.09440788  1.04714823  2.09438088
  1.04715337  1.04744837  1.04728105  1.04716335  1.04723604  1.04717128
  1.04717556  1.04718004  1.04718476  1.04718971  1.04719483  1.04720018
  1.04719403  1.04719059  1.04721807  1.04722506  1.04723307  1.04717938
  1.04725608  1.04717528  1.04726424  2.09438369  2.09439441  2.09438782
  2.09439987  2.09439716  2.0943892   1.04716657  2.09440175  2.09441341
  2.09440207  1.047167    1.04717097  1.04718476  1.04736167  2.09442431
  2.09439147  2.09439599  2.09438461  2.09440114  4.18880034  1.04717693
  1.04716442  1.04718254  1.04717769  2.09438828  2.09440915  4.18870614
  4.18872606  1.04715149  2.09440771  5.23599941  5.23600427  5.23597743
  5.23596667  5.2359968   4.18887852  5.23597788  1.04721896  5.23598753
  5.23599295  5.23600102  4.18884422 20.94395058]"
