iter,funcval,gradnorm,x
638,4.955082022207278,116.63830262795636,"[1.19983935e+02 9.04330812e-03 7.60982022e-01 1.10067042e+02
 7.67682062e-02 8.50826736e-01 9.99701516e+01 2.39689961e-01
 7.77462069e-01 8.80244860e+01 4.71653564e-01 8.25216087e-01
 8.60153437e+01 5.60243094e-01 6.68502234e-01 8.40001314e+01
 6.35283016e-01 5.39898257e-01 7.99780704e+01 7.79540121e-01
 3.52170766e-01 7.60186506e+01 8.23184930e-01 1.21265805e-01
 8.86387761e+02 9.10035284e+02 9.22558896e+02 9.26466563e+02
 9.35665770e+02 9.52871961e+02 9.75723636e+02]"
639,4.955082022207278,230.04265423752094,"[1.19983935e+02 9.04330812e-03 7.60982022e-01 1.10067042e+02
 7.67682062e-02 8.50826736e-01 9.99701516e+01 2.39689961e-01
 7.77462069e-01 8.80244860e+01 4.71653564e-01 8.25216087e-01
 8.60153437e+01 5.60243094e-01 6.68502234e-01 8.40001314e+01
 6.35283016e-01 5.39898257e-01 7.99780704e+01 7.79540121e-01
 3.52170766e-01 7.60186506e+01 8.23184930e-01 1.21265805e-01
 8.86387761e+02 9.10035284e+02 9.22558896e+02 9.26466563e+02
 9.35665770e+02 9.52871961e+02 9.75723636e+02]"
640,4.946811068168853,161.1105964737589,"[1.19983916e+02 9.02612979e-03 7.60883918e-01 1.10067055e+02
 7.66598109e-02 8.50999753e-01 9.99701729e+01 2.39741029e-01
 7.77445355e-01 8.80245482e+01 4.71577634e-01 8.25254153e-01
 8.60153713e+01 5.60350631e-01 6.68582242e-01 8.40001006e+01
 6.35337607e-01 5.39807731e-01 7.99782320e+01 7.79592225e-01
 3.52219920e-01 7.60186716e+01 8.23515657e-01 1.21142243e-01
 8.86387569e+02 9.10035351e+02 9.22558549e+02 9.26466511e+02
 9.35665648e+02 9.52871934e+02 9.75723663e+02]"
641,4.927389564755326,49.88928643133966,"[1.19983904e+02 9.09497848e-03 7.60535929e-01 1.10067026e+02
 7.67024365e-02 8.50911479e-01 9.99702085e+01 2.39806054e-01
 7.77532643e-01 8.80245532e+01 4.71665254e-01 8.25622894e-01
 8.60153579e+01 5.60519430e-01 6.68630406e-01 8.40001189e+01
 6.35524539e-01 5.39614807e-01 7.99782148e+01 7.79682676e-01
 3.52327465e-01 7.60186614e+01 8.23598493e-01 1.21224898e-01
 8.86387552e+02 9.10035320e+02 9.22558536e+02 9.26466522e+02
 9.35665681e+02 9.52871955e+02 9.75723645e+02]"
642,4.913954993866082,30.321415409932623,"[1.19983621e+02 9.35206294e-03 7.59937021e-01 1.10066889e+02
 7.66934869e-02 8.50901172e-01 9.99705685e+01 2.40054164e-01
 7.77419438e-01 8.80243982e+01 4.71901203e-01 8.25968830e-01
 8.60156241e+01 5.60986519e-01 6.68496633e-01 8.40003536e+01
 6.35588312e-01 5.39451562e-01 7.99781788e+01 7.79855350e-01
 3.52157593e-01 7.60184355e+01 8.23904560e-01 1.21342696e-01
 8.86387380e+02 9.10035186e+02 9.22558788e+02 9.26466755e+02
 9.35665757e+02 9.52872117e+02 9.75723634e+02]"
643,4.913954993866082,131.980733456358,"[1.19983621e+02 9.35206294e-03 7.59937021e-01 1.10066889e+02
 7.66934869e-02 8.50901172e-01 9.99705685e+01 2.40054164e-01
 7.77419438e-01 8.80243982e+01 4.71901203e-01 8.25968830e-01
 8.60156241e+01 5.60986519e-01 6.68496633e-01 8.40003536e+01
 6.35588312e-01 5.39451562e-01 7.99781788e+01 7.79855350e-01
 3.52157593e-01 7.60184355e+01 8.23904560e-01 1.21342696e-01
 8.86387380e+02 9.10035186e+02 9.22558788e+02 9.26466755e+02
 9.35665757e+02 9.52872117e+02 9.75723634e+02]"
644,4.906816817534449,91.98919296865924,"[1.19983560e+02 9.29919488e-03 7.60062001e-01 1.10066840e+02
 7.67963036e-02 8.50886295e-01 9.99705629e+01 2.40057850e-01
 7.77464864e-01 8.80243628e+01 4.71807043e-01 8.26369795e-01
 8.60155407e+01 5.61190519e-01 6.68366389e-01 8.40003883e+01
 6.35674562e-01 5.39348143e-01 7.99781653e+01 7.79676771e-01
 3.52097893e-01 7.60184601e+01 8.24001731e-01 1.21309823e-01
 8.86387325e+02 9.10035456e+02 9.22558805e+02 9.26466725e+02
 9.35665810e+02 9.52872214e+02 9.75723566e+02]"
645,4.906816817534449,90.34185693860866,"[1.19983560e+02 9.29919488e-03 7.60062001e-01 1.10066840e+02
 7.67963036e-02 8.50886295e-01 9.99705629e+01 2.40057850e-01
 7.77464864e-01 8.80243628e+01 4.71807043e-01 8.26369795e-01
 8.60155407e+01 5.61190519e-01 6.68366389e-01 8.40003883e+01
 6.35674562e-01 5.39348143e-01 7.99781653e+01 7.79676771e-01
 3.52097893e-01 7.60184601e+01 8.24001731e-01 1.21309823e-01
 8.86387325e+02 9.10035456e+02 9.22558805e+02 9.26466725e+02
 9.35665810e+02 9.52872214e+02 9.75723566e+02]"
646,4.906816817534449,172.29387110694245,"[1.19983560e+02 9.29919488e-03 7.60062001e-01 1.10066840e+02
 7.67963036e-02 8.50886295e-01 9.99705629e+01 2.40057850e-01
 7.77464864e-01 8.80243628e+01 4.71807043e-01 8.26369795e-01
 8.60155407e+01 5.61190519e-01 6.68366389e-01 8.40003883e+01
 6.35674562e-01 5.39348143e-01 7.99781653e+01 7.79676771e-01
 3.52097893e-01 7.60184601e+01 8.24001731e-01 1.21309823e-01
 8.86387325e+02 9.10035456e+02 9.22558805e+02 9.26466725e+02
 9.35665810e+02 9.52872214e+02 9.75723566e+02]"
647,4.906432796722082,68.13648247369662,"[1.19983556e+02 9.31231794e-03 7.60031996e-01 1.10066814e+02
 7.67847600e-02 8.50885142e-01 9.99705552e+01 2.40054413e-01
 7.77488192e-01 8.80243713e+01 4.71795084e-01 8.26379066e-01
 8.60155502e+01 5.61201124e-01 6.68381509e-01 8.40004060e+01
 6.35695152e-01 5.39336057e-01 7.99781465e+01 7.79666617e-01
 3.52101997e-01 7.60184574e+01 8.23974264e-01 1.21329173e-01
 8.86387293e+02 9.10035462e+02 9.22558804e+02 9.26466725e+02
 9.35665811e+02 9.52872215e+02 9.75723563e+02]"
648,4.90593045809444,127.74187496325595,"[1.19983554e+02 9.33995305e-03 7.60023428e-01 1.10066820e+02
 7.67939051e-02 8.50872080e-01 9.99705592e+01 2.40054771e-01
 7.77483137e-01 8.80243435e+01 4.71801083e-01 8.26390396e-01
 8.60155438e+01 5.61180500e-01 6.68412484e-01 8.40004109e+01
 6.35688115e-01 5.39315100e-01 7.99781719e+01 7.79673971e-01
 3.52101976e-01 7.60184535e+01 8.23965818e-01 1.21309461e-01
 8.86387288e+02 9.10035495e+02 9.22558807e+02 9.26466720e+02
 9.35665819e+02 9.52872208e+02 9.75723545e+02]"
649,4.904787603525318,49.97203427907862,"[1.19983548e+02 9.34581673e-03 7.60003932e-01 1.10066799e+02
 7.68048977e-02 8.50868814e-01 9.99705545e+01 2.40050481e-01
 7.77477935e-01 8.80243289e+01 4.71792462e-01 8.26412815e-01
 8.60155535e+01 5.61205882e-01 6.68414052e-01 8.40003771e+01
 6.35709662e-01 5.39314590e-01 7.99781733e+01 7.79690683e-01
 3.52129442e-01 7.60184625e+01 8.23987608e-01 1.21305550e-01
 8.86387295e+02 9.10035487e+02 9.22558825e+02 9.26466721e+02
 9.35665821e+02 9.52872200e+02 9.75723524e+02]"
650,4.903666763965259,125.5449926662649,"[1.19983542e+02 9.34409014e-03 7.59959710e-01 1.10066780e+02
 7.67936570e-02 8.50872393e-01 9.99705199e+01 2.40100913e-01
 7.77478115e-01 8.80242599e+01 4.71805874e-01 8.26451169e-01
 8.60155312e+01 5.61201643e-01 6.68403518e-01 8.40003999e+01
 6.35713123e-01 5.39352997e-01 7.99781739e+01 7.79712530e-01
 3.52148083e-01 7.60184114e+01 8.23997172e-01 1.21343078e-01
 8.86387337e+02 9.10035505e+02 9.22558802e+02 9.26466779e+02
 9.35665826e+02 9.52872223e+02 9.75723539e+02]"
651,4.8970352257419565,54.53587048880802,"[1.19983540e+02 9.35960013e-03 7.59905868e-01 1.10066776e+02
 7.68497632e-02 8.50868172e-01 9.99705164e+01 2.40064927e-01
 7.77483241e-01 8.80242640e+01 4.71830134e-01 8.26524458e-01
 8.60155308e+01 5.61138903e-01 6.68384390e-01 8.40003998e+01
 6.35797018e-01 5.39337580e-01 7.99781758e+01 7.79743128e-01
 3.52172566e-01 7.60184143e+01 8.24011765e-01 1.21349564e-01
 8.86387335e+02 9.10035502e+02 9.22558797e+02 9.26466777e+02
 9.35665819e+02 9.52872220e+02 9.75723538e+02]"
652,4.888084897253492,34.502507095081,"[1.19983527e+02 9.43262797e-03 7.59746989e-01 1.10066765e+02
 7.69128293e-02 8.50831895e-01 9.99705142e+01 2.40045940e-01
 7.77534655e-01 8.80242880e+01 4.71850961e-01 8.26680761e-01
 8.60155418e+01 5.61098008e-01 6.68365485e-01 8.40003948e+01
 6.35934698e-01 5.39271161e-01 7.99781827e+01 7.79838417e-01
 3.52247397e-01 7.60184133e+01 8.24062105e-01 1.21359314e-01
 8.86387331e+02 9.10035485e+02 9.22558781e+02 9.26466773e+02
 9.35665801e+02 9.52872210e+02 9.75723539e+02]"
653,4.872539315579838,27.598024739934257,"[1.19983435e+02 9.55807472e-03 7.59468381e-01 1.10066620e+02
 7.70124711e-02 8.50716799e-01 9.99704711e+01 2.40045466e-01
 7.77605917e-01 8.80242421e+01 4.71779963e-01 8.26993674e-01
 8.60155282e+01 5.61146443e-01 6.68305124e-01 8.40003200e+01
 6.36114021e-01 5.39043190e-01 7.99781484e+01 7.79980902e-01
 3.52431948e-01 7.60184591e+01 8.24180129e-01 1.21375013e-01
 8.86387319e+02 9.10035472e+02 9.22558815e+02 9.26466776e+02
 9.35665765e+02 9.52872188e+02 9.75723469e+02]"
654,4.860529092585031,39.00063113367431,"[1.19982998e+02 9.76126230e-03 7.58900314e-01 1.10066679e+02
 7.69955344e-02 8.50733436e-01 9.99700125e+01 2.39993630e-01
 7.77645059e-01 8.80240770e+01 4.71577581e-01 8.27464921e-01
 8.60155021e+01 5.61208807e-01 6.67899212e-01 8.40004615e+01
 6.36047998e-01 5.39225436e-01 7.99778453e+01 7.79951506e-01
 3.52746481e-01 7.60185433e+01 8.24207363e-01 1.21229328e-01
 8.86387146e+02 9.10035652e+02 9.22558716e+02 9.26466739e+02
 9.35665459e+02 9.52872148e+02 9.75723234e+02]"
655,4.860529092585031,99.70145933098013,"[1.19982998e+02 9.76126230e-03 7.58900314e-01 1.10066679e+02
 7.69955344e-02 8.50733436e-01 9.99700125e+01 2.39993630e-01
 7.77645059e-01 8.80240770e+01 4.71577581e-01 8.27464921e-01
 8.60155021e+01 5.61208807e-01 6.67899212e-01 8.40004615e+01
 6.36047998e-01 5.39225436e-01 7.99778453e+01 7.79951506e-01
 3.52746481e-01 7.60185433e+01 8.24207363e-01 1.21229328e-01
 8.86387146e+02 9.10035652e+02 9.22558716e+02 9.26466739e+02
 9.35665459e+02 9.52872148e+02 9.75723234e+02]"
656,4.856842266893323,78.62483916346643,"[1.19982875e+02 9.77974920e-03 7.58788057e-01 1.10066646e+02
 7.71224932e-02 8.50548549e-01 9.99699839e+01 2.39931961e-01
 7.77954678e-01 8.80241246e+01 4.71599779e-01 8.27483968e-01
 8.60155384e+01 5.61316044e-01 6.67710094e-01 8.40005256e+01
 6.36082376e-01 5.39286996e-01 7.99780693e+01 7.79907986e-01
 3.52841967e-01 7.60184213e+01 8.24303401e-01 1.21333957e-01
 8.86387141e+02 9.10035667e+02 9.22558747e+02 9.26466510e+02
 9.35665626e+02 9.52872271e+02 9.75723237e+02]"
657,4.850868459764077,50.58884505427428,"[1.19982688e+02 9.76072885e-03 7.58793809e-01 1.10066529e+02
 7.71011421e-02 8.50544734e-01 9.99700370e+01 2.39861360e-01
 7.77962294e-01 8.80240546e+01 4.71530667e-01 8.27737127e-01
 8.60156830e+01 5.61438363e-01 6.67571833e-01 8.40007084e+01
 6.36226001e-01 5.39120604e-01 7.99781831e+01 7.79946741e-01
 3.53009454e-01 7.60184665e+01 8.24343824e-01 1.21301629e-01
 8.86387113e+02 9.10035794e+02 9.22558485e+02 9.26466589e+02
 9.35665477e+02 9.52872218e+02 9.75723279e+02]"
658,4.839241715189989,79.85774167005322,"[1.19982219e+02 9.88689731e-03 7.58509217e-01 1.10066720e+02
 7.72654188e-02 8.50349766e-01 9.99701330e+01 2.40033921e-01
 7.77802535e-01 8.80242650e+01 4.71145434e-01 8.28389280e-01
 8.60157839e+01 5.61463198e-01 6.67365854e-01 8.40004935e+01
 6.36096469e-01 5.39014458e-01 7.99782042e+01 7.79862021e-01
 3.52862380e-01 7.60184705e+01 8.24016357e-01 1.21738109e-01
 8.86387310e+02 9.10035935e+02 9.22558513e+02 9.26466707e+02
 9.35665659e+02 9.52871957e+02 9.75723202e+02]"
659,4.830826483170057,167.5924775138395,"[1.19981677e+02 9.64514813e-03 7.58669512e-01 1.10066453e+02
 7.71217064e-02 8.49733657e-01 9.99699705e+01 2.40093296e-01
 7.77561480e-01 8.80246538e+01 4.70943825e-01 8.29049970e-01
 8.60151091e+01 5.61696557e-01 6.66951630e-01 8.40018465e+01
 6.36067926e-01 5.39236973e-01 7.99777261e+01 7.80119663e-01
 3.53514147e-01 7.60178578e+01 8.24179940e-01 1.21631470e-01
 8.86387258e+02 9.10036913e+02 9.22558665e+02 9.26466038e+02
 9.35666021e+02 9.52871607e+02 9.75723228e+02]"
660,4.830826483170057,341.64192401662274,"[1.19981677e+02 9.64514813e-03 7.58669512e-01 1.10066453e+02
 7.71217064e-02 8.49733657e-01 9.99699705e+01 2.40093296e-01
 7.77561480e-01 8.80246538e+01 4.70943825e-01 8.29049970e-01
 8.60151091e+01 5.61696557e-01 6.66951630e-01 8.40018465e+01
 6.36067926e-01 5.39236973e-01 7.99777261e+01 7.80119663e-01
 3.53514147e-01 7.60178578e+01 8.24179940e-01 1.21631470e-01
 8.86387258e+02 9.10036913e+02 9.22558665e+02 9.26466038e+02
 9.35666021e+02 9.52871607e+02 9.75723228e+02]"
661,4.819322629188943,128.88929670124577,"[1.19981613e+02 9.82702193e-03 7.58628970e-01 1.10066468e+02
 7.73047475e-02 8.49836737e-01 9.99701712e+01 2.40194640e-01
 7.77474501e-01 8.80246729e+01 4.70971688e-01 8.29026433e-01
 8.60149666e+01 5.61597079e-01 6.66892499e-01 8.40017818e+01
 6.36304531e-01 5.39256931e-01 7.99777184e+01 7.80275908e-01
 3.53507913e-01 7.60179767e+01 8.24440581e-01 1.21727448e-01
 8.86387321e+02 9.10037154e+02 9.22558716e+02 9.26466085e+02
 9.35666032e+02 9.52871505e+02 9.75723287e+02]"
662,4.80887577360044,92.60630174618974,"[1.19981393e+02 1.00072099e-02 7.58313778e-01 1.10066273e+02
 7.74126522e-02 8.49515208e-01 9.99699875e+01 2.40088088e-01
 7.77573807e-01 8.80243203e+01 4.71028671e-01 8.29143093e-01
 8.60148399e+01 5.61561378e-01 6.67151144e-01 8.40017219e+01
 6.36484045e-01 5.39347267e-01 7.99778962e+01 7.80284995e-01
 3.53867561e-01 7.60178392e+01 8.24487305e-01 1.21854469e-01
 8.86387372e+02 9.10037077e+02 9.22559048e+02 9.26465763e+02
 9.35666713e+02 9.52871245e+02 9.75723641e+02]"
663,4.802803173331707,92.43988357136588,"[1.19981206e+02 9.95195878e-03 7.58438205e-01 1.10066078e+02
 7.75017915e-02 8.49286025e-01 9.99697765e+01 2.40197408e-01
 7.77276106e-01 8.80241642e+01 4.71075901e-01 8.29593107e-01
 8.60148552e+01 5.61849028e-01 6.67016782e-01 8.40013675e+01
 6.36660213e-01 5.39674118e-01 7.99779781e+01 7.80393295e-01
 3.54485879e-01 7.60178009e+01 8.24702949e-01 1.21934667e-01
 8.86387602e+02 9.10037113e+02 9.22559577e+02 9.26465765e+02
 9.35666507e+02 9.52871311e+02 9.75723543e+02]"
664,4.802803173331707,309.47574717730447,"[1.19981206e+02 9.95195878e-03 7.58438205e-01 1.10066078e+02
 7.75017915e-02 8.49286025e-01 9.99697765e+01 2.40197408e-01
 7.77276106e-01 8.80241642e+01 4.71075901e-01 8.29593107e-01
 8.60148552e+01 5.61849028e-01 6.67016782e-01 8.40013675e+01
 6.36660213e-01 5.39674118e-01 7.99779781e+01 7.80393295e-01
 3.54485879e-01 7.60178009e+01 8.24702949e-01 1.21934667e-01
 8.86387602e+02 9.10037113e+02 9.22559577e+02 9.26465765e+02
 9.35666507e+02 9.52871311e+02 9.75723543e+02]"
665,4.802803173331707,153.0461980382434,"[1.19981206e+02 9.95195878e-03 7.58438205e-01 1.10066078e+02
 7.75017915e-02 8.49286025e-01 9.99697765e+01 2.40197408e-01
 7.77276106e-01 8.80241642e+01 4.71075901e-01 8.29593107e-01
 8.60148552e+01 5.61849028e-01 6.67016782e-01 8.40013675e+01
 6.36660213e-01 5.39674118e-01 7.99779781e+01 7.80393295e-01
 3.54485879e-01 7.60178009e+01 8.24702949e-01 1.21934667e-01
 8.86387602e+02 9.10037113e+02 9.22559577e+02 9.26465765e+02
 9.35666507e+02 9.52871311e+02 9.75723543e+02]"
666,4.801809261821003,100.81964983763768,"[1.19981204e+02 9.95781243e-03 7.58440438e-01 1.10066080e+02
 7.75273805e-02 8.49275614e-01 9.99697909e+01 2.40238431e-01
 7.77302516e-01 8.80241653e+01 4.71107368e-01 8.29603095e-01
 8.60148478e+01 5.61840729e-01 6.67012632e-01 8.40013699e+01
 6.36666815e-01 5.39662052e-01 7.99780014e+01 7.80394482e-01
 3.54492538e-01 7.60177855e+01 8.24687876e-01 1.21953194e-01
 8.86387593e+02 9.10037119e+02 9.22559572e+02 9.26465745e+02
 9.35666501e+02 9.52871313e+02 9.75723541e+02]"
667,4.801809261821003,154.93172970580318,"[1.19981204e+02 9.95781243e-03 7.58440438e-01 1.10066080e+02
 7.75273805e-02 8.49275614e-01 9.99697909e+01 2.40238431e-01
 7.77302516e-01 8.80241653e+01 4.71107368e-01 8.29603095e-01
 8.60148478e+01 5.61840729e-01 6.67012632e-01 8.40013699e+01
 6.36666815e-01 5.39662052e-01 7.99780014e+01 7.80394482e-01
 3.54492538e-01 7.60177855e+01 8.24687876e-01 1.21953194e-01
 8.86387593e+02 9.10037119e+02 9.22559572e+02 9.26465745e+02
 9.35666501e+02 9.52871313e+02 9.75723541e+02]"
668,4.801245016469303,114.73942656025882,"[1.19981203e+02 9.95065767e-03 7.58447458e-01 1.10066085e+02
 7.75253826e-02 8.49268828e-01 9.99697934e+01 2.40239651e-01
 7.77309389e-01 8.80241680e+01 4.71098625e-01 8.29605633e-01
 8.60148319e+01 5.61848641e-01 6.67006697e-01 8.40013662e+01
 6.36672884e-01 5.39645009e-01 7.99780059e+01 7.80396682e-01
 3.54491873e-01 7.60177825e+01 8.24686307e-01 1.21961259e-01
 8.86387593e+02 9.10037122e+02 9.22559581e+02 9.26465754e+02
 9.35666518e+02 9.52871322e+02 9.75723547e+02]"
669,4.801245016469303,115.70222426896599,"[1.19981203e+02 9.95065767e-03 7.58447458e-01 1.10066085e+02
 7.75253826e-02 8.49268828e-01 9.99697934e+01 2.40239651e-01
 7.77309389e-01 8.80241680e+01 4.71098625e-01 8.29605633e-01
 8.60148319e+01 5.61848641e-01 6.67006697e-01 8.40013662e+01
 6.36672884e-01 5.39645009e-01 7.99780059e+01 7.80396682e-01
 3.54491873e-01 7.60177825e+01 8.24686307e-01 1.21961259e-01
 8.86387593e+02 9.10037122e+02 9.22559581e+02 9.26465754e+02
 9.35666518e+02 9.52871322e+02 9.75723547e+02]"
670,4.8010382317425115,71.77294813940162,"[1.19981199e+02 9.94936685e-03 7.58443769e-01 1.10066080e+02
 7.75222475e-02 8.49267500e-01 9.99697945e+01 2.40240066e-01
 7.77313555e-01 8.80241651e+01 4.71102518e-01 8.29607563e-01
 8.60148282e+01 5.61847891e-01 6.67008140e-01 8.40013724e+01
 6.36678634e-01 5.39641301e-01 7.99780072e+01 7.80399163e-01
 3.54494925e-01 7.60177861e+01 8.24685824e-01 1.21964573e-01
 8.86387597e+02 9.10037122e+02 9.22559578e+02 9.26465760e+02
 9.35666515e+02 9.52871323e+02 9.75723557e+02]"
671,4.799391491880338,43.59955354811266,"[1.19981199e+02 9.94184914e-03 7.58426305e-01 1.10066079e+02
 7.75234350e-02 8.49263378e-01 9.99697948e+01 2.40260020e-01
 7.77324976e-01 8.80241654e+01 4.71089303e-01 8.29618997e-01
 8.60148287e+01 5.61863313e-01 6.67015143e-01 8.40013729e+01
 6.36685060e-01 5.39630293e-01 7.99780073e+01 7.80399586e-01
 3.54497092e-01 7.60177861e+01 8.24689571e-01 1.21967923e-01
 8.86387597e+02 9.10037122e+02 9.22559578e+02 9.26465760e+02
 9.35666515e+02 9.52871323e+02 9.75723557e+02]"
672,4.796731021109848,37.868649905943684,"[1.19981197e+02 9.93941402e-03 7.58391034e-01 1.10066076e+02
 7.75331984e-02 8.49255167e-01 9.99697956e+01 2.40291559e-01
 7.77346816e-01 8.80241664e+01 4.71065387e-01 8.29649462e-01
 8.60148294e+01 5.61894757e-01 6.67030554e-01 8.40013752e+01
 6.36702056e-01 5.39604076e-01 7.99780088e+01 7.80400652e-01
 3.54502405e-01 7.60177868e+01 8.24697943e-01 1.21976068e-01
 8.86387596e+02 9.10037123e+02 9.22559577e+02 9.26465761e+02
 9.35666517e+02 9.52871323e+02 9.75723559e+02]"
673,4.7925028680803745,30.698886893766975,"[1.19981194e+02 9.95407165e-03 7.58325372e-01 1.10066063e+02
 7.75668823e-02 8.49240539e-01 9.99697978e+01 2.40332056e-01
 7.77387787e-01 8.80241714e+01 4.71032663e-01 8.29734823e-01
 8.60148293e+01 5.61945331e-01 6.67056600e-01 8.40013875e+01
 6.36749429e-01 5.39549702e-01 7.99780146e+01 7.80401601e-01
 3.54509151e-01 7.60177929e+01 8.24710438e-01 1.21994657e-01
 8.86387598e+02 9.10037126e+02 9.22559569e+02 9.26465757e+02
 9.35666522e+02 9.52871326e+02 9.75723564e+02]"
674,4.78461921444618,25.626999515919845,"[1.19981179e+02 1.00101016e-02 7.58204272e-01 1.10066029e+02
 7.76269560e-02 8.49196066e-01 9.99698220e+01 2.40368197e-01
 7.77475663e-01 8.80241742e+01 4.71007311e-01 8.29913053e-01
 8.60148122e+01 5.62023136e-01 6.67074485e-01 8.40014030e+01
 6.36850219e-01 5.39417750e-01 7.99780520e+01 7.80419910e-01
 3.54535064e-01 7.60177833e+01 8.24739233e-01 1.22050412e-01
 8.86387605e+02 9.10037138e+02 9.22559562e+02 9.26465757e+02
 9.35666540e+02 9.52871336e+02 9.75723572e+02]"
675,4.773963689561805,27.228464465789337,"[1.19981128e+02 1.00455690e-02 7.58122430e-01 1.10066043e+02
 7.77629645e-02 8.49104315e-01 9.99699387e+01 2.40474867e-01
 7.77625142e-01 8.80240945e+01 4.70998060e-01 8.30309750e-01
 8.60147213e+01 5.62204414e-01 6.67034187e-01 8.40015358e+01
 6.36969777e-01 5.39165047e-01 7.99781909e+01 7.80383600e-01
 3.54498081e-01 7.60178006e+01 8.24791668e-01 1.22062245e-01
 8.86387558e+02 9.10037113e+02 9.22559529e+02 9.26465792e+02
 9.35666600e+02 9.52871348e+02 9.75723685e+02]"
676,4.771276329388402,48.52140952169697,"[1.19980871e+02 1.00055019e-02 7.58157223e-01 1.10066052e+02
 7.79887962e-02 8.48899851e-01 9.99699884e+01 2.40647318e-01
 7.77873146e-01 8.80243395e+01 4.70828658e-01 8.30875504e-01
 8.60145004e+01 5.62090239e-01 6.67191258e-01 8.40014833e+01
 6.36961667e-01 5.38677040e-01 7.99782419e+01 7.80193664e-01
 3.54260600e-01 7.60177264e+01 8.24433142e-01 1.22195978e-01
 8.86387328e+02 9.10037268e+02 9.22559535e+02 9.26465801e+02
 9.35667095e+02 9.52871403e+02 9.75724099e+02]"
677,4.761710664373427,95.4101075017318,"[1.19980510e+02 1.01439467e-02 7.58003663e-01 1.10065866e+02
 7.79559877e-02 8.49073692e-01 9.99701081e+01 2.40527059e-01
 7.77925877e-01 8.80241690e+01 4.70767807e-01 8.30976318e-01
 8.60144468e+01 5.61914844e-01 6.67527693e-01 8.40009990e+01
 6.37278175e-01 5.39012163e-01 7.99783241e+01 7.80577427e-01
 3.54380658e-01 7.60177010e+01 8.24659796e-01 1.22301416e-01
 8.86387442e+02 9.10037272e+02 9.22559846e+02 9.26465574e+02
 9.35667206e+02 9.52870898e+02 9.75724511e+02]"
678,4.761710664373427,144.50891845819473,"[1.19980510e+02 1.01439467e-02 7.58003663e-01 1.10065866e+02
 7.79559877e-02 8.49073692e-01 9.99701081e+01 2.40527059e-01
 7.77925877e-01 8.80241690e+01 4.70767807e-01 8.30976318e-01
 8.60144468e+01 5.61914844e-01 6.67527693e-01 8.40009990e+01
 6.37278175e-01 5.39012163e-01 7.99783241e+01 7.80577427e-01
 3.54380658e-01 7.60177010e+01 8.24659796e-01 1.22301416e-01
 8.86387442e+02 9.10037272e+02 9.22559846e+02 9.26465574e+02
 9.35667206e+02 9.52870898e+02 9.75724511e+02]"
679,4.757423541832155,131.31586801504739,"[1.19980456e+02 1.01055997e-02 7.58005834e-01 1.10065794e+02
 7.78992297e-02 8.48989812e-01 9.99701470e+01 2.40449262e-01
 7.77943083e-01 8.80243339e+01 4.70805342e-01 8.31014890e-01
 8.60145663e+01 5.61959675e-01 6.67504637e-01 8.40010051e+01
 6.37284073e-01 5.39039566e-01 7.99783302e+01 7.80685394e-01
 3.54324557e-01 7.60176265e+01 8.24676915e-01 1.22261148e-01
 8.86387464e+02 9.10037321e+02 9.22559818e+02 9.26465596e+02
 9.35667134e+02 9.52870873e+02 9.75724483e+02]"
680,4.757423541832155,96.52864282121838,"[1.19980456e+02 1.01055997e-02 7.58005834e-01 1.10065794e+02
 7.78992297e-02 8.48989812e-01 9.99701470e+01 2.40449262e-01
 7.77943083e-01 8.80243339e+01 4.70805342e-01 8.31014890e-01
 8.60145663e+01 5.61959675e-01 6.67504637e-01 8.40010051e+01
 6.37284073e-01 5.39039566e-01 7.99783302e+01 7.80685394e-01
 3.54324557e-01 7.60176265e+01 8.24676915e-01 1.22261148e-01
 8.86387464e+02 9.10037321e+02 9.22559818e+02 9.26465596e+02
 9.35667134e+02 9.52870873e+02 9.75724483e+02]"
